index,theta,m,y,c,t,delta
7618,2.5,0,inf,2.06111912131873,2.06111912131873,0
8038,2.5,0,inf,1.0855867056207338,1.0855867056207338,0
4013,1.0,0,inf,3.3406063159211756,3.3406063159211756,0
3934,2.0,14,0.14264999704024683,3.466772666720891,0.14264999704024683,1
3499,3.0,7,0.0671063818705384,1.4986529728367526,0.0671063818705384,1
1061,2.5,0,inf,3.0510818567011433,3.0510818567011433,0
50,3.5,0,inf,1.982914535286716,1.982914535286716,0
7870,2.5,0,inf,4.323579231905106,4.323579231905106,0
7510,3.5,0,inf,4.34085551310478,4.34085551310478,0
8309,2.0,8,0.08869445480360631,5.2101727878342565,0.08869445480360631,1
2486,2.5,2,0.06465472456324532,5.176509938557952,0.06465472456324532,1
2868,2.5,9,0.00316604517408868,4.073646375677988,0.00316604517408868,1
2637,3.5,1,0.6593336072570296,3.4888273362291,0.6593336072570296,1
4722,3.0,2,0.5541601488748138,5.025775308493872,0.5541601488748138,1
1696,2.0,0,inf,1.850910701794896,1.850910701794896,0
2860,3.0,1,3.760462841801367,2.906765089633024,2.906765089633024,0
2658,2.5,0,inf,2.4653396599516113,2.4653396599516113,0
2751,2.5,0,inf,2.375182295097091,2.375182295097091,0
6962,2.0,4,0.2911437246101156,2.6265802734341075,0.2911437246101156,1
4476,2.0,2,0.5778056909587196,4.883155481147348,0.5778056909587196,1
8929,3.5,1,0.905451199802369,4.978449889705623,0.905451199802369,1
7751,3.5,4,0.1376725746964726,1.5332287687188955,0.1376725746964726,1
3298,3.0,0,inf,3.2705075280575513,3.2705075280575513,0
8290,2.5,0,inf,0.09615138062306547,0.09615138062306547,0
2045,3.5,0,inf,2.3995010281007256,2.3995010281007256,0
9604,2.5,2,0.1121145507889766,0.14609152918982737,0.1121145507889766,1
382,2.5,0,inf,2.636434176462294,2.636434176462294,0
3056,2.0,0,inf,0.3907332131247947,0.3907332131247947,0
2570,3.5,1,0.06274603662995247,0.3402019751353218,0.06274603662995247,1
9658,3.0,13,0.002754770736134712,0.7517984760099331,0.002754770736134712,1
6381,3.5,0,inf,3.053286462008902,3.053286462008902,0
7531,2.0,1,1.1279903508188986,0.4929406330975646,0.4929406330975646,0
1417,2.5,5,0.11994419938169164,4.371568677895359,0.11994419938169164,1
3858,2.0,3,0.21027889543606712,2.902666979459133,0.21027889543606712,1
478,2.5,28,0.1174441293381838,1.9718527141468327,0.1174441293381838,1
3315,3.5,8,0.20049732023362538,2.2606098218131536,0.20049732023362538,1
2760,3.0,0,inf,2.5681054375651424,2.5681054375651424,0
9241,3.0,1,0.3536163615309216,3.921524622660747,0.3536163615309216,1
5017,2.0,0,inf,0.3769198135875447,0.3769198135875447,0
8368,2.0,7,0.19338860203976435,0.9269175414179345,0.19338860203976435,1
5063,1.0,0,inf,4.271151488913726,4.271151488913726,0
1109,2.0,0,inf,2.3300341245122898,2.3300341245122898,0
821,3.0,0,inf,3.386683180383965,3.386683180383965,0
7549,2.0,6,0.011533304126640685,4.699272185541362,0.011533304126640685,1
