index,theta,m,y,c,t,delta
2783,2.0,1,0.36820527310661644,4.690659186104945,0.36820527310661644,1
8530,2.5,20,0.07039996749629725,5.364362138854298,0.07039996749629725,1
4331,3.0,10,0.03156704854665317,4.760509522246692,0.03156704854665317,1
121,1.0,0,inf,1.0365466909120937,1.0365466909120937,0
653,3.5,1,0.539795620135228,4.55641050107418,0.539795620135228,1
3858,2.0,1,0.6474026640492405,5.4357307736008575,0.6474026640492405,1
9345,3.5,0,inf,1.8053763362538386,1.8053763362538386,0
3243,2.0,0,inf,0.5717215476215359,0.5717215476215359,0
497,2.5,1,0.13310728858886126,4.0971348630528075,0.13310728858886126,1
8428,2.0,1,2.114757494060402,2.8308349362985292,2.114757494060402,1
156,3.5,2,0.08501967643254622,4.901064082203173,0.08501967643254622,1
9622,3.0,2,0.053425161610343996,3.4476275105016523,0.053425161610343996,1
4099,1.0,0,inf,1.81510551741418,1.81510551741418,0
4880,3.5,0,inf,5.415199187341248,5.415199187341248,0
762,3.5,0,inf,4.405938227427649,4.405938227427649,0
4715,1.0,1,0.22405352113599955,3.260397330239723,0.22405352113599955,1
8676,2.5,0,inf,4.806790313659137,4.806790313659137,0
7374,3.5,1,0.030326750331780873,2.0035406003631437,0.030326750331780873,1
2442,3.5,2,0.07087507435525901,5.145396153784135,0.07087507435525901,1
9020,2.0,0,inf,2.4109742549776656,2.4109742549776656,0
5018,3.0,0,inf,4.81290131116846,4.81290131116846,0
2042,3.5,3,1.2863744936694061,3.573631995633235,1.2863744936694061,1
9724,3.5,0,inf,2.9677371144491165,2.9677371144491165,0
6264,3.0,6,0.027641072989752827,2.4498438939797573,0.027641072989752827,1
8517,3.5,0,inf,4.710734277434761,4.710734277434761,0
6188,2.0,0,inf,5.290703920027442,5.290703920027442,0
7073,2.5,0,inf,2.2629156281391922,2.2629156281391922,0
9119,2.0,1,0.7603165429965885,4.050874687131522,0.7603165429965885,1
6538,2.0,5,0.02375004989376517,2.8738856235023444,0.02375004989376517,1
1930,3.0,9,0.01415688159866867,2.467102444580726,0.01415688159866867,1
3304,3.5,1,1.941942639054876,3.033883401143098,1.941942639054876,1
9311,2.0,0,inf,2.8544834899537848,2.8544834899537848,0
3528,3.5,0,inf,2.133495611024406,2.133495611024406,0
7126,1.0,4,0.034814836286423366,2.76868994743431,0.034814836286423366,1
4796,3.5,0,inf,4.9929867825227925,4.9929867825227925,0
1702,3.0,0,inf,2.560045625006335,2.560045625006335,0
2973,3.0,0,inf,2.1115084485197024,2.1115084485197024,0
1966,3.0,0,inf,0.761943060513861,0.761943060513861,0
248,2.5,7,0.3070983732366356,2.299663823340718,0.3070983732366356,1
9389,2.5,6,0.04863733057721512,0.05472674356784611,0.04863733057721512,1
2473,3.5,5,0.02419550349857903,3.9392943326895415,0.02419550349857903,1
4054,2.5,0,inf,4.28278347103896,4.28278347103896,0
7427,2.5,2,0.19593524856801392,0.4009856330555733,0.19593524856801392,1
2427,3.0,0,inf,0.9556751147939945,0.9556751147939945,0
2758,3.5,7,0.025794243178026557,3.276447348024182,0.025794243178026557,1
9981,1.0,0,inf,0.953752785313741,0.953752785313741,0
3916,3.5,8,0.25325399913630914,2.7563628429121776,0.25325399913630914,1
9235,3.0,0,inf,4.659101909452915,4.659101909452915,0
1267,2.5,0,inf,4.800996047801634,4.800996047801634,0
2458,3.0,1,0.7090566922599736,4.018568679949085,0.7090566922599736,1
6280,3.0,0,inf,2.973200033448905,2.973200033448905,0
1707,1.0,1,1.5419282973608504,1.4092432500416583,1.4092432500416583,0
1622,3.5,3,0.007470240516008611,5.198126740704815,0.007470240516008611,1
1308,2.0,4,0.15422421702832773,2.2955389761263656,0.15422421702832773,1
8981,2.0,5,0.08801973332520781,4.551211361923927,0.08801973332520781,1
8066,3.5,0,inf,2.077341646327081,2.077341646327081,0
3942,3.0,0,inf,4.7129918114376625,4.7129918114376625,0
7096,3.0,0,inf,4.6839090062198725,4.6839090062198725,0
8721,3.0,2,0.04387933751506876,2.3341014441321604,0.04387933751506876,1
8733,2.0,7,0.13486025918957537,4.349553809651152,0.13486025918957537,1
2015,3.5,0,inf,5.135832719070276,5.135832719070276,0
4121,1.0,0,inf,2.2504917686482444,2.2504917686482444,0
914,2.0,0,inf,1.2127175010180684,1.2127175010180684,0
8467,2.0,0,inf,2.3990102231831343,2.3990102231831343,0
5124,3.5,1,3.42797796910956,1.1191263329559789,1.1191263329559789,0
8421,1.0,1,0.6858093380675405,5.069320860889827,0.6858093380675405,1
5897,3.5,10,0.30085069876916354,5.084780551932273,0.30085069876916354,1
4275,1.0,2,0.3415672995030701,3.6500760044926426,0.3415672995030701,1
3156,2.5,7,0.10369777492413149,3.2366729467551982,0.10369777492413149,1
6689,3.0,4,0.4319295714593562,4.631150497370406,0.4319295714593562,1
6389,3.0,0,inf,5.4052771289707175,5.4052771289707175,0
4592,2.0,4,0.4987951252588666,3.183250855360109,0.4987951252588666,1
5548,3.0,0,inf,0.41656129865695896,0.41656129865695896,0
5811,2.0,5,0.40241292596193096,3.593017540085085,0.40241292596193096,1
3535,2.5,0,inf,3.331686390044643,3.331686390044643,0
7499,2.5,1,0.7520191817665949,2.806550125913137,0.7520191817665949,1
791,2.0,1,0.3393513162190903,4.009096125943162,0.3393513162190903,1
3313,3.0,5,0.23982312694153343,1.2786754623421217,0.23982312694153343,1
3103,3.5,0,inf,5.410252965449858,5.410252965449858,0
3918,2.5,4,0.06147860465389029,4.726713795345225,0.06147860465389029,1
1326,3.0,0,inf,4.61094096613047,4.61094096613047,0
3471,3.5,0,inf,4.075317358195164,4.075317358195164,0
2504,2.0,0,inf,2.4997073698229633,2.4997073698229633,0
9217,1.0,0,inf,3.432590819471873,3.432590819471873,0
4809,2.0,2,0.13191132837352107,0.03724372124978674,0.03724372124978674,0
6618,3.0,0,inf,2.5869758687628903,2.5869758687628903,0
161,2.5,0,inf,0.3517110715838,0.3517110715838,0
7659,2.5,8,0.00651759779857431,0.6600122524549503,0.00651759779857431,1
714,1.0,1,0.2978836758313028,1.0329475874777723,0.2978836758313028,1
7390,2.5,0,inf,2.9727307789679753,2.9727307789679753,0
8944,3.5,8,0.0042408943197531105,4.4696631275405405,0.0042408943197531105,1
8500,2.5,1,0.2434337643746266,4.299512498801777,0.2434337643746266,1
7282,3.5,4,0.2503045818687997,2.4297335885557705,0.2503045818687997,1
2213,2.0,7,0.16017108662093638,4.505547237203009,0.16017108662093638,1
1714,2.0,5,0.23346277828316575,3.1848232893942168,0.23346277828316575,1
4854,2.5,1,0.8138489615427886,3.1241043135021704,0.8138489615427886,1
1680,2.0,0,inf,1.6207090822514472,1.6207090822514472,0
2626,3.5,4,0.1579983774540545,0.9064518981958952,0.1579983774540545,1
6103,3.5,8,0.0235807439619602,2.0756419249104052,0.0235807439619602,1
5145,3.0,1,0.5158370683106077,3.801952683615026,0.5158370683106077,1
2281,3.5,0,inf,2.6842347552373087,2.6842347552373087,0
3297,2.5,4,0.677575275054136,5.429875617039545,0.677575275054136,1
1250,2.5,1,0.006410421984264127,4.735457554491047,0.006410421984264127,1
7744,2.0,0,inf,1.5248347719024147,1.5248347719024147,0
8675,2.5,0,inf,4.755511964779268,4.755511964779268,0
9637,2.0,0,inf,1.539854182969546,1.539854182969546,0
3056,2.0,7,0.1246577319465952,1.5007465517584329,0.1246577319465952,1
599,2.0,1,1.2559312118266421,0.28019692197318696,0.28019692197318696,0
2356,3.0,2,0.24685194668060131,3.3236887918813345,0.24685194668060131,1
3140,3.0,1,1.241364050082271,5.082016715120121,1.241364050082271,1
2813,2.0,0,inf,0.4583180649123384,0.4583180649123384,0
6065,1.0,1,1.2592846393359278,4.562326415568673,1.2592846393359278,1
7743,3.0,0,inf,4.572197189310198,4.572197189310198,0
7943,3.5,3,0.28564753210616267,4.772921787621687,0.28564753210616267,1
9288,2.0,1,0.07163588355892812,5.039198111697937,0.07163588355892812,1
2148,3.0,1,0.015502321727541304,2.1947271350247175,0.015502321727541304,1
4316,3.0,0,inf,1.4686575334786887,1.4686575334786887,0
8594,3.5,9,0.02091593419726208,2.1508207342281205,0.02091593419726208,1
6298,2.0,0,inf,3.365149477551921,3.365149477551921,0
9381,3.5,1,0.8127890039631157,2.5569804802948726,0.8127890039631157,1
9548,2.0,0,inf,4.085197977224148,4.085197977224148,0
7142,2.5,0,inf,1.5026976242040242,1.5026976242040242,0
8652,3.5,30,0.04224259388404092,2.62615903627738,0.04224259388404092,1
9989,3.5,2,0.6224733500952142,3.4699418063610104,0.6224733500952142,1
2690,3.5,3,0.004730455675033242,0.7836489057483668,0.004730455675033242,1
2136,3.0,20,0.12930286165659738,1.22447604457662,0.12930286165659738,1
7969,3.0,0,inf,5.449472025374934,5.449472025374934,0
5782,2.0,0,inf,4.139503526080509,4.139503526080509,0
7560,3.0,0,inf,2.3726989252715662,2.3726989252715662,0
2041,2.0,2,0.5734250930611106,4.231124309937925,0.5734250930611106,1
8274,2.5,1,0.023528677702719696,0.33738220225283005,0.023528677702719696,1
5578,2.5,2,0.8455347468353533,1.2695856940517924,0.8455347468353533,1
1736,1.0,0,inf,0.01201029424485427,0.01201029424485427,0
8352,2.0,0,inf,2.1753086296670494,2.1753086296670494,0
2766,3.5,1,1.5634207664137718,4.10335798880339,1.5634207664137718,1
4664,3.0,0,inf,4.343952276482322,4.343952276482322,0
6319,2.0,0,inf,3.1140561884781945,3.1140561884781945,0
2044,3.0,0,inf,2.0118356625318468,2.0118356625318468,0
5531,3.5,5,0.47908103409482866,2.308912398436257,0.47908103409482866,1
9477,3.5,0,inf,5.227035702791478,5.227035702791478,0
436,2.0,5,0.08281980177152296,3.7285960694665965,0.08281980177152296,1
5956,2.5,0,inf,0.6159591697863618,0.6159591697863618,0
7349,3.5,4,0.3823110327761341,2.6265562770730027,0.3823110327761341,1
1570,3.0,0,inf,0.04319695200019878,0.04319695200019878,0
9329,2.5,0,inf,2.0387674598679237,2.0387674598679237,0
9664,2.5,0,inf,1.8040281560035385,1.8040281560035385,0
3032,2.5,0,inf,1.8066479874347892,1.8066479874347892,0
7948,3.0,0,inf,3.7250461052705788,3.7250461052705788,0
4907,3.5,3,0.4715932075490731,2.398073514210907,0.4715932075490731,1
350,2.0,0,inf,1.572123586628659,1.572123586628659,0
8540,2.5,7,0.3749451676992316,4.6248153429070955,0.3749451676992316,1
2803,3.0,1,0.9979659531015491,1.8599880618823692,0.9979659531015491,1
133,2.0,2,1.324354628245271,2.3191986183776385,1.324354628245271,1
5919,3.5,1,0.3322611827935119,3.657423241713671,0.3322611827935119,1
3994,3.5,2,1.159746169538203,3.0429928404946414,1.159746169538203,1
3493,2.0,5,0.20441449838212378,3.921934539500829,0.20441449838212378,1
7347,3.0,0,inf,0.5683503498668997,0.5683503498668997,0
7037,2.0,1,0.5652416731653237,1.5833444621405388,0.5652416731653237,1
6285,2.5,6,0.005903016953502316,2.5056222078024857,0.005903016953502316,1
3496,2.5,0,inf,4.004193507360704,4.004193507360704,0
9292,3.5,0,inf,1.5076397787318616,1.5076397787318616,0
9667,3.0,1,0.07487526415346374,2.311394176766036,0.07487526415346374,1
8323,1.0,0,inf,0.5810653968011804,0.5810653968011804,0
7965,3.5,5,0.03151665006413213,3.1689206695736862,0.03151665006413213,1
520,2.5,0,inf,3.777000203449129,3.777000203449129,0
4298,1.0,0,inf,0.14681596136489303,0.14681596136489303,0
9638,3.5,3,0.1067125203644537,3.093752836605054,0.1067125203644537,1
2117,2.5,2,0.409318186087093,5.087513083852682,0.409318186087093,1
7136,2.5,4,0.4186194861966339,4.66399871690363,0.4186194861966339,1
9685,3.5,2,0.6721655052388288,1.5282560114211543,0.6721655052388288,1
2649,2.0,3,0.10453816194431485,5.310055080628912,0.10453816194431485,1
9405,1.0,0,inf,5.240242177782557,5.240242177782557,0
7255,2.5,0,inf,4.289071727309574,4.289071727309574,0
1465,2.0,0,inf,3.6519143568497388,3.6519143568497388,0
5770,3.0,0,inf,1.3757737013577065,1.3757737013577065,0
7809,3.0,11,0.0778508696954653,3.0600215538907776,0.0778508696954653,1
1485,2.0,0,inf,1.2635791804025522,1.2635791804025522,0
6251,3.0,2,0.1188566324604003,2.151156288169667,0.1188566324604003,1
8083,3.0,1,1.3481853157068149,1.1505747077230504,1.1505747077230504,0
2130,3.5,0,inf,0.629319117113788,0.629319117113788,0
2279,1.0,1,0.22229847703635286,0.6471619869917623,0.22229847703635286,1
3288,2.5,1,1.8448369541184866,3.179242425447177,1.8448369541184866,1
5130,2.5,13,0.0003282633950255419,4.075489536513182,0.0003282633950255419,1
6387,3.5,0,inf,3.9633409193302644,3.9633409193302644,0
2930,2.0,0,inf,4.237780709200971,4.237780709200971,0
2767,3.0,0,inf,1.9476101956078369,1.9476101956078369,0
2646,2.5,0,inf,1.2660456252431194,1.2660456252431194,0
9510,3.0,1,2.291379498973172,2.855755363684436,2.291379498973172,1
6093,2.0,1,0.4026558686555958,3.6857848444626002,0.4026558686555958,1
2414,2.0,1,0.4182235150579199,2.7321731335784247,0.4182235150579199,1
7915,3.5,0,inf,1.2927703110877171,1.2927703110877171,0
1251,3.5,0,inf,3.4289982170453195,3.4289982170453195,0
608,2.5,6,0.17561580631817725,0.6975657874597677,0.17561580631817725,1
2608,3.5,0,inf,3.7640771766413317,3.7640771766413317,0
6465,3.5,0,inf,5.076560132072095,5.076560132072095,0
9786,3.5,13,0.11503404500193612,2.976447357674138,0.11503404500193612,1
9884,1.0,0,inf,4.5542798507998965,4.5542798507998965,0
875,3.5,0,inf,4.6365428763376695,4.6365428763376695,0
1673,3.5,7,0.14428643158340138,4.459517730624979,0.14428643158340138,1
2158,1.0,0,inf,2.2807276411682196,2.2807276411682196,0
9434,3.0,7,0.1476634567196656,1.9107177653915621,0.1476634567196656,1
1613,3.0,0,inf,2.518128852998722,2.518128852998722,0
7964,2.0,1,2.708964324708594,2.358769019395673,2.358769019395673,0
87,2.5,0,inf,4.19362478389704,4.19362478389704,0
1062,2.0,1,0.43036776299512625,0.10862832346751698,0.10862832346751698,0
5546,3.5,1,0.16324428434320135,2.9105707336589144,0.16324428434320135,1
7127,1.0,0,inf,1.5044114831401219,1.5044114831401219,0
6149,3.5,8,0.04980139972687344,5.438854607346916,0.04980139972687344,1
6800,3.0,1,2.1911218297411836,1.5510601416564525,1.5510601416564525,0
6776,2.5,1,0.7617761182103227,2.5419812148264738,0.7617761182103227,1
2777,3.5,6,0.023040596885744717,3.7932486401820515,0.023040596885744717,1
7643,3.0,0,inf,1.3933102589188342,1.3933102589188342,0
5256,3.0,3,0.2512051055231685,0.9929209199739518,0.2512051055231685,1
9085,2.5,0,inf,4.5250510735438825,4.5250510735438825,0
9871,3.0,12,0.028528692358562466,5.309410477934366,0.028528692358562466,1
3915,3.0,6,0.42679979098233306,1.641101315860268,0.42679979098233306,1
5709,2.0,7,0.18595430730769485,5.040101626239049,0.18595430730769485,1
5167,3.5,1,0.7780331396386665,3.7478830910742746,0.7780331396386665,1
507,2.5,0,inf,3.1099039744622337,3.1099039744622337,0
3392,2.5,2,0.9272578622258121,3.400960888390226,0.9272578622258121,1
8589,1.0,1,1.375356987977258,1.5693140737320344,1.375356987977258,1
7143,3.0,0,inf,0.49623894719160355,0.49623894719160355,0
5092,3.0,3,0.011643241933996455,1.0214731786425952,0.011643241933996455,1
2885,2.5,2,0.2822773485657869,1.0811269141060988,0.2822773485657869,1
7369,2.5,10,0.12152006749270912,3.73216064329802,0.12152006749270912,1
5614,1.0,1,0.18675995211895563,0.29269821297777115,0.18675995211895563,1
2572,2.5,2,1.777274954475345,2.4990771857583396,1.777274954475345,1
796,3.0,1,0.21286160032382417,0.9806966761229615,0.21286160032382417,1
4452,2.0,0,inf,1.1164573700876192,1.1164573700876192,0
928,3.5,5,0.15598898092941121,3.7145331577926344,0.15598898092941121,1
7510,3.5,0,inf,3.5137325976324436,3.5137325976324436,0
3854,1.0,0,inf,1.225876751552639,1.225876751552639,0
8215,2.5,10,0.07960352060785147,1.5484185622567328,0.07960352060785147,1
4647,2.0,2,0.2800983352585076,2.1205016303595863,0.2800983352585076,1
6574,2.5,2,0.06651065504230538,4.410156389099348,0.06651065504230538,1
6816,2.5,1,1.15751446686572,1.4302294896809087,1.15751446686572,1
9430,3.0,0,inf,3.5394725447511495,3.5394725447511495,0
7176,2.0,2,1.7699470828819865,1.2546564645034268,1.2546564645034268,0
7957,2.5,0,inf,4.70424239285909,4.70424239285909,0
7958,2.5,0,inf,1.978969326207992,1.978969326207992,0
5921,1.0,0,inf,2.178518470593964,2.178518470593964,0
5901,3.0,0,inf,0.0635558278458812,0.0635558278458812,0
4195,3.0,1,0.45365701730222585,3.604728683626022,0.45365701730222585,1
7632,2.0,0,inf,3.8362140402270004,3.8362140402270004,0
2653,1.0,2,0.1147299567953761,0.07984444278795366,0.07984444278795366,0
9523,2.0,2,0.10520801145295855,2.852568407380761,0.10520801145295855,1
8741,3.0,3,0.42177856991704027,0.8843815535102452,0.42177856991704027,1
6621,3.5,4,0.366522054925797,0.5376451625186979,0.366522054925797,1
1117,2.0,0,inf,4.4090121289161965,4.4090121289161965,0
1031,2.0,1,2.05081506365252,4.641766323042661,2.05081506365252,1
8847,3.5,8,0.26491253136263293,5.143068569261488,0.26491253136263293,1
7551,3.0,3,0.3024683177106705,1.4327321623239921,0.3024683177106705,1
4235,2.0,1,0.12710337297011906,5.111579841360037,0.12710337297011906,1
6610,2.5,2,0.2938216485477256,3.9445837760967395,0.2938216485477256,1
2058,3.0,2,0.8449604189963993,1.306771199845895,0.8449604189963993,1
6685,1.0,0,inf,5.052168583907651,5.052168583907651,0
4425,2.5,10,0.024049145267702837,1.7610778405342584,0.024049145267702837,1
8314,2.5,4,0.5318570510500705,2.995141429029157,0.5318570510500705,1
8606,2.0,0,inf,3.2511498582643714,3.2511498582643714,0
9723,2.5,0,inf,5.240240687004382,5.240240687004382,0
4555,3.0,1,0.9190838153333691,3.1501777142403253,0.9190838153333691,1
9440,2.0,0,inf,2.69805048272145,2.69805048272145,0
3024,2.0,3,0.390752644131637,0.7037169509178406,0.390752644131637,1
7135,2.0,0,inf,5.093606170028789,5.093606170028789,0
5574,2.0,0,inf,2.7564176807788825,2.7564176807788825,0
8931,3.0,0,inf,5.204794257969973,5.204794257969973,0
8695,1.0,1,0.8823252159682872,4.347381841534257,0.8823252159682872,1
6589,1.0,0,inf,0.2948566710650882,0.2948566710650882,0
1514,3.5,0,inf,3.196939247455239,3.196939247455239,0
8717,1.0,0,inf,3.095617847661128,3.095617847661128,0
74,2.5,0,inf,0.8189661051567387,0.8189661051567387,0
9928,1.0,0,inf,0.32579169338402325,0.32579169338402325,0
2295,2.5,0,inf,0.5040077194680603,0.5040077194680603,0
710,2.0,0,inf,1.473163126721196,1.473163126721196,0
4992,2.0,1,2.691291858600245,2.2268752491117456,2.2268752491117456,0
2524,1.0,3,0.039004425890316545,4.930047017876351,0.039004425890316545,1
5535,2.5,0,inf,0.8233514930576024,0.8233514930576024,0
335,3.0,0,inf,2.1499930259894615,2.1499930259894615,0
8156,2.0,7,0.8642332311731844,3.8890007691270636,0.8642332311731844,1
3740,2.0,7,0.10967536967035897,2.3992919240339776,0.10967536967035897,1
5499,2.0,1,0.04755015802186408,5.344017162884488,0.04755015802186408,1
723,2.5,1,1.8370793303134405,0.9085722210551715,0.9085722210551715,0
2897,1.0,0,inf,3.6757779466401623,3.6757779466401623,0
3941,2.5,11,0.11695026790330519,2.272605547873052,0.11695026790330519,1
9666,2.0,0,inf,2.095083007097344,2.095083007097344,0
1861,1.0,0,inf,2.784791221652538,2.784791221652538,0
2438,2.5,5,0.06373560569127881,0.4972844943244134,0.06373560569127881,1
6303,2.5,0,inf,3.8016701634872723,3.8016701634872723,0
1951,1.0,0,inf,2.846817582412749,2.846817582412749,0
5604,3.5,0,inf,4.699208958429656,4.699208958429656,0
8324,1.0,1,0.23427314457879797,4.147499279076835,0.23427314457879797,1
8384,2.5,1,0.09812325467351932,0.7672337294073734,0.09812325467351932,1
2140,1.0,0,inf,2.884445659266418,2.884445659266418,0
6027,2.5,3,0.3383035389497766,0.1066038007484868,0.1066038007484868,0
8354,2.0,2,0.9194709220255413,0.2501912672368255,0.2501912672368255,0
9929,1.0,0,inf,2.1400578726942148,2.1400578726942148,0
2546,3.5,1,2.947041638415615,4.956386766825195,2.947041638415615,1
3358,2.5,0,inf,5.240835573901323,5.240835573901323,0
2729,2.0,2,0.39972030835097694,2.5759467682531714,0.39972030835097694,1
1815,2.0,9,0.054545293151579945,1.4537150908257566,0.054545293151579945,1
4588,2.5,5,0.1298371939761772,3.0803934037373266,0.1298371939761772,1
1125,3.5,0,inf,2.7900336414416405,2.7900336414416405,0
4027,3.0,0,inf,0.7264149161826275,0.7264149161826275,0
1222,3.0,1,1.038376640233086,3.8396860318621364,1.038376640233086,1
1482,2.0,0,inf,1.9285519470334473,1.9285519470334473,0
969,2.5,0,inf,1.5565139929755751,1.5565139929755751,0
364,3.5,11,0.025539879568138323,4.288687422630671,0.025539879568138323,1
9368,3.5,4,0.617313588632595,3.304917710949292,0.617313588632595,1
3952,2.0,0,inf,1.1965891581476917,1.1965891581476917,0
3584,3.5,0,inf,2.606940896896859,2.606940896896859,0
9643,3.5,5,0.0927918900911924,3.9647689145479053,0.0927918900911924,1
1844,3.0,0,inf,0.2230335715260036,0.2230335715260036,0
150,3.5,2,1.257430499618765,4.3885446534584736,1.257430499618765,1
6784,3.0,3,0.149603021944488,0.5913414349665354,0.149603021944488,1
489,1.0,0,inf,2.9773460382273385,2.9773460382273385,0
4933,3.5,0,inf,1.1223460149533036,1.1223460149533036,0
878,3.0,0,inf,2.879326439089043,2.879326439089043,0
2123,3.5,2,0.6163096031473148,3.3800318604766577,0.6163096031473148,1
3720,3.0,1,0.28650610675273935,2.3161017654115397,0.28650610675273935,1
2278,2.5,0,inf,1.1303830444972272,1.1303830444972272,0
7998,2.5,0,inf,3.6288054916602905,3.6288054916602905,0
4826,2.5,0,inf,1.856857946831139,1.856857946831139,0
1710,3.5,7,0.051266628560023016,3.85430950264998,0.051266628560023016,1
5572,2.0,4,0.12568050735768108,2.0243003031171996,0.12568050735768108,1
1475,2.5,0,inf,5.309075917602327,5.309075917602327,0
9337,2.5,0,inf,5.247565598083277,5.247565598083277,0
9158,3.5,1,3.331925490070958,3.1659357522252374,3.1659357522252374,0
3499,3.0,0,inf,2.3148598346146403,2.3148598346146403,0
1160,3.5,18,0.0034678031518694512,0.4926471102336523,0.0034678031518694512,1
2199,2.0,1,1.0142394049702081,5.239874737455725,1.0142394049702081,1
149,2.5,0,inf,0.02162103680277741,0.02162103680277741,0
2612,2.0,4,0.12274073922560048,3.3709785375045276,0.12274073922560048,1
4571,3.5,1,1.631828420958083,1.1631173505365968,1.1631173505365968,0
1611,3.5,0,inf,2.3055946670288345,2.3055946670288345,0
9734,3.5,3,1.2260607270676551,2.7206868717277297,1.2260607270676551,1
7084,3.5,0,inf,1.6823625812936034,1.6823625812936034,0
394,2.5,0,inf,1.5627553299371422,1.5627553299371422,0
2422,3.0,19,0.08024872694077896,2.2862760449964026,0.08024872694077896,1
6434,3.5,0,inf,4.83874101918612,4.83874101918612,0
6429,3.0,1,0.41523456646408274,5.149152950007678,0.41523456646408274,1
9208,2.5,0,inf,1.4470706140259393,1.4470706140259393,0
5984,2.5,6,0.15114843507151723,2.2994968711276744,0.15114843507151723,1
8497,2.0,0,inf,4.04686635935464,4.04686635935464,0
7336,2.5,11,7.04010748378106e-05,2.9076788487974294,7.04010748378106e-05,1
4480,2.0,14,0.07623507227986288,1.4955452616846887,0.07623507227986288,1
3037,3.0,0,inf,0.03479283448218364,0.03479283448218364,0
8417,2.5,8,0.007071150194662539,0.6067942274359348,0.007071150194662539,1
8195,3.0,22,0.2299084243208277,0.3269598508054251,0.2299084243208277,1
4756,3.5,0,inf,4.570490129387625,4.570490129387625,0
5603,1.0,2,0.5436630545063078,0.1728108317614028,0.1728108317614028,0
6205,1.0,3,0.03761720436442676,0.4536047686805756,0.03761720436442676,1
9806,3.5,8,0.1791655454557475,2.093793835510692,0.1791655454557475,1
9221,3.5,6,0.0945257907789411,2.1284771546910464,0.0945257907789411,1
9475,2.5,0,inf,1.8299082523393178,1.8299082523393178,0
330,3.0,8,0.24592279523623756,3.314455125015978,0.24592279523623756,1
941,2.0,0,inf,2.476090955707844,2.476090955707844,0
9537,2.5,15,0.14991627542192376,3.1560175187492554,0.14991627542192376,1
2652,1.0,1,0.621475999502302,0.9743625455048577,0.621475999502302,1
1588,2.5,1,0.4426203418000351,2.094967857961773,0.4426203418000351,1
8414,2.5,1,4.316039938014607,4.997328285456889,4.316039938014607,1
6070,2.5,0,inf,1.8294476483305038,1.8294476483305038,0
1837,2.5,4,0.4773862584988043,1.4245972393682655,0.4773862584988043,1
7565,3.0,3,0.16872216711520255,3.239384083935881,0.16872216711520255,1
5511,3.5,7,0.028035176247710434,3.7466142061169636,0.028035176247710434,1
9802,2.0,1,0.28413571739022764,0.27831665278783796,0.27831665278783796,0
2756,2.0,10,0.13835556608707428,3.6790381385272988,0.13835556608707428,1
100,3.0,2,0.08040668904842173,1.008196618485527,0.08040668904842173,1
5664,3.0,2,0.4149633701297425,3.0883117454372946,0.4149633701297425,1
5,2.0,4,0.03832964654378976,1.299995301519793,0.03832964654378976,1
7870,2.5,0,inf,3.2818964444044942,3.2818964444044942,0
5970,2.5,0,inf,0.2621057263365785,0.2621057263365785,0
3592,2.5,4,0.12924856892881567,1.2878097655040224,0.12924856892881567,1
4733,3.0,0,inf,2.744940862747016,2.744940862747016,0
7228,3.5,1,3.795727828616154,1.7517103567914551,1.7517103567914551,0
3802,3.0,0,inf,1.2323466630553237,1.2323466630553237,0
490,3.0,5,0.03454580332920764,5.273973084648589,0.03454580332920764,1
8757,2.0,8,0.11767448156297795,1.7152279593409572,0.11767448156297795,1
4755,3.5,4,0.1177712464385184,1.8886962949697492,0.1177712464385184,1
9259,2.5,6,0.03987579305128189,5.015231941464728,0.03987579305128189,1
4367,3.0,0,inf,5.150908621233947,5.150908621233947,0
3164,2.5,7,0.2660339652058726,0.9074138489514822,0.2660339652058726,1
1968,3.0,1,0.19154188215757953,1.2892172105394035,0.19154188215757953,1
620,2.5,0,inf,3.3172002898563653,3.3172002898563653,0
7974,3.0,8,0.08361394793059154,5.497907984304672,0.08361394793059154,1
4719,3.5,0,inf,3.3637620825905787,3.3637620825905787,0
2266,2.5,1,2.004907856729242,2.4755531109483337,2.004907856729242,1
4172,3.5,8,0.19236084938726086,1.899122469938109,0.19236084938726086,1
7757,2.0,2,0.08910571390650807,2.9294189318906287,0.08910571390650807,1
6815,3.0,0,inf,4.6804579129728845,4.6804579129728845,0
8593,2.5,0,inf,3.034794874783008,3.034794874783008,0
7669,3.0,1,0.8081298509424855,4.855868060146226,0.8081298509424855,1
2118,2.5,1,0.04909980655031572,0.34339839927053417,0.04909980655031572,1
2234,2.5,13,0.06704567155954168,0.7888004596541952,0.06704567155954168,1
9295,3.0,7,0.04076407190247581,2.0173843960127327,0.04076407190247581,1
1548,2.5,0,inf,5.003153690457161,5.003153690457161,0
6141,3.0,0,inf,5.498868039656069,5.498868039656069,0
367,2.5,12,0.042956321638561244,3.3348753286296504,0.042956321638561244,1
6716,3.0,10,0.03812168548909193,1.3265494889448433,0.03812168548909193,1
753,3.0,1,1.647983958421036,1.470671204259189,1.470671204259189,0
462,2.5,10,0.016611647315256033,1.406044783063875,0.016611647315256033,1
4037,2.5,0,inf,4.794852713797593,4.794852713797593,0
6500,3.5,6,0.10083647011063733,2.5383701069481392,0.10083647011063733,1
3258,2.5,0,inf,4.13819023882606,4.13819023882606,0
7792,1.0,0,inf,2.532389954731042,2.532389954731042,0
