index,theta,m,y,c,t,delta
21992,3.5,1,0.32414804603904485,8.438726886321064,0.32414804603904485,1
9077,3.0,2,1.5392856282234757,2.9121550714503837,1.5392856282234757,1
36717,3.5,3,0.43350054862543963,5.8439400216046105,0.43350054862543963,1
40998,3.5,14,0.19615784501350256,4.846117282318544,0.19615784501350256,1
47380,3.0,1,0.12323417147246256,8.216761622934609,0.12323417147246256,1
44484,3.5,5,0.019580941934457908,2.154168441217511,0.019580941934457908,1
32239,3.0,0,inf,3.3545408548942346,3.3545408548942346,0
57876,3.5,0,inf,2.399421442639976,2.399421442639976,0
26468,3.5,0,inf,7.102230438779898,7.102230438779898,0
7755,3.5,6,0.014790567181670537,2.5558106881281133,0.014790567181670537,1
10179,3.0,1,0.20816157066444585,7.9947257333674475,0.20816157066444585,1
41093,3.0,5,0.04091084982699054,3.6733986430363808,0.04091084982699054,1
35510,2.0,0,inf,4.498891564057864,4.498891564057864,0
3547,3.5,0,inf,7.395635955074684,7.395635955074684,0
1378,3.0,4,0.019017825638651793,3.067667809527776,0.019017825638651793,1
12433,3.5,0,inf,7.09940536904851,7.09940536904851,0
40518,1.0,0,inf,2.3864043115591596,2.3864043115591596,0
49441,2.5,0,inf,1.1642969431947188,1.1642969431947188,0
50423,2.0,5,0.06437426782331601,1.4685529296772,0.06437426782331601,1
18803,2.5,0,inf,5.272544569488714,5.272544569488714,0
23886,2.5,0,inf,1.6340158616876415,1.6340158616876415,0
45369,3.5,1,0.6530714143830494,1.1401160776834132,0.6530714143830494,1
43278,3.5,0,inf,5.791981503973285,5.791981503973285,0
6009,3.0,3,0.14147928328805168,4.740559303963955,0.14147928328805168,1
10094,1.0,0,inf,5.453027799125328,5.453027799125328,0
13903,3.5,1,0.748837478790307,5.1598472976065874,0.748837478790307,1
57923,2.0,0,inf,3.0279749711728496,3.0279749711728496,0
29053,3.0,1,0.4807873928942779,5.792504055293488,0.4807873928942779,1
59578,3.5,2,0.8137010113082371,1.009542613517504,0.8137010113082371,1
50974,3.0,1,0.4665028797072642,4.5135122993157015,0.4665028797072642,1
17695,3.0,5,0.19143398347120252,2.9266029770381596,0.19143398347120252,1
26433,2.5,0,inf,0.8534939016116682,0.8534939016116682,0
46412,2.5,3,0.014899505545526975,3.6128756323269564,0.014899505545526975,1
37731,3.0,0,inf,3.304964810193273,3.304964810193273,0
34625,3.0,9,0.38050619876699227,0.36145471253528466,0.36145471253528466,0
40951,3.0,9,0.13583353267835296,0.714425695321062,0.13583353267835296,1
44237,2.0,6,0.3343717453786053,5.105767288082454,0.3343717453786053,1
40946,2.5,3,0.0009797123874208443,5.033334344095709,0.0009797123874208443,1
16516,3.5,0,inf,6.1494982912494685,6.1494982912494685,0
2414,2.5,10,0.005876859052599594,7.440871980009959,0.005876859052599594,1
27460,1.0,0,inf,0.6931048796193297,0.6931048796193297,0
10284,3.5,1,0.36265735125135284,2.489943314094209,0.36265735125135284,1
53935,3.0,0,inf,3.613012948275339,3.613012948275339,0
47146,2.0,1,0.2194695860407355,4.744523057630711,0.2194695860407355,1
26107,3.5,0,inf,0.09326088439006723,0.09326088439006723,0
25675,2.0,0,inf,6.010139986523759,6.010139986523759,0
10035,2.5,5,0.45231248452064365,4.5563840434799925,0.45231248452064365,1
24256,2.5,1,1.216389127937575,7.741700511247057,1.216389127937575,1
59018,2.5,7,0.054964106834862136,6.377765196485931,0.054964106834862136,1
29398,2.5,14,0.06562319855271133,4.025009217691164,0.06562319855271133,1
57838,2.5,6,0.19997498965779634,4.1282783336219735,0.19997498965779634,1
37671,2.5,1,2.1640729534367837,2.5181034397570294,2.1640729534367837,1
28980,2.5,1,0.17182451549899042,3.231694753450198,0.17182451549899042,1
49593,3.0,8,0.11166337643544287,1.164531689019875,0.11166337643544287,1
44565,2.5,0,inf,0.10685650404463175,0.10685650404463175,0
34052,3.0,0,inf,8.324114587242285,8.324114587242285,0
10074,2.0,2,0.1484796507263901,5.134789235894341,0.1484796507263901,1
8033,3.0,0,inf,4.0479677698692855,4.0479677698692855,0
97,2.0,0,inf,3.805025645269002,3.805025645269002,0
32168,2.5,0,inf,0.1790381379466314,0.1790381379466314,0
24716,3.0,4,0.33529247619713465,0.26267757354268,0.26267757354268,0
15906,3.0,0,inf,2.704085479084071,2.704085479084071,0
33499,2.5,3,0.29463816527373865,2.9426346481696486,0.29463816527373865,1
32568,2.5,1,0.00968442227633108,1.9763224289150223,0.00968442227633108,1
55822,2.0,4,0.5828722828369882,6.0071549374991475,0.5828722828369882,1
55076,1.0,2,0.2929247025375396,2.2830551493355893,0.2929247025375396,1
38032,2.0,1,3.0678123757487445,1.537824709849561,1.537824709849561,0
32280,2.0,0,inf,0.9260080119560445,0.9260080119560445,0
41779,3.5,8,0.10408754110991543,1.8902409047485336,0.10408754110991543,1
34609,3.5,0,inf,7.088407888488979,7.088407888488979,0
37874,2.5,1,1.2594997530804264,2.712906066114652,1.2594997530804264,1
40643,2.0,0,inf,6.278030993382229,6.278030993382229,0
49187,2.5,0,inf,2.0096117870155643,2.0096117870155643,0
54118,1.0,0,inf,7.630208193622195,7.630208193622195,0
51414,3.0,0,inf,1.9917875796577773,1.9917875796577773,0
53944,2.5,0,inf,5.371678136526472,5.371678136526472,0
6961,2.5,0,inf,4.191325125258119,4.191325125258119,0
29896,2.0,2,0.23008649854011332,2.440389670115124,0.23008649854011332,1
49772,1.0,0,inf,6.316538658590481,6.316538658590481,0
2770,2.5,0,inf,2.6030039580514193,2.6030039580514193,0
51234,3.0,4,0.5149575414194207,4.020165099154081,0.5149575414194207,1
6229,3.0,16,0.02011209139216732,0.4694328821973339,0.02011209139216732,1
9137,2.0,0,inf,4.2504849882847555,4.2504849882847555,0
9967,2.5,3,0.6504120259320545,5.248927941884545,0.6504120259320545,1
41071,2.5,0,inf,7.912743495572213,7.912743495572213,0
30714,2.0,0,inf,4.288226536326397,4.288226536326397,0
43180,3.0,1,0.5663983515105877,2.3902000255073697,0.5663983515105877,1
17073,3.0,12,0.23119591856098792,4.46089352164679,0.23119591856098792,1
11304,3.5,0,inf,5.345288737843009,5.345288737843009,0
13716,2.0,3,0.20335010361365194,4.056503314135613,0.20335010361365194,1
22321,2.5,0,inf,1.3523821073092306,1.3523821073092306,0
20601,3.5,2,0.5778994978115882,5.267042676949308,0.5778994978115882,1
38388,2.0,0,inf,5.581427933528403,5.581427933528403,0
41126,3.0,1,1.8512740705808284,3.9815906881403196,1.8512740705808284,1
30144,2.5,0,inf,7.698764661926408,7.698764661926408,0
20200,2.0,4,0.10880480598639151,8.016072596198695,0.10880480598639151,1
16621,2.5,0,inf,1.2648824998578347,1.2648824998578347,0
48109,2.0,1,2.899027140947167,1.3191261878969271,1.3191261878969271,0
48703,3.5,5,0.11416870937177603,5.661989489097549,0.11416870937177603,1
34819,2.5,0,inf,8.373317466474727,8.373317466474727,0
26028,2.5,1,2.488647137449215,6.2945839495032825,2.488647137449215,1
14153,3.5,0,inf,4.73168966080944,4.73168966080944,0
40658,3.0,2,0.1466780710607309,0.28101004551174474,0.1466780710607309,1
47946,1.0,2,0.5442309829155015,1.2914555473262879,0.5442309829155015,1
32206,3.0,0,inf,4.719883613014171,4.719883613014171,0
3913,3.0,0,inf,8.28992657707587,8.28992657707587,0
30542,2.0,2,0.2447755868173907,4.319258162287936,0.2447755868173907,1
39546,3.0,0,inf,7.010035157755298,7.010035157755298,0
35402,3.5,0,inf,2.6431174968635602,2.6431174968635602,0
56292,2.5,20,0.019693259798755927,6.467179619794081,0.019693259798755927,1
53839,2.5,4,0.3196170858241672,6.35923073015676,0.3196170858241672,1
57681,2.0,0,inf,6.7285174870481255,6.7285174870481255,0
6947,3.0,0,inf,2.766375666617335,2.766375666617335,0
30396,2.5,1,0.6555899424517433,4.590796033369519,0.6555899424517433,1
10347,2.5,0,inf,8.040811572687767,8.040811572687767,0
29325,3.5,0,inf,5.440577621222448,5.440577621222448,0
54559,3.0,10,0.11240583405335751,3.5323038105277234,0.11240583405335751,1
48444,2.0,5,0.06372015364903275,0.9978212197758222,0.06372015364903275,1
59630,3.5,17,0.03624514864969471,8.337405054640238,0.03624514864969471,1
58645,2.0,1,0.5002455598157911,3.4503301229286962,0.5002455598157911,1
42260,3.0,2,0.2644802936222243,5.966879406740688,0.2644802936222243,1
29141,3.5,2,0.519498785627394,6.348825430546364,0.519498785627394,1
28954,1.0,0,inf,2.1027967406446715,2.1027967406446715,0
36621,2.5,2,0.06263218377041738,6.189757123214979,0.06263218377041738,1
54526,2.5,2,0.10226271969129429,3.326915234398689,0.10226271969129429,1
20757,3.5,5,0.1474827061679775,0.3829180620565293,0.1474827061679775,1
58318,1.0,0,inf,2.408724173960107,2.408724173960107,0
27559,3.5,5,0.49921150578015494,8.355685049251449,0.49921150578015494,1
24794,2.5,0,inf,3.8853604222160443,3.8853604222160443,0
58545,3.5,5,0.09519050592642234,7.23442943437088,0.09519050592642234,1
43769,3.5,4,0.012331031356284718,3.1853463196176177,0.012331031356284718,1
42048,2.5,4,0.0687379603471788,7.551467703523078,0.0687379603471788,1
55202,2.0,0,inf,4.491589349100096,4.491589349100096,0
35341,3.0,6,0.08154413288754896,2.5226265119213673,0.08154413288754896,1
57482,1.0,0,inf,0.7309351068299523,0.7309351068299523,0
17592,3.0,3,0.10352729865318508,3.240003076377767,0.10352729865318508,1
2104,3.0,0,inf,6.394833821106197,6.394833821106197,0
52747,3.5,0,inf,3.62826754888758,3.62826754888758,0
39577,3.5,0,inf,2.5630439794900504,2.5630439794900504,0
50491,3.0,0,inf,8.141304996028408,8.141304996028408,0
14162,2.5,1,0.6215427078259864,4.422612996314685,0.6215427078259864,1
26798,1.0,0,inf,0.9275581175251065,0.9275581175251065,0
43006,3.0,8,0.08294491404214416,8.16647440587611,0.08294491404214416,1
29608,2.0,1,0.9061388562507813,2.5260850085723225,0.9061388562507813,1
52166,3.0,3,0.5681945770457297,6.023088735967174,0.5681945770457297,1
18676,3.0,2,0.40993874733878805,3.1079343362940994,0.40993874733878805,1
46335,2.5,4,0.0016718464099179098,4.426364414909537,0.0016718464099179098,1
29180,1.0,1,0.3642526324996697,1.3954305238292086,0.3642526324996697,1
3678,3.0,9,0.2000273214805675,6.015070419383032,0.2000273214805675,1
38016,2.5,3,2.4848090084656134,5.182632445775368,2.4848090084656134,1
26906,3.0,0,inf,0.6123272508133345,0.6123272508133345,0
41537,3.5,1,0.14224063904580359,4.987740924004275,0.14224063904580359,1
8838,1.0,1,1.5241010904478776,6.737600356156883,1.5241010904478776,1
53100,1.0,0,inf,7.650941028522183,7.650941028522183,0
56325,2.5,3,0.008021360517741268,1.8261231456414488,0.008021360517741268,1
52491,2.5,0,inf,6.304287690134055,6.304287690134055,0
45829,2.0,0,inf,4.356257714474226,4.356257714474226,0
59086,3.0,0,inf,4.821206724654847,4.821206724654847,0
24407,3.5,0,inf,0.36541631655079104,0.36541631655079104,0
9328,2.5,4,0.3415717274736375,3.4112876244189727,0.3415717274736375,1
30379,2.5,0,inf,1.8779583733354015,1.8779583733354015,0
30285,3.5,0,inf,6.305201301275319,6.305201301275319,0
40685,3.5,1,0.36406697784605413,2.959860528478458,0.36406697784605413,1
31076,1.0,0,inf,4.051139020925676,4.051139020925676,0
5482,2.5,0,inf,4.953242396390946,4.953242396390946,0
52457,3.0,2,0.30755349286025646,2.904810849508915,0.30755349286025646,1
55821,2.0,1,0.06771982987768063,1.9977075129095347,0.06771982987768063,1
46954,3.0,0,inf,3.77244023621805,3.77244023621805,0
34178,1.0,5,0.34514266251020553,0.3620678927100232,0.34514266251020553,1
48270,1.0,0,inf,7.670739657385276,7.670739657385276,0
18979,3.5,0,inf,3.3437017588130598,3.3437017588130598,0
52131,3.0,2,0.16074191059724072,8.008361934284306,0.16074191059724072,1
12082,3.0,13,0.06699986250537847,2.069694930833782,0.06699986250537847,1
57963,2.5,0,inf,0.5554797496336568,0.5554797496336568,0
14649,3.5,0,inf,5.725790244054234,5.725790244054234,0
7752,3.5,0,inf,3.9099496083558747,3.9099496083558747,0
7205,1.0,0,inf,3.7158953014862623,3.7158953014862623,0
49567,3.0,7,0.1664414824319432,0.9918595659506299,0.1664414824319432,1
55540,1.0,0,inf,4.5256723071412255,4.5256723071412255,0
20239,3.5,4,0.05718111211734665,7.495981937355009,0.05718111211734665,1
2789,2.0,0,inf,4.793423537923051,4.793423537923051,0
9462,3.0,0,inf,2.302569178093858,2.302569178093858,0
27331,2.5,5,0.2962340842386669,0.5848457658305656,0.2962340842386669,1
37933,3.5,7,0.06291710418763458,8.387558374984268,0.06291710418763458,1
17790,2.0,2,1.4222257550787865,4.134741051195019,1.4222257550787865,1
12855,3.5,3,0.2101005077898008,6.163165251370554,0.2101005077898008,1
18815,2.5,1,0.5976419311532843,2.2288127013238093,0.5976419311532843,1
18001,2.5,15,0.0023743462667582204,8.214419704680163,0.0023743462667582204,1
22216,1.0,0,inf,3.4827051645094222,3.4827051645094222,0
54225,2.0,0,inf,1.076091093614638,1.076091093614638,0
16046,3.5,5,0.12397160096566522,1.118934295716382,0.12397160096566522,1
17276,3.0,0,inf,5.074634292891422,5.074634292891422,0
45695,3.5,2,0.3866509709283127,5.33923104032807,0.3866509709283127,1
37616,2.0,0,inf,3.499035934919553,3.499035934919553,0
49025,3.5,2,0.24137358040912216,8.003642927103616,0.24137358040912216,1
43311,2.0,3,0.17000964611167874,7.380447263049107,0.17000964611167874,1
57729,2.5,3,0.22265002065698633,4.49479000090072,0.22265002065698633,1
2363,1.0,0,inf,2.3544902381443436,2.3544902381443436,0
31749,2.5,0,inf,7.291793837510628,7.291793837510628,0
29502,2.5,4,0.12699019758295113,1.969065053258076,0.12699019758295113,1
29378,2.5,6,0.1350038248344474,1.4841007146035572,0.1350038248344474,1
17345,2.5,0,inf,2.781270237580833,2.781270237580833,0
43616,1.0,3,0.14998754447352328,6.357804593006091,0.14998754447352328,1
30268,3.0,2,0.174628191820768,6.405759417760649,0.174628191820768,1
48110,2.5,2,0.6216112224755447,7.607252073171923,0.6216112224755447,1
47017,3.5,3,0.621690946857975,1.7658424528971137,0.621690946857975,1
3765,2.5,0,inf,4.47166599111425,4.47166599111425,0
42203,3.0,0,inf,0.9875090081792033,0.9875090081792033,0
49258,2.5,1,3.7598272950490466,5.973415836245807,3.7598272950490466,1
40876,3.5,0,inf,2.7695427976648426,2.7695427976648426,0
40162,1.0,0,inf,1.012584528007359,1.012584528007359,0
25215,3.0,0,inf,4.999276561905336,4.999276561905336,0
17294,3.0,2,0.5057560277343511,2.445858002121891,0.5057560277343511,1
50595,2.0,2,0.11069389606155634,5.668035071485302,0.11069389606155634,1
10545,3.0,2,0.6179484926746123,6.5262420436734665,0.6179484926746123,1
2334,1.0,1,0.3497081189175783,3.2142431065239343,0.3497081189175783,1
48454,2.5,0,inf,6.754104919753266,6.754104919753266,0
39089,2.5,3,0.5762314864854172,6.5710658543071,0.5762314864854172,1
34822,2.5,0,inf,7.439435441997766,7.439435441997766,0
8305,3.5,4,0.1870788925390677,3.098981092617878,0.1870788925390677,1
4172,2.0,8,0.19805131410070256,0.8602494847548177,0.19805131410070256,1
28626,3.0,1,2.0493613966091235,4.863650572536433,2.0493613966091235,1
39793,2.5,4,0.3781722534631923,5.948785629446904,0.3781722534631923,1
7481,2.5,0,inf,1.5131884601464594,1.5131884601464594,0
22768,3.5,0,inf,2.318878708034093,2.318878708034093,0
20963,1.0,0,inf,0.37852102144198313,0.37852102144198313,0
2892,2.0,0,inf,8.459528706448243,8.459528706448243,0
16720,1.0,0,inf,6.2797527169190905,6.2797527169190905,0
17392,2.0,0,inf,0.5257075365242879,0.5257075365242879,0
29120,3.5,2,0.3394525352987625,0.45994473212094084,0.3394525352987625,1
24607,2.0,13,0.035179408953197884,4.211964161690382,0.035179408953197884,1
47900,2.5,0,inf,2.842397629043966,2.842397629043966,0
19812,3.0,6,0.04404717408854329,3.4187896513945315,0.04404717408854329,1
1171,2.0,4,0.31642862351418,0.44356379088678594,0.31642862351418,1
45621,2.0,0,inf,0.1650692062147281,0.1650692062147281,0
12428,3.5,4,0.1324496695682917,0.03831030809980708,0.03831030809980708,0
46390,3.5,8,0.0626144048191557,8.37151261918721,0.0626144048191557,1
34267,3.0,5,0.030249666811568293,3.2004791161987884,0.030249666811568293,1
24077,2.0,0,inf,7.842648582102377,7.842648582102377,0
5362,2.5,5,0.008049912954341994,1.3942611914107501,0.008049912954341994,1
20785,3.5,0,inf,6.820034660629985,6.820034660629985,0
18525,3.0,6,0.15615219637066735,1.490480098818385,0.15615219637066735,1
16780,1.0,0,inf,1.0658169612877988,1.0658169612877988,0
5298,1.0,0,inf,6.347920226742728,6.347920226742728,0
39564,3.0,0,inf,3.502424520963361,3.502424520963361,0
51360,2.5,3,0.4161417159238483,8.286232312310727,0.4161417159238483,1
41561,3.5,10,0.10720500126562335,6.431159697710661,0.10720500126562335,1
20370,3.5,0,inf,1.3156062483246938,1.3156062483246938,0
27156,2.0,0,inf,4.591858219554955,4.591858219554955,0
25393,2.0,0,inf,7.131492876944021,7.131492876944021,0
28269,3.0,0,inf,0.010923217291624668,0.010923217291624668,0
5753,3.0,0,inf,6.049232783396915,6.049232783396915,0
18512,2.0,0,inf,4.556504564443553,4.556504564443553,0
11739,1.0,0,inf,1.025375405845438,1.025375405845438,0
14517,3.5,31,0.0412148785044816,1.3453443512914862,0.0412148785044816,1
28067,3.5,3,0.40959523395787395,5.0770826505392055,0.40959523395787395,1
57894,2.5,0,inf,5.168048979875249,5.168048979875249,0
49216,2.0,0,inf,2.5103706847577962,2.5103706847577962,0
25390,2.0,0,inf,5.9786500598813195,5.9786500598813195,0
37762,3.0,0,inf,7.845898391700266,7.845898391700266,0
57941,3.0,1,0.5926656436172,3.7788647613560036,0.5926656436172,1
21643,3.5,0,inf,0.33954108174512815,0.33954108174512815,0
26762,2.0,1,2.3393647889375133,7.32071953634435,2.3393647889375133,1
55932,3.5,0,inf,3.7728615394524576,3.7728615394524576,0
58788,3.5,7,0.13713069918189352,3.700062336149778,0.13713069918189352,1
12964,3.5,4,0.1510285877153469,1.154785224236087,0.1510285877153469,1
48670,3.5,7,0.053824432703353804,7.875596227681252,0.053824432703353804,1
43393,3.5,6,0.001014712934572112,8.091007498648214,0.001014712934572112,1
24988,3.5,6,0.45754516126271694,6.56553341372941,0.45754516126271694,1
39203,3.5,3,0.26043591550915407,1.0788415054131368,0.26043591550915407,1
37797,2.5,0,inf,0.06903878595429772,0.06903878595429772,0
55728,1.0,0,inf,7.808925994814583,7.808925994814583,0
35459,3.5,0,inf,1.0433281702011519,1.0433281702011519,0
32056,3.5,2,0.08443304610460746,6.7712745154745635,0.08443304610460746,1
27843,3.0,6,0.3800812774420334,1.33753380239678,0.3800812774420334,1
42689,2.0,0,inf,5.482709462860206,5.482709462860206,0
37877,3.0,4,0.17123438651689396,1.6034328633376502,0.17123438651689396,1
22847,2.5,0,inf,4.159696679823626,4.159696679823626,0
52164,2.0,0,inf,7.932055725028688,7.932055725028688,0
20144,3.0,1,0.9755421712943758,7.170743770790077,0.9755421712943758,1
13478,2.5,1,0.6099922979132931,2.223727650755156,0.6099922979132931,1
10556,3.0,6,0.30494349956932276,7.435101472101628,0.30494349956932276,1
37466,3.0,9,0.2477000064410098,2.817494488650101,0.2477000064410098,1
9234,3.5,3,0.17546145192189563,2.4853285399334943,0.17546145192189563,1
56637,1.0,2,0.8861310791375165,8.454339015799759,0.8861310791375165,1
52174,2.5,4,0.11651923948613599,4.40912235066268,0.11651923948613599,1
32372,2.5,0,inf,3.361196023988456,3.361196023988456,0
31457,3.0,8,0.44471011576348884,5.867615732573938,0.44471011576348884,1
24020,2.5,0,inf,5.259719073270082,5.259719073270082,0
46210,3.0,7,0.14855348789437317,2.7552205405004315,0.14855348789437317,1
5396,2.0,0,inf,1.0465019114780734,1.0465019114780734,0
25128,3.0,5,0.28317502806096434,4.23001322042746,0.28317502806096434,1
12911,3.5,7,0.28366466196927725,8.394761491251538,0.28366466196927725,1
35265,2.0,0,inf,0.332714065269377,0.332714065269377,0
57178,3.5,2,0.3504440521127896,2.310073353450177,0.3504440521127896,1
35118,2.0,6,0.5173150936848361,5.623277940687094,0.5173150936848361,1
25513,3.5,2,0.008334827447249,5.52960705086016,0.008334827447249,1
6252,3.5,0,inf,2.4204861252198016,2.4204861252198016,0
41718,3.0,2,0.6075085352406422,0.5345603424801991,0.5345603424801991,0
53057,3.0,5,0.2753080458175616,3.0141062036515454,0.2753080458175616,1
2456,3.0,6,0.2949612693149955,4.366262853777209,0.2949612693149955,1
24552,3.5,0,inf,0.6223652013100399,0.6223652013100399,0
17419,3.5,3,0.10356367048290518,0.6451519498343327,0.10356367048290518,1
36669,2.5,5,0.16053966158193927,1.798182704805011,0.16053966158193927,1
15178,3.0,3,0.06380508993048374,2.1330688355131544,0.06380508993048374,1
5250,3.5,0,inf,2.154120035448514,2.154120035448514,0
13969,3.0,0,inf,1.6506678592951507,1.6506678592951507,0
20217,3.0,6,0.1052514595984378,4.731803170410307,0.1052514595984378,1
4055,3.0,3,0.27734628987806753,6.864853108008139,0.27734628987806753,1
47227,1.0,0,inf,4.148216578766313,4.148216578766313,0
19223,2.0,0,inf,2.5709077337049786,2.5709077337049786,0
51140,2.0,13,0.32601047083999196,4.839894919674361,0.32601047083999196,1
48376,3.5,15,0.02069867976980717,0.7562798055599124,0.02069867976980717,1
49322,3.5,0,inf,6.531422774964099,6.531422774964099,0
45270,2.5,0,inf,5.604269893819265,5.604269893819265,0
44968,1.0,2,0.37146935621364996,2.2220634646827206,0.37146935621364996,1
16448,3.5,0,inf,6.454484508114711,6.454484508114711,0
15204,3.5,11,0.2171978340085691,1.7282756962124737,0.2171978340085691,1
14331,3.0,0,inf,3.234437369761714,3.234437369761714,0
43643,2.5,7,0.17475050642530596,8.232779533537904,0.17475050642530596,1
57602,3.5,9,0.04153070054140324,8.257545964765796,0.04153070054140324,1
33770,2.5,0,inf,0.5803090595191615,0.5803090595191615,0
188,3.5,0,inf,6.915492573374987,6.915492573374987,0
39450,3.0,6,0.008520377708312555,1.279641545436075,0.008520377708312555,1
40585,3.5,1,0.08445331196506481,1.8847122901423694,0.08445331196506481,1
14664,1.0,0,inf,3.366342765131258,3.366342765131258,0
28332,1.0,1,0.7570125359096199,2.536628866668276,0.7570125359096199,1
43977,2.5,2,0.9448504520848346,4.929715096667097,0.9448504520848346,1
55800,2.5,0,inf,3.8106361492558563,3.8106361492558563,0
57626,3.5,1,1.6453594951034758,0.8426062578897153,0.8426062578897153,0
2745,1.0,1,0.7360066371779379,5.80621043189827,0.7360066371779379,1
8319,2.5,0,inf,0.42458566121536506,0.42458566121536506,0
46918,3.5,1,2.1273022672840574,5.753782019633694,2.1273022672840574,1
34921,3.5,10,0.08100568609371436,2.680019178439588,0.08100568609371436,1
17278,2.5,0,inf,7.7745925716494355,7.7745925716494355,0
3137,1.0,1,3.994469952668817,0.9267225525204218,0.9267225525204218,0
641,1.0,0,inf,5.2015045178498855,5.2015045178498855,0
6075,2.0,0,inf,4.69189104533549,4.69189104533549,0
29346,2.0,0,inf,4.207866039873511,4.207866039873511,0
41222,3.5,2,0.27788039529154424,5.675379336706081,0.27788039529154424,1
11495,3.0,1,0.4866105385961408,3.988335991966961,0.4866105385961408,1
21385,3.5,5,0.36868737644183863,2.541185121869639,0.36868737644183863,1
29850,3.0,2,0.09107349107054122,8.12655915752739,0.09107349107054122,1
30760,3.5,3,0.17537985003950163,8.151210667621312,0.17537985003950163,1
44222,3.5,0,inf,4.6937546559573065,4.6937546559573065,0
2150,2.0,0,inf,6.7119769693451525,6.7119769693451525,0
2961,3.0,2,0.5068570808330966,3.442980514704893,0.5068570808330966,1
51664,2.5,3,0.3604546660699581,8.070325637303158,0.3604546660699581,1
19846,2.0,1,0.8076770324107198,1.5516959277275624,0.8076770324107198,1
40129,3.5,0,inf,1.836268383219066,1.836268383219066,0
54008,3.0,0,inf,1.5386577031295434,1.5386577031295434,0
6254,2.0,1,0.9001270116982266,5.669734734514216,0.9001270116982266,1
34109,2.5,0,inf,3.1759286745563844,3.1759286745563844,0
42618,3.5,1,1.8871876241020982,3.46082402476418,1.8871876241020982,1
33352,2.5,12,0.0640356707136022,2.7834106567281856,0.0640356707136022,1
45775,3.5,2,0.8108913366234534,1.2853119773169719,0.8108913366234534,1
11434,3.0,0,inf,6.928349152475006,6.928349152475006,0
52204,2.5,5,0.06560418334943327,0.9262686668140635,0.06560418334943327,1
22087,2.5,10,0.06336230018666549,0.09548126409146979,0.06336230018666549,1
48534,2.0,0,inf,3.5273026675687476,3.5273026675687476,0
8253,3.0,1,0.6838038127874027,1.8281363241992818,0.6838038127874027,1
12287,1.0,0,inf,3.2634807347439136,3.2634807347439136,0
12468,3.0,13,0.06880558529724481,3.852988311009521,0.06880558529724481,1
35054,3.5,1,0.36199835903162986,7.770417032532519,0.36199835903162986,1
51174,3.0,5,0.1683290656063565,4.548016398025289,0.1683290656063565,1
22758,3.0,2,0.06639570335179747,3.7226579925585543,0.06639570335179747,1
8645,2.0,0,inf,7.269606806166415,7.269606806166415,0
23559,3.0,3,0.35632894305645135,5.594282044129321,0.35632894305645135,1
58973,2.5,4,0.08851266907839335,0.31062346980118993,0.08851266907839335,1
11499,3.5,2,0.6392801409036231,0.03484813881655204,0.03484813881655204,0
17553,3.0,0,inf,2.2680596385507794,2.2680596385507794,0
39063,2.5,8,0.21005280418898328,4.494959791193862,0.21005280418898328,1
27793,3.0,1,0.12602668885504975,0.6606711178798883,0.12602668885504975,1
17696,1.0,1,0.5866725335445696,3.8441100042009313,0.5866725335445696,1
43574,3.0,0,inf,6.88829879641987,6.88829879641987,0
29795,3.0,1,0.1133791981061633,5.137292767500157,0.1133791981061633,1
50672,3.5,6,0.10068641835765997,4.5332318081843095,0.10068641835765997,1
59386,2.5,0,inf,0.5344677419873832,0.5344677419873832,0
54395,1.0,0,inf,5.980570900177495,5.980570900177495,0
23993,1.0,3,0.07401267408937902,3.9998054963946603,0.07401267408937902,1
31944,3.0,3,0.4461699988205725,0.7503211484151484,0.4461699988205725,1
46781,2.0,0,inf,7.966163258509622,7.966163258509622,0
57955,3.5,1,0.3491254811331808,6.921155455992128,0.3491254811331808,1
40742,2.5,0,inf,5.166178940040642,5.166178940040642,0
38362,2.5,4,0.3694336510895048,2.134602713243996,0.3694336510895048,1
44200,3.5,0,inf,8.265818131311057,8.265818131311057,0
24436,3.0,0,inf,2.5065556036392342,2.5065556036392342,0
45009,2.5,5,0.13093205780770692,5.644480484406143,0.13093205780770692,1
45814,3.5,0,inf,4.635144935244151,4.635144935244151,0
23395,3.0,1,0.9052387795022454,1.8604662846401316,0.9052387795022454,1
34435,2.5,0,inf,1.6250448754413356,1.6250448754413356,0
51835,3.5,1,3.9040814019462724,1.4189875370113119,1.4189875370113119,0
32219,2.5,2,1.1154175321601982,0.18622279658331103,0.18622279658331103,0
54864,3.5,0,inf,1.9056080974185454,1.9056080974185454,0
30572,3.5,1,0.23884008200661822,5.298192880791592,0.23884008200661822,1
31576,2.0,0,inf,6.57036332549157,6.57036332549157,0
40277,2.5,0,inf,0.7874521433158996,0.7874521433158996,0
59517,3.0,3,1.1292168254900907,6.177772176341121,1.1292168254900907,1
28161,2.5,3,0.1734851390413325,5.7478459068626755,0.1734851390413325,1
59147,2.5,3,0.13342651027877123,2.996448561348001,0.13342651027877123,1
46956,2.5,0,inf,5.896763401484688,5.896763401484688,0
23667,2.5,11,0.08132321730097465,3.938756334655344,0.08132321730097465,1
50207,2.5,0,inf,0.44493049509263466,0.44493049509263466,0
46080,2.0,0,inf,1.0356026211229674,1.0356026211229674,0
47308,3.5,2,1.474497080293527,6.581459639083118,1.474497080293527,1
