index,theta,m,y,c,t,delta
1857,3.0,2,0.30673256438334173,1.3345498397568338,0.30673256438334173,1
3668,1.0,3,0.35717428248060085,2.0009595272241563,0.35717428248060085,1
2515,2.5,0,inf,5.44534516154899,5.44534516154899,0
4126,2.0,0,inf,3.6774584641018326,3.6774584641018326,0
8928,3.0,1,2.3001500266062096,5.486243246637197,2.3001500266062096,1
2699,2.0,0,inf,2.355163127548073,2.355163127548073,0
5903,2.0,0,inf,4.173520414302944,4.173520414302944,0
4895,3.5,0,inf,0.3305292884754209,0.3305292884754209,0
4932,3.5,5,0.19786524471588235,0.1796328173346005,0.1796328173346005,0
4650,2.5,1,0.040898188187754696,5.29673027473758,0.040898188187754696,1
7744,2.0,3,0.687801584891146,1.8119538584769794,0.687801584891146,1
7642,3.5,4,0.4538521871851327,2.6678233404491185,0.4538521871851327,1
2909,1.0,2,0.8991006269002647,4.569382770787674,0.8991006269002647,1
2460,2.0,0,inf,3.347228736685025,3.347228736685025,0
3616,3.0,2,0.26079109113571586,2.5061700792714845,0.26079109113571586,1
7069,3.5,9,0.007915304562844035,1.9937453387076856,0.007915304562844035,1
9592,2.5,4,0.08369009968085903,0.7885030324742622,0.08369009968085903,1
4322,3.0,5,0.16890607881214204,0.7155407526024276,0.16890607881214204,1
1271,2.0,2,1.3246955140278005,4.995094484306599,1.3246955140278005,1
4930,3.5,0,inf,5.355205569750657,5.355205569750657,0
1370,3.5,1,0.07243354233243332,4.661118861269281,0.07243354233243332,1
2737,3.5,0,inf,1.4426795561281411,1.4426795561281411,0
9523,2.0,5,0.019147938229295076,4.634317127399921,0.019147938229295076,1
7787,1.0,2,0.12976973984348378,4.78934697253778,0.12976973984348378,1
7549,2.0,3,0.00016389243277659633,3.595629141059352,0.00016389243277659633,1
9177,3.5,0,inf,4.750020978522723,4.750020978522723,0
2817,3.0,19,0.024080532383608817,2.5857622844596553,0.024080532383608817,1
4808,3.0,3,0.0026639700422467173,1.429815834816401,0.0026639700422467173,1
1365,2.5,5,0.3398368142627057,3.1770789158752355,0.3398368142627057,1
4202,2.0,2,0.466213864612504,1.7011835753240625,0.466213864612504,1
6509,2.0,1,1.2282323935660215,4.6279409651097065,1.2282323935660215,1
6567,2.5,1,0.07163475461926108,4.555938309651366,0.07163475461926108,1
4417,3.5,23,0.018885880686249773,1.9975920663243572,0.018885880686249773,1
5741,3.0,23,0.03559820393326714,3.636814909851525,0.03559820393326714,1
9728,2.0,0,inf,1.3213837439993519,1.3213837439993519,0
5707,1.0,0,inf,1.8048769376772338,1.8048769376772338,0
2658,2.5,1,1.1224651667759409,1.1071234592948427,1.1071234592948427,0
1311,3.0,0,inf,4.119072184687682,4.119072184687682,0
2913,3.5,1,2.252324081101325,5.244126478125196,2.252324081101325,1
3779,3.0,40,0.006493184931510474,5.0046194543513,0.006493184931510474,1
8161,3.5,5,0.39877058362994694,3.654506415428786,0.39877058362994694,1
