index,theta,m,y,c,t,delta
22381,3.0,4,0.3373249950881659,7.1393893545653295,0.3373249950881659,1
33724,3.0,0,inf,5.999698326963559,5.999698326963559,0
22742,3.0,1,0.060215437090458755,7.7263402587839645,0.060215437090458755,1
30079,2.0,1,0.6929956084709034,5.281560199305079,0.6929956084709034,1
46971,2.5,3,0.029382380267433374,8.467356565766252,0.029382380267433374,1
45946,3.5,4,0.3606638794003051,6.716207305115201,0.3606638794003051,1
2576,3.0,6,0.10385186174445821,5.674939111363811,0.10385186174445821,1
54744,3.5,0,inf,2.5974233973287526,2.5974233973287526,0
52061,2.0,1,0.9641812208090317,4.877399665359254,0.9641812208090317,1
26513,3.0,1,1.2249022305796358,6.506315405999792,1.2249022305796358,1
338,1.0,1,0.5934468662207534,2.2716174970287115,0.5934468662207534,1
31671,2.5,0,inf,6.944266227363795,6.944266227363795,0
30052,3.0,7,0.005025685180272522,3.1086386401131105,0.005025685180272522,1
23965,2.5,3,0.3372471926759874,1.3713637280039332,0.3372471926759874,1
5179,3.0,0,inf,1.036414184097736,1.036414184097736,0
58177,3.0,3,0.036034386045860664,6.619814904381797,0.036034386045860664,1
12542,3.5,0,inf,1.7926524865944995,1.7926524865944995,0
47844,2.0,5,0.253339170017729,6.139474542727182,0.253339170017729,1
35219,2.0,4,0.15735191564657774,6.46430368872352,0.15735191564657774,1
27376,2.0,3,0.1833816874798419,0.6595472752588153,0.1833816874798419,1
38969,2.5,0,inf,5.78962023041301,5.78962023041301,0
21560,3.0,0,inf,6.442223080757207,6.442223080757207,0
44092,3.0,7,0.182328152483279,5.018614010187353,0.182328152483279,1
41035,3.5,12,0.18099529759541538,7.181938493563893,0.18099529759541538,1
12243,3.5,1,1.7848772946816631,7.875590878899325,1.7848772946816631,1
41467,1.0,0,inf,2.9117579844330788,2.9117579844330788,0
10429,3.0,0,inf,6.247691527893643,6.247691527893643,0
37059,3.5,0,inf,6.186531430111925,6.186531430111925,0
4320,3.0,0,inf,6.617294958219033,6.617294958219033,0
11607,2.0,0,inf,5.343543449078249,5.343543449078249,0
38710,2.0,0,inf,8.944660160882943,8.944660160882943,0
41632,2.5,0,inf,9.042945279349386,9.042945279349386,0
36717,3.5,0,inf,4.091972355916648,4.091972355916648,0
9375,2.5,2,0.24077783810892703,8.996703812672793,0.24077783810892703,1
18705,2.0,1,0.5025189061769602,7.105376730023038,0.5025189061769602,1
7538,3.0,1,1.052018905204371,5.233675278792089,1.052018905204371,1
9687,3.5,0,inf,1.3579476586597323,1.3579476586597323,0
23554,2.5,0,inf,1.5435601547704945,1.5435601547704945,0
43884,2.0,0,inf,8.831525382156169,8.831525382156169,0
42420,3.0,1,0.6681997781129466,0.9686529935789875,0.6681997781129466,1
26519,1.0,1,0.15105819995126565,2.74000491179581,0.15105819995126565,1
44252,3.0,2,1.9266144563736083,8.941540241832085,1.9266144563736083,1
1834,2.5,1,1.8748477891501367,0.5941370840861533,0.5941370840861533,0
53516,3.0,0,inf,8.483184968730374,8.483184968730374,0
4973,3.5,0,inf,1.2563172199241122,1.2563172199241122,0
9431,3.0,0,inf,8.340840224656564,8.340840224656564,0
59975,3.5,0,inf,5.356658251082467,5.356658251082467,0
58692,2.0,3,0.29783648782157407,8.435058018354516,0.29783648782157407,1
2661,3.0,0,inf,5.879251975449935,5.879251975449935,0
11538,3.5,1,0.04090738200502982,8.440155778059875,0.04090738200502982,1
12657,2.5,5,0.024693237524861786,6.9830387872471515,0.024693237524861786,1
24748,3.0,0,inf,0.3369559610543114,0.3369559610543114,0
12680,2.0,0,inf,1.5979133431710488,1.5979133431710488,0
47038,3.0,5,0.19618989757061017,8.180311925540986,0.19618989757061017,1
17334,2.5,1,0.7608006630296976,5.00093628464157,0.7608006630296976,1
16097,2.5,9,0.3609023041302818,6.0840690919090035,0.3609023041302818,1
3757,2.5,4,0.18910495898683433,9.361073080800212,0.18910495898683433,1
19060,2.5,8,0.016928165680853494,6.253153327192166,0.016928165680853494,1
46568,3.0,0,inf,5.130688179838972,5.130688179838972,0
59312,3.0,1,0.1380642694839376,3.3769594180466465,0.1380642694839376,1
39038,3.5,0,inf,8.940239158933682,8.940239158933682,0
33204,2.0,2,0.5177576369563994,2.3029929050482036,0.5177576369563994,1
48107,3.5,1,0.5331248674020187,2.335751513169191,0.5331248674020187,1
752,3.5,10,0.043905528177374045,6.843545261107199,0.043905528177374045,1
46622,2.5,1,2.7403987274289494,0.1500754958252093,0.1500754958252093,0
30243,2.5,1,1.392121522018535,1.7191265940436755,1.392121522018535,1
3617,1.0,2,0.6643774858846356,1.7264443962262366,0.6643774858846356,1
49761,1.0,4,0.24172559194279472,1.486466843932773,0.24172559194279472,1
42904,3.0,3,0.24543978570211053,7.35513915870493,0.24543978570211053,1
54923,2.5,1,1.9389841602223508,7.433990229493926,1.9389841602223508,1
4763,2.0,3,0.4697461231849654,2.3014596171591695,0.4697461231849654,1
19476,2.5,0,inf,7.291378448705903,7.291378448705903,0
36926,3.5,0,inf,3.3295413844626136,3.3295413844626136,0
20951,3.0,10,0.36918345660600455,1.283230856140624,0.36918345660600455,1
11790,3.5,0,inf,0.822041202470832,0.822041202470832,0
6134,3.5,1,0.5982935412501936,4.577596466686613,0.5982935412501936,1
2936,3.5,4,0.35876201163413646,5.720346877308109,0.35876201163413646,1
4658,2.0,0,inf,6.670423415002865,6.670423415002865,0
4202,3.0,15,0.026895151624029435,1.3521847135650884,0.026895151624029435,1
35846,3.5,0,inf,7.705771312364965,7.705771312364965,0
49087,2.0,0,inf,6.6022118719676754,6.6022118719676754,0
12102,3.5,5,0.30352552415638284,1.3687974385128077,0.30352552415638284,1
48059,2.0,0,inf,4.467598408390867,4.467598408390867,0
8757,1.0,1,0.2898797873346353,0.3184649622413769,0.2898797873346353,1
50332,2.5,4,0.6625187709284309,1.4655721557696797,0.6625187709284309,1
10721,3.0,0,inf,4.888032959336714,4.888032959336714,0
45203,3.5,3,0.23808548689365966,6.5660917666784675,0.23808548689365966,1
36200,3.0,2,0.025390264053955922,6.708362958181048,0.025390264053955922,1
59322,3.5,1,2.016538860022314,9.155800443344926,2.016538860022314,1
29651,3.0,2,0.023290898912758696,0.853064073463631,0.023290898912758696,1
31211,3.5,14,0.022646054231611853,1.0586912753010465,0.022646054231611853,1
50743,2.0,0,inf,5.6327132920841,5.6327132920841,0
47055,2.0,0,inf,2.5806189143640714,2.5806189143640714,0
31028,2.0,0,inf,9.122783824274832,9.122783824274832,0
53152,3.5,1,0.002963970325796344,1.7617581049433229,0.002963970325796344,1
49925,2.0,0,inf,7.274856945402832,7.274856945402832,0
35889,2.0,0,inf,9.289402282206039,9.289402282206039,0
46147,3.5,2,0.1603679035159113,3.0305247522199825,0.1603679035159113,1
2311,3.5,1,0.062265623905800795,1.2776216531708076,0.062265623905800795,1
5257,3.5,28,0.0651242179759559,3.8135815158221593,0.0651242179759559,1
53614,2.0,0,inf,1.2347174025699663,1.2347174025699663,0
46986,3.5,4,1.0366252163721315,6.864284230434909,1.0366252163721315,1
58832,3.5,0,inf,0.31046267238370434,0.31046267238370434,0
19021,3.0,0,inf,7.422792096854382,7.422792096854382,0
50050,3.5,1,1.8744691510678613,0.6727501281684518,0.6727501281684518,0
45991,2.5,5,0.23674997882011928,3.6985120096730664,0.23674997882011928,1
8007,3.0,3,0.017234777109687915,5.930035074322444,0.017234777109687915,1
53105,2.0,12,0.052424620498033564,1.9539232103191841,0.052424620498033564,1
20168,2.0,3,0.7011271167759558,2.8155164663334986,0.7011271167759558,1
57915,3.5,0,inf,0.3920206489340941,0.3920206489340941,0
1340,3.5,3,0.4351899506302332,9.261706819397267,0.4351899506302332,1
19184,3.5,0,inf,7.9275971059049635,7.9275971059049635,0
34692,1.0,0,inf,8.26818944666765,8.26818944666765,0
36272,3.5,0,inf,7.84438423619306,7.84438423619306,0
24294,2.0,0,inf,3.8402486247967134,3.8402486247967134,0
34409,3.5,2,0.15070771170650987,5.001958080675743,0.15070771170650987,1
35930,2.0,5,0.23517450028481013,1.3180495271748431,0.23517450028481013,1
13919,2.5,3,0.660017488079233,0.3008145110044554,0.3008145110044554,0
34611,3.5,7,0.2130435098512115,4.4594808693886945,0.2130435098512115,1
42680,3.5,1,1.3972270383917704,5.428834634653983,1.3972270383917704,1
27819,2.5,2,0.536102484406849,7.393358478419952,0.536102484406849,1
46245,2.5,0,inf,1.1729640839483524,1.1729640839483524,0
4465,3.5,2,0.8334835063171682,4.19968351108413,0.8334835063171682,1
39578,3.5,0,inf,7.414878329317148,7.414878329317148,0
4629,2.0,2,0.10931119134276564,4.338319423821396,0.10931119134276564,1
7915,3.0,4,0.2885634583358456,2.7050017463433895,0.2885634583358456,1
42008,3.5,12,0.008521374145559923,8.092237926454512,0.008521374145559923,1
57086,2.0,1,0.2852014380829144,9.007619881074707,0.2852014380829144,1
55326,3.0,12,0.38839640122304275,0.29334410093870195,0.29334410093870195,0
10537,2.0,0,inf,3.8786271359250653,3.8786271359250653,0
24703,2.0,0,inf,3.9566071338724274,3.9566071338724274,0
25979,2.5,2,0.13316064761846538,3.665334200256956,0.13316064761846538,1
996,3.0,2,1.9120580539583738,7.637389057994474,1.9120580539583738,1
16433,3.0,0,inf,8.455487517561219,8.455487517561219,0
14863,3.5,3,0.11130706235292501,7.232562074668772,0.11130706235292501,1
47032,2.5,4,0.6163984091805377,8.518652043351905,0.6163984091805377,1
13903,3.5,1,1.2947115865834469,5.601209072010505,1.2947115865834469,1
40440,1.0,0,inf,0.25458353530892974,0.25458353530892974,0
46889,3.5,0,inf,4.1943668098825455,4.1943668098825455,0
22075,2.5,14,0.057941389478309645,3.9961176911911362,0.057941389478309645,1
58492,2.5,10,0.020288419782104546,2.1069167465228666,0.020288419782104546,1
56874,3.0,0,inf,1.4168316004584476,1.4168316004584476,0
26982,3.0,1,1.918855054810439,2.000679428409747,1.918855054810439,1
23756,1.0,4,0.36443351060247947,7.988313070244192,0.36443351060247947,1
2944,1.0,0,inf,7.9064004574942075,7.9064004574942075,0
18958,2.0,0,inf,7.843565107798108,7.843565107798108,0
1600,3.0,1,1.7104216547741273,7.941471270277799,1.7104216547741273,1
33504,2.0,5,0.13285297966932194,0.37561892605621106,0.13285297966932194,1
305,2.0,5,0.08946552552573894,8.707273508637078,0.08946552552573894,1
8763,2.5,1,0.02996777658950996,0.6213262142668654,0.02996777658950996,1
12288,2.0,3,0.12208499187955499,6.554880050863562,0.12208499187955499,1
51682,3.5,2,0.11381210077154,8.632528020414396,0.11381210077154,1
48355,2.0,0,inf,7.180123791679532,7.180123791679532,0
28043,3.0,2,0.192461773088436,4.953639935480417,0.192461773088436,1
57488,2.0,0,inf,7.751998553979922,7.751998553979922,0
43454,2.5,0,inf,2.4493854998136175,2.4493854998136175,0
22114,2.0,0,inf,6.309463905316914,6.309463905316914,0
32753,3.5,1,0.19956519360374775,4.445017325928661,0.19956519360374775,1
35753,2.5,0,inf,9.228530119681169,9.228530119681169,0
32597,3.5,10,0.03996220267521793,3.1549607652894234,0.03996220267521793,1
13190,3.0,2,0.2366205777328191,4.737557742007612,0.2366205777328191,1
4445,2.5,0,inf,0.8135198144049569,0.8135198144049569,0
31493,1.0,1,0.44099786825984866,6.548638918536283,0.44099786825984866,1
17150,3.5,8,0.17586675756148568,8.9927279485443,0.17586675756148568,1
25042,1.0,1,2.104161080302621,5.705724976439884,2.104161080302621,1
23921,2.0,0,inf,4.31444903431175,4.31444903431175,0
33909,2.0,1,0.4273621997841268,1.9393384598949746,0.4273621997841268,1
52829,2.5,3,0.3781108836926967,7.012729451335981,0.3781108836926967,1
34304,3.0,10,0.03114268599841541,4.794230242472192,0.03114268599841541,1
8068,3.5,3,0.07496416779108349,2.5582038452411715,0.07496416779108349,1
20114,2.5,2,0.1605395222146632,0.9958506796984179,0.1605395222146632,1
30772,2.0,0,inf,6.921534974098694,6.921534974098694,0
2603,3.0,2,0.3545252212320123,7.774917794657458,0.3545252212320123,1
53731,3.5,5,0.054643085658490125,8.794192405391993,0.054643085658490125,1
25333,3.5,6,0.16635555643228758,0.7482779493553717,0.16635555643228758,1
40541,3.5,0,inf,5.781314514537485,5.781314514537485,0
36222,3.0,1,0.15257576254107416,1.357487713989797,0.15257576254107416,1
10876,2.5,0,inf,3.747586042452534,3.747586042452534,0
38716,3.0,7,0.02036191084934276,8.520459939617202,0.02036191084934276,1
55526,3.5,16,0.04504191186743577,7.793912463084568,0.04504191186743577,1
19832,3.5,1,1.33699313528711,7.919352654263132,1.33699313528711,1
31423,3.0,1,1.212852310446088,3.0199643244592322,1.212852310446088,1
24479,1.0,2,0.4315355535156696,5.006940181695002,0.4315355535156696,1
8987,2.5,8,0.04293348268618586,0.8522326755238652,0.04293348268618586,1
32869,2.5,2,0.10225885076880996,4.459643494927699,0.10225885076880996,1
44355,2.5,7,0.11170290255666677,7.882524032638491,0.11170290255666677,1
50902,3.5,3,0.329664878103802,0.4431740272742134,0.329664878103802,1
51545,3.5,0,inf,6.086474764891137,6.086474764891137,0
35649,3.0,7,0.1484685280480418,0.5812693206508298,0.1484685280480418,1
16291,2.0,3,0.3772698626373835,2.426723662587127,0.3772698626373835,1
39562,2.0,0,inf,2.596606734744814,2.596606734744814,0
41233,3.0,1,1.009871844014374,2.0821369502236164,1.009871844014374,1
49542,2.0,0,inf,1.1944178248452466,1.1944178248452466,0
40166,2.0,7,0.5169892045114656,3.9473608739118706,0.5169892045114656,1
26663,1.0,1,1.5822665728544738,8.733702222806942,1.5822665728544738,1
22358,2.0,3,0.4284352631303461,5.235549839596344,0.4284352631303461,1
6910,2.5,0,inf,6.128097035746094,6.128097035746094,0
49567,3.0,0,inf,3.966389373056199,3.966389373056199,0
26006,3.5,0,inf,2.1461624794222907,2.1461624794222907,0
16457,3.0,10,0.05472056209426018,5.465276707450375,0.05472056209426018,1
12780,2.0,0,inf,0.9702898610556129,0.9702898610556129,0
19546,3.5,1,1.4339371598824076,2.4530895940078743,1.4339371598824076,1
55998,1.0,0,inf,7.814086696261635,7.814086696261635,0
15311,3.0,0,inf,3.409731677921606,3.409731677921606,0
49067,2.0,0,inf,1.173789151828356,1.173789151828356,0
3475,2.0,0,inf,0.966095880483335,0.966095880483335,0
29460,2.5,1,0.8643709933397768,2.5399759848285717,0.8643709933397768,1
52968,3.0,2,2.025462365076089,9.365144387185236,2.025462365076089,1
24815,3.5,1,0.1602397036285085,1.4577851277690306,0.1602397036285085,1
45408,2.5,0,inf,3.7066412506460575,3.7066412506460575,0
20707,3.5,5,0.20768804038226918,4.087358301359527,0.20768804038226918,1
18465,3.5,15,0.013806468005629128,6.834315615591282,0.013806468005629128,1
25262,1.0,0,inf,9.280665536266483,9.280665536266483,0
30281,2.5,4,0.47488567837977336,7.991103682602336,0.47488567837977336,1
8005,3.0,11,0.0004306490185150481,0.07711359530986737,0.0004306490185150481,1
30097,2.5,1,0.7835676771154351,1.6540806227162037,0.7835676771154351,1
18720,2.0,1,0.5028552050617532,2.4027603657247814,0.5028552050617532,1
23764,2.5,1,0.4782578303060277,7.730120383711258,0.4782578303060277,1
34628,2.0,0,inf,7.948619502641918,7.948619502641918,0
21131,2.0,1,0.141418119603963,2.7220616796046144,0.141418119603963,1
54468,3.0,2,0.5220645744453772,7.696437275768215,0.5220645744453772,1
30132,2.5,1,0.8963901511083019,2.8216196835095824,0.8963901511083019,1
5110,2.5,2,1.4806675967102483,3.2761779299410043,1.4806675967102483,1
10863,3.5,0,inf,9.179814205577685,9.179814205577685,0
3549,3.0,1,0.3755656279042761,3.3287096432702588,0.3755656279042761,1
8246,2.5,1,0.1868009084187469,7.348009174895982,0.1868009084187469,1
41548,2.0,0,inf,5.161000205538578,5.161000205538578,0
22392,2.5,2,0.15824525288398317,1.7498115782204444,0.15824525288398317,1
8641,2.5,0,inf,9.489289272867747,9.489289272867747,0
2293,2.0,1,1.1523864013703626,7.369644358596708,1.1523864013703626,1
11916,1.0,4,0.49514004495072683,5.467489998676153,0.49514004495072683,1
23656,2.5,1,1.9773529022690077,3.9823258627886706,1.9773529022690077,1
31492,3.5,1,0.980924082288017,4.617243166025557,0.980924082288017,1
20005,2.5,8,0.03842153400689666,2.910811636740173,0.03842153400689666,1
37642,3.0,2,0.11041994429201353,8.293349177473662,0.11041994429201353,1
59193,3.0,6,0.05523302289927541,4.748236373317329,0.05523302289927541,1
7744,3.5,14,0.09370857561655896,4.92380293284156,0.09370857561655896,1
2172,2.5,5,0.012678947555490008,2.8875689084529585,0.012678947555490008,1
50266,2.0,0,inf,7.801981230356858,7.801981230356858,0
43700,2.5,22,0.10720967411731719,2.985751507543848,0.10720967411731719,1
2705,3.5,3,0.03114550771264261,0.6345878383924353,0.03114550771264261,1
38497,2.0,0,inf,3.713251562995652,3.713251562995652,0
24407,3.5,0,inf,7.968367510360325,7.968367510360325,0
38983,3.5,0,inf,8.200166245825178,8.200166245825178,0
10928,1.0,0,inf,5.351974040589351,5.351974040589351,0
43371,3.0,5,0.00913985655228312,5.8838889412819775,0.00913985655228312,1
30081,3.5,0,inf,8.422456725108418,8.422456725108418,0
56910,2.0,0,inf,7.071594263411434,7.071594263411434,0
34320,3.5,17,0.029952809685733335,5.8849924768830135,0.029952809685733335,1
170,2.0,0,inf,2.9343098940615775,2.9343098940615775,0
20194,3.0,0,inf,3.71255783520455,3.71255783520455,0
15901,2.0,3,0.8312985805220834,2.6027631230239976,0.8312985805220834,1
45543,2.5,2,0.5823324389094632,7.463198503944083,0.5823324389094632,1
54532,2.0,0,inf,1.0196045785067598,1.0196045785067598,0
35787,2.0,4,0.2024204693200459,3.3855685274270266,0.2024204693200459,1
52441,3.0,12,0.039176663642700595,7.040230021380539,0.039176663642700595,1
32642,3.5,2,0.4636705172543283,1.9480036277369268,0.4636705172543283,1
23647,3.0,0,inf,6.305157632903706,6.305157632903706,0
9912,2.0,4,0.009850264661400432,2.7096080387069703,0.009850264661400432,1
31728,3.5,7,0.011704285521917641,5.5197096642980865,0.011704285521917641,1
55950,3.0,0,inf,8.67702798182632,8.67702798182632,0
7664,3.5,3,0.12810204877624248,0.8288666771741934,0.12810204877624248,1
31393,2.5,2,0.013851788699872572,3.47033242609234,0.013851788699872572,1
53554,2.0,12,0.17812445273392885,6.5446797779015276,0.17812445273392885,1
29080,2.0,1,0.8694881401824645,4.426982711317567,0.8694881401824645,1
30026,3.5,0,inf,8.126014620612864,8.126014620612864,0
24291,2.5,0,inf,7.937609099558798,7.937609099558798,0
45784,2.5,3,0.01983326772228761,4.322940511571529,0.01983326772228761,1
3388,2.5,1,5.667283154473106,1.9664034029272566,1.9664034029272566,0
52750,3.0,1,0.52018484489578,5.713351348623699,0.52018484489578,1
5025,3.0,0,inf,1.9307927496564488,1.9307927496564488,0
25265,2.0,4,0.5272736252792384,4.463809434952001,0.5272736252792384,1
23875,2.0,3,0.4368726844177945,5.609418230876344,0.4368726844177945,1
12710,2.0,3,0.8900307957797978,2.3938522386008727,0.8900307957797978,1
51644,1.0,0,inf,5.6968700126972465,5.6968700126972465,0
10932,2.5,1,1.0198885862862832,3.9001953891970493,1.0198885862862832,1
39075,2.0,6,0.051011523973710844,6.250162926880952,0.051011523973710844,1
18923,1.0,0,inf,8.531284359164966,8.531284359164966,0
39733,3.0,7,0.029178482837104756,1.7798404263969783,0.029178482837104756,1
6589,3.0,0,inf,7.297800418047739,7.297800418047739,0
33073,2.0,4,0.05790243792054786,7.390401989281741,0.05790243792054786,1
19533,2.5,13,0.1768935784694553,0.35049772492037035,0.1768935784694553,1
27579,3.0,0,inf,3.259504234997401,3.259504234997401,0
24337,1.0,3,0.4630842202344789,1.9273440065012104,0.4630842202344789,1
31386,3.5,3,0.1359025274766173,0.20841039148177049,0.1359025274766173,1
34557,2.5,1,0.4465915388931058,6.596983945829291,0.4465915388931058,1
42822,2.5,2,0.08639394345887026,0.8766107781524346,0.08639394345887026,1
11359,3.5,1,0.9263618096724369,1.881632619179627,0.9263618096724369,1
16563,3.0,16,0.0075738689968947726,7.915682009550593,0.0075738689968947726,1
35776,2.0,1,3.9268455168748626,3.890404038772907,3.890404038772907,0
443,2.0,0,inf,2.4769089688955965,2.4769089688955965,0
43166,2.0,0,inf,3.334092359244533,3.334092359244533,0
9450,2.5,0,inf,4.656422868049327,4.656422868049327,0
39055,2.0,0,inf,3.3017828606043023,3.3017828606043023,0
20588,3.5,0,inf,3.507632609167648,3.507632609167648,0
32766,1.0,0,inf,1.5746543918880243,1.5746543918880243,0
10816,3.5,1,0.3674484097221869,2.6589543867744627,0.3674484097221869,1
29981,2.5,0,inf,6.181589206678863,6.181589206678863,0
49228,3.5,0,inf,0.7915919004188264,0.7915919004188264,0
44541,3.0,7,0.7423134801515606,6.663282552039105,0.7423134801515606,1
28388,2.5,0,inf,1.4154343656645638,1.4154343656645638,0
22481,2.0,6,0.05259368779144629,6.166181376195687,0.05259368779144629,1
50948,3.0,2,0.005977987751023479,3.971406268076862,0.005977987751023479,1
27372,3.0,0,inf,1.401634571752222,1.401634571752222,0
6673,2.0,0,inf,5.524717962302114,5.524717962302114,0
16819,3.0,1,0.19384714181156906,0.6621111338150945,0.19384714181156906,1
18710,2.0,5,0.020061738679846574,5.150667262959861,0.020061738679846574,1
26901,3.0,13,0.02685096586294353,0.03552803455214166,0.02685096586294353,1
16416,2.0,0,inf,8.473755617581643,8.473755617581643,0
27261,2.5,1,0.7150542297739007,2.0071674855000032,0.7150542297739007,1
57913,3.0,3,0.5035835192003858,4.057360887124968,0.5035835192003858,1
6427,2.5,3,0.0608716339086334,8.200593029996073,0.0608716339086334,1
1024,2.0,1,3.558733843545715,0.4416668410048959,0.4416668410048959,0
33491,3.5,0,inf,5.548212586320529,5.548212586320529,0
14732,2.5,0,inf,6.602123408417584,6.602123408417584,0
11300,3.5,0,inf,3.703848983817219,3.703848983817219,0
49082,3.0,8,0.2186761225811426,6.696140612935399,0.2186761225811426,1
24224,2.5,2,0.5747060279104675,3.2556141363913462,0.5747060279104675,1
37467,2.0,1,0.7841628040641371,9.3402210855605,0.7841628040641371,1
58718,3.5,0,inf,1.3369185027973722,1.3369185027973722,0
37832,1.0,0,inf,7.25324436933347,7.25324436933347,0
35271,2.5,2,0.42160908531072455,3.400334335223006,0.42160908531072455,1
34892,3.0,20,0.009522220949600521,2.3582882548771242,0.009522220949600521,1
35880,2.0,3,0.19776264774850882,5.206967613015021,0.19776264774850882,1
43401,2.0,3,0.7413168471294035,5.197840987143132,0.7413168471294035,1
50778,2.5,5,0.346976287585696,3.396104890186058,0.346976287585696,1
22670,2.5,0,inf,0.3488836372801115,0.3488836372801115,0
28926,3.5,12,0.05258659724128641,7.4436712622355445,0.05258659724128641,1
13193,3.5,10,0.10037632359884477,2.313679370907492,0.10037632359884477,1
29438,2.0,0,inf,2.8267975859618453,2.8267975859618453,0
13356,2.0,1,1.4578815252590793,3.682624987741483,1.4578815252590793,1
37881,3.0,1,2.7620405891075475,3.436941484477074,2.7620405891075475,1
35003,2.5,0,inf,7.894736673383478,7.894736673383478,0
43153,2.0,1,2.7866541894908674,9.144946269448951,2.7866541894908674,1
58647,3.5,0,inf,4.998912049225285,4.998912049225285,0
50513,3.5,0,inf,8.953732004881225,8.953732004881225,0
49237,3.0,0,inf,7.573179300486088,7.573179300486088,0
21018,2.5,0,inf,2.6960170070664677,2.6960170070664677,0
3173,3.0,0,inf,5.287871364323687,5.287871364323687,0
44189,3.0,2,0.8745915014552054,5.2632268538914175,0.8745915014552054,1
25231,2.0,5,0.11740115062964661,9.238151151402635,0.11740115062964661,1
7795,3.5,0,inf,6.284543257771273,6.284543257771273,0
3870,3.0,0,inf,6.280536335673662,6.280536335673662,0
16506,2.5,1,0.5744614728170181,1.477339695426269,0.5744614728170181,1
34855,2.0,0,inf,9.261844300760528,9.261844300760528,0
8970,3.0,0,inf,4.922795038516893,4.922795038516893,0
20383,2.5,0,inf,8.733056189485804,8.733056189485804,0
30826,3.5,0,inf,6.596287755924254,6.596287755924254,0
4324,2.0,12,0.05812654345396197,0.06428713208087122,0.05812654345396197,1
53651,2.0,0,inf,2.1955704311204642,2.1955704311204642,0
5280,3.0,0,inf,0.2177865858785616,0.2177865858785616,0
53323,2.5,1,0.05480973327593829,7.673047017249841,0.05480973327593829,1
57811,3.0,0,inf,6.192929073749318,6.192929073749318,0
14959,3.5,1,0.5933423393468651,9.053220472785787,0.5933423393468651,1
48138,2.0,0,inf,7.170054770118826,7.170054770118826,0
53097,2.0,1,0.4938121397544026,6.656391345845356,0.4938121397544026,1
28766,2.0,0,inf,5.5137931006415,5.5137931006415,0
28410,1.0,2,1.8881935894466684,0.9601647216662627,0.9601647216662627,0
37069,3.0,0,inf,2.142645421844449,2.142645421844449,0
31857,3.5,7,0.23262736125848396,8.663621684468056,0.23262736125848396,1
6476,3.0,1,1.02627554069841,5.952700855747994,1.02627554069841,1
25504,2.0,13,0.05637804561382502,9.168209936703683,0.05637804561382502,1
27784,2.5,0,inf,3.8512278438861363,3.8512278438861363,0
25112,3.5,0,inf,4.743402898259356,4.743402898259356,0
28990,2.0,0,inf,3.784582556217601,3.784582556217601,0
38493,2.0,6,0.1105015525306102,2.0912045324330593,0.1105015525306102,1
9514,2.5,0,inf,5.900658392739796,5.900658392739796,0
41804,3.5,0,inf,2.6152856113148584,2.6152856113148584,0
23907,2.0,1,0.3333345991642544,4.012703105688259,0.3333345991642544,1
29215,2.5,2,0.9603821207596211,5.734955151894178,0.9603821207596211,1
35241,2.0,0,inf,3.50322862018907,3.50322862018907,0
11087,3.5,2,0.1002165023548337,1.1194065106803137,0.1002165023548337,1
41209,2.5,0,inf,7.5130986027587365,7.5130986027587365,0
11045,2.0,3,0.4196324535890815,6.097735105697899,0.4196324535890815,1
29385,3.5,13,0.008355954554544402,0.6228423919354876,0.008355954554544402,1
58168,2.5,16,0.0048585720425795825,6.885048819325579,0.0048585720425795825,1
21620,1.0,1,2.589693220742167,7.221874622651285,2.589693220742167,1
51724,2.0,15,0.01520188377644856,4.238559121361808,0.01520188377644856,1
17093,2.5,0,inf,0.7098122979287929,0.7098122979287929,0
34715,3.0,3,0.22921701888927967,8.347128185943534,0.22921701888927967,1
12353,3.0,3,0.6927161831082478,9.039953604807046,0.6927161831082478,1
19246,3.5,0,inf,1.7774703540747336,1.7774703540747336,0
38751,3.0,2,0.8770471942410907,0.48194467788169326,0.48194467788169326,0
32695,2.0,8,0.18039801239644007,6.362947622834317,0.18039801239644007,1
11043,2.0,0,inf,0.7399358526755128,0.7399358526755128,0
39181,2.0,0,inf,5.6104820165985085,5.6104820165985085,0
34801,2.0,5,0.10530443627037711,1.9142249749248843,0.10530443627037711,1
23748,3.0,4,0.12545131597021933,9.138777787838908,0.12545131597021933,1
15075,2.5,0,inf,5.534489379922811,5.534489379922811,0
9047,3.0,0,inf,0.8125956030306748,0.8125956030306748,0
42961,3.5,0,inf,6.474608543049831,6.474608543049831,0
7823,2.0,0,inf,8.66218495322946,8.66218495322946,0
30221,2.0,0,inf,7.639067701198917,7.639067701198917,0
53507,3.5,0,inf,3.688898974401513,3.688898974401513,0
42947,2.5,0,inf,3.0615435904075725,3.0615435904075725,0
1694,3.5,1,2.160239558642305,2.236003885441945,2.160239558642305,1
20832,1.0,3,0.2639676309992832,5.061080125958157,0.2639676309992832,1
9800,3.5,7,0.04673527449633042,2.8165441345802646,0.04673527449633042,1
29094,2.0,0,inf,9.480342107330419,9.480342107330419,0
6867,3.5,0,inf,9.30198976689908,9.30198976689908,0
31093,1.0,3,0.6260737547531579,1.3459883715371133,0.6260737547531579,1
7872,2.5,3,0.01361414479364107,8.833691038612063,0.01361414479364107,1
11206,3.5,7,0.1950020618643895,5.39697740037432,0.1950020618643895,1
11967,2.5,1,2.70240536880026,3.1605757874818083,2.70240536880026,1
