index,theta,m,y,c,t,delta
227,2.5,2,0.25503763131715956,4.376944347032453,0.25503763131715956,1
659,3.5,5,0.22592458433062285,4.626869521650978,0.22592458433062285,1
2663,1.0,0,inf,5.445283975885761,5.445283975885761,0
5278,2.0,1,0.9441412570496529,1.6322593257897282,0.9441412570496529,1
9722,2.0,5,0.3205577015884521,4.426742465996991,0.3205577015884521,1
9571,1.0,0,inf,5.992375424648098,5.992375424648098,0
180,1.0,3,0.37142618979363584,2.199639058228029,0.37142618979363584,1
4610,3.0,0,inf,3.245995401125723,3.245995401125723,0
8699,3.5,3,0.25582245324611996,1.8519652373034377,0.25582245324611996,1
4570,3.0,6,0.08100722775403825,4.525945577020849,0.08100722775403825,1
7752,3.5,5,0.11022258553627631,6.1161668470945125,0.11022258553627631,1
5507,3.0,0,inf,0.3384571455771333,0.3384571455771333,0
7980,3.5,0,inf,3.7275047208881347,3.7275047208881347,0
3918,2.5,17,0.020170307342436748,3.749353194071346,0.020170307342436748,1
7859,3.0,0,inf,5.967123798151471,5.967123798151471,0
67,3.0,2,0.7876101556429476,5.545601915776665,0.7876101556429476,1
7831,1.0,0,inf,0.034758466831689344,0.034758466831689344,0
2216,2.0,0,inf,2.118454888620553,2.118454888620553,0
7805,2.0,12,0.11333475233364619,4.438155034575029,0.11333475233364619,1
637,3.5,27,0.028121791708444272,4.13883548424652,0.028121791708444272,1
4126,2.0,2,0.43934076086056106,6.249939148768085,0.43934076086056106,1
8312,3.5,0,inf,2.223097884954748,2.223097884954748,0
1967,2.5,1,0.2807578189062968,6.460502486934387,0.2807578189062968,1
4223,2.5,2,0.6043276339847071,2.9207210431149337,0.6043276339847071,1
3614,3.5,0,inf,1.0158999043809587,1.0158999043809587,0
9665,2.0,1,0.2327356664197017,2.3939427008057805,0.2327356664197017,1
4942,3.0,2,0.06231129508872351,5.336259685853454,0.06231129508872351,1
7336,2.5,0,inf,0.7776209694454923,0.7776209694454923,0
7210,3.5,0,inf,0.7262188806570928,0.7262188806570928,0
4718,2.0,2,0.07248804216048164,0.7687636777663068,0.07248804216048164,1
9235,3.0,0,inf,2.3270381620544462,2.3270381620544462,0
5552,3.0,8,0.4185351239870609,5.090417556121196,0.4185351239870609,1
527,2.5,0,inf,0.8877387570213933,0.8877387570213933,0
3551,3.0,1,0.4546896099423564,5.578723991904347,0.4546896099423564,1
5128,3.5,24,0.02149473805315308,2.6368541298884396,0.02149473805315308,1
2812,1.0,0,inf,2.6969024106463553,2.6969024106463553,0
9042,3.0,0,inf,1.4241959983921904,1.4241959983921904,0
3240,2.5,0,inf,0.787064499933907,0.787064499933907,0
310,2.0,1,0.9374921616020483,1.1068182831589464,0.9374921616020483,1
9749,3.5,6,0.009719719099341892,1.0814424031556087,0.009719719099341892,1
8758,2.5,1,0.7571596046266128,2.887228807050935,0.7571596046266128,1
4648,2.0,0,inf,4.226076409862322,4.226076409862322,0
4923,1.0,0,inf,5.613227022136503,5.613227022136503,0
9169,3.0,0,inf,2.9293110373681186,2.9293110373681186,0
4378,2.5,6,0.1723055783858943,5.100865001413175,0.1723055783858943,1
5017,2.0,0,inf,3.9845698832536938,3.9845698832536938,0
6785,3.5,2,1.2099052766724816,5.583902317090529,1.2099052766724816,1
1621,3.0,1,0.10758433512479076,2.030278402337499,0.10758433512479076,1
1421,3.0,7,0.24973344358545949,0.8738784341401531,0.24973344358545949,1
2656,2.5,1,0.4049841125298523,2.556604244160723,0.4049841125298523,1
4998,1.0,0,inf,3.403666391720652,3.403666391720652,0
2235,2.0,1,0.9874745485908135,0.7879435435991471,0.7879435435991471,0
8469,3.0,16,0.009789570358382117,5.598604297280393,0.009789570358382117,1
1204,2.5,0,inf,1.5187561711189783,1.5187561711189783,0
7633,2.5,1,3.252101274511796,5.82229054076135,3.252101274511796,1
9084,2.0,2,0.03174487755151863,2.2840836374319022,0.03174487755151863,1
5464,3.5,5,0.6536327514473598,1.824314379781731,0.6536327514473598,1
4418,3.5,3,0.21198796417938612,3.413489974436227,0.21198796417938612,1
7496,2.0,3,0.29303068706974317,4.038170390964982,0.29303068706974317,1
6016,3.5,7,0.09088995709777217,1.2000419877141728,0.09088995709777217,1
4016,2.0,0,inf,3.1569213850546496,3.1569213850546496,0
2211,1.0,0,inf,4.903038221720422,4.903038221720422,0
8280,2.5,2,1.8113766629919672,4.462369291054846,1.8113766629919672,1
8470,3.5,4,0.10725849038160351,2.3547977856384854,0.10725849038160351,1
1703,3.5,3,0.021035804011796225,3.7426036941122773,0.021035804011796225,1
875,3.5,2,0.8686160335465868,0.4726058496259241,0.4726058496259241,0
8315,3.0,0,inf,4.805251550911447,4.805251550911447,0
707,3.5,0,inf,4.25436412598957,4.25436412598957,0
7301,2.5,1,1.081118226814337,2.1800902588809947,1.081118226814337,1
9852,2.5,4,0.37106390237257925,2.8379225637226426,0.37106390237257925,1
1847,3.5,1,0.8959944759001374,6.034358715207288,0.8959944759001374,1
9730,2.0,5,0.03557270015552818,6.215268412900917,0.03557270015552818,1
9244,2.0,1,1.3599298777162667,4.8257455130979325,1.3599298777162667,1
4491,3.0,1,0.05355937369417904,4.7771538340095585,0.05355937369417904,1
9694,2.5,4,0.03963552337102479,0.6097761582297022,0.03963552337102479,1
206,1.0,0,inf,0.35768219750759894,0.35768219750759894,0
3432,3.0,0,inf,5.535236032846119,5.535236032846119,0
6250,3.0,0,inf,3.27046748543075,3.27046748543075,0
9311,2.0,0,inf,5.198904758064277,5.198904758064277,0
9061,1.0,0,inf,1.594658968867867,1.594658968867867,0
7891,2.0,0,inf,3.815115729544878,3.815115729544878,0
9021,1.0,0,inf,1.0144620730891676,1.0144620730891676,0
540,3.5,0,inf,1.6349325487081472,1.6349325487081472,0
643,3.5,4,0.018570830223243184,4.227341192586261,0.018570830223243184,1
9384,3.0,0,inf,3.6835244418735766,3.6835244418735766,0
9123,2.0,0,inf,0.9903071510629066,0.9903071510629066,0
8564,1.0,1,0.7434526189957704,1.7953823862810236,0.7434526189957704,1
5687,3.0,3,0.05311824472543338,0.07683762034282628,0.05311824472543338,1
3436,3.0,0,inf,4.496783690800458,4.496783690800458,0
8862,1.0,0,inf,4.593788021384331,4.593788021384331,0
9105,2.5,0,inf,2.0453494088346282,2.0453494088346282,0
5181,3.5,7,0.12492063596026198,0.6470116021013659,0.12492063596026198,1
3450,2.5,2,0.0896091977700703,2.370799319737205,0.0896091977700703,1
7674,1.0,0,inf,5.340766072268828,5.340766072268828,0
128,2.0,0,inf,5.95864827107021,5.95864827107021,0
2063,2.5,0,inf,0.47928050370458913,0.47928050370458913,0
1348,2.0,0,inf,5.975855034508976,5.975855034508976,0
5363,2.5,0,inf,5.134717724371354,5.134717724371354,0
465,3.0,0,inf,5.139579232092413,5.139579232092413,0
5295,3.0,0,inf,1.1155287410357722,1.1155287410357722,0
2330,2.0,1,2.8948563751653658,6.190498868614623,2.8948563751653658,1
9085,2.5,3,0.07629820679092808,4.8835861421011195,0.07629820679092808,1
6313,2.5,21,0.1211093987005174,3.6049835242359385,0.1211093987005174,1
5429,3.5,0,inf,1.0767739892377637,1.0767739892377637,0
9658,3.0,3,0.11706674344415406,5.8758743207614135,0.11706674344415406,1
4587,3.0,0,inf,3.7082150041781112,3.7082150041781112,0
496,2.0,2,0.342223405183899,0.6833150312131558,0.342223405183899,1
2139,3.5,0,inf,3.1133060987131724,3.1133060987131724,0
851,2.5,0,inf,2.7380944278857116,2.7380944278857116,0
8571,2.5,0,inf,4.5466400739108925,4.5466400739108925,0
4394,3.0,5,0.14009780114880882,2.5052130213854564,0.14009780114880882,1
6001,2.5,1,1.2838000069254603,3.8612956509925307,1.2838000069254603,1
3735,3.5,6,0.08498456966435944,1.9628489274147845,0.08498456966435944,1
187,3.5,1,0.11797050411686862,2.6361241858348574,0.11797050411686862,1
3286,2.5,5,0.03528742197871772,2.29242079971148,0.03528742197871772,1
8569,3.5,4,0.4504830531042389,4.228327415073172,0.4504830531042389,1
1518,2.0,0,inf,1.3727546496821639,1.3727546496821639,0
5012,3.0,4,0.9865522683893698,4.631513222753737,0.9865522683893698,1
7321,3.5,5,0.26639432189171053,5.6165933737726945,0.26639432189171053,1
6007,3.5,0,inf,4.364499104447539,4.364499104447539,0
9914,2.5,0,inf,5.701587146550139,5.701587146550139,0
4235,2.0,0,inf,1.9445717293555416,1.9445717293555416,0
702,3.5,0,inf,4.725262916061581,4.725262916061581,0
357,3.5,0,inf,3.4334865066112474,3.4334865066112474,0
1851,2.5,2,0.339249536118483,0.3416117951867557,0.339249536118483,1
7679,3.0,4,0.09417366978191159,1.0382120662453211,0.09417366978191159,1
4501,3.5,7,0.006936597908309092,5.606976881367991,0.006936597908309092,1
8121,3.5,8,0.0908626693185063,3.823468007935058,0.0908626693185063,1
7445,1.0,4,0.30210408523242915,1.7246497193141612,0.30210408523242915,1
6292,3.0,2,0.21904696995881318,3.1451187022667395,0.21904696995881318,1
3509,3.5,0,inf,4.1528781907778685,4.1528781907778685,0
5744,2.0,0,inf,2.3315368496120263,2.3315368496120263,0
6100,2.0,4,0.19466031311029086,5.505723407817777,0.19466031311029086,1
699,3.0,1,0.10142306546781092,0.13959278418626414,0.10142306546781092,1
1852,3.0,4,0.0815133078417915,5.578168948846255,0.0815133078417915,1
3939,2.5,1,4.010237322016764,2.655289952026269,2.655289952026269,0
9847,1.0,6,0.22452855054253176,5.659816283717336,0.22452855054253176,1
1238,2.5,2,1.374117843290355,3.6762615923393884,1.374117843290355,1
8882,3.5,0,inf,0.6779015605727599,0.6779015605727599,0
9019,3.5,1,0.03925522140736611,1.0345283395587295,0.03925522140736611,1
5753,2.0,4,0.5232796943133536,2.505965242607546,0.5232796943133536,1
2382,2.5,8,0.04144808668120822,2.2248924813644617,0.04144808668120822,1
2375,3.5,0,inf,5.525163356136986,5.525163356136986,0
153,3.5,6,0.1879134450299117,4.456071207570192,0.1879134450299117,1
5999,1.0,0,inf,6.021026412118755,6.021026412118755,0
4834,3.5,0,inf,2.627530315819738,2.627530315819738,0
3464,2.5,0,inf,0.5248787798460917,0.5248787798460917,0
4008,2.0,3,0.16200288755559103,3.161895535002607,0.16200288755559103,1
7698,2.0,12,0.13729904830628417,5.417110880949789,0.13729904830628417,1
3458,2.5,4,0.0796785635035634,3.0956309540973117,0.0796785635035634,1
2953,1.0,3,0.5021514782219083,5.620126907165458,0.5021514782219083,1
2637,3.5,8,0.286523792065629,4.639793353826039,0.286523792065629,1
5855,3.0,0,inf,0.6318243837103327,0.6318243837103327,0
3983,3.5,2,0.0029163725448220585,2.8370263349440847,0.0029163725448220585,1
1417,2.5,6,0.04839013033864369,3.218291693719712,0.04839013033864369,1
1433,2.0,2,1.6855592522461191,1.2788956573202033,1.2788956573202033,0
9909,1.0,1,0.3124339912274083,6.015483051724788,0.3124339912274083,1
3599,1.0,4,0.2633268134915351,1.4465128173318207,0.2633268134915351,1
799,2.5,0,inf,1.0268631854483414,1.0268631854483414,0
2292,2.0,2,0.016669223445198954,6.048692294744675,0.016669223445198954,1
7493,2.0,0,inf,1.2091228522441104,1.2091228522441104,0
9378,3.0,0,inf,3.040505966112544,3.040505966112544,0
9399,1.0,3,0.11780640468941946,1.9077726283593788,0.11780640468941946,1
8319,2.0,2,0.28711953729918527,5.118824499185656,0.28711953729918527,1
7940,1.0,0,inf,2.453693350536326,2.453693350536326,0
526,3.5,2,0.7049131091965751,2.0507878097615064,0.7049131091965751,1
2251,2.0,0,inf,5.300414486413436,5.300414486413436,0
4540,2.0,1,0.7304777562045486,1.4224183014140066,0.7304777562045486,1
4695,3.0,0,inf,3.2814896026466336,3.2814896026466336,0
2648,3.0,11,0.03366595407934559,5.080661914646594,0.03366595407934559,1
6538,2.0,11,0.014081464182111198,2.278766931590063,0.014081464182111198,1
7890,3.5,0,inf,3.2503759545916453,3.2503759545916453,0
1570,3.0,1,0.3089489426784378,1.3358669191207058,0.3089489426784378,1
3110,3.5,2,0.2650849545725801,6.2186855916458645,0.2650849545725801,1
3255,2.5,0,inf,3.9378503921856263,3.9378503921856263,0
3985,2.5,0,inf,4.048330687322108,4.048330687322108,0
239,3.5,0,inf,4.2067843774898215,4.2067843774898215,0
7116,2.0,2,0.0029351096042566326,3.0182340515046406,0.0029351096042566326,1
8522,3.5,4,0.21805338499489993,1.755525656361105,0.21805338499489993,1
8239,3.5,17,0.13455402842758518,0.9349981978278967,0.13455402842758518,1
8383,2.0,0,inf,6.270217422272242,6.270217422272242,0
1491,3.5,1,0.4291351463696602,1.3803147601636503,0.4291351463696602,1
4791,2.5,2,0.29250422104490137,2.2003371841306545,0.29250422104490137,1
1132,3.5,1,1.4657038381058491,3.2545018297048194,1.4657038381058491,1
9429,3.5,0,inf,5.014987406104279,5.014987406104279,0
2930,2.0,5,0.24736429792237263,3.027625422517132,0.24736429792237263,1
9260,3.0,7,0.013981715582559711,6.035463280828493,0.013981715582559711,1
5735,3.5,3,0.3835254453835724,1.7534944572329534,0.3835254453835724,1
6464,3.5,9,0.06455901338785332,2.4473816488232,0.06455901338785332,1
8214,2.0,0,inf,6.276466137126149,6.276466137126149,0
5185,2.0,4,0.17824305897957113,6.48360371337972,0.17824305897957113,1
3890,3.0,0,inf,3.8956652233588516,3.8956652233588516,0
2342,2.0,2,0.6020687824718879,6.18788103525953,0.6020687824718879,1
3035,3.0,0,inf,2.5431839498228284,2.5431839498228284,0
6581,3.0,0,inf,3.944980277927554,3.944980277927554,0
4061,3.5,2,0.16963665547161602,2.2720036947337228,0.16963665547161602,1
2944,2.0,3,0.013043169096225197,0.3837730771913197,0.013043169096225197,1
156,3.5,0,inf,3.4182707904374685,3.4182707904374685,0
8929,3.5,8,0.3383426380658132,2.1166394246664004,0.3383426380658132,1
4766,3.5,0,inf,2.6602748813414934,2.6602748813414934,0
5025,3.0,2,0.04633574112143112,0.03607083319257497,0.03607083319257497,0
9008,2.5,7,0.3085214346499796,2.86190584682091,0.3085214346499796,1
6776,2.5,10,0.13517038543189194,0.48300963718040907,0.13517038543189194,1
127,3.5,1,0.17897791940304364,0.6459950653455843,0.17897791940304364,1
5881,3.5,1,0.8472636488155507,2.684002850457996,0.8472636488155507,1
7914,3.5,2,0.11985713056150778,2.7189001297031425,0.11985713056150778,1
86,3.0,10,0.10586017718926713,4.098663525140838,0.10586017718926713,1
8598,2.5,1,1.3852007321196356,2.3033571636159107,1.3852007321196356,1
3755,3.0,0,inf,4.069657608612151,4.069657608612151,0
617,2.5,5,0.03779928168309158,4.246213938482995,0.03779928168309158,1
4289,3.5,0,inf,2.125927829526596,2.125927829526596,0
1841,3.0,6,0.052268207057053435,5.982197245607299,0.052268207057053435,1
6860,2.0,0,inf,0.509720381088792,0.509720381088792,0
8827,3.5,13,0.07692879760247125,3.033289322391512,0.07692879760247125,1
238,3.5,1,1.4393294831844945,5.649237271153027,1.4393294831844945,1
9607,1.0,2,2.256438609276272,0.8651980906861219,0.8651980906861219,0
8195,3.0,0,inf,2.8855869161443835,2.8855869161443835,0
9857,3.0,0,inf,2.344355519913335,2.344355519913335,0
2435,3.0,3,0.7479805787427043,3.2765341003594664,0.7479805787427043,1
4214,3.0,7,0.11164205028413651,1.281152720922913,0.11164205028413651,1
9654,2.0,0,inf,1.3264798350756175,1.3264798350756175,0
5177,3.5,6,0.09145978572489555,0.5082221163504292,0.09145978572489555,1
6745,3.5,1,0.5606008157196,1.4966434623956955,0.5606008157196,1
7998,2.5,0,inf,0.14022866360401975,0.14022866360401975,0
3629,1.0,0,inf,4.203919300359656,4.203919300359656,0
7467,2.5,0,inf,2.8782138241055364,2.8782138241055364,0
5539,1.0,1,0.7012169023652675,5.289490017406054,0.7012169023652675,1
4422,3.5,0,inf,3.3804330731708676,3.3804330731708676,0
2356,3.0,6,0.2687051600198327,0.6050759843955357,0.2687051600198327,1
7332,3.0,2,0.270841222118619,0.6351248048200127,0.270841222118619,1
6131,3.5,0,inf,1.4233164878415578,1.4233164878415578,0
6771,1.0,2,0.030643767299483406,5.444174829159212,0.030643767299483406,1
4054,2.5,1,1.1118184534046196,3.1643112376018356,1.1118184534046196,1
211,2.0,2,0.963755354377118,3.746970865541014,0.963755354377118,1
4810,3.5,0,inf,4.717177291701095,4.717177291701095,0
8944,3.5,8,0.09893544159254379,1.263598263752342,0.09893544159254379,1
1807,3.0,3,0.12120730269083979,6.347126821787245,0.12120730269083979,1
6081,2.0,0,inf,0.7712943820776319,0.7712943820776319,0
6354,3.0,0,inf,5.166539518375622,5.166539518375622,0
7733,3.5,0,inf,5.956299202555429,5.956299202555429,0
1670,3.5,1,0.2575520604158999,3.827681158785586,0.2575520604158999,1
8122,2.5,4,0.02625997288202999,4.921383513461389,0.02625997288202999,1
8744,1.0,14,0.08130919796705952,4.391736916339219,0.08130919796705952,1
1459,3.5,7,0.022726015030080513,2.2530997753229935,0.022726015030080513,1
7565,3.0,0,inf,4.063005340251231,4.063005340251231,0
6676,3.0,0,inf,4.399417728677476,4.399417728677476,0
7737,3.0,0,inf,5.750056021983766,5.750056021983766,0
7823,3.0,5,0.37695399554961145,3.8337956453874966,0.37695399554961145,1
9149,1.0,1,0.8418532468347841,3.126195046323949,0.8418532468347841,1
8111,3.0,3,0.7624116095981733,6.216399865330738,0.7624116095981733,1
3916,3.5,1,0.7374109382896026,0.3919122439402312,0.3919122439402312,0
3606,3.0,0,inf,5.577008773187908,5.577008773187908,0
4424,1.0,0,inf,0.7591107402135361,0.7591107402135361,0
311,3.0,4,0.04496650787332757,5.357178876757041,0.04496650787332757,1
5103,2.0,1,0.5197943609418261,0.5101998153393721,0.5101998153393721,0
7394,3.0,0,inf,3.8856117508412815,3.8856117508412815,0
5051,2.0,7,0.012024546071634492,5.638122479494644,0.012024546071634492,1
1044,3.0,9,0.07080782967804448,3.8140876754495667,0.07080782967804448,1
2172,3.0,2,0.7673131932567374,2.536201359340725,0.7673131932567374,1
7642,3.5,0,inf,2.6746322519650927,2.6746322519650927,0
4190,1.0,3,0.12989868245389544,4.837918694333584,0.12989868245389544,1
5576,3.0,1,0.32839711806061644,6.409661361159912,0.32839711806061644,1
4873,2.5,0,inf,0.8294284423936097,0.8294284423936097,0
5159,2.5,2,0.6073162488621243,2.431563169911785,0.6073162488621243,1
4935,3.0,6,0.020273265443625902,2.7053707220464918,0.020273265443625902,1
97,2.0,0,inf,1.06794655823641,1.06794655823641,0
3597,2.0,1,1.8097185531851485,1.1776162413232538,1.1776162413232538,0
8085,3.5,25,0.005987571785026106,1.1154347915412797,0.005987571785026106,1
7932,2.0,6,0.28277497151633185,3.289382299112694,0.28277497151633185,1
9481,1.0,0,inf,3.673449087018387,3.673449087018387,0
7501,3.0,2,1.1896222677403885,2.1928262788285253,1.1896222677403885,1
9011,2.0,4,0.014347635485437474,3.6606477256485968,0.014347635485437474,1
2849,3.0,10,0.30335538876525187,0.8527683981301137,0.30335538876525187,1
1546,3.0,8,0.039842509362059915,0.10019288734725444,0.039842509362059915,1
3609,1.0,0,inf,5.6354795177882755,5.6354795177882755,0
6721,2.5,14,0.28866549656922713,1.8703672534783458,0.28866549656922713,1
8983,3.0,0,inf,3.3142264504630146,3.3142264504630146,0
5289,3.0,15,0.11997341827848858,6.357246885009227,0.11997341827848858,1
1100,3.5,4,0.08305092906620046,2.49603899961093,0.08305092906620046,1
3980,2.5,0,inf,0.1316822380520206,0.1316822380520206,0
4514,1.0,2,0.02506377407036208,1.6807445091935387,0.02506377407036208,1
9522,3.0,1,0.4522742929997273,2.822516801208513,0.4522742929997273,1
8089,1.0,4,0.001250466535904496,0.49242021785800155,0.001250466535904496,1
2338,2.0,4,0.18510958675669292,1.227117297277715,0.18510958675669292,1
8371,3.0,1,1.8205691494487484,4.525060021178751,1.8205691494487484,1
9918,2.0,1,0.2653483931467307,3.744922947489997,0.2653483931467307,1
3872,3.5,9,0.15477541291906208,0.20332704635516022,0.15477541291906208,1
4566,3.5,1,2.357791493644429,2.0464635593876714,2.0464635593876714,0
3106,3.0,0,inf,3.8098156721120557,3.8098156721120557,0
987,3.5,17,0.05352654667871458,5.004916492313449,0.05352654667871458,1
4161,2.5,3,0.2321063498965078,5.512696871364824,0.2321063498965078,1
3607,3.0,5,0.8946165198054257,0.5116241753945401,0.5116241753945401,0
9666,2.0,5,0.1710093930366082,5.591908482955154,0.1710093930366082,1
4220,1.0,0,inf,6.4414522127495015,6.4414522127495015,0
1271,2.0,2,0.922385336785535,0.11003209798525197,0.11003209798525197,0
2692,2.0,17,0.004105206095454505,1.8365964135056783,0.004105206095454505,1
2322,3.0,1,3.027939923603343,3.820875968706206,3.027939923603343,1
7230,2.5,0,inf,5.9882544564222275,5.9882544564222275,0
3486,2.5,3,0.17567058200564087,6.478451419084846,0.17567058200564087,1
585,3.5,2,0.508794621564541,2.5320898478884857,0.508794621564541,1
2163,2.5,0,inf,5.645485778553045,5.645485778553045,0
2747,2.0,13,0.12276953885895198,5.0280808834996025,0.12276953885895198,1
9563,2.5,0,inf,1.7486769607093482,1.7486769607093482,0
2151,3.0,1,0.2694750568074155,5.6755857756830075,0.2694750568074155,1
7736,3.5,1,0.1422567929058868,3.869396544358322,0.1422567929058868,1
8467,2.0,0,inf,1.5019053777252636,1.5019053777252636,0
808,2.0,1,0.9005539397858298,2.8480071855068014,0.9005539397858298,1
4548,2.0,3,0.4634872647198625,2.2284233479148052,0.4634872647198625,1
5042,2.0,0,inf,5.647312760586601,5.647312760586601,0
6201,2.5,5,0.4208326497028654,0.9609744504261096,0.4208326497028654,1
5381,3.5,27,0.034881226157785834,5.973916327866143,0.034881226157785834,1
7503,3.0,0,inf,0.31423101333724107,0.31423101333724107,0
9352,2.0,0,inf,3.259073204585912,3.259073204585912,0
8123,3.0,10,0.015912807632531386,4.063557016898142,0.015912807632531386,1
584,3.0,6,0.027417933430180157,5.782838073517199,0.027417933430180157,1
6467,2.0,3,0.14793288833784304,1.8580051406018558,0.14793288833784304,1
7709,3.5,4,0.4300734645733855,5.675232669011345,0.4300734645733855,1
3245,3.5,3,0.04938414535892675,1.5499942959785267,0.04938414535892675,1
1655,2.5,0,inf,4.546192022525239,4.546192022525239,0
4772,3.0,0,inf,4.015464943108944,4.015464943108944,0
7411,3.5,0,inf,5.308493522972,5.308493522972,0
4489,3.5,0,inf,0.5574327763558601,0.5574327763558601,0
5358,3.5,0,inf,2.092143646880963,2.092143646880963,0
994,3.5,3,0.0189768645725684,3.501982640042525,0.0189768645725684,1
6418,3.5,1,1.9443760415878113,0.3510890251215392,0.3510890251215392,0
577,1.0,1,0.511114172723751,5.019075338726605,0.511114172723751,1
3542,1.0,0,inf,5.747773768967358,5.747773768967358,0
8539,2.0,0,inf,3.3352968515334807,3.3352968515334807,0
1933,2.0,0,inf,2.359509389131423,2.359509389131423,0
3780,2.5,1,0.3770805805723913,5.778018367419479,0.3770805805723913,1
2174,1.0,0,inf,4.923734628283303,4.923734628283303,0
9700,3.0,0,inf,5.282412863543534,5.282412863543534,0
5606,1.0,0,inf,1.4044506821435894,1.4044506821435894,0
1779,3.5,0,inf,5.3314866309072775,5.3314866309072775,0
4565,2.0,2,0.5258927354222079,3.8057894091159032,0.5258927354222079,1
8580,3.5,0,inf,2.397559111284872,2.397559111284872,0
7942,3.0,2,0.09906771890530842,2.3072521222088525,0.09906771890530842,1
5075,2.5,1,1.4938564364071945,2.9846644440618384,1.4938564364071945,1
8661,3.0,2,0.1738134793783188,5.393744788395424,0.1738134793783188,1
5259,1.0,0,inf,0.7667136274048647,0.7667136274048647,0
6607,2.5,1,0.3407750141420932,6.2737949670373645,0.3407750141420932,1
4333,3.5,0,inf,2.1382506188097428,2.1382506188097428,0
1360,3.5,2,0.5572021752505656,2.480776993835411,0.5572021752505656,1
6068,2.5,17,0.059078090157568874,5.250426226393607,0.059078090157568874,1
7349,3.5,1,0.7153696925222754,2.0637042465645643,0.7153696925222754,1
9425,3.5,3,0.39625356243339055,2.9795541761863604,0.39625356243339055,1
863,2.0,3,0.2105521918714626,3.133026066400232,0.2105521918714626,1
2131,2.5,5,0.11681782057039529,5.5591563565720605,0.11681782057039529,1
141,1.0,0,inf,0.6757620124515419,0.6757620124515419,0
2902,2.5,2,0.27091667231802846,4.1606074409348315,0.27091667231802846,1
8993,3.5,0,inf,3.8162701917483566,3.8162701917483566,0
2044,3.0,4,0.02139534960953447,3.0518388750821352,0.02139534960953447,1
8238,3.0,2,0.4084814656764792,1.6023534387097287,0.4084814656764792,1
7370,3.5,0,inf,2.0994917113305567,2.0994917113305567,0
5331,2.0,0,inf,5.018370723912402,5.018370723912402,0
7255,2.5,1,0.6863151921495045,3.284517738629102,0.6863151921495045,1
3414,3.0,8,0.09223619156763402,6.498483034752066,0.09223619156763402,1
1493,3.0,0,inf,5.464560317530208,5.464560317530208,0
6080,2.0,23,0.04668738663224609,3.0482924009475947,0.04668738663224609,1
5577,1.0,2,0.8439391826432344,2.107127719987889,0.8439391826432344,1
9846,3.5,1,0.1262150409917393,1.5028458426468052,0.1262150409917393,1
9769,2.0,1,0.8708688983101056,2.4522116366937703,0.8708688983101056,1
313,3.5,0,inf,0.024539959540493116,0.024539959540493116,0
8335,2.0,0,inf,6.269953542416294,6.269953542416294,0
4650,2.5,1,5.571466407078181,4.977415304202733,4.977415304202733,0
5182,3.0,12,0.11059523355952258,3.970826961506979,0.11059523355952258,1
8206,1.0,1,0.4347912100561224,1.9650298804215458,0.4347912100561224,1
6386,2.0,4,0.061569417704219205,2.7490676757783636,0.061569417704219205,1
2463,2.0,0,inf,0.12053068131669781,0.12053068131669781,0
5166,1.0,1,0.7625988005488182,4.3463089562942825,0.7625988005488182,1
3438,2.5,0,inf,3.182625757572162,3.182625757572162,0
5037,3.0,0,inf,4.517610316931835,4.517610316931835,0
2165,1.0,0,inf,2.622914858142484,2.622914858142484,0
7637,2.0,0,inf,0.7337775292915913,0.7337775292915913,0
4928,3.0,2,0.4402741101719545,3.163120088685578,0.4402741101719545,1
991,2.5,0,inf,1.5538408264080799,1.5538408264080799,0
6459,2.5,0,inf,3.3374110406534028,3.3374110406534028,0
3295,3.5,8,0.46924259146978936,4.3813489486973465,0.46924259146978936,1
8662,2.5,0,inf,5.56506911289448,5.56506911289448,0
9984,3.0,9,0.25039159361939284,3.789043443885444,0.25039159361939284,1
1813,3.0,6,0.03450048968621218,2.3267830307449455,0.03450048968621218,1
7161,1.0,0,inf,1.6527171428905045,1.6527171428905045,0
7724,3.0,0,inf,0.23393994192292913,0.23393994192292913,0
9913,3.5,4,0.05304649553845203,5.392011710182955,0.05304649553845203,1
9748,1.0,0,inf,3.305516204816634,3.305516204816634,0
6816,2.5,0,inf,1.5239907083432074,1.5239907083432074,0
9027,2.5,0,inf,0.5943434474302477,0.5943434474302477,0
2439,2.0,1,0.2689395642206644,2.9477963740845903,0.2689395642206644,1
9024,3.5,2,0.17937865642322753,4.383113242175435,0.17937865642322753,1
4613,2.5,0,inf,4.091571019780086,4.091571019780086,0
4943,2.5,5,0.409028467262667,0.4437024485131971,0.409028467262667,1
487,2.0,4,0.6457505993004201,5.533238446539714,0.6457505993004201,1
3055,1.0,0,inf,4.754757868580218,4.754757868580218,0
728,2.0,0,inf,5.573732933394163,5.573732933394163,0
2721,3.0,1,1.510036900940006,3.6035234922353303,1.510036900940006,1
928,3.5,0,inf,4.310647839470312,4.310647839470312,0
8757,2.0,0,inf,0.9710618676482633,0.9710618676482633,0
8576,3.0,7,0.0023543383105457316,3.5681760290062923,0.0023543383105457316,1
8930,3.0,1,0.4874870185405887,5.783143622549786,0.4874870185405887,1
3211,3.0,0,inf,0.8713083022755166,0.8713083022755166,0
5394,3.5,0,inf,5.556385791149871,5.556385791149871,0
5541,2.0,0,inf,4.8504073325352435,4.8504073325352435,0
3933,2.5,1,1.0738764837302306,3.04241236630529,1.0738764837302306,1
