index,theta,m,y,c,t,delta
38359,3.5,0,inf,4.786902490857857,4.786902490857857,0
45589,2.5,0,inf,8.394476442817085,8.394476442817085,0
26722,3.5,9,0.13105640216926437,7.887245138163879,0.13105640216926437,1
36301,2.5,3,0.10078817702820443,11.639731962625087,0.10078817702820443,1
18167,2.0,4,0.11521831455714948,6.693345031950537,0.11521831455714948,1
56137,3.5,0,inf,10.698288904290468,10.698288904290468,0
29053,3.0,5,0.155342298705779,4.660345559234502,0.155342298705779,1
28112,2.0,6,0.06699903114597995,5.027442913613315,0.06699903114597995,1
24538,3.5,19,0.03644322815966623,4.59943123888163,0.03644322815966623,1
40241,2.5,3,0.033314557016766694,11.439421938419672,0.033314557016766694,1
20419,1.0,0,inf,4.949095278274605,4.949095278274605,0
54186,3.5,26,0.004907354078003576,1.5233919355579497,0.004907354078003576,1
13089,3.5,23,0.09747893090645174,9.872714243171854,0.09747893090645174,1
4480,2.5,6,4.5607740326464214e-05,4.470554634965523,4.5607740326464214e-05,1
40474,2.5,1,0.6390676769166247,0.4290301717880126,0.4290301717880126,0
26009,2.0,3,0.0972100647516464,2.6594106872999848,0.0972100647516464,1
29560,2.5,2,0.14155582950963425,3.976511466311671,0.14155582950963425,1
58281,3.5,0,inf,7.091468292479995,7.091468292479995,0
24341,3.5,6,0.1503235465160539,3.0697709003714966,0.1503235465160539,1
5793,3.0,2,0.27567026061166644,5.813417940684615,0.27567026061166644,1
33504,2.0,5,0.04762241449398793,10.091890158205587,0.04762241449398793,1
24502,2.5,0,inf,0.2058711536264706,0.2058711536264706,0
48062,2.5,1,0.3342423695380926,4.85307220522765,0.3342423695380926,1
54726,1.0,1,2.3304813958450032,11.51739867298333,2.3304813958450032,1
18727,2.5,3,0.40822923727263294,1.7407519987433466,0.40822923727263294,1
43670,3.0,0,inf,5.527030658529968,5.527030658529968,0
54518,3.5,3,0.1618554294761338,8.40316678453113,0.1618554294761338,1
17698,2.5,9,0.036280412926484894,3.224736287237283,0.036280412926484894,1
7835,3.0,0,inf,4.507766758977127,4.507766758977127,0
19199,2.0,1,0.005708401156272843,7.968714445064005,0.005708401156272843,1
19815,2.5,2,3.223849317157737,1.2020482697640673,1.2020482697640673,0
48109,2.0,0,inf,8.239123769217223,8.239123769217223,0
26016,3.5,2,0.08008521870558352,1.3212429479287215,0.08008521870558352,1
359,2.0,11,0.05838822425825232,10.815090357554066,0.05838822425825232,1
13969,3.0,4,0.3864822171296346,2.3630265162742874,0.3864822171296346,1
16665,3.5,1,0.38301227178166464,4.7469173044498145,0.38301227178166464,1
31132,3.0,20,0.0043592645774123955,3.365318711917511,0.0043592645774123955,1
26093,3.0,0,inf,2.3345408740925007,2.3345408740925007,0
25602,1.0,0,inf,12.243519106140907,12.243519106140907,0
49873,3.5,0,inf,7.308424236129856,7.308424236129856,0
24351,3.5,3,0.44975192117537033,11.408892530876118,0.44975192117537033,1
55909,1.0,1,3.3853126509397864,8.879301867201047,3.3853126509397864,1
5499,3.5,11,0.12137109925341558,5.264274831579322,0.12137109925341558,1
58547,3.5,0,inf,2.1379214504660005,2.1379214504660005,0
46605,3.0,0,inf,6.226447351171199,6.226447351171199,0
42844,1.0,7,0.3450725259601342,8.815705078008499,0.3450725259601342,1
59885,2.5,0,inf,7.145264209963503,7.145264209963503,0
16695,2.0,9,0.05722116349503401,6.541082957014281,0.05722116349503401,1
38638,3.0,4,0.0676941806657909,9.668011198692229,0.0676941806657909,1
22267,3.5,2,0.10940660194292694,8.777743439003753,0.10940660194292694,1
44565,2.5,6,0.1385085667508865,11.097665177451388,0.1385085667508865,1
1283,3.5,0,inf,6.605649340622009,6.605649340622009,0
25073,2.0,2,3.06178590762265,0.09142040574013414,0.09142040574013414,0
9602,3.0,5,0.11649568993755682,4.132698619380842,0.11649568993755682,1
649,3.0,0,inf,7.073149589068494,7.073149589068494,0
42675,2.5,0,inf,0.3365936620427159,0.3365936620427159,0
6497,2.0,1,0.5671364973722469,7.310878935630915,0.5671364973722469,1
48191,2.0,0,inf,5.493922146147135,5.493922146147135,0
42246,3.5,0,inf,7.7558340917069515,7.7558340917069515,0
26989,2.5,9,0.13094846457647003,7.257392011703281,0.13094846457647003,1
8387,2.5,1,2.6397396142936587,8.054196840960959,2.6397396142936587,1
50333,2.0,0,inf,1.4640432303497228,1.4640432303497228,0
28961,3.5,2,0.11976519475566792,0.7456748394849944,0.11976519475566792,1
11483,2.5,2,0.3806467118082448,4.706106910098683,0.3806467118082448,1
55024,1.0,0,inf,8.75924181707812,8.75924181707812,0
22010,3.5,10,0.021063264191750596,2.732985727344547,0.021063264191750596,1
47070,2.0,0,inf,2.0634251595199973,2.0634251595199973,0
45833,2.5,5,0.09937493162222842,11.540291437841171,0.09937493162222842,1
2702,2.5,1,0.12280551562404009,4.139260831535071,0.12280551562404009,1
6059,2.5,3,0.18336998092034823,11.259796691129,0.18336998092034823,1
46355,3.0,13,0.021437070743198033,3.8159760096543303,0.021437070743198033,1
23276,1.0,3,0.18282223808250486,11.11347840783633,0.18282223808250486,1
39511,3.0,0,inf,1.6958176240060983,1.6958176240060983,0
50687,3.0,0,inf,4.721840760978717,4.721840760978717,0
58064,3.5,3,0.0075698935000704844,5.602607261338676,0.0075698935000704844,1
10641,3.5,8,0.2069618545347564,1.5113340978701624,0.2069618545347564,1
42650,3.0,1,0.38491397675834754,7.504154636163924,0.38491397675834754,1
22333,1.0,2,0.3714390567699889,7.829357202992511,0.3714390567699889,1
47472,3.5,1,0.6502263625694822,10.501417928062496,0.6502263625694822,1
22638,3.0,6,0.09428699952278463,6.770873594322928,0.09428699952278463,1
41106,2.0,3,0.8724518644829958,5.592843247312338,0.8724518644829958,1
16004,1.0,1,1.825114766891078,1.7133710988118287,1.7133710988118287,0
42191,2.5,2,0.6426777522135501,6.875924414027289,0.6426777522135501,1
18672,2.0,10,0.02761847407536589,1.0646269063977591,0.02761847407536589,1
25825,3.5,0,inf,12.43425520519217,12.43425520519217,0
14300,3.5,5,0.0016881967538181764,12.206010276037528,0.0016881967538181764,1
42307,1.0,3,0.4448801611587525,2.3522544285915834,0.4448801611587525,1
2407,3.5,2,0.05313480428406738,6.266855612482246,0.05313480428406738,1
3335,3.0,9,0.0949716226929565,11.918415444568952,0.0949716226929565,1
56795,1.0,0,inf,4.326880377785635,4.326880377785635,0
29722,3.5,0,inf,10.143940922720594,10.143940922720594,0
7914,2.0,0,inf,10.24916781556701,10.24916781556701,0
43074,2.5,0,inf,0.38540400594599733,0.38540400594599733,0
4003,3.0,8,0.36949581907590706,0.6800447631654162,0.36949581907590706,1
26176,3.0,0,inf,5.535094020722358,5.535094020722358,0
38848,2.0,0,inf,8.513018234333257,8.513018234333257,0
17895,2.5,1,1.5876065119462492,4.460148265916523,1.5876065119462492,1
51228,1.0,0,inf,3.3059222109957895,3.3059222109957895,0
20588,3.5,0,inf,7.709446190688725,7.709446190688725,0
56443,2.5,1,0.1417039428224469,9.28966898372725,0.1417039428224469,1
43141,2.5,0,inf,11.96941545438409,11.96941545438409,0
58186,3.0,0,inf,9.312520807239089,9.312520807239089,0
39089,2.5,11,0.12742161782858724,8.007266368871296,0.12742161782858724,1
58045,3.5,0,inf,9.745903669061319,9.745903669061319,0
2167,1.0,1,4.371686084873505,3.8278115269154918,3.8278115269154918,0
23265,3.5,3,1.0642696489566617,6.134383022157033,1.0642696489566617,1
21640,3.5,0,inf,1.4788822063281382,1.4788822063281382,0
22049,2.0,1,1.1613989734762176,1.4173653684693228,1.1613989734762176,1
56838,2.0,6,0.021970126527850065,9.980368958907915,0.021970126527850065,1
26763,1.0,2,0.760763941970549,0.16236377104778574,0.16236377104778574,0
46770,2.5,6,0.31423061431769,8.485947010557036,0.31423061431769,1
53120,3.0,4,0.1020742532139771,7.495294914015421,0.1020742532139771,1
50314,2.0,0,inf,5.740418248593453,5.740418248593453,0
52544,2.5,0,inf,7.5297107724679435,7.5297107724679435,0
55588,2.5,5,0.05409686050811435,6.254861570223257,0.05409686050811435,1
51356,3.0,0,inf,1.5021800656881987,1.5021800656881987,0
18755,3.0,0,inf,8.524483093357917,8.524483093357917,0
40059,2.0,1,1.5842546299490918,5.147461384384885,1.5842546299490918,1
51970,2.0,0,inf,6.044545927571734,6.044545927571734,0
31236,2.5,0,inf,5.341848850691866,5.341848850691866,0
45454,3.5,1,0.14266482626623733,4.1907166839300265,0.14266482626623733,1
18437,2.5,1,1.7422728859225396,0.3429165049118695,0.3429165049118695,0
11677,2.5,2,1.0884147245837699,3.907735880873357,1.0884147245837699,1
53543,3.0,0,inf,0.2695246809455862,0.2695246809455862,0
35406,2.0,0,inf,3.398143292452246,3.398143292452246,0
23440,2.0,2,0.32696475551898124,11.930189318875023,0.32696475551898124,1
7112,3.0,1,0.831663328923645,2.1080653330323185,0.831663328923645,1
11064,3.5,3,0.06466587742903337,10.320020206246499,0.06466587742903337,1
20177,1.0,0,inf,7.696045240492607,7.696045240492607,0
15805,3.5,8,0.09230464907264607,3.92732454679501,0.09230464907264607,1
27544,2.0,0,inf,2.848605514681459,2.848605514681459,0
13328,3.5,3,0.08793717360687806,2.3489659449063454,0.08793717360687806,1
5851,3.0,3,0.16096145463079392,2.2319780825484066,0.16096145463079392,1
14894,2.5,0,inf,5.392736397630442,5.392736397630442,0
40138,2.0,1,0.5780084487502841,1.412014376869266,0.5780084487502841,1
10061,3.0,2,0.5698283364993638,1.262154542789881,0.5698283364993638,1
50385,1.0,1,1.067873827919291,10.17455980966793,1.067873827919291,1
26344,3.5,17,0.013016420142505238,9.310535106917479,0.013016420142505238,1
59805,3.5,2,0.059924280328594454,2.766670538133059,0.059924280328594454,1
57568,1.0,2,0.34864276143047906,3.6231022342344423,0.34864276143047906,1
10360,2.0,2,0.2879076834785271,0.8728389245566008,0.2879076834785271,1
47612,2.5,0,inf,3.6347368014519246,3.6347368014519246,0
30404,3.0,0,inf,2.9746214203185652,2.9746214203185652,0
47241,3.5,0,inf,8.68219134524536,8.68219134524536,0
8448,3.5,1,2.395045497083045,7.985615815407916,2.395045497083045,1
53902,3.5,2,0.2835162838927756,10.210374726281813,0.2835162838927756,1
41814,2.5,0,inf,8.406893197622166,8.406893197622166,0
4192,3.0,1,3.5525570724831486,7.108914479595674,3.5525570724831486,1
55125,2.5,0,inf,2.7587026729774076,2.7587026729774076,0
54876,1.0,0,inf,11.604416488675195,11.604416488675195,0
59844,2.0,0,inf,5.62115345686701,5.62115345686701,0
35558,2.0,16,0.03594229764647388,12.353922562206074,0.03594229764647388,1
49838,1.0,1,1.5579665576678905,6.587874285439029,1.5579665576678905,1
23289,3.5,9,0.19946641210763222,9.450212200909661,0.19946641210763222,1
39422,1.0,4,0.38431802805715193,8.538998010084383,0.38431802805715193,1
54054,2.5,8,0.2217646527003193,9.072273878584708,0.2217646527003193,1
8300,2.5,0,inf,7.778435033430417,7.778435033430417,0
50620,2.0,4,0.24945739688465804,10.473110293329283,0.24945739688465804,1
9547,2.5,3,0.0015771989845874937,2.35114471573325,0.0015771989845874937,1
20633,3.5,4,0.278044924050298,3.7021957989579883,0.278044924050298,1
36329,2.5,6,0.1981203845928976,2.1916494661150554,0.1981203845928976,1
36153,1.0,0,inf,3.6653349383763705,3.6653349383763705,0
57743,3.0,0,inf,3.7962951459514924,3.7962951459514924,0
53387,2.0,7,0.6747933729865637,1.0864580477471903,0.6747933729865637,1
11584,3.0,4,0.3463981422870796,9.483801841904421,0.3463981422870796,1
57012,3.0,4,0.054784548390892245,5.153312476674199,0.054784548390892245,1
47775,2.5,0,inf,12.067701034997727,12.067701034997727,0
16399,2.5,8,0.18123371577028477,9.900521012421711,0.18123371577028477,1
18477,2.0,2,1.3344763343747836,0.07383916394651723,0.07383916394651723,0
15721,2.0,0,inf,4.505097649677662,4.505097649677662,0
10204,1.0,0,inf,5.337338774880092,5.337338774880092,0
20548,3.5,0,inf,6.682251009083392,6.682251009083392,0
5807,2.0,1,0.10432792452003174,11.333053047025086,0.10432792452003174,1
47585,3.0,9,0.004326627834130436,5.227444073696901,0.004326627834130436,1
6060,3.5,0,inf,6.249011138644047,6.249011138644047,0
57042,3.0,2,0.23112139173618187,11.114032816443746,0.23112139173618187,1
31502,2.5,7,0.28679973171307493,4.580986768900198,0.28679973171307493,1
58218,3.5,7,0.1489748265696154,2.390532151967766,0.1489748265696154,1
41073,3.5,4,0.18028700778151116,10.540120746831079,0.18028700778151116,1
18410,3.0,2,0.37476389696108164,3.8370908702487676,0.37476389696108164,1
30196,2.5,5,0.3109108928201745,11.261369842587936,0.3109108928201745,1
52495,2.5,0,inf,7.27019629085541,7.27019629085541,0
52385,3.5,1,0.1917106551207676,3.768137052645937,0.1917106551207676,1
8312,2.0,0,inf,3.2838025168985596,3.2838025168985596,0
39691,1.0,0,inf,4.981965203416925,4.981965203416925,0
3859,3.5,0,inf,4.8932744568567115,4.8932744568567115,0
12585,1.0,8,0.06444431394869658,5.2324631752857185,0.06444431394869658,1
47638,1.0,1,0.2745529869340925,10.94260604152856,0.2745529869340925,1
50854,3.5,1,0.2474590246975549,8.273191636253843,0.2474590246975549,1
24624,2.5,10,0.015653653972945335,0.8909068613788693,0.015653653972945335,1
4805,2.0,4,0.37648688822138315,6.26879543762465,0.37648688822138315,1
6589,3.0,2,0.2682930403930368,8.035796882947787,0.2682930403930368,1
32659,2.5,0,inf,7.081276376313289,7.081276376313289,0
778,3.5,2,0.6257183157633811,9.132565110822954,0.6257183157633811,1
4239,2.5,12,0.014506722677337736,6.983888943096297,0.014506722677337736,1
58611,3.5,4,0.3027766236307318,1.1799310651657273,0.3027766236307318,1
20840,1.0,0,inf,11.33846481418253,11.33846481418253,0
48610,2.5,3,0.010905472813502237,5.4093506778772005,0.010905472813502237,1
16785,2.5,1,2.6980337912441965,7.605948602249399,2.6980337912441965,1
14603,1.0,0,inf,11.967270837924353,11.967270837924353,0
15240,2.0,0,inf,11.590019790964725,11.590019790964725,0
23149,3.5,15,0.04966753397807347,9.33077906779445,0.04966753397807347,1
21782,3.0,7,0.016714066919701526,2.991375533387452,0.016714066919701526,1
135,2.5,3,0.33558123330850254,6.903024073597475,0.33558123330850254,1
40746,2.0,4,0.0893347770052344,11.18626300004285,0.0893347770052344,1
2490,3.5,5,0.1384980484049773,6.848365340952186,0.1384980484049773,1
38916,2.0,0,inf,12.279963654235916,12.279963654235916,0
4056,2.0,0,inf,0.39409414260101444,0.39409414260101444,0
8237,2.5,2,0.440455320695858,12.043050438818518,0.440455320695858,1
10663,3.5,0,inf,3.8158170886098715,3.8158170886098715,0
25856,3.0,0,inf,7.461316155623167,7.461316155623167,0
51980,1.0,1,1.18167291488744,2.5359169469657314,1.18167291488744,1
14050,2.0,0,inf,4.553856489107744,4.553856489107744,0
1129,3.0,2,0.16086752181250447,10.493625381714448,0.16086752181250447,1
25979,2.5,1,3.7329803007484497,1.0232867713893767,1.0232867713893767,0
30739,3.5,5,0.13932728452100415,11.293941797331938,0.13932728452100415,1
41976,2.5,1,0.6817770101717038,10.250299427291406,0.6817770101717038,1
21845,1.0,0,inf,8.523177514044466,8.523177514044466,0
46678,2.0,2,0.08483030667874034,2.3300780130562915,0.08483030667874034,1
21514,1.0,1,0.5611361041218689,2.516677531268735,0.5611361041218689,1
23920,2.0,1,1.0165713099462632,0.7474639136713301,0.7474639136713301,0
57878,2.0,3,0.04770667318877447,1.203715083051287,0.04770667318877447,1
13658,3.5,0,inf,1.4225561327993008,1.4225561327993008,0
43376,1.0,0,inf,3.22500125891944,3.22500125891944,0
43375,2.0,1,1.6202234693701107,8.442653420989831,1.6202234693701107,1
12356,3.0,6,0.04579940044676042,2.771587008876052,0.04579940044676042,1
6482,1.0,0,inf,3.4518534278607644,3.4518534278607644,0
34253,2.0,0,inf,6.048006837283955,6.048006837283955,0
2127,1.0,0,inf,0.4500443020709149,0.4500443020709149,0
28582,3.0,9,0.1205581680190599,10.053617989165474,0.1205581680190599,1
5428,3.0,7,0.04366599619437519,8.210687337419637,0.04366599619437519,1
42347,2.5,0,inf,4.653737249640956,4.653737249640956,0
55492,2.5,1,0.96970594036796,0.2618797058363265,0.2618797058363265,0
53341,2.5,12,0.027251919759481276,0.013692562323822747,0.013692562323822747,0
27851,3.5,0,inf,11.629941599272827,11.629941599272827,0
327,3.0,0,inf,1.9847990824027903,1.9847990824027903,0
43041,3.5,4,0.10233556242025996,12.032308627795366,0.10233556242025996,1
19415,3.5,0,inf,7.964156172108959,7.964156172108959,0
7456,3.0,1,0.8453593603645919,5.570434182527359,0.8453593603645919,1
22719,3.5,0,inf,5.7808662103255415,5.7808662103255415,0
53925,2.0,0,inf,10.655423102394547,10.655423102394547,0
57705,3.0,0,inf,5.100562672473749,5.100562672473749,0
10762,2.5,2,0.40595704046452913,7.195126505505418,0.40595704046452913,1
58098,1.0,1,1.4499688481609194,2.8420812941158076,1.4499688481609194,1
13581,2.5,9,0.2571562692189026,1.0204223847438065,0.2571562692189026,1
2994,1.0,1,0.4397787128796923,2.899971017682497,0.4397787128796923,1
18114,1.0,0,inf,11.391935979399044,11.391935979399044,0
5501,3.5,1,3.2517071574039567,7.058328295884378,3.2517071574039567,1
26663,1.0,0,inf,8.922132574545682,8.922132574545682,0
35052,2.5,0,inf,3.873052380176511,3.873052380176511,0
39165,2.0,1,1.5562700328516645,6.999493613928632,1.5562700328516645,1
6536,3.0,7,0.2261614212514931,7.530546397990123,0.2261614212514931,1
50133,3.0,6,0.1871094564597918,8.892699844725604,0.1871094564597918,1
17723,3.0,1,0.042949176750307766,6.772075284002302,0.042949176750307766,1
30473,1.0,0,inf,1.9990559376344863,1.9990559376344863,0
26832,3.0,0,inf,7.765174026866584,7.765174026866584,0
7054,3.0,2,0.42769168179793726,7.712387290882569,0.42769168179793726,1
219,1.0,3,0.5262757517105415,4.044246253144365,0.5262757517105415,1
45177,3.0,0,inf,9.37531884721236,9.37531884721236,0
47927,2.5,5,0.020292870006413676,4.281558927631704,0.020292870006413676,1
19950,3.0,4,0.10210958635723723,9.205794826585171,0.10210958635723723,1
35799,2.0,0,inf,9.053825800847468,9.053825800847468,0
42545,3.5,0,inf,1.5644539898651284,1.5644539898651284,0
16329,2.0,1,0.39543977146931714,5.238600903843385,0.39543977146931714,1
37797,2.5,0,inf,6.746887403566697,6.746887403566697,0
55959,2.5,5,0.3055116588014919,4.61701595730956,0.3055116588014919,1
46341,3.0,6,0.1294678830735949,9.504379072410929,0.1294678830735949,1
20616,3.5,0,inf,10.744173967148644,10.744173967148644,0
52917,2.5,1,0.9811917034794555,11.250526283801104,0.9811917034794555,1
2133,1.0,0,inf,4.365301815066342,4.365301815066342,0
50371,2.0,0,inf,9.804256349714498,9.804256349714498,0
8808,2.0,0,inf,11.22098410986849,11.22098410986849,0
33103,2.0,2,0.14036595168115132,10.841027888978521,0.14036595168115132,1
23672,3.0,2,0.2819880844382545,8.622471586268894,0.2819880844382545,1
2585,3.0,0,inf,4.756234759485101,4.756234759485101,0
15376,3.5,0,inf,2.9067076344414753,2.9067076344414753,0
57738,3.5,2,0.06826197006120344,9.831387725925323,0.06826197006120344,1
43604,3.5,7,0.024082145879265594,6.94312212670208,0.024082145879265594,1
41629,2.0,3,0.04734855029596573,12.321717786703376,0.04734855029596573,1
46255,2.0,1,0.3083040959637477,11.345569579442436,0.3083040959637477,1
25864,3.0,7,0.47242838940142196,11.64006951071695,0.47242838940142196,1
35552,2.0,0,inf,1.903481313771822,1.903481313771822,0
18804,2.0,0,inf,2.7095603484541337,2.7095603484541337,0
47989,3.0,0,inf,8.375512698570736,8.375512698570736,0
24817,2.5,6,0.09050346156067744,8.585259790233104,0.09050346156067744,1
35245,3.0,1,1.3616423950289007,7.851936402346788,1.3616423950289007,1
37511,3.0,0,inf,6.69558404627947,6.69558404627947,0
30724,2.0,0,inf,7.824245573907847,7.824245573907847,0
7101,2.0,0,inf,8.252843826999893,8.252843826999893,0
6123,2.0,1,3.0384509637206456,10.99931696463539,3.0384509637206456,1
31324,1.0,0,inf,3.6790076815259045,3.6790076815259045,0
19839,2.5,0,inf,3.796187614696438,3.796187614696438,0
452,2.0,1,0.03925049582062956,10.937075571089126,0.03925049582062956,1
48541,2.5,15,0.0032361688154334003,10.780773138161877,0.0032361688154334003,1
31881,3.0,2,0.6434879119498023,9.073441264116026,0.6434879119498023,1
14796,3.0,0,inf,12.326246285476124,12.326246285476124,0
35117,2.5,0,inf,12.114417102740363,12.114417102740363,0
22704,2.5,0,inf,10.718955856873256,10.718955856873256,0
36533,3.5,21,0.017230558906817708,3.345574761436151,0.017230558906817708,1
36688,2.5,8,0.007538702309858147,11.477441575087264,0.007538702309858147,1
13276,3.0,3,0.11875288141240792,0.06944975793505268,0.06944975793505268,0
32557,3.0,0,inf,8.225696218523185,8.225696218523185,0
7386,3.0,0,inf,8.276802638829173,8.276802638829173,0
9723,3.5,0,inf,5.575583908405934,5.575583908405934,0
8093,3.5,0,inf,0.5396143791323639,0.5396143791323639,0
18957,3.0,0,inf,8.684489968895145,8.684489968895145,0
18680,2.5,2,0.060119584340703136,4.109826718346438,0.060119584340703136,1
28774,2.5,0,inf,2.2674237331656806,2.2674237331656806,0
21938,2.0,0,inf,0.9098490151367432,0.9098490151367432,0
31441,2.0,5,0.3805072363249517,1.181773997580979,0.3805072363249517,1
39043,3.5,3,0.4225368193357408,11.931964913443004,0.4225368193357408,1
26194,2.5,2,0.32580944915253846,5.301062076085069,0.32580944915253846,1
12036,1.0,0,inf,8.553197601838917,8.553197601838917,0
2193,3.0,0,inf,9.482962107777919,9.482962107777919,0
20009,3.5,0,inf,4.1448600141878575,4.1448600141878575,0
59672,2.5,1,2.3906405774867294,2.6919988817456666,2.3906405774867294,1
29116,3.5,2,0.0719800238412583,3.3823086612009097,0.0719800238412583,1
2100,2.0,4,0.12453675335453729,0.31839722587961566,0.12453675335453729,1
17697,2.5,10,0.18331312612811734,6.770544253235897,0.18331312612811734,1
40699,3.0,3,0.3492730181965433,3.478817506515119,0.3492730181965433,1
10615,2.5,2,0.5186940183125238,4.303907101026006,0.5186940183125238,1
6907,2.5,0,inf,9.582721528771618,9.582721528771618,0
48366,2.0,2,0.06932841184039251,2.7742863489268803,0.06932841184039251,1
166,2.0,0,inf,9.393297164412685,9.393297164412685,0
6342,3.5,4,1.435359916307883,6.967639589076468,1.435359916307883,1
1559,3.0,8,0.0372383701477471,10.10473557650935,0.0372383701477471,1
5563,1.0,0,inf,5.044356281171723,5.044356281171723,0
45898,2.5,0,inf,2.7628770638154108,2.7628770638154108,0
5059,1.0,1,0.562633143227198,11.83125448225693,0.562633143227198,1
4875,2.0,0,inf,4.642484876356939,4.642484876356939,0
11055,2.5,16,0.0727199015990246,3.44456038203937,0.0727199015990246,1
20667,2.0,0,inf,11.034981332063028,11.034981332063028,0
19831,2.0,11,0.206359682323846,5.0254462558723185,0.206359682323846,1
1306,2.5,0,inf,12.088007131709812,12.088007131709812,0
12559,1.0,4,0.005104205550558256,9.975903360293993,0.005104205550558256,1
36704,2.0,0,inf,4.008924359733915,4.008924359733915,0
45000,2.5,0,inf,0.777642128139881,0.777642128139881,0
14956,3.0,0,inf,9.852443635045207,9.852443635045207,0
50014,2.5,0,inf,7.636923707525696,7.636923707525696,0
10375,3.0,3,0.03618693172257105,3.8933166077516823,0.03618693172257105,1
6930,3.5,8,0.0828066361862384,7.6682886985306595,0.0828066361862384,1
29458,2.5,5,0.03966671964735507,4.912441382320343,0.03966671964735507,1
40796,2.5,13,0.023945151196450153,2.966906129553616,0.023945151196450153,1
40164,1.0,2,0.11121274026562991,1.3378254110308792,0.11121274026562991,1
21203,2.5,0,inf,9.717055169140323,9.717055169140323,0
20743,2.0,8,0.03192653121604459,4.280035611975318,0.03192653121604459,1
16189,3.0,3,1.080215896766786,1.772837890113647,1.080215896766786,1
12453,2.0,0,inf,4.541866932275276,4.541866932275276,0
30515,3.0,2,0.16367220692630788,6.762312361608689,0.16367220692630788,1
23370,3.0,0,inf,6.537931709873755,6.537931709873755,0
20542,2.5,11,0.14841733069394317,6.1897954718023875,0.14841733069394317,1
5688,3.0,0,inf,0.26150140780490894,0.26150140780490894,0
18465,3.5,10,0.055395265570759425,9.020833270947232,0.055395265570759425,1
43016,3.0,2,0.09956444808784015,7.493167896420375,0.09956444808784015,1
5553,3.5,26,0.052448095198611,0.9696129314537932,0.052448095198611,1
43937,3.5,0,inf,11.564461166913416,11.564461166913416,0
7837,2.5,2,0.509111905403299,2.997449969754811,0.509111905403299,1
47664,2.5,0,inf,2.8442175253970086,2.8442175253970086,0
6867,3.5,3,0.0991084274851686,9.176031884103045,0.0991084274851686,1
43522,3.0,1,1.3316755667631623,10.591275903896216,1.3316755667631623,1
30446,2.5,1,0.05295131113730872,3.4597450847346276,0.05295131113730872,1
15476,2.0,1,0.3837445448315577,4.328758578696851,0.3837445448315577,1
44256,3.5,0,inf,9.864337459229892,9.864337459229892,0
38593,3.5,1,0.29385103284856684,5.409109825021947,0.29385103284856684,1
19884,2.5,0,inf,2.1148671870935853,2.1148671870935853,0
39055,2.0,0,inf,4.481032763514997,4.481032763514997,0
58177,3.0,3,0.47040684385185527,2.940226117977227,0.47040684385185527,1
13845,3.5,0,inf,3.4312539774486073,3.4312539774486073,0
55132,2.0,3,1.2055160445987916,2.3581723937211074,1.2055160445987916,1
30148,2.0,1,0.0785740894902738,10.075695222101436,0.0785740894902738,1
29199,2.5,8,0.028520519052826678,7.812677012888514,0.028520519052826678,1
15223,3.5,6,0.08327917889389723,9.223285184512648,0.08327917889389723,1
39494,3.0,0,inf,7.578429536224324,7.578429536224324,0
51155,3.0,10,0.016466055001471778,12.113414123433374,0.016466055001471778,1
37628,2.0,0,inf,6.506862897038042,6.506862897038042,0
48228,2.5,0,inf,3.403801343446327,3.403801343446327,0
5088,3.0,9,0.0006880381913540491,11.138272393994104,0.0006880381913540491,1
11485,2.0,1,0.2915747345085674,7.431492321814684,0.2915747345085674,1
42450,1.0,0,inf,2.558678936622472,2.558678936622472,0
51664,2.5,0,inf,0.32552902519593435,0.32552902519593435,0
16393,2.0,1,0.5620418035815389,6.994459972846828,0.5620418035815389,1
56202,2.5,10,0.011560387953734682,10.04734905909348,0.011560387953734682,1
58763,1.0,0,inf,0.493016014707944,0.493016014707944,0
2557,2.0,1,1.2801818751585894,11.101930956709335,1.2801818751585894,1
16847,2.0,0,inf,2.087567727815625,2.087567727815625,0
17596,2.0,2,0.05588475165760004,8.87421095832815,0.05588475165760004,1
1565,2.0,6,0.2365117781766954,0.15324643663796167,0.15324643663796167,0
59849,2.0,4,0.13645079026673407,0.9914045314659408,0.13645079026673407,1
56650,3.0,0,inf,7.311044436954253,7.311044436954253,0
32878,3.5,16,0.02693425428569343,6.30894849833956,0.02693425428569343,1
47822,2.0,2,0.4370640846101346,12.31327778132944,0.4370640846101346,1
23491,2.5,2,3.109198677224825,1.3512670049748245,1.3512670049748245,0
36026,1.0,4,0.539514951687269,0.49954612175368934,0.49954612175368934,0
16020,2.5,9,0.15321528766765427,10.467589694340647,0.15321528766765427,1
58320,3.0,9,0.49547436221734087,10.49861819476903,0.49547436221734087,1
9297,3.0,1,1.365400944327437,4.402632174055235,1.365400944327437,1
18498,2.0,7,0.017493137849808795,4.935602221990372,0.017493137849808795,1
34059,3.0,3,0.0146242024285697,8.923411803335984,0.0146242024285697,1
55988,3.0,1,0.43634468296108586,10.446420239224839,0.43634468296108586,1
29496,3.5,2,0.1332022059896087,9.55950068355616,0.1332022059896087,1
42978,2.5,0,inf,1.0248771209814074,1.0248771209814074,0
12117,1.0,0,inf,3.8075058843361034,3.8075058843361034,0
13801,2.0,0,inf,8.978568790898413,8.978568790898413,0
24603,2.0,1,0.06937175377878202,1.2867620395155535,0.06937175377878202,1
