index,theta,m,y,c,t,delta
5158,3.5,0,inf,3.6982291102261673,3.6982291102261673,0
5740,3.0,3,0.7437974527001907,8.487790254482949,0.7437974527001907,1
3892,3.5,1,7.382583556944123,0.15089522002968933,0.15089522002968933,0
7980,3.5,0,inf,4.994593566729234,4.994593566729234,0
2277,1.0,2,0.17313381063824781,1.816001564733373,0.17313381063824781,1
8949,1.0,0,inf,6.746797924788958,6.746797924788958,0
4696,3.0,31,0.004861542691464435,1.4225989051406736,0.004861542691464435,1
4895,3.5,2,0.35490107338278293,8.046390426268914,0.35490107338278293,1
7698,2.0,0,inf,5.505588673278167,5.505588673278167,0
8417,2.5,5,0.3202597636469105,6.7166185878781555,0.3202597636469105,1
1336,3.0,3,0.10021853276526091,0.06643414316896692,0.06643414316896692,0
4470,2.0,0,inf,1.6500313754579354,1.6500313754579354,0
47,2.0,1,0.1529791009151639,0.7328034475496893,0.1529791009151639,1
7138,3.5,0,inf,7.068726113978507,7.068726113978507,0
6238,3.0,8,0.033491699826697266,5.3296160740472285,0.033491699826697266,1
2722,2.5,19,0.0028555888801734004,7.466258422067718,0.0028555888801734004,1
1156,3.0,2,0.14456831525066108,7.888440500558867,0.14456831525066108,1
6456,2.0,1,0.93792748248824,4.0789185688654275,0.93792748248824,1
5625,2.0,0,inf,5.820760485655373,5.820760485655373,0
3441,1.0,1,1.2132073816668068,3.408294504527742,1.2132073816668068,1
3244,1.0,0,inf,1.9629013678476823,1.9629013678476823,0
7098,2.0,3,0.33891937262268895,8.23079623305233,0.33891937262268895,1
5768,3.0,0,inf,4.119328154972907,4.119328154972907,0
5280,2.0,0,inf,2.3944206634371534,2.3944206634371534,0
7270,1.0,0,inf,7.26226976816502,7.26226976816502,0
9861,2.0,0,inf,8.039660210598175,8.039660210598175,0
281,2.0,0,inf,7.669367022413804,7.669367022413804,0
2560,2.0,2,1.3296527730014387,8.237464622986623,1.3296527730014387,1
5727,3.5,18,0.007931978089075491,6.674075603090144,0.007931978089075491,1
7253,1.0,1,0.26776963808311793,3.752472817248312,0.26776963808311793,1
7991,3.5,1,0.2829175407069771,5.925632602761341,0.2829175407069771,1
3840,2.0,0,inf,4.78013961782482,4.78013961782482,0
3615,2.5,0,inf,6.061979698329636,6.061979698329636,0
4195,3.0,5,0.03406810457224305,1.5911977456357143,0.03406810457224305,1
4767,2.5,9,0.09032191824931753,6.79821385897976,0.09032191824931753,1
7441,3.5,0,inf,6.516928228955911,6.516928228955911,0
