index,theta,m,y,c,t,delta
48163,2.5,15,0.050100338959321616,5.6724242815131305,0.050100338959321616,1
32697,3.0,0,inf,5.885185443503023,5.885185443503023,0
34733,3.0,3,0.6306723847859297,1.4804005787240335,0.6306723847859297,1
39184,3.0,4,0.3001831173898812,5.742917459503684,0.3001831173898812,1
51530,3.0,14,0.07714810261756963,4.413922358451581,0.07714810261756963,1
15311,3.0,0,inf,5.140252891198786,5.140252891198786,0
43417,2.5,0,inf,0.9279682688180696,0.9279682688180696,0
6186,1.0,0,inf,5.4107341508293,5.4107341508293,0
33994,3.5,3,0.8407422603364499,2.356632047653426,0.8407422603364499,1
56039,3.0,0,inf,0.2806689276564062,0.2806689276564062,0
8823,1.0,0,inf,1.0207776810597842,1.0207776810597842,0
36673,2.0,2,0.4306136216371969,4.3460197721572404,0.4306136216371969,1
41854,2.5,0,inf,5.5865583860365895,5.5865583860365895,0
31205,2.5,0,inf,0.5977956915151295,0.5977956915151295,0
56016,3.0,1,1.0620355940752388,3.2867348805606276,1.0620355940752388,1
2944,1.0,1,1.7711387907102998,1.6585869722525128,1.6585869722525128,0
35117,2.5,5,0.19093519678138782,1.657479203656608,0.19093519678138782,1
3927,3.5,5,0.6247624412639753,2.36776377015694,0.6247624412639753,1
53888,2.5,7,0.21282163738647492,4.738757364883847,0.21282163738647492,1
16129,3.0,0,inf,2.5358989913995007,2.5358989913995007,0
56122,3.0,3,0.30360110763262244,5.847276119190042,0.30360110763262244,1
51869,3.5,0,inf,2.064653412599093,2.064653412599093,0
22784,2.0,1,0.3189344033137664,4.124605694772539,0.3189344033137664,1
51784,2.0,0,inf,0.7958117034986034,0.7958117034986034,0
17726,1.0,0,inf,6.305947014947506,6.305947014947506,0
35241,2.0,6,0.032505482789675307,1.8833323356660996,0.032505482789675307,1
18096,3.0,1,5.085504780933219,3.835865421063667,3.835865421063667,0
56635,3.5,0,inf,4.929465687902248,4.929465687902248,0
15217,2.5,20,0.056740990970912536,0.8377964877682399,0.056740990970912536,1
15532,3.0,0,inf,2.1167504848663277,2.1167504848663277,0
45284,2.5,8,0.13239451644122968,4.899000193638642,0.13239451644122968,1
35692,3.5,1,0.0983488882582686,3.65005022398271,0.0983488882582686,1
51107,3.5,6,0.053692838594683746,5.2603944177567215,0.053692838594683746,1
43815,2.0,1,0.08546560296594422,5.560087669258649,0.08546560296594422,1
10811,3.5,0,inf,5.146339398602417,5.146339398602417,0
23625,1.0,0,inf,1.2911911722177771,1.2911911722177771,0
57949,3.5,1,0.44529790331029095,3.955613017390138,0.44529790331029095,1
36048,2.0,0,inf,2.8756690642184415,2.8756690642184415,0
16827,2.5,0,inf,2.8426735100002647,2.8426735100002647,0
42169,3.0,0,inf,2.9180786379591916,2.9180786379591916,0
16005,2.5,0,inf,6.428272806633246,6.428272806633246,0
32306,2.0,0,inf,4.099172669852817,4.099172669852817,0
53994,3.5,7,1.1809546824827122,1.8350002879153635,1.1809546824827122,1
29006,2.5,6,0.13461055534841546,0.6354055682772117,0.13461055534841546,1
59849,2.0,4,0.3066019662655483,3.986449358601972,0.3066019662655483,1
30591,3.0,1,0.4542722448947856,5.231027165875555,0.4542722448947856,1
48689,2.5,0,inf,3.7273629256578986,3.7273629256578986,0
27589,1.0,1,0.9080952999561257,2.264813219161186,0.9080952999561257,1
25605,3.0,0,inf,0.12335140420300811,0.12335140420300811,0
56569,2.0,0,inf,0.5508564304904313,0.5508564304904313,0
42054,3.5,0,inf,0.2477222347981494,0.2477222347981494,0
8925,3.5,9,0.19347915080541234,0.3396448637846028,0.19347915080541234,1
5351,2.0,0,inf,5.6609922652032365,5.6609922652032365,0
4759,2.5,2,0.7662239442654992,4.467317936728724,0.7662239442654992,1
15808,3.5,0,inf,0.09938455590169462,0.09938455590169462,0
5048,3.0,0,inf,1.6492202609793865,1.6492202609793865,0
59080,3.5,1,0.08589038842938283,2.3697729842442805,0.08589038842938283,1
42071,2.0,0,inf,3.6935916707020056,3.6935916707020056,0
30601,3.0,8,0.018136373927856223,5.167551078791141,0.018136373927856223,1
37380,3.5,14,0.023969426178546374,5.989888081628223,0.023969426178546374,1
52996,2.0,0,inf,0.06983157398623478,0.06983157398623478,0
10105,2.0,4,0.06722911707703466,1.6172051699863959,0.06722911707703466,1
35785,2.0,2,0.9033205265703291,1.519955222410794,0.9033205265703291,1
38584,3.5,7,0.30148310176374055,2.514542147460316,0.30148310176374055,1
18427,1.0,0,inf,3.7637879966847416,3.7637879966847416,0
15922,3.5,0,inf,5.37694282925078,5.37694282925078,0
38108,3.0,0,inf,4.307567102183113,4.307567102183113,0
29538,3.5,0,inf,1.940869289522829,1.940869289522829,0
22944,3.5,9,0.044776946379917346,5.6732774187713435,0.044776946379917346,1
11535,3.0,0,inf,0.665919259913176,0.665919259913176,0
3684,2.0,12,0.17463935547230797,5.05398831810869,0.17463935547230797,1
9381,3.5,1,0.13315875001046543,3.7284584112236563,0.13315875001046543,1
9353,3.5,4,1.1550882931444315,5.390354608589293,1.1550882931444315,1
8827,3.0,0,inf,5.250995892960718,5.250995892960718,0
13773,2.0,2,0.27003870295814725,3.400716554018338,0.27003870295814725,1
55963,1.0,0,inf,2.2478538688061276,2.2478538688061276,0
50058,2.5,2,0.4104465123573871,6.160769842281233,0.4104465123573871,1
58788,3.5,11,0.05176615565019915,0.7978186186213778,0.05176615565019915,1
22084,2.5,1,0.6216175548492963,2.1245614091097234,0.6216175548492963,1
44235,3.0,0,inf,1.9241166925508058,1.9241166925508058,0
24210,2.0,6,0.5785803989880537,2.5922453964723178,0.5785803989880537,1
43797,2.0,1,2.707905779214983,3.943543207188515,2.707905779214983,1
29693,3.0,1,5.843393008036006,4.081402714751312,4.081402714751312,0
7849,3.5,10,0.26106872995964764,4.390608769486623,0.26106872995964764,1
34933,3.5,1,0.13783093169833607,3.4693675963001867,0.13783093169833607,1
7578,2.0,9,0.04479406688551724,4.309982538051217,0.04479406688551724,1
11890,2.0,0,inf,1.1120196998642031,1.1120196998642031,0
54694,1.0,2,1.082781605335688,5.771329285870558,1.082781605335688,1
19395,2.0,0,inf,0.6056612377997953,0.6056612377997953,0
33349,2.0,0,inf,3.1659376471858045,3.1659376471858045,0
9896,3.5,0,inf,0.46119080355914155,0.46119080355914155,0
28509,1.0,0,inf,6.122826500353627,6.122826500353627,0
8324,3.5,0,inf,3.0624417135707964,3.0624417135707964,0
17620,2.5,5,0.023514322950812783,4.426149647502372,0.023514322950812783,1
28617,2.0,4,0.267319834713867,5.883507269054422,0.267319834713867,1
55356,2.5,8,0.10480872697844419,2.6421981029436274,0.10480872697844419,1
43098,3.0,1,0.057807587329648906,0.38520031588224424,0.057807587329648906,1
30005,2.5,0,inf,3.757053429752775,3.757053429752775,0
6447,3.0,19,0.07518328282366844,6.42465090333364,0.07518328282366844,1
6922,2.0,3,0.3819480967419817,1.2066949435556118,0.3819480967419817,1
43374,2.5,16,0.014610142622767696,1.4378726338045145,0.014610142622767696,1
37848,2.0,0,inf,2.591977248077724,2.591977248077724,0
35100,1.0,3,0.9350025179755472,5.360227883003274,0.9350025179755472,1
59592,1.0,3,0.7980731209738033,3.3438367138678773,0.7980731209738033,1
25072,2.5,0,inf,1.6034247455220576,1.6034247455220576,0
16926,2.0,0,inf,3.9443020952920995,3.9443020952920995,0
15686,2.5,1,0.08931024189278326,6.349099549309788,0.08931024189278326,1
59656,3.0,2,0.5722311031916999,3.0344222935122382,0.5722311031916999,1
32002,3.5,4,0.05224922598154197,4.717487773997257,0.05224922598154197,1
43701,3.0,3,0.048903870333263696,6.263583234144523,0.048903870333263696,1
23828,2.0,2,0.18099079143467997,6.389938117212509,0.18099079143467997,1
59460,3.5,14,0.048831127435860086,6.005795980137905,0.048831127435860086,1
47942,2.0,0,inf,1.4021536640504468,1.4021536640504468,0
47357,3.5,0,inf,1.0734035239876443,1.0734035239876443,0
7794,3.5,5,0.5009959712410224,4.690603312556278,0.5009959712410224,1
12418,2.5,0,inf,0.5861191201908279,0.5861191201908279,0
13968,3.5,22,0.010112394475792956,5.548769268417178,0.010112394475792956,1
50825,3.0,0,inf,2.3907800828685186,2.3907800828685186,0
25767,2.5,0,inf,5.245451926760483,5.245451926760483,0
8654,3.5,0,inf,0.7720316575557139,0.7720316575557139,0
13895,2.5,0,inf,0.7521944685899261,0.7521944685899261,0
32289,2.0,0,inf,5.726058914902591,5.726058914902591,0
41177,3.5,16,0.10735573365702128,5.158573274781235,0.10735573365702128,1
55848,3.0,7,0.06453538614152766,0.29547161755412304,0.06453538614152766,1
15258,3.0,5,0.3425768846880408,0.6295642532930774,0.3425768846880408,1
27476,3.5,0,inf,6.480309650888528,6.480309650888528,0
2048,3.5,0,inf,2.780801449489821,2.780801449489821,0
47064,3.0,2,0.048417754842004036,4.234973222373912,0.048417754842004036,1
14544,2.5,0,inf,2.174337324129092,2.174337324129092,0
22587,2.0,1,0.5861685647317662,1.748964907758507,0.5861685647317662,1
2132,3.0,0,inf,4.469750437529932,4.469750437529932,0
31035,2.5,0,inf,2.8595410079860946,2.8595410079860946,0
48706,3.0,3,1.2145646418857732,5.14514927151183,1.2145646418857732,1
9375,2.5,5,0.45402070664988153,1.3396460031143183,0.45402070664988153,1
32387,2.0,12,0.2133346709364102,6.2933855640393865,0.2133346709364102,1
37301,2.5,1,0.6428133071007256,2.685558623385568,0.6428133071007256,1
51559,2.5,0,inf,1.7459402923551781,1.7459402923551781,0
39302,2.5,0,inf,0.22589695215746744,0.22589695215746744,0
5723,2.0,1,3.370168074638806,4.303288571086264,3.370168074638806,1
36156,2.0,1,0.12139323001420205,3.3841074189673592,0.12139323001420205,1
56313,2.0,0,inf,2.049503499331424,2.049503499331424,0
21069,3.5,2,0.11729359073075613,3.5723588739164005,0.11729359073075613,1
55556,2.5,7,0.2002304543375082,3.9878027009712347,0.2002304543375082,1
268,3.0,0,inf,6.144565378830842,6.144565378830842,0
29574,1.0,0,inf,4.625991540513819,4.625991540513819,0
55702,2.5,0,inf,1.8190967658477142,1.8190967658477142,0
49792,3.5,0,inf,0.3636926057383371,0.3636926057383371,0
2439,1.0,0,inf,0.13947146435643654,0.13947146435643654,0
18141,2.5,0,inf,2.4947137751450494,2.4947137751450494,0
15024,2.5,2,0.13168467012390275,1.7799293716888689,0.13168467012390275,1
1290,3.0,6,0.06261110149183594,0.17354180638610192,0.06261110149183594,1
755,2.5,0,inf,2.684953276130813,2.684953276130813,0
1215,2.5,0,inf,4.995392324558727,4.995392324558727,0
59524,1.0,0,inf,5.962688030754897,5.962688030754897,0
57437,2.0,1,0.4764184568594519,6.028842924960363,0.4764184568594519,1
22659,2.0,0,inf,1.0843259693291474,1.0843259693291474,0
6619,3.5,2,0.23640172555618974,3.6136510276582547,0.23640172555618974,1
23643,3.0,2,0.1467260858571564,3.216095978993324,0.1467260858571564,1
6960,2.5,6,0.00936557357968266,4.866683207234215,0.00936557357968266,1
14306,1.0,1,1.4187972895418821,1.6712644124755371,1.4187972895418821,1
44935,2.5,0,inf,0.4085733899721694,0.4085733899721694,0
55733,2.5,0,inf,2.6804490312254763,2.6804490312254763,0
41731,2.0,1,0.0844389449204479,4.793744040348424,0.0844389449204479,1
6077,3.0,4,0.14183903516011231,5.985964536466486,0.14183903516011231,1
32378,1.0,2,0.9474088445178479,2.986714854235984,0.9474088445178479,1
1933,2.5,6,0.040211833182446775,2.8909141646440086,0.040211833182446775,1
49367,2.5,1,0.5332927713030274,6.438118019207366,0.5332927713030274,1
43162,3.5,0,inf,1.6332931231301357,1.6332931231301357,0
51639,3.5,1,0.8632912618993901,3.646403625911207,0.8632912618993901,1
37168,2.0,0,inf,1.4631367752467968,1.4631367752467968,0
49587,2.5,6,0.06324332486592049,1.244649283418987,0.06324332486592049,1
13656,3.0,2,0.7028317839273468,3.1273144566462903,0.7028317839273468,1
11344,2.0,0,inf,1.9642922775982405,1.9642922775982405,0
44151,2.5,0,inf,1.9338694352198653,1.9338694352198653,0
19732,2.5,0,inf,2.045533554628788,2.045533554628788,0
41832,3.5,9,0.010562279570170438,0.9373966958213278,0.010562279570170438,1
51408,3.0,3,0.05649270044147077,4.792638583278587,0.05649270044147077,1
13602,1.0,1,0.5984111127065275,0.32525509711075906,0.32525509711075906,0
48834,2.5,0,inf,0.7024706918874282,0.7024706918874282,0
38324,3.5,0,inf,0.8922049470991279,0.8922049470991279,0
29729,3.5,5,0.03272054886191134,5.529941191316336,0.03272054886191134,1
26640,2.0,0,inf,4.898364155250314,4.898364155250314,0
42252,3.5,0,inf,2.531168864040028,2.531168864040028,0
13531,2.5,7,0.013569225923920672,0.7674801247579696,0.013569225923920672,1
35561,2.5,3,0.14848443197317746,5.499726491121472,0.14848443197317746,1
59520,3.5,0,inf,6.423186782412975,6.423186782412975,0
38352,3.5,0,inf,2.633934032848723,2.633934032848723,0
7248,2.0,5,0.030833293253603917,2.8915435179421536,0.030833293253603917,1
10713,2.5,0,inf,0.997834935247993,0.997834935247993,0
889,3.5,11,0.009323833480877786,2.180231149178758,0.009323833480877786,1
44535,3.5,2,0.1545276735723738,1.1129790716559778,0.1545276735723738,1
32138,3.5,18,0.1082535885355966,1.2910703268336219,0.1082535885355966,1
44258,3.5,6,0.3253017673277522,1.0603111449606106,0.3253017673277522,1
38928,2.5,2,0.8581484435552675,0.6882518124220146,0.6882518124220146,0
57658,2.0,4,0.11069792260015618,3.3473270966141384,0.11069792260015618,1
26710,3.0,13,0.010322808247669556,3.4724129293508557,0.010322808247669556,1
41402,2.0,0,inf,0.11789464629408865,0.11789464629408865,0
46061,3.0,17,0.020596193953560778,2.2267342424275967,0.020596193953560778,1
251,3.0,0,inf,2.821240721141405,2.821240721141405,0
17388,3.5,0,inf,4.625163770868157,4.625163770868157,0
4648,1.0,0,inf,1.5904684572330698,1.5904684572330698,0
30000,3.0,36,0.018960291304101047,1.8161620575685695,0.018960291304101047,1
42888,3.5,4,0.7215865503381653,0.4221164647070397,0.4221164647070397,0
48537,2.0,0,inf,4.693823551381118,4.693823551381118,0
10063,2.0,1,1.2496488086555282,0.3081556898519533,0.3081556898519533,0
50490,3.0,4,0.46859997846065277,5.6190082173204745,0.46859997846065277,1
1061,2.5,1,0.49107398109415407,1.1529997792628597,0.49107398109415407,1
13429,3.5,4,0.19897822314074196,5.243307471158728,0.19897822314074196,1
29782,3.5,1,0.16100657084441497,3.1680643102823436,0.16100657084441497,1
10873,1.0,0,inf,4.885426116097832,4.885426116097832,0
28061,1.0,0,inf,3.1116152088033613,3.1116152088033613,0
22294,3.0,0,inf,5.4940614006386825,5.4940614006386825,0
16397,3.5,0,inf,2.3522298228070424,2.3522298228070424,0
12134,3.5,3,0.03841772041457748,0.5841725461157997,0.03841772041457748,1
59222,2.0,0,inf,6.489990149511547,6.489990149511547,0
354,1.0,0,inf,2.332095412806391,2.332095412806391,0
20118,2.5,2,0.20535536687065145,2.6108694870812665,0.20535536687065145,1
49503,3.0,2,0.045765302983464845,1.9800575128210942,0.045765302983464845,1
55752,3.0,12,0.06141995887480983,1.2293339182773093,0.06141995887480983,1
54245,3.0,0,inf,6.33477764261731,6.33477764261731,0
23804,2.5,0,inf,1.63316435050318,1.63316435050318,0
24489,3.5,6,0.12161979260988451,1.505379160161619,0.12161979260988451,1
36439,2.5,8,0.12257315644148263,0.034995255846799175,0.034995255846799175,0
21695,3.0,0,inf,1.0935882871625457,1.0935882871625457,0
515,2.0,0,inf,3.9230108813730427,3.9230108813730427,0
57643,2.5,0,inf,2.3931481600588884,2.3931481600588884,0
36192,3.0,2,0.5751496190025124,5.541475621023399,0.5751496190025124,1
31939,3.0,0,inf,1.7716351336397933,1.7716351336397933,0
16806,2.0,0,inf,5.123444099375989,5.123444099375989,0
10283,3.0,2,0.41078370270423503,1.2951227435097357,0.41078370270423503,1
23370,3.0,2,0.6054392316847579,6.287750939045519,0.6054392316847579,1
26970,3.5,33,0.025762650374863454,4.134283253811575,0.025762650374863454,1
56839,3.0,0,inf,5.233967649565126,5.233967649565126,0
43664,2.0,0,inf,6.240070752392607,6.240070752392607,0
54231,3.5,0,inf,1.3272091076703925,1.3272091076703925,0
15831,2.5,0,inf,3.7139597016889225,3.7139597016889225,0
4846,3.5,0,inf,1.2519099454245932,1.2519099454245932,0
44303,3.0,1,1.7452257739756152,1.6412545683572637,1.6412545683572637,0
4632,2.0,1,0.47601327777815544,0.9258986264000445,0.47601327777815544,1
34360,2.5,5,0.28371620949103105,4.8329050766500155,0.28371620949103105,1
51013,3.5,1,0.6289935252087615,4.536623347285165,0.6289935252087615,1
51880,2.5,2,0.7943495714811041,2.5202151225648035,0.7943495714811041,1
52702,1.0,9,0.03995636266055559,0.3488224330130678,0.03995636266055559,1
49905,2.5,1,1.4734521700483039,0.7699391761434672,0.7699391761434672,0
27191,2.0,1,0.798799056723567,5.694827451482788,0.798799056723567,1
20727,3.0,4,0.18335160819937846,0.9511420530397111,0.18335160819937846,1
41051,3.5,5,0.21846200906173743,5.476247664681071,0.21846200906173743,1
56901,3.0,5,0.05831425453239542,5.3453583280888965,0.05831425453239542,1
29244,2.0,3,0.02162287739314365,3.4579805299369113,0.02162287739314365,1
48348,3.5,10,0.04790089693587348,4.94925050105509,0.04790089693587348,1
3735,2.0,0,inf,6.028204370813154,6.028204370813154,0
55988,3.0,0,inf,0.9306357313013396,0.9306357313013396,0
1590,1.0,0,inf,3.2276391084076095,3.2276391084076095,0
47484,3.5,1,0.05143358704400663,5.117063604485722,0.05143358704400663,1
9393,1.0,0,inf,5.129530820790574,5.129530820790574,0
23614,2.5,10,0.07352036774573635,0.5299247892406453,0.07352036774573635,1
2911,1.0,0,inf,1.6133395379890583,1.6133395379890583,0
29625,2.5,3,0.8416677608530763,1.316121362571968,0.8416677608530763,1
23097,3.0,1,0.7346862759201247,2.999375388080054,0.7346862759201247,1
57120,1.0,2,0.25470696497537304,5.7466273470864975,0.25470696497537304,1
9308,1.0,7,0.10163147947275883,2.6291614542173916,0.10163147947275883,1
11687,1.0,1,1.8664980485145062,5.778387422193954,1.8664980485145062,1
30158,2.0,1,1.0076357985751432,1.4937117898853727,1.0076357985751432,1
27020,3.0,0,inf,5.702648811905568,5.702648811905568,0
44320,3.5,4,0.1826039830717339,6.225613855056028,0.1826039830717339,1
39000,2.5,1,1.5068898721640276,2.9110156173565254,1.5068898721640276,1
49592,1.0,1,0.8230654332623296,3.427445890931795,0.8230654332623296,1
50543,2.5,10,0.037635457648742564,1.2757942501948307,0.037635457648742564,1
59447,3.5,0,inf,2.8886582975762174,2.8886582975762174,0
30285,3.5,1,0.09326852320534589,2.817546548120035,0.09326852320534589,1
33336,2.0,0,inf,6.180809745151543,6.180809745151543,0
41917,1.0,1,0.7511104619473975,4.1425717457840445,0.7511104619473975,1
44721,3.5,0,inf,1.3046064542889273,1.3046064542889273,0
51694,2.5,0,inf,1.7114849524421647,1.7114849524421647,0
15375,3.5,17,0.017969540684807925,6.036075110879277,0.017969540684807925,1
26540,3.0,0,inf,2.5845033517773515,2.5845033517773515,0
19309,3.0,0,inf,3.0900800652778257,3.0900800652778257,0
34951,2.5,11,0.0037984123377790735,6.046972156466401,0.0037984123377790735,1
23763,1.0,0,inf,1.5005865102001812,1.5005865102001812,0
10844,1.0,0,inf,6.025097017535211,6.025097017535211,0
15788,2.5,0,inf,0.6139001811461915,0.6139001811461915,0
24730,2.0,0,inf,2.9259283922474997,2.9259283922474997,0
21827,3.0,6,0.056252127705456074,5.853094895519622,0.056252127705456074,1
59981,2.5,1,1.7616103435990116,0.5585147638440723,0.5585147638440723,0
31872,3.5,0,inf,2.7298595085415953,2.7298595085415953,0
20064,2.5,6,0.7683935032674105,4.053000180515847,0.7683935032674105,1
7511,2.0,0,inf,4.6277793100076945,4.6277793100076945,0
42358,2.0,0,inf,5.98338482412137,5.98338482412137,0
29380,3.5,1,1.4905438251136878,5.164917326188357,1.4905438251136878,1
3561,2.0,2,0.34526864451548156,3.723126119430776,0.34526864451548156,1
59033,3.5,5,0.15645298704343,5.152911064676784,0.15645298704343,1
19957,2.5,1,1.4115182448638683,4.88831673629002,1.4115182448638683,1
23500,3.5,6,0.10316707303200584,0.8834938974791268,0.10316707303200584,1
24857,2.0,0,inf,3.5882831940270825,3.5882831940270825,0
17270,2.0,0,inf,5.338905793564871,5.338905793564871,0
37324,3.0,1,0.9065520560968704,4.761153291358701,0.9065520560968704,1
47871,2.0,1,0.19205753460394182,6.208863080283621,0.19205753460394182,1
19141,1.0,1,0.4753429325070756,3.5659169991389854,0.4753429325070756,1
40166,2.0,0,inf,6.378004790695157,6.378004790695157,0
2709,3.5,0,inf,6.2433173101833335,6.2433173101833335,0
40781,3.0,2,0.9349843767701482,1.571118763546531,0.9349843767701482,1
25346,3.0,0,inf,3.272969454199208,3.272969454199208,0
33013,2.5,6,0.024312276408116052,5.124758676910113,0.024312276408116052,1
50509,2.5,10,0.013256899757389052,0.9807390601409965,0.013256899757389052,1
54902,3.0,2,0.6375042397646803,0.420524759299414,0.420524759299414,0
14986,1.0,0,inf,0.9076626357731916,0.9076626357731916,0
44734,3.5,2,0.424287929732602,3.161708823597975,0.424287929732602,1
58651,2.5,1,0.12812063451272732,5.27750391572086,0.12812063451272732,1
18689,2.5,0,inf,3.4496759481535553,3.4496759481535553,0
59613,2.0,5,0.055957049178253566,4.8084077392112885,0.055957049178253566,1
17969,1.0,0,inf,4.1560558251272335,4.1560558251272335,0
59873,3.0,2,0.6167483177285217,3.0894372220434567,0.6167483177285217,1
11347,2.0,1,0.10724846614930149,3.71795451725227,0.10724846614930149,1
52082,3.0,3,0.9576933716664627,2.3455087667841803,0.9576933716664627,1
52815,1.0,0,inf,6.2196330193329254,6.2196330193329254,0
37744,2.5,0,inf,3.601024707084085,3.601024707084085,0
48089,3.0,7,0.1229544550953913,6.476872267533344,0.1229544550953913,1
36240,2.5,0,inf,3.5683354368128737,3.5683354368128737,0
30201,3.5,7,0.006052844811455167,1.522908204861118,0.006052844811455167,1
55413,2.5,15,0.039339444770431026,0.441982173431361,0.039339444770431026,1
19520,3.0,6,0.013583897498018938,6.066768933774412,0.013583897498018938,1
31774,2.5,1,0.9440684239599944,1.279034151556865,0.9440684239599944,1
10615,2.5,1,1.7873683838760759,4.7695296619272725,1.7873683838760759,1
15427,1.0,0,inf,1.0008681137580184,1.0008681137580184,0
15620,2.0,3,0.21629322765331702,4.483573345590894,0.21629322765331702,1
50640,3.0,7,0.20233573690612644,1.237635492643393,0.20233573690612644,1
52502,3.0,0,inf,0.5705817532716578,0.5705817532716578,0
26786,2.0,1,0.38184001692516834,1.7216670438887303,0.38184001692516834,1
302,1.0,2,0.6387253912562249,1.0338960875631702,0.6387253912562249,1
32475,2.5,1,0.11019448673516644,3.444176160129259,0.11019448673516644,1
43706,3.0,0,inf,3.918242396860002,3.918242396860002,0
14108,2.5,14,0.061291460075148615,4.369098427510141,0.061291460075148615,1
38819,3.5,9,0.1588166764512067,5.3535694710076145,0.1588166764512067,1
45684,2.0,0,inf,4.3703940490224875,4.3703940490224875,0
36362,3.0,5,0.04795045714018637,2.3937628246811133,0.04795045714018637,1
28245,2.0,2,0.4984521236228223,0.9691692727807306,0.4984521236228223,1
36030,3.0,1,0.43336947307335233,1.5187825063622156,0.43336947307335233,1
4583,2.5,0,inf,3.7183164060929745,3.7183164060929745,0
7582,2.5,3,0.547289143834185,5.133635237816141,0.547289143834185,1
21836,2.5,0,inf,5.87761491914062,5.87761491914062,0
9436,2.5,0,inf,2.837641239231131,2.837641239231131,0
149,1.0,0,inf,0.1257221097028913,0.1257221097028913,0
2172,2.5,0,inf,4.667762014754775,4.667762014754775,0
56857,3.5,2,0.22997964955294367,0.5074349183128253,0.22997964955294367,1
23728,3.0,0,inf,6.185724855383266,6.185724855383266,0
8160,3.5,0,inf,5.125993082590234,5.125993082590234,0
35852,3.5,0,inf,0.1746808679857219,0.1746808679857219,0
42402,3.0,0,inf,4.189685198178885,4.189685198178885,0
13704,3.5,0,inf,4.920517694403894,4.920517694403894,0
29551,3.5,0,inf,6.235748594479027,6.235748594479027,0
46164,2.5,0,inf,1.1467348311943792,1.1467348311943792,0
55660,2.5,0,inf,0.6333937609748974,0.6333937609748974,0
11779,1.0,0,inf,5.747922985506455,5.747922985506455,0
47011,1.0,0,inf,4.206671062989864,4.206671062989864,0
22132,2.0,3,0.13076907644483307,3.456445669183536,0.13076907644483307,1
41072,3.0,3,0.7604402948154714,5.627022766132065,0.7604402948154714,1
37560,2.5,1,0.8175603482262634,6.162231704100242,0.8175603482262634,1
25993,2.5,5,0.052345157201889134,3.357451416820517,0.052345157201889134,1
51648,3.0,1,0.22868332215473794,4.542883618168588,0.22868332215473794,1
13177,3.5,1,0.39867502997323645,3.312526804901174,0.39867502997323645,1
26318,3.0,18,0.04482330554432685,6.098858214825364,0.04482330554432685,1
39074,1.0,1,0.2781803963591146,5.018633451051728,0.2781803963591146,1
21898,2.5,1,2.3796659387094152,3.4942498180983113,2.3796659387094152,1
56363,3.0,0,inf,2.0061867228318953,2.0061867228318953,0
23337,2.5,0,inf,5.242194526508269,5.242194526508269,0
6270,3.5,3,0.3507772450458277,2.7407997838217217,0.3507772450458277,1
37533,2.0,0,inf,1.6701810099130487,1.6701810099130487,0
56264,2.5,3,0.024914219866202614,4.682511738068162,0.024914219866202614,1
20623,3.0,3,0.014760495556537164,2.4196873979460696,0.014760495556537164,1
57520,2.0,3,0.12497943312888248,3.8707772872475843,0.12497943312888248,1
55846,3.0,1,1.1710113123376327,1.6355211671481793,1.1710113123376327,1
31233,3.0,0,inf,3.20222328735885,3.20222328735885,0
56874,3.0,2,1.1988728800114232,3.3732216712197456,1.1988728800114232,1
4222,2.0,4,0.2752813792888101,5.5068349387841975,0.2752813792888101,1
42779,3.0,9,0.04554886162218124,3.501658627651611,0.04554886162218124,1
5542,3.0,0,inf,3.83876278708163,3.83876278708163,0
26845,3.5,0,inf,3.4724968872213426,3.4724968872213426,0
7640,1.0,0,inf,4.656992701018126,4.656992701018126,0
29569,3.5,2,0.10971931612830897,2.9561529804065527,0.10971931612830897,1
44619,1.0,0,inf,1.9345623976912345,1.9345623976912345,0
45888,3.0,0,inf,1.1105798447238338,1.1105798447238338,0
52004,3.5,13,0.18569577544778912,3.928403646614259,0.18569577544778912,1
37565,3.5,2,0.021474243723274705,0.495356785387769,0.021474243723274705,1
39130,2.0,9,0.0768142662995223,0.8476774377771764,0.0768142662995223,1
56622,1.0,0,inf,3.3708344905096737,3.3708344905096737,0
27753,3.0,18,0.1903669790170171,1.3642280083973126,0.1903669790170171,1
38419,1.0,1,0.1533201090783884,5.70553144645233,0.1533201090783884,1
12778,1.0,0,inf,3.6551943608764286,3.6551943608764286,0
22964,3.0,0,inf,5.446263345709198,5.446263345709198,0
38513,3.0,1,0.2302579240803971,4.046645560265363,0.2302579240803971,1
32036,3.0,2,1.4114119495114865,0.6008804309172182,0.6008804309172182,0
38614,3.5,1,2.496597926177352,2.425074773227136,2.425074773227136,0
16464,3.0,5,0.15050836408889887,3.0599058528216334,0.15050836408889887,1
42329,2.0,8,0.058141776538153174,3.7886397893962243,0.058141776538153174,1
30478,3.5,3,0.3618099629402674,2.4297049336869407,0.3618099629402674,1
20691,3.5,0,inf,0.9752034293346434,0.9752034293346434,0
50255,2.5,2,0.44738204198391607,1.084955817963953,0.44738204198391607,1
52582,2.5,2,0.03718264907168016,2.633121144713101,0.03718264907168016,1
50635,2.5,0,inf,5.88609300823665,5.88609300823665,0
54352,3.5,0,inf,4.076387276530679,4.076387276530679,0
39628,2.0,0,inf,6.240123422653955,6.240123422653955,0
8656,2.0,2,0.38752741100493854,6.19357976075578,0.38752741100493854,1
21338,1.0,0,inf,3.3882489767650976,3.3882489767650976,0
