index,theta,m,y,c,t,delta
24467,2.5,16,0.08407960263311605,7.733916796184028,0.08407960263311605,1
7756,3.5,0,inf,7.9106198315748415,7.9106198315748415,0
25699,2.5,0,inf,0.16425270937573555,0.16425270937573555,0
20176,3.5,5,0.21403109401992387,4.668128719486114,0.21403109401992387,1
17272,2.0,0,inf,4.185388035545632,4.185388035545632,0
831,2.0,2,0.8659576175663057,4.791437574175162,0.8659576175663057,1
6354,2.5,2,0.2122252867287817,5.373719290738304,0.2122252867287817,1
22752,2.0,1,0.49061372431604994,1.5450540671953377,0.49061372431604994,1
36427,3.5,0,inf,6.93521924813698,6.93521924813698,0
51256,3.5,3,0.3484843109621686,6.490841184828583,0.3484843109621686,1
28804,2.5,0,inf,7.634787156583796,7.634787156583796,0
15328,3.5,2,0.033140798395665486,1.141368963420173,0.033140798395665486,1
1665,2.0,7,0.031170305608973062,1.4813930524295575,0.031170305608973062,1
22818,3.5,6,0.34540316506788227,5.598921599349645,0.34540316506788227,1
57522,1.0,1,1.0825521758361036,3.6842857175864356,1.0825521758361036,1
27916,3.5,0,inf,0.4970420435662373,0.4970420435662373,0
30549,2.0,14,0.07364416435946447,0.47908687948727935,0.07364416435946447,1
39875,3.5,26,0.06230761049730979,5.515657976608628,0.06230761049730979,1
48216,3.0,0,inf,7.091850329082376,7.091850329082376,0
48462,3.5,3,0.04081162669004635,7.6855428768520095,0.04081162669004635,1
56592,2.0,0,inf,6.022647578345265,6.022647578345265,0
29312,1.0,0,inf,5.357877310806984,5.357877310806984,0
34426,3.0,0,inf,3.3912206707534485,3.3912206707534485,0
44143,2.5,1,2.804664861451337,1.7251544925576794,1.7251544925576794,0
54504,3.0,0,inf,4.101590749468175,4.101590749468175,0
13273,3.5,0,inf,5.214707118629423,5.214707118629423,0
1876,3.5,0,inf,6.446443195042376,6.446443195042376,0
40102,2.0,3,0.5799508745116309,0.21042094116726515,0.21042094116726515,0
5408,2.0,0,inf,2.201357345250484,2.201357345250484,0
54651,3.5,2,0.08336610501947558,1.0758544582545135,0.08336610501947558,1
50908,2.0,1,1.3994235253990401,1.5298910413575948,1.3994235253990401,1
43744,3.5,1,0.44248292146964346,4.801931277223153,0.44248292146964346,1
23457,3.5,1,1.2257392025478782,3.9709320354931226,1.2257392025478782,1
52065,2.5,4,0.06516223143565866,0.3259987861397535,0.06516223143565866,1
57709,2.5,1,2.2992345588210035,0.8959827438147242,0.8959827438147242,0
28925,2.0,4,0.29888429188337323,5.104555442903303,0.29888429188337323,1
6746,1.0,10,0.06844531925685446,1.0345994699824432,0.06844531925685446,1
33962,3.0,0,inf,4.837566388533778,4.837566388533778,0
33710,3.5,5,0.470137583012629,8.1781572390042,0.470137583012629,1
19220,3.0,0,inf,5.593259466846629,5.593259466846629,0
11884,1.0,1,0.7835873924743332,1.5132444838126327,0.7835873924743332,1
53200,2.5,0,inf,8.004101148019204,8.004101148019204,0
15883,3.5,5,0.06565786869334339,6.132223511893488,0.06565786869334339,1
20799,2.0,0,inf,2.9952737646129335,2.9952737646129335,0
9226,2.5,3,0.1869442084184465,4.079171908549185,0.1869442084184465,1
34071,3.5,0,inf,6.396805281547155,6.396805281547155,0
1536,1.0,0,inf,7.668353268968678,7.668353268968678,0
47358,2.0,3,0.725841352586415,3.8845168920537336,0.725841352586415,1
18291,3.0,3,0.2370056138103484,3.1348399481987874,0.2370056138103484,1
2845,3.0,19,0.42902863652110806,0.4792614711087684,0.42902863652110806,1
34004,2.5,0,inf,1.8369218706548331,1.8369218706548331,0
58567,3.5,1,5.40630712173672,7.766069269404453,5.40630712173672,1
7655,1.0,1,0.03391647769396195,4.4298468214408055,0.03391647769396195,1
28310,2.0,1,0.7205434809250723,0.22305030322851305,0.22305030322851305,0
34766,3.5,11,0.03342555919946905,5.963399272168791,0.03342555919946905,1
59086,3.0,0,inf,3.184708493685348,3.184708493685348,0
29657,3.0,4,0.1907924903703555,1.1884894656698557,0.1907924903703555,1
33949,2.0,9,0.0075202752853048395,2.491472669012354,0.0075202752853048395,1
57782,2.5,4,0.16545113982156592,2.7474811879415166,0.16545113982156592,1
52318,3.0,2,0.1583416111082043,7.726026983341339,0.1583416111082043,1
50409,3.0,2,0.01853549536867349,1.8278209036415127,0.01853549536867349,1
18743,3.5,0,inf,7.985848032117889,7.985848032117889,0
10561,1.0,3,0.18450008793924985,2.874952748306678,0.18450008793924985,1
54694,1.0,2,0.005926039731338532,5.571440397932636,0.005926039731338532,1
3313,2.5,0,inf,4.025130077737702,4.025130077737702,0
684,2.5,4,0.3267954566716705,4.04823157683507,0.3267954566716705,1
7022,1.0,9,0.01608478855273571,6.726920979001387,0.01608478855273571,1
11547,3.0,0,inf,0.43235718531966166,0.43235718531966166,0
55875,2.5,6,0.21954456835240252,8.189978765182715,0.21954456835240252,1
6390,1.0,1,0.698309144870551,2.731484517872194,0.698309144870551,1
42743,3.5,4,0.25956996747771577,3.6509483058004153,0.25956996747771577,1
44393,1.0,1,0.862671368279611,1.47301203954987,0.862671368279611,1
27451,2.0,0,inf,2.542368149482011,2.542368149482011,0
31971,3.0,0,inf,2.1784341491808625,2.1784341491808625,0
30434,2.0,4,0.03577725552938314,4.24330725109857,0.03577725552938314,1
59318,3.0,3,0.5977579548264416,7.603516988342678,0.5977579548264416,1
14962,3.0,3,0.18648108909584588,7.312539536182181,0.18648108909584588,1
40547,2.5,0,inf,3.233804785066454,3.233804785066454,0
15097,3.5,0,inf,5.91995920560863,5.91995920560863,0
15148,3.5,0,inf,0.3839318414226659,0.3839318414226659,0
4524,2.5,5,0.18877826897047098,8.23410616404492,0.18877826897047098,1
41223,2.0,0,inf,0.5306816106046184,0.5306816106046184,0
51338,3.0,0,inf,1.8631185518685278,1.8631185518685278,0
26447,2.5,9,0.026504501241821226,8.396596488890195,0.026504501241821226,1
10768,1.0,3,0.5580503063617851,6.665979922614065,0.5580503063617851,1
41777,3.0,0,inf,5.408074779078469,5.408074779078469,0
15557,2.5,0,inf,1.8668297388202908,1.8668297388202908,0
51384,2.0,0,inf,2.6359683965959713,2.6359683965959713,0
54578,3.5,0,inf,1.1405084892796333,1.1405084892796333,0
20611,1.0,7,0.24120311094175545,8.44528018445804,0.24120311094175545,1
14368,1.0,1,1.6037377920963813,4.003387571591169,1.6037377920963813,1
38215,3.5,0,inf,1.8206532989959956,1.8206532989959956,0
39391,2.5,0,inf,8.416930030292862,8.416930030292862,0
21630,2.5,9,0.10816039557443591,2.4241288342098573,0.10816039557443591,1
28245,2.0,4,0.5307449313160518,4.738779561818555,0.5307449313160518,1
38961,2.5,1,1.4637696722805726,6.8005514949145605,1.4637696722805726,1
16913,2.5,1,1.867022570891098,2.8780650528413183,1.867022570891098,1
47320,2.5,2,0.47071898055333244,7.607299852888826,0.47071898055333244,1
4092,3.0,0,inf,2.5191795030301147,2.5191795030301147,0
625,3.5,0,inf,3.9042487189198414,3.9042487189198414,0
28621,2.5,3,0.8559267950482677,4.30025052735098,0.8559267950482677,1
59975,3.5,2,0.18492568852680194,8.103003595816675,0.18492568852680194,1
11620,3.5,0,inf,0.07028765652770583,0.07028765652770583,0
52825,3.5,0,inf,1.110662297821607,1.110662297821607,0
35517,3.5,0,inf,7.294481311799459,7.294481311799459,0
52557,3.5,6,0.11132293882883881,6.604258589579,0.11132293882883881,1
55733,2.5,0,inf,6.96227991677266,6.96227991677266,0
46311,3.0,0,inf,8.295589722973489,8.295589722973489,0
1809,1.0,6,0.04980935727575799,2.48520509880491,0.04980935727575799,1
2526,1.0,0,inf,8.322196525814944,8.322196525814944,0
7902,3.0,16,0.012853351651836334,4.664842227443352,0.012853351651836334,1
25432,3.5,0,inf,0.5700796914677072,0.5700796914677072,0
37017,2.5,0,inf,6.626973622756357,6.626973622756357,0
44811,3.0,12,0.12515027933388,2.971215821202935,0.12515027933388,1
28371,2.0,1,2.0386874149069443,8.266978026989447,2.0386874149069443,1
57527,1.0,0,inf,6.9893398692776065,6.9893398692776065,0
37866,2.5,0,inf,3.4666144424952905,3.4666144424952905,0
6050,2.0,2,0.10509034132150386,7.949191314346526,0.10509034132150386,1
9204,2.5,3,0.02101710608186244,4.2026806924412865,0.02101710608186244,1
32323,1.0,0,inf,2.358027963973727,2.358027963973727,0
15419,3.5,0,inf,3.277360577453475,3.277360577453475,0
34448,2.5,1,0.6267819827133334,3.6477950481700336,0.6267819827133334,1
14156,3.0,6,0.01095468103549988,2.1033995260549374,0.01095468103549988,1
21654,3.5,0,inf,6.7567516200616256,6.7567516200616256,0
27937,2.0,0,inf,5.0124333462269375,5.0124333462269375,0
26423,3.5,2,0.3848803605863603,6.779733694273086,0.3848803605863603,1
4317,2.5,1,0.7730942097840642,5.54213885047959,0.7730942097840642,1
1866,2.0,5,0.01920048786315356,1.7594813774599483,0.01920048786315356,1
45767,2.0,0,inf,8.433748810084115,8.433748810084115,0
29067,2.0,4,0.004140309739868831,0.8579015679280029,0.004140309739868831,1
53706,2.0,0,inf,3.714122147661898,3.714122147661898,0
23676,2.0,0,inf,8.433012247478494,8.433012247478494,0
46893,2.0,7,0.03612201168831671,1.726655625149911,0.03612201168831671,1
36566,3.0,5,0.0508011845650283,5.569544769507651,0.0508011845650283,1
59110,2.0,0,inf,3.736258445258232,3.736258445258232,0
23427,2.0,1,0.22376340573854972,4.955773931188299,0.22376340573854972,1
24307,2.0,6,0.0021491231768753505,0.4696950109752756,0.0021491231768753505,1
25497,2.0,2,0.8454480784948241,4.290239853111453,0.8454480784948241,1
32513,3.5,5,0.09463593393446833,5.607077983835274,0.09463593393446833,1
41164,1.0,4,0.06207223548413666,3.64352464350092,0.06207223548413666,1
733,3.5,4,0.10533620153783078,0.05033993389237804,0.05033993389237804,0
41451,3.5,5,0.08051630975841607,4.191484450892579,0.08051630975841607,1
52164,2.0,1,0.0468751625849352,7.118730904230339,0.0468751625849352,1
2959,3.0,14,0.06048983882349185,6.392960781422718,0.06048983882349185,1
8459,2.0,6,0.3953395672902587,5.40578788610439,0.3953395672902587,1
11149,3.5,3,0.026290009484739967,3.379623992153069,0.026290009484739967,1
14882,3.0,1,0.3976952251913923,0.050646654192805396,0.050646654192805396,0
13900,3.0,14,0.0040896297235707875,7.943853650515529,0.0040896297235707875,1
35454,3.5,0,inf,1.656840399701356,1.656840399701356,0
34277,1.0,0,inf,5.873348926388257,5.873348926388257,0
51212,3.5,0,inf,4.138568759488376,4.138568759488376,0
35310,1.0,0,inf,1.380022488734127,1.380022488734127,0
6854,3.0,1,0.6712186277089309,6.887906287138524,0.6712186277089309,1
53940,2.5,3,0.42157068228604777,7.878779774957523,0.42157068228604777,1
14816,2.5,2,0.38482282339467444,6.147326677924843,0.38482282339467444,1
50268,3.5,2,0.1173008365769862,1.4471878854167846,0.1173008365769862,1
18341,3.0,3,0.027744061668389525,1.8453008227512475,0.027744061668389525,1
23498,2.0,6,0.24004571096019825,0.6670579252864748,0.24004571096019825,1
3888,3.5,8,0.44833020617483427,8.073609682815738,0.44833020617483427,1
37646,3.5,2,0.6899800864109292,5.910321584796105,0.6899800864109292,1
58486,3.0,0,inf,7.99217844301935,7.99217844301935,0
33537,3.0,0,inf,5.4769301050506485,5.4769301050506485,0
48168,3.5,1,0.26949858404588967,1.6866893500905589,0.26949858404588967,1
20956,2.0,8,0.09109326239033622,5.220628682908507,0.09109326239033622,1
32558,3.0,0,inf,1.7875456264811336,1.7875456264811336,0
43375,2.0,0,inf,5.734527315478472,5.734527315478472,0
11495,3.0,0,inf,5.049473986035561,5.049473986035561,0
4855,2.0,2,0.022964320934398364,1.5483237872627829,0.022964320934398364,1
11961,2.0,3,0.10603721908502126,7.906827298076689,0.10603721908502126,1
59781,3.5,2,0.04824427850401097,4.335755033803141,0.04824427850401097,1
30243,2.5,1,0.007567242711597779,2.645867342261316,0.007567242711597779,1
26845,3.5,1,0.057543193378779715,1.8731160165684113,0.057543193378779715,1
5761,3.0,2,0.2932928038967246,7.628996311654953,0.2932928038967246,1
1643,2.0,0,inf,3.1840364230621874,3.1840364230621874,0
41824,2.0,0,inf,3.577492051980463,3.577492051980463,0
5033,2.0,2,1.2800181669444168,5.524737319076037,1.2800181669444168,1
13082,1.0,0,inf,4.90931729392399,4.90931729392399,0
50202,3.0,0,inf,1.9076697589259328,1.9076697589259328,0
2035,2.0,2,0.021456248400298097,5.793121230803126,0.021456248400298097,1
8645,2.0,6,0.26829806241774834,2.483643377911595,0.26829806241774834,1
50050,3.5,0,inf,7.824015367313651,7.824015367313651,0
43441,3.0,0,inf,0.1229782962357034,0.1229782962357034,0
4350,2.0,0,inf,1.7700342935050795,1.7700342935050795,0
53791,1.0,0,inf,7.108068959587704,7.108068959587704,0
6398,1.0,1,0.023417510388505404,4.278020921223876,0.023417510388505404,1
52149,3.0,4,0.20313924076393655,4.67503273301591,0.20313924076393655,1
17857,2.0,3,0.75091499515121,7.24493938982648,0.75091499515121,1
26339,3.5,4,0.24211840753446676,7.620603681145087,0.24211840753446676,1
23699,2.0,1,2.9860458443921107,0.11839422041964089,0.11839422041964089,0
55187,3.5,4,0.2359119434315838,5.875034726825958,0.2359119434315838,1
34561,2.5,1,0.25310570611472566,0.9838395593308374,0.25310570611472566,1
42030,2.0,0,inf,0.8765121410872264,0.8765121410872264,0
1890,2.0,11,0.16643820516822347,3.393263957038843,0.16643820516822347,1
58436,3.0,5,0.17182790995843295,5.655070161935455,0.17182790995843295,1
9036,3.0,2,4.485051009414004,8.4669337219959,4.485051009414004,1
10951,2.0,0,inf,4.394218884222777,4.394218884222777,0
25362,1.0,0,inf,3.5282076742491153,3.5282076742491153,0
29400,2.5,1,0.24336838830796204,5.994988837777648,0.24336838830796204,1
14167,2.5,1,1.2973643233557266,3.5630293467252847,1.2973643233557266,1
53714,1.0,1,0.48041058446452894,7.151642293211329,0.48041058446452894,1
18844,3.5,9,0.15010093449102502,2.8172132553096123,0.15010093449102502,1
4357,3.0,0,inf,6.8248074735034185,6.8248074735034185,0
44548,3.0,4,0.04164474061144373,6.488198198201565,0.04164474061144373,1
50664,3.0,2,0.6178800298013291,5.351966201912406,0.6178800298013291,1
59869,3.0,1,0.5742911371233463,4.493482571914636,0.5742911371233463,1
54923,2.5,0,inf,5.077632463470458,5.077632463470458,0
10699,1.0,2,0.03355527441864402,7.811026734712733,0.03355527441864402,1
21250,3.5,2,0.4607054638386702,4.048418668424557,0.4607054638386702,1
45975,2.0,3,0.4326272166349213,4.362244157489039,0.4326272166349213,1
11290,3.5,14,0.05434005400201923,3.0020386173850198,0.05434005400201923,1
25850,3.5,5,0.0038066789203493553,6.240722022421103,0.0038066789203493553,1
20278,3.5,12,0.13903503226927988,3.6976936031583634,0.13903503226927988,1
44264,3.5,9,0.3516684748221128,5.520640293875707,0.3516684748221128,1
2705,3.5,1,0.14821879044078043,7.4280171750186925,0.14821879044078043,1
34533,3.0,0,inf,1.1543891154576695,1.1543891154576695,0
7198,2.5,2,0.9546653536183414,2.8346214032065458,0.9546653536183414,1
43879,2.5,0,inf,4.763121034442868,4.763121034442868,0
39399,2.0,0,inf,0.714752932577097,0.714752932577097,0
39613,3.0,7,0.22925889298072055,3.0998718747712317,0.22925889298072055,1
48537,2.0,0,inf,7.662344963224812,7.662344963224812,0
1038,3.0,1,1.5165072081485051,3.245589378789709,1.5165072081485051,1
7342,3.5,0,inf,7.113257047989692,7.113257047989692,0
24087,3.5,0,inf,4.323546135928112,4.323546135928112,0
37924,3.5,0,inf,8.48639569703206,8.48639569703206,0
57100,3.0,0,inf,6.1241159896413935,6.1241159896413935,0
28477,2.5,0,inf,6.558376972891528,6.558376972891528,0
6922,2.0,0,inf,8.476320178253463,8.476320178253463,0
15366,2.5,0,inf,3.373479694554401,3.373479694554401,0
24184,2.5,9,0.07930059122426764,0.9320613641890673,0.07930059122426764,1
14473,2.5,5,0.8147386185052028,6.048715129367179,0.8147386185052028,1
43742,2.0,1,1.1423565184095574,7.986682292516103,1.1423565184095574,1
7979,1.0,0,inf,7.798127670673193,7.798127670673193,0
50764,2.5,1,0.42810326917771285,2.287575050105367,0.42810326917771285,1
12083,1.0,0,inf,1.9644165460082266,1.9644165460082266,0
28570,2.0,2,0.5808527958021631,6.522102555610107,0.5808527958021631,1
8634,2.0,17,0.08669939942769204,3.6612208302048215,0.08669939942769204,1
56724,1.0,1,0.5199464392105008,5.202998158330267,0.5199464392105008,1
24694,2.5,1,0.09767260963352449,0.5521307232659016,0.09767260963352449,1
53275,3.0,13,0.0806357086893736,7.801032684994692,0.0806357086893736,1
58534,2.5,1,0.6028931041410569,1.289762530124043,0.6028931041410569,1
38354,1.0,0,inf,5.074066424240641,5.074066424240641,0
17371,3.0,2,0.3759799399786598,6.9131671499729626,0.3759799399786598,1
45868,3.0,0,inf,0.756491082068136,0.756491082068136,0
51559,2.5,4,0.14593173119395966,8.463566801948563,0.14593173119395966,1
58062,2.5,0,inf,4.028798321753805,4.028798321753805,0
285,2.0,0,inf,0.7598630677444032,0.7598630677444032,0
1753,2.0,0,inf,4.866337433506253,4.866337433506253,0
58323,1.0,0,inf,1.4143813068747815,1.4143813068747815,0
57834,2.5,0,inf,1.7899364173002756,1.7899364173002756,0
47335,1.0,0,inf,0.5203336619618099,0.5203336619618099,0
22969,2.5,5,0.2316930610472194,7.694602632097691,0.2316930610472194,1
2190,1.0,0,inf,7.511258137779238,7.511258137779238,0
12550,1.0,1,0.29161073520065356,5.279380803685493,0.29161073520065356,1
54526,2.5,8,0.010625662370887166,8.104104094893046,0.010625662370887166,1
9011,2.0,0,inf,1.0768388692968764,1.0768388692968764,0
49698,3.5,3,0.12248552749978235,2.418142728694375,0.12248552749978235,1
23778,2.5,0,inf,0.9439401945245175,0.9439401945245175,0
45431,2.5,0,inf,4.639680879100524,4.639680879100524,0
53299,2.5,2,0.3059904185366635,3.629058732378194,0.3059904185366635,1
7,2.5,7,0.5691834238100872,7.832385937672986,0.5691834238100872,1
40689,2.5,0,inf,7.262413095891051,7.262413095891051,0
18417,3.5,2,0.2600117470130155,2.433998439838693,0.2600117470130155,1
54002,3.0,2,0.3540975449755974,4.8559291724348865,0.3540975449755974,1
31848,2.5,0,inf,3.843346045990485,3.843346045990485,0
52260,2.5,4,0.010022315726110922,8.462917579839162,0.010022315726110922,1
32006,3.0,8,0.01482860982138215,0.6960557599001835,0.01482860982138215,1
24522,3.5,4,0.2366293602482913,2.9961742721605398,0.2366293602482913,1
27160,3.0,0,inf,4.2935698050635605,4.2935698050635605,0
37113,3.5,4,0.5877911743890555,1.7513977227089423,0.5877911743890555,1
9252,3.5,2,0.5156724628614477,1.6019950872168491,0.5156724628614477,1
34734,3.0,4,0.1643602233882255,8.174052335735542,0.1643602233882255,1
4328,3.5,7,0.686324164839281,3.859384971270605,0.686324164839281,1
47975,1.0,0,inf,7.231348066273496,7.231348066273496,0
34227,2.0,2,0.019940364400567807,7.73302254996059,0.019940364400567807,1
25056,3.0,1,0.37216991697008067,2.5458316351348396,0.37216991697008067,1
32773,3.0,3,0.07048142490230684,4.4886201831807755,0.07048142490230684,1
4730,3.0,12,0.11129409238210354,7.897637268371898,0.11129409238210354,1
37810,2.5,5,0.1527405982205913,7.76745909319487,0.1527405982205913,1
5407,2.5,0,inf,1.145132706442245,1.145132706442245,0
26545,3.0,1,0.0242254223829333,5.119266586506232,0.0242254223829333,1
52330,3.0,4,0.1858502452585806,6.190022450493769,0.1858502452585806,1
33013,2.5,9,0.016627787126774325,1.759812636945237,0.016627787126774325,1
41918,3.0,2,0.35137185265244425,1.6150803353516037,0.35137185265244425,1
9457,3.5,0,inf,3.6710364160876305,3.6710364160876305,0
29897,3.5,0,inf,5.300625132503417,5.300625132503417,0
49027,3.5,4,0.06426760349904811,0.20941681032895973,0.06426760349904811,1
43723,2.5,0,inf,0.36141796145297256,0.36141796145297256,0
21146,2.0,1,0.4561219832142138,0.6150627121212312,0.4561219832142138,1
43892,2.5,1,0.8443584321187441,4.821619836209593,0.8443584321187441,1
26747,3.0,5,0.3848201555819528,3.02547115799741,0.3848201555819528,1
48626,3.0,2,0.3816369588854974,6.252309901232469,0.3816369588854974,1
54384,1.0,0,inf,6.901726366953122,6.901726366953122,0
43989,2.0,0,inf,1.4611821519530104,1.4611821519530104,0
51399,3.0,4,0.01865928507847646,1.525648561011069,0.01865928507847646,1
13739,3.5,1,3.2509621110469378,4.78774357783724,3.2509621110469378,1
4118,3.0,0,inf,6.4303549151147665,6.4303549151147665,0
20991,3.0,0,inf,0.6230187941334832,0.6230187941334832,0
55088,2.0,1,0.08531974752756755,3.1575400295195277,0.08531974752756755,1
6986,2.0,8,0.028891567913216003,0.9396346392421224,0.028891567913216003,1
7791,2.5,13,0.0049670588923354545,4.465142126949415,0.0049670588923354545,1
30088,2.5,0,inf,4.131543175520786,4.131543175520786,0
20826,2.0,0,inf,0.09527369004609049,0.09527369004609049,0
253,2.5,21,0.011705042657400182,3.885052033809422,0.011705042657400182,1
29046,1.0,0,inf,7.759405989302475,7.759405989302475,0
16611,2.5,0,inf,0.26216465458302346,0.26216465458302346,0
26698,1.0,6,0.004124544863251623,5.247267731738735,0.004124544863251623,1
37117,2.0,0,inf,7.076797129257348,7.076797129257348,0
26445,2.5,0,inf,4.088678906440454,4.088678906440454,0
52884,1.0,3,0.18463035948288156,5.418257886191411,0.18463035948288156,1
51356,3.0,0,inf,4.926838534701348,4.926838534701348,0
16567,3.0,0,inf,4.177769660190488,4.177769660190488,0
33211,2.5,1,0.8551533344527014,7.65587115091488,0.8551533344527014,1
20364,3.5,1,1.947680634364881,8.40418903433474,1.947680634364881,1
43745,3.5,0,inf,2.9223423735201437,2.9223423735201437,0
25302,2.5,0,inf,4.674028882574552,4.674028882574552,0
42885,2.5,6,0.062343786417906444,2.260441044001488,0.062343786417906444,1
27849,3.0,1,0.2345508348758226,7.650828658886368,0.2345508348758226,1
59831,2.0,1,0.4303154658982425,6.7601083820675365,0.4303154658982425,1
57047,3.5,1,0.24343719398272792,1.487444923487418,0.24343719398272792,1
2532,2.0,0,inf,3.3206283413919424,3.3206283413919424,0
5042,3.5,1,3.079933894054236,4.335228529546882,3.079933894054236,1
50314,2.0,0,inf,6.560078681044592,6.560078681044592,0
27687,2.5,0,inf,5.784552724795147,5.784552724795147,0
19802,2.5,5,0.448838682100284,5.748009595290766,0.448838682100284,1
21909,3.0,0,inf,5.822471172796034,5.822471172796034,0
12482,1.0,4,0.3310782980421741,6.0300889382591,0.3310782980421741,1
19870,3.0,0,inf,1.0491301173909027,1.0491301173909027,0
43459,2.0,1,0.11286963512186224,7.833866482561128,0.11286963512186224,1
10129,2.0,0,inf,5.834927808641515,5.834927808641515,0
33634,3.5,0,inf,4.552342202042319,4.552342202042319,0
50159,2.0,0,inf,4.998095139047979,4.998095139047979,0
33813,3.0,0,inf,5.546055328621994,5.546055328621994,0
26467,3.5,8,0.06068283209713893,0.8810493057256932,0.06068283209713893,1
58851,2.5,2,0.10656559381620224,5.003608769894933,0.10656559381620224,1
21269,3.0,4,0.029670023301410314,1.023917188828987,0.029670023301410314,1
2201,2.5,0,inf,6.183467032884741,6.183467032884741,0
24255,3.0,0,inf,8.32851835468799,8.32851835468799,0
27364,3.5,9,0.0990667592415157,5.533498098541674,0.0990667592415157,1
56896,3.0,0,inf,2.4614665756021292,2.4614665756021292,0
4243,2.5,0,inf,4.287568848559034,4.287568848559034,0
33098,2.0,0,inf,1.113254525342522,1.113254525342522,0
47893,3.0,0,inf,6.01800476517723,6.01800476517723,0
13866,3.5,9,0.06120141681829748,0.3272403887376268,0.06120141681829748,1
36056,2.0,0,inf,6.5146602387513335,6.5146602387513335,0
14373,2.0,0,inf,0.43587835551673704,0.43587835551673704,0
30672,2.0,1,0.7675706113323387,7.836953278761153,0.7675706113323387,1
16600,1.0,2,0.025619463002394052,1.1444952822045784,0.025619463002394052,1
40004,1.0,0,inf,7.111388076600834,7.111388076600834,0
9507,3.0,0,inf,6.6377067732663395,6.6377067732663395,0
49265,2.5,0,inf,2.488637820551995,2.488637820551995,0
4740,3.0,1,0.47793444081019926,7.27033407109225,0.47793444081019926,1
16139,2.5,1,0.5434470664689812,8.29301394540764,0.5434470664689812,1
19225,2.5,0,inf,7.970818696322212,7.970818696322212,0
42214,3.5,1,0.1492955838820272,3.9477403627363126,0.1492955838820272,1
6656,3.5,2,0.21246609065991673,0.8535309778567515,0.21246609065991673,1
47653,2.5,1,0.570455462789886,2.6947125402326844,0.570455462789886,1
59319,1.0,0,inf,3.321412707201882,3.321412707201882,0
25071,2.5,0,inf,0.9897297878491246,0.9897297878491246,0
34498,2.5,18,0.06332670734071072,1.8203133270962264,0.06332670734071072,1
23155,1.0,0,inf,0.654133293368455,0.654133293368455,0
44133,2.5,1,0.885260535791917,6.920889652726075,0.885260535791917,1
52786,2.5,0,inf,2.8957312366105286,2.8957312366105286,0
39454,3.5,3,0.16407707555131482,4.62961899239132,0.16407707555131482,1
29208,2.5,1,3.6535471027633903,0.875163454234673,0.875163454234673,0
40467,3.0,0,inf,1.5904585003558758,1.5904585003558758,0
55961,2.0,1,1.5416302708593987,4.71294687657868,1.5416302708593987,1
39987,3.5,0,inf,7.0041614604431865,7.0041614604431865,0
379,2.0,1,0.4431052987199183,8.03852430876018,0.4431052987199183,1
22542,3.5,1,0.554473839362257,3.8719013593880955,0.554473839362257,1
2181,3.0,2,0.2218977856945495,1.9403027968362672,0.2218977856945495,1
40003,2.0,0,inf,1.1407144241109983,1.1407144241109983,0
52945,2.5,0,inf,4.823386502366516,4.823386502366516,0
13302,1.0,2,0.004980727736557319,5.639605370329336,0.004980727736557319,1
18036,3.5,1,0.26607130865196255,3.929382865911176,0.26607130865196255,1
16415,2.5,0,inf,4.952603585132037,4.952603585132037,0
32244,3.0,0,inf,6.999802055751912,6.999802055751912,0
30392,2.0,2,0.0972316885439554,0.11556519645581195,0.0972316885439554,1
42854,2.5,15,0.09365926223986688,0.4941899525989321,0.09365926223986688,1
43477,2.5,2,1.2121611745852954,7.946850669138798,1.2121611745852954,1
52937,3.0,0,inf,1.3399692357511168,1.3399692357511168,0
48326,3.5,5,0.04863042546847706,0.15080978148090907,0.04863042546847706,1
52747,3.5,0,inf,7.400749966452945,7.400749966452945,0
1312,3.5,0,inf,3.5978045757711996,3.5978045757711996,0
43408,1.0,0,inf,3.098099732581841,3.098099732581841,0
30668,3.0,5,0.12134921758667175,6.164391409910445,0.12134921758667175,1
30991,3.5,0,inf,5.99160178241453,5.99160178241453,0
20592,2.0,2,0.2758936109929372,7.025353906007012,0.2758936109929372,1
50702,2.5,1,0.8822196127965509,2.7989693184946827,0.8822196127965509,1
38185,2.0,0,inf,6.403360933509823,6.403360933509823,0
16748,3.0,7,0.021416576094957035,6.690474581876082,0.021416576094957035,1
26574,2.5,0,inf,4.1101645300506755,4.1101645300506755,0
28547,2.0,0,inf,6.097493222343533,6.097493222343533,0
8045,3.0,2,0.1851805905269201,2.420565224153837,0.1851805905269201,1
9858,2.0,0,inf,0.6606648822786011,0.6606648822786011,0
39350,3.5,0,inf,0.22334947740130237,0.22334947740130237,0
34257,3.5,2,0.3894621134396944,0.31957746985057983,0.31957746985057983,0
29786,2.0,0,inf,1.4033273363024155,1.4033273363024155,0
12565,1.0,0,inf,3.405713059619659,3.405713059619659,0
43975,3.0,2,0.4037731128197239,3.077391202237145,0.4037731128197239,1
57500,3.0,1,0.5624486443750226,4.100898711393431,0.5624486443750226,1
51569,3.5,2,0.8007291453330841,1.5983918449189094,0.8007291453330841,1
39700,3.0,2,0.5398750408954631,0.36539947739784645,0.36539947739784645,0
1545,2.5,1,0.8042635293134615,7.524244632421744,0.8042635293134615,1
5828,2.0,0,inf,1.7377382431841635,1.7377382431841635,0
29763,2.0,5,0.07257307673847622,7.378278470402481,0.07257307673847622,1
