index,theta,m,y,c,t,delta
5551,3.0,3,0.03574375773231185,5.6748133119534945,0.03574375773231185,1
1042,2.5,0,inf,3.1481792473123957,3.1481792473123957,0
4498,2.0,1,1.213412507889066,4.473135663734058,1.213412507889066,1
5352,3.0,1,2.331597450507213,6.479133593659271,2.331597450507213,1
8054,3.0,1,0.09468521369619608,0.5736083093358745,0.09468521369619608,1
9101,3.0,4,0.3598121873629368,0.0694814324636576,0.0694814324636576,0
5621,2.0,8,0.03239292474575601,3.354031645594386,0.03239292474575601,1
7048,3.0,4,0.6043984615314392,2.780509826093474,0.6043984615314392,1
2088,2.0,6,0.34739638454278754,6.146242520377958,0.34739638454278754,1
4624,3.0,1,1.4477197648135827,5.3919761889382976,1.4477197648135827,1
8509,2.5,0,inf,4.6690871321299685,4.6690871321299685,0
5808,1.0,3,0.06707551911578513,1.8647282119402915,0.06707551911578513,1
5640,2.5,1,0.07338358764115994,1.5439312666478784,0.07338358764115994,1
382,2.5,0,inf,4.202150013226957,4.202150013226957,0
7819,3.0,0,inf,2.588001140700788,2.588001140700788,0
5627,3.0,4,0.21709562388428558,3.509246905408686,0.21709562388428558,1
5678,3.0,2,0.4619374607015679,1.6874330913798585,0.4619374607015679,1
4411,3.5,3,0.07875127003646439,2.473156599290387,0.07875127003646439,1
3293,2.5,0,inf,5.929254060461534,5.929254060461534,0
2881,2.5,9,0.04245378531529684,1.265218423090849,0.04245378531529684,1
710,2.0,2,0.20590187143904687,0.8352492298506491,0.20590187143904687,1
2182,3.0,16,0.12082616773992895,1.0530383281398548,0.12082616773992895,1
1927,3.5,0,inf,1.614107300002692,1.614107300002692,0
4723,1.0,2,0.14439018561685577,5.02098465927538,0.14439018561685577,1
9965,2.0,3,0.40499458170721386,2.8938148072944236,0.40499458170721386,1
1234,3.5,14,0.10171421143770196,3.899918575873019,0.10171421143770196,1
804,2.5,2,0.0880987782812327,3.217852081118126,0.0880987782812327,1
7746,3.0,0,inf,5.368983644835184,5.368983644835184,0
2731,3.5,8,0.1158910073165163,5.385238509922899,0.1158910073165163,1
2849,3.0,0,inf,2.2171136115351144,2.2171136115351144,0
960,3.0,4,0.2543283087541476,1.877968936174187,0.2543283087541476,1
8056,2.0,0,inf,6.183483038227905,6.183483038227905,0
8200,2.0,1,0.7094978354265865,5.355392625877257,0.7094978354265865,1
8747,2.0,4,0.21714877371523852,5.115114309019056,0.21714877371523852,1
3037,3.0,2,0.038996100082825114,2.5978893062899444,0.038996100082825114,1
2079,3.5,1,2.4292714350786504,6.137310318719769,2.4292714350786504,1
3340,3.0,11,0.2042419369034149,1.4847689255490308,0.2042419369034149,1
903,3.0,5,0.1258596390132868,2.277399629910033,0.1258596390132868,1
2931,1.0,3,0.47695540331393926,1.4771538506522797,0.47695540331393926,1
446,3.0,0,inf,5.5269803879754,5.5269803879754,0
1102,3.0,0,inf,4.371527703163519,4.371527703163519,0
2701,3.5,7,0.005642628524646132,1.5807172155214981,0.005642628524646132,1
9846,3.5,2,0.35700366875438033,0.6525144114307562,0.35700366875438033,1
1885,2.0,2,1.0706805890569175,5.829315590161616,1.0706805890569175,1
338,2.5,0,inf,1.6548404847344143,1.6548404847344143,0
6588,2.0,16,0.2250923656719755,5.1802283132345925,0.2250923656719755,1
9534,3.0,0,inf,4.103983459992001,4.103983459992001,0
4984,3.0,2,0.47242875033946474,1.2232402088265453,0.47242875033946474,1
3649,3.5,0,inf,3.648847509685142,3.648847509685142,0
8231,3.5,8,0.0014452348198411562,4.153711371270389,0.0014452348198411562,1
7088,3.0,2,0.08424150657823469,2.6923225662580847,0.08424150657823469,1
1672,2.0,4,0.04456798077264386,4.392662923131224,0.04456798077264386,1
5742,3.5,0,inf,5.889116969879734,5.889116969879734,0
9585,2.5,1,0.9654154862764701,5.317495010888024,0.9654154862764701,1
5820,2.5,1,1.457591905916307,1.8637953535262937,1.457591905916307,1
4798,3.5,0,inf,6.30529766157308,6.30529766157308,0
2975,2.5,0,inf,6.124527487813137,6.124527487813137,0
2023,2.0,12,0.05612266538636814,1.389148585475988,0.05612266538636814,1
6158,2.0,9,0.06125879770232361,5.80760958649942,0.06125879770232361,1
6679,1.0,4,0.8722618702171168,4.786230324646085,0.8722618702171168,1
843,2.0,1,1.9242183752305813,5.078767251519028,1.9242183752305813,1
2719,2.0,13,0.057134962051946146,3.289606315416407,0.057134962051946146,1
5355,3.5,4,0.13322663212211677,4.791061871468073,0.13322663212211677,1
6564,2.5,1,0.8764666386225562,5.694741961598713,0.8764666386225562,1
8731,2.0,9,0.0850844099853924,1.6539641027040024,0.0850844099853924,1
6401,2.0,3,0.8918125869927226,0.5375642654465497,0.5375642654465497,0
5281,2.5,0,inf,2.28848238137681,2.28848238137681,0
631,3.5,0,inf,3.562114477489566,3.562114477489566,0
5615,3.0,7,0.03161646053430671,1.7939212154560338,0.03161646053430671,1
6909,3.0,8,0.14852642176440617,6.095178900328577,0.14852642176440617,1
2515,2.5,4,0.20883379740992808,3.37578378802166,0.20883379740992808,1
790,2.0,0,inf,4.642787004914673,4.642787004914673,0
6625,2.5,0,inf,2.541643335128166,2.541643335128166,0
3471,3.5,1,0.3652967073254567,4.7053140187243825,0.3652967073254567,1
3542,1.0,0,inf,5.138194573572419,5.138194573572419,0
8978,1.0,0,inf,2.7804889822922254,2.7804889822922254,0
1539,2.5,0,inf,6.272373783657539,6.272373783657539,0
8418,1.0,0,inf,1.7123389198928318,1.7123389198928318,0
9693,3.0,0,inf,2.2455304012267296,2.2455304012267296,0
1758,2.5,1,2.0466157661049333,4.003087139677562,2.0466157661049333,1
8539,2.0,4,0.4384680822158771,6.024009877652011,0.4384680822158771,1
4592,2.0,0,inf,0.8984787076226063,0.8984787076226063,0
5113,3.5,0,inf,5.820217208472704,5.820217208472704,0
1760,2.5,1,0.6317713254906364,4.094571976416329,0.6317713254906364,1
923,3.0,0,inf,1.9124717844932826,1.9124717844932826,0
9195,3.5,0,inf,2.7976290473867684,2.7976290473867684,0
2794,3.5,1,1.1272718129052968,3.2367370909872704,1.1272718129052968,1
8388,3.0,2,0.08707272123982113,1.763655430431607,0.08707272123982113,1
174,2.5,1,0.0004189448045158837,0.933241911535175,0.0004189448045158837,1
3687,3.0,1,2.581964773644,1.8141365359246944,1.8141365359246944,0
5459,2.5,0,inf,3.89377865851268,3.89377865851268,0
3714,2.5,0,inf,3.866958264483364,3.866958264483364,0
6434,3.5,1,0.7764611437809419,5.904284024445448,0.7764611437809419,1
7756,2.5,0,inf,1.027467279055172,1.027467279055172,0
6470,2.5,6,0.049768876100905544,4.3730906449781415,0.049768876100905544,1
6264,3.0,2,0.35128836853316003,3.977586412041001,0.35128836853316003,1
4943,2.5,3,1.110255009097963,5.161928126504347,1.110255009097963,1
4199,3.0,0,inf,4.050858241687331,4.050858241687331,0
2394,2.0,1,2.12367230062112,5.67092106399189,2.12367230062112,1
1474,2.0,0,inf,4.465214505459262,4.465214505459262,0
353,3.0,0,inf,3.755163297672682,3.755163297672682,0
9593,2.0,0,inf,4.659470978976679,4.659470978976679,0
9966,3.5,4,0.02770260801688318,6.035949404933407,0.02770260801688318,1
1449,2.5,0,inf,5.51617594754991,5.51617594754991,0
4972,3.0,0,inf,0.044794260618937425,0.044794260618937425,0
8959,3.0,0,inf,2.6512280637368635,2.6512280637368635,0
3970,2.5,1,0.9060708568684164,2.3355332329574074,0.9060708568684164,1
7038,2.0,1,2.6813342521355272,1.8783932304870867,1.8783932304870867,0
3890,3.0,0,inf,1.5398622758989011,1.5398622758989011,0
4415,3.0,0,inf,2.2009924728870423,2.2009924728870423,0
1088,3.0,4,0.24725557787720412,3.1859723905122097,0.24725557787720412,1
1326,3.0,6,0.3912750682317283,6.346742460888588,0.3912750682317283,1
3286,2.5,1,2.343518009081902,4.228305125453908,2.343518009081902,1
770,1.0,3,0.937356882669201,2.7145019784972066,0.937356882669201,1
511,2.5,0,inf,5.243807331062006,5.243807331062006,0
3997,3.0,1,0.8480441407959947,1.3211821850860763,0.8480441407959947,1
8233,1.0,0,inf,1.1503983913778537,1.1503983913778537,0
1083,2.0,0,inf,5.624342710207647,5.624342710207647,0
8400,2.0,1,0.7688759568063678,2.360194329407699,0.7688759568063678,1
7092,2.0,10,0.004086412404257257,1.2102261579410696,0.004086412404257257,1
7636,2.0,6,0.10148888456452944,3.85698322437346,0.10148888456452944,1
1813,3.0,0,inf,6.404061607981825,6.404061607981825,0
897,2.0,0,inf,2.419852337704901,2.419852337704901,0
1232,3.0,10,0.0010225006691591948,4.947130360226457,0.0010225006691591948,1
4767,2.5,0,inf,4.933272131920386,4.933272131920386,0
3304,3.5,4,0.04309703935356772,5.125706162645015,0.04309703935356772,1
650,3.5,0,inf,6.21621014207396,6.21621014207396,0
6941,2.5,3,1.0433271803201647,4.380189000459154,1.0433271803201647,1
9530,2.5,2,0.612764100147628,0.24387134589363155,0.24387134589363155,0
3220,3.5,1,0.5982245797874575,6.0522071243662525,0.5982245797874575,1
7537,3.5,0,inf,4.372509083429149,4.372509083429149,0
2687,2.0,0,inf,1.8137676141652077,1.8137676141652077,0
5145,3.0,6,0.3330941044950281,0.5507980702749512,0.3330941044950281,1
8191,2.5,2,0.3790116359911914,0.4580153494510942,0.3790116359911914,1
608,2.5,0,inf,5.107937558779667,5.107937558779667,0
1416,2.0,2,0.6603120868599068,0.32986783498786004,0.32986783498786004,0
7483,1.0,1,0.18204512431942046,3.9105012719182177,0.18204512431942046,1
8654,2.0,1,0.2724833015047807,4.434686411270132,0.2724833015047807,1
5441,3.5,8,0.07403111415456051,1.740525734823283,0.07403111415456051,1
248,2.5,0,inf,4.737207353191922,4.737207353191922,0
7590,1.0,0,inf,2.0134206736607627,2.0134206736607627,0
8821,2.5,0,inf,0.8822602513718809,0.8822602513718809,0
7473,3.5,0,inf,1.8679737889819912,1.8679737889819912,0
5207,3.0,0,inf,1.7409164596453204,1.7409164596453204,0
4016,2.0,12,0.006554419667629692,1.468651523009489,0.006554419667629692,1
4211,1.0,0,inf,4.035268225311672,4.035268225311672,0
1591,3.0,7,0.2851595251003902,2.708374285490127,0.2851595251003902,1
6521,2.0,2,0.48574915310764805,1.7371543620059338,0.48574915310764805,1
2586,2.0,2,0.5443198222816752,0.11885348137379856,0.11885348137379856,0
6764,3.0,2,0.32889736427060845,3.545781639097725,0.32889736427060845,1
7435,3.0,0,inf,3.178687020890135,3.178687020890135,0
9579,2.0,2,0.19326728992385822,4.907378906279236,0.19326728992385822,1
651,1.0,0,inf,2.0892290886009564,2.0892290886009564,0
2156,2.5,2,0.25977650042964623,5.517999357621383,0.25977650042964623,1
8551,1.0,0,inf,3.0772395747439436,3.0772395747439436,0
7101,2.5,0,inf,0.6426817411618049,0.6426817411618049,0
7275,2.5,0,inf,1.3410553076624845,1.3410553076624845,0
2763,3.5,6,0.4015847673656325,0.029661383896733895,0.029661383896733895,0
6636,3.0,0,inf,3.9840586628474384,3.9840586628474384,0
7512,3.0,0,inf,1.6512460579951431,1.6512460579951431,0
8548,3.5,0,inf,0.15118700833418483,0.15118700833418483,0
1863,3.5,1,1.3519260568920082,3.5937289149172096,1.3519260568920082,1
1621,3.0,4,0.26187212716240815,2.0443530663328264,0.26187212716240815,1
591,2.0,0,inf,0.4196099076300968,0.4196099076300968,0
9237,1.0,0,inf,2.2532405067568275,2.2532405067568275,0
719,1.0,0,inf,6.307278718954415,6.307278718954415,0
6621,3.5,18,0.2008873914522092,6.470242126125021,0.2008873914522092,1
1350,2.5,1,4.175356429760743,1.5187355728627658,1.5187355728627658,0
1156,3.0,1,0.21438871583964164,0.8788012606055006,0.21438871583964164,1
5721,3.5,0,inf,2.576897990995686,2.576897990995686,0
2126,2.0,0,inf,6.195709128385596,6.195709128385596,0
3021,3.0,3,0.14215810084047933,2.3722829827130805,0.14215810084047933,1
2442,3.5,0,inf,2.3593772309491943,2.3593772309491943,0
4720,3.5,0,inf,3.8851041801029065,3.8851041801029065,0
6709,3.5,3,0.01720839720050428,4.911924881128365,0.01720839720050428,1
4143,1.0,0,inf,0.3981020838007966,0.3981020838007966,0
7948,3.0,0,inf,2.40491204810027,2.40491204810027,0
2071,3.0,0,inf,1.0599959496118518,1.0599959496118518,0
9510,3.0,2,0.5392454868691539,2.1327204434201716,0.5392454868691539,1
149,2.5,3,0.23664193128003355,3.771032158141576,0.23664193128003355,1
830,3.5,1,0.5725281541442084,3.7979647898456927,0.5725281541442084,1
5966,1.0,1,0.6257680512882059,1.901649103035962,0.6257680512882059,1
5964,3.0,3,0.6664837872010836,6.305393341882138,0.6664837872010836,1
2278,2.5,0,inf,4.973972135461479,4.973972135461479,0
5488,3.0,0,inf,2.4837920272054683,2.4837920272054683,0
3177,2.5,13,0.11064714870693532,4.276675462262889,0.11064714870693532,1
4951,3.0,0,inf,0.2063096293079468,0.2063096293079468,0
3324,2.5,4,0.9550264583274497,5.280721656714195,0.9550264583274497,1
2363,1.0,1,0.2912716897114209,0.7879449748642873,0.2912716897114209,1
7257,3.5,4,0.01909891652555447,1.6222650477255145,0.01909891652555447,1
3804,3.5,0,inf,6.355836619150587,6.355836619150587,0
803,3.0,1,0.09349389186568893,5.794786859150147,0.09349389186568893,1
2886,2.0,1,0.5206881989712191,1.5161777330058397,0.5206881989712191,1
1201,2.0,3,0.6197343183168093,1.6544131458537623,0.6197343183168093,1
4547,3.5,3,0.03260593018295109,3.198777476874961,0.03260593018295109,1
5698,2.0,0,inf,4.861717380472993,4.861717380472993,0
2771,2.0,0,inf,3.1484116195842624,3.1484116195842624,0
9021,1.0,1,0.08648262863045739,3.0085226389025603,0.08648262863045739,1
7932,2.0,0,inf,4.036270231239213,4.036270231239213,0
6016,3.5,4,0.027345983029599393,3.9212985908212024,0.027345983029599393,1
6131,3.5,0,inf,5.266423774258669,5.266423774258669,0
6362,3.0,4,0.05880553537736078,3.1629015150358977,0.05880553537736078,1
801,3.5,5,0.10360754135140735,2.6505132433010186,0.10360754135140735,1
3437,2.5,0,inf,1.5683343170609056,1.5683343170609056,0
6760,1.0,4,0.9783773046455483,0.2940898628847337,0.2940898628847337,0
5789,3.0,0,inf,4.679129673318154,4.679129673318154,0
7942,3.0,14,0.13472276618317777,5.389940169218933,0.13472276618317777,1
1787,3.0,14,0.10548583278811577,5.704070794708049,0.10548583278811577,1
5272,1.0,0,inf,0.01383832845659704,0.01383832845659704,0
6228,3.0,2,0.3219019934011527,4.4042908216797,0.3219019934011527,1
5343,3.5,0,inf,5.156056180636193,5.156056180636193,0
8790,3.0,3,0.5529919546918237,5.4996472259813745,0.5529919546918237,1
7610,1.0,0,inf,2.473487296482714,2.473487296482714,0
6939,2.0,0,inf,1.43838552413748,1.43838552413748,0
7183,3.5,11,0.04271011923322018,5.008298425395407,0.04271011923322018,1
8114,2.5,2,0.32143482123608785,2.636293317477504,0.32143482123608785,1
6152,2.5,0,inf,3.9839409893508337,3.9839409893508337,0
6889,2.0,0,inf,2.967216364588335,2.967216364588335,0
9881,2.5,1,0.26637550399166704,2.6755822476509423,0.26637550399166704,1
159,3.0,1,0.8877108928400261,0.3187652929761817,0.3187652929761817,0
2593,2.5,2,1.837260455364018,5.907155245938132,1.837260455364018,1
2668,3.5,0,inf,4.835776556299285,4.835776556299285,0
7887,3.5,0,inf,6.312007481519155,6.312007481519155,0
2030,2.5,0,inf,2.345602572318884,2.345602572318884,0
373,3.5,2,0.6423429486018365,6.2320912292772555,0.6423429486018365,1
3313,3.0,9,0.07436793386479808,3.2508860122864496,0.07436793386479808,1
6841,2.5,4,0.26865402107312636,1.2278538962828862,0.26865402107312636,1
4072,3.5,10,0.22340504214398355,5.724792751775207,0.22340504214398355,1
5663,1.0,1,0.36884408570511756,4.048642650530752,0.36884408570511756,1
133,2.0,3,0.9391900212012533,5.559230626782005,0.9391900212012533,1
233,2.5,4,0.03880695822010372,1.7415604969078033,0.03880695822010372,1
5957,3.0,1,0.004374927098919164,6.411340382792367,0.004374927098919164,1
6515,2.0,3,0.06305368458301817,1.2082707500893195,0.06305368458301817,1
1392,2.0,15,0.0760885222662947,1.3883816082977696,0.0760885222662947,1
8901,2.0,0,inf,2.589739767467705,2.589739767467705,0
7376,3.0,8,0.12371359120511864,0.5516259537688865,0.12371359120511864,1
4230,2.5,3,0.1834232031687655,2.071560384764692,0.1834232031687655,1
9918,2.0,11,0.2295912005919312,3.343822733944926,0.2295912005919312,1
360,2.0,0,inf,3.7653806288500444,3.7653806288500444,0
4484,3.5,0,inf,5.779714557833768,5.779714557833768,0
5404,3.0,0,inf,4.596971663367669,4.596971663367669,0
3479,3.5,15,0.2601540664134849,6.030870509197262,0.2601540664134849,1
7643,3.0,0,inf,4.948079394816468,4.948079394816468,0
7245,2.5,0,inf,5.287330416469141,5.287330416469141,0
1483,1.0,1,0.514600700098151,2.0474729605497854,0.514600700098151,1
6294,3.5,11,0.022552030694322572,3.5379398697768614,0.022552030694322572,1
1257,3.0,16,0.04318740747265348,0.9045910470852224,0.04318740747265348,1
7986,3.5,5,0.3653129404696623,6.265862719834699,0.3653129404696623,1
1140,3.0,1,3.0175284795331208,5.5033494912958965,3.0175284795331208,1
6044,2.0,0,inf,4.986011093292898,4.986011093292898,0
2260,2.0,0,inf,3.783879347225375,3.783879347225375,0
6601,3.5,4,0.09336069461269537,4.47940020279409,0.09336069461269537,1
3017,2.5,1,0.6029585390202308,6.4863450979972095,0.6029585390202308,1
6351,2.0,5,0.11001193571382281,6.124032478842964,0.11001193571382281,1
4596,2.0,1,2.605046886182303,2.5063047033974457,2.5063047033974457,0
4958,1.0,0,inf,6.024609238858169,6.024609238858169,0
7724,3.0,0,inf,1.9679960403645722,1.9679960403645722,0
6834,2.0,1,2.0199536269224314,3.0629042473056605,2.0199536269224314,1
7199,3.0,3,0.5487798024918263,6.25189635774594,0.5487798024918263,1
1239,2.5,3,0.03973217828654795,4.812189007468432,0.03973217828654795,1
2501,2.5,1,1.6135866808243409,1.1355050578173087,1.1355050578173087,0
5754,3.5,2,0.03469233727873961,1.2308642722844914,0.03469233727873961,1
3047,3.0,0,inf,3.2200812416866658,3.2200812416866658,0
905,3.5,0,inf,0.6673867653688257,0.6673867653688257,0
1231,1.0,1,2.1190022334106544,0.554719996599484,0.554719996599484,0
4954,3.0,13,0.021894878739183752,3.3016969364040025,0.021894878739183752,1
6319,2.0,1,0.7592853999589124,4.960389861048195,0.7592853999589124,1
2130,3.5,1,1.4938515116655016,1.0499770256961036,1.0499770256961036,0
1560,3.5,13,0.01348896634454721,5.281191290267338,0.01348896634454721,1
5265,3.0,1,1.11752409194307,4.028832120779317,1.11752409194307,1
3938,1.0,0,inf,1.1364022758981234,1.1364022758981234,0
7974,3.0,0,inf,1.6329072111661673,1.6329072111661673,0
1542,2.0,0,inf,3.8929780018132147,3.8929780018132147,0
1506,2.0,0,inf,5.126608650566544,5.126608650566544,0
7310,3.5,1,3.418345235873812e-05,3.592250285722131,3.418345235873812e-05,1
3993,1.0,0,inf,1.2407505659861202,1.2407505659861202,0
4671,2.5,0,inf,3.6191707476822064,3.6191707476822064,0
1080,3.0,0,inf,3.201407629934719,3.201407629934719,0
2729,2.0,1,0.09028638584628941,5.564503353209835,0.09028638584628941,1
753,3.0,0,inf,4.907260168824293,4.907260168824293,0
6143,3.5,10,0.002185901452621417,5.224668425445477,0.002185901452621417,1
8336,2.0,1,2.9443224238002705,5.6163423664505805,2.9443224238002705,1
2391,1.0,0,inf,1.8393050422500379,1.8393050422500379,0
8697,2.0,1,0.974364879559162,3.8174092802459176,0.974364879559162,1
7328,2.0,4,0.23658507720119595,2.6676511546668467,0.23658507720119595,1
6271,2.5,0,inf,4.448332571972701,4.448332571972701,0
24,2.0,5,0.22671063507746866,6.146617922593337,0.22671063507746866,1
2421,3.5,0,inf,0.25591984552603064,0.25591984552603064,0
6734,2.5,0,inf,0.2580387361461771,0.2580387361461771,0
7561,3.5,0,inf,6.2419095067173895,6.2419095067173895,0
8578,2.0,1,0.5447387638284061,1.3220569613691366,0.5447387638284061,1
6099,2.5,0,inf,6.10659639275234,6.10659639275234,0
6133,3.5,3,0.07685242072619224,5.131495907717422,0.07685242072619224,1
1881,2.0,10,0.1249010713705482,0.6069170388117536,0.1249010713705482,1
3528,3.5,2,0.08844168080601325,4.675139187493361,0.08844168080601325,1
7400,2.0,0,inf,1.309399715171315,1.309399715171315,0
321,2.5,4,0.07206452377391127,1.5036539791523595,0.07206452377391127,1
4062,2.5,0,inf,4.564390785032316,4.564390785032316,0
7103,1.0,0,inf,6.240206082335315,6.240206082335315,0
9287,3.0,0,inf,5.761144507119819,5.761144507119819,0
1489,3.0,15,0.08287769328286752,1.4217582194563778,0.08287769328286752,1
4628,1.0,0,inf,6.032609136594487,6.032609136594487,0
66,2.5,0,inf,4.799004297111084,4.799004297111084,0
835,2.0,3,0.030776005218928145,1.5431015440611278,0.030776005218928145,1
6332,3.0,7,0.11801032321714502,3.006937284343811,0.11801032321714502,1
2208,2.5,3,0.059855433747736504,2.9302294746720725,0.059855433747736504,1
455,2.5,2,0.8740931131063938,1.789598953392006,0.8740931131063938,1
4012,3.5,0,inf,6.298152204699359,6.298152204699359,0
131,2.0,2,0.12216388539938336,1.7886694416926205,0.12216388539938336,1
7128,2.0,0,inf,1.8317921475164536,1.8317921475164536,0
3858,2.0,1,0.3190254149755231,1.261802328700894,0.3190254149755231,1
4726,3.5,2,0.28353782375598763,1.4701747852612745,0.28353782375598763,1
3554,2.5,4,0.066696338799691,0.8345507783578008,0.066696338799691,1
8794,2.5,2,0.2649480055376254,3.130855309729566,0.2649480055376254,1
9019,3.5,2,0.2778949625467874,2.822722245976291,0.2778949625467874,1
9065,2.0,0,inf,4.0832339494120955,4.0832339494120955,0
7079,2.5,3,0.7282624952487645,6.073879637686156,0.7282624952487645,1
4247,3.0,3,0.17424999349453435,2.404720616512364,0.17424999349453435,1
7393,1.0,0,inf,0.30685736783858636,0.30685736783858636,0
5017,2.0,2,0.5924084732266319,4.068474229362215,0.5924084732266319,1
6751,3.5,3,0.04660947601211188,5.1723492525269625,0.04660947601211188,1
2897,1.0,1,4.516545431926291,0.10656661374980071,0.10656661374980071,0
778,3.5,0,inf,2.8820422494491456,2.8820422494491456,0
4001,1.0,0,inf,5.104945021267217,5.104945021267217,0
4064,2.5,0,inf,1.8326435265322947,1.8326435265322947,0
3022,3.0,0,inf,1.1826094019864035,1.1826094019864035,0
1681,2.0,1,0.8659730706311792,0.9066791035128102,0.8659730706311792,1
9948,2.0,13,0.016375599884228445,1.9744782055538428,0.016375599884228445,1
2163,2.5,0,inf,2.8805204873984267,2.8805204873984267,0
6071,1.0,0,inf,3.6935232124897093,3.6935232124897093,0
8642,2.0,0,inf,2.188170666015826,2.188170666015826,0
2366,2.0,0,inf,2.4102837188517205,2.4102837188517205,0
5003,3.5,0,inf,5.3848394213126785,5.3848394213126785,0
2892,2.5,0,inf,5.922350890898843,5.922350890898843,0
5220,3.5,0,inf,2.478825403398701,2.478825403398701,0
4709,3.0,1,0.46230893782098276,0.4871736171805594,0.46230893782098276,1
8931,3.0,1,0.5921159296796067,0.46228230028802314,0.46228230028802314,0
9196,3.0,4,0.7578803488604062,2.218818772991844,0.7578803488604062,1
4992,2.0,0,inf,0.9972448561315256,0.9972448561315256,0
4627,3.5,0,inf,2.819113027965947,2.819113027965947,0
4754,3.0,12,0.0100252110431681,1.4829466093770174,0.0100252110431681,1
4290,2.5,0,inf,5.055113741243313,5.055113741243313,0
1641,1.0,0,inf,6.487864886641821,6.487864886641821,0
6237,2.5,2,0.9387210414188673,0.707145872720247,0.707145872720247,0
7049,2.5,1,5.473703444411823,2.2444432862662955,2.2444432862662955,0
4159,2.5,1,2.6080140476011415,1.9270702964710142,1.9270702964710142,0
6495,1.0,1,2.1123617611711913,0.9605167970345885,0.9605167970345885,0
347,3.5,0,inf,5.262409822443589,5.262409822443589,0
2041,2.0,0,inf,0.3632072116149536,0.3632072116149536,0
2196,3.0,14,0.011781844458549726,0.9942686349147197,0.011781844458549726,1
6675,2.0,0,inf,3.9931310620994553,3.9931310620994553,0
2937,2.0,3,0.3837772693610715,0.5746133164187947,0.3837772693610715,1
9079,2.0,2,0.180077480003626,0.4596410149072018,0.180077480003626,1
2359,1.0,1,0.9979617783509743,6.391677078412158,0.9979617783509743,1
5068,2.5,1,0.05855263427644642,2.74800098707343,0.05855263427644642,1
8682,2.0,3,0.10084111554546737,1.618990158126879,0.10084111554546737,1
5214,3.0,1,1.3356369590019992,5.003938007022226,1.3356369590019992,1
2128,3.0,0,inf,3.966201290683422,3.966201290683422,0
2015,3.5,5,0.08059093813820375,3.477331277072597,0.08059093813820375,1
5070,3.5,1,1.6082228475548335,4.013126192130597,1.6082228475548335,1
5415,3.5,1,2.3465139953443144,0.15203182558373843,0.15203182558373843,0
3390,2.5,1,0.049711324632573876,3.8050759873287823,0.049711324632573876,1
9414,2.0,0,inf,1.0314799638889283,1.0314799638889283,0
6083,2.5,1,0.7021578186049764,1.8965128617489146,0.7021578186049764,1
8517,3.5,0,inf,5.995030955830887,5.995030955830887,0
76,2.0,0,inf,1.1923556979330707,1.1923556979330707,0
1667,3.5,0,inf,4.6419922104278335,4.6419922104278335,0
7805,2.0,2,0.17647849474598537,0.46618651425525737,0.17647849474598537,1
1903,2.0,0,inf,0.4166758008160687,0.4166758008160687,0
77,2.5,0,inf,5.571182407788863,5.571182407788863,0
7757,2.0,16,0.2554216823891333,3.0646706717905072,0.2554216823891333,1
5448,2.0,1,0.37906406652498287,0.24096674810609214,0.24096674810609214,0
6,3.5,3,0.1556128631801499,0.6134514615050453,0.1556128631801499,1
6157,2.0,0,inf,5.66667213389871,5.66667213389871,0
7618,2.5,0,inf,3.214165498682783,3.214165498682783,0
50,3.5,7,0.35500218926046934,0.24110754753208632,0.24110754753208632,0
649,3.5,1,0.12969112387766607,5.975911261162115,0.12969112387766607,1
762,3.5,0,inf,4.731626036899507,4.731626036899507,0
5204,3.0,0,inf,1.4617049600303857,1.4617049600303857,0
1858,1.0,3,1.6981148820216667,3.4313218068405287,1.6981148820216667,1
6572,1.0,3,0.21783336937642422,1.3494218983046162,0.21783336937642422,1
408,2.5,7,0.24982921600636848,0.9990021666690715,0.24982921600636848,1
4039,2.0,3,0.24897293533009332,1.7599380530265487,0.24897293533009332,1
464,1.0,0,inf,5.848380854279915,5.848380854279915,0
732,2.5,7,0.039465835242114715,4.72099968513971,0.039465835242114715,1
5255,3.5,3,0.022041479209722274,0.650667296617975,0.022041479209722274,1
2518,2.0,1,0.2009404959159602,6.081391786045955,0.2009404959159602,1
979,3.0,0,inf,4.02801378163047,4.02801378163047,0
2727,3.0,9,0.0014450864161981445,3.939255219451113,0.0014450864161981445,1
8948,1.0,0,inf,5.586237252975264,5.586237252975264,0
2487,3.5,3,0.9198546892354512,5.739798910523976,0.9198546892354512,1
2957,2.0,0,inf,0.6983242790282392,0.6983242790282392,0
5308,2.0,0,inf,3.0256416237348747,3.0256416237348747,0
3929,2.0,0,inf,3.3267808650610315,3.3267808650610315,0
2666,3.0,3,0.24092614111140656,1.6717729110666006,0.24092614111140656,1
821,3.0,0,inf,4.044592162665905,4.044592162665905,0
7372,3.5,5,0.27474975850101163,6.307031209322774,0.27474975850101163,1
8344,2.0,5,0.11225164027588601,1.6850469624558324,0.11225164027588601,1
7632,2.0,0,inf,3.630851487010427,3.630851487010427,0
3330,1.0,1,2.5148555802459738,4.755963473372018,2.5148555802459738,1
345,2.0,0,inf,3.8941427061185268,3.8941427061185268,0
9514,3.0,1,2.3437894202648066,5.410372155504736,2.3437894202648066,1
7336,2.5,0,inf,1.7983273649631173,1.7983273649631173,0
3657,3.0,4,0.04582411239633466,4.783471603049593,0.04582411239633466,1
6468,3.0,0,inf,0.5081159892555643,0.5081159892555643,0
