index,theta,m,y,c,t,delta
5876,3.5,9,0.048151824762061556,5.328930953118244,0.048151824762061556,1
46185,2.0,0,inf,4.023496785654626,4.023496785654626,0
32671,3.5,7,0.33174540508125633,5.320801270625123,0.33174540508125633,1
11950,2.5,0,inf,7.709572836811158,7.709572836811158,0
15691,2.0,16,0.031015024203558405,0.37808180547160297,0.031015024203558405,1
27233,3.5,9,0.06172403213958528,2.5129805004180708,0.06172403213958528,1
43891,3.0,2,0.8987182877235335,4.606827173049088,0.8987182877235335,1
22177,2.0,0,inf,5.33663839904564,5.33663839904564,0
26486,2.5,4,0.1984142548458929,7.379818635607018,0.1984142548458929,1
7223,1.0,3,0.8529019924344841,4.904800668519959,0.8529019924344841,1
6733,1.0,0,inf,2.473115113858942,2.473115113858942,0
4246,3.5,0,inf,8.09930282896629,8.09930282896629,0
57906,3.0,1,0.11392421826688803,5.358074972099569,0.11392421826688803,1
31558,3.0,3,0.3253749799320001,3.5551017332365533,0.3253749799320001,1
42812,3.5,3,0.07729453668907832,6.87658765133183,0.07729453668907832,1
44691,3.0,7,0.19631365361758138,0.6225885178466775,0.19631365361758138,1
55319,3.0,0,inf,5.7854380277400725,5.7854380277400725,0
41076,2.0,1,0.5832843750636691,4.768481973617529,0.5832843750636691,1
22211,3.0,0,inf,7.732903989732302,7.732903989732302,0
57662,2.0,5,0.1390088427517434,3.218703045509921,0.1390088427517434,1
4093,2.0,5,0.15454698415228987,5.2784692230844925,0.15454698415228987,1
56926,3.5,0,inf,1.0355199480923079,1.0355199480923079,0
15483,2.0,0,inf,4.7420288796362255,4.7420288796362255,0
59963,3.5,4,0.7068112068232318,6.369894555626247,0.7068112068232318,1
37966,2.0,0,inf,8.447323006223428,8.447323006223428,0
40095,2.5,0,inf,2.1291586552782285,2.1291586552782285,0
36263,2.0,1,0.1563267378275105,1.4371094169611247,0.1563267378275105,1
30810,2.5,6,0.26252556912201064,2.746068226543007,0.26252556912201064,1
15464,2.0,1,0.10535733401802827,7.422259225561611,0.10535733401802827,1
23976,3.0,2,0.4115732128672578,4.32366933774795,0.4115732128672578,1
33619,3.5,0,inf,1.6024614020010113,1.6024614020010113,0
12307,2.0,0,inf,2.0929925195687553,2.0929925195687553,0
13135,2.5,0,inf,6.343619814416505,6.343619814416505,0
49648,3.0,0,inf,1.5003408236923497,1.5003408236923497,0
4124,2.0,1,1.237063874127694,6.567827289584284,1.237063874127694,1
7792,3.5,9,0.06739087121932928,7.8046276441002735,0.06739087121932928,1
47333,1.0,0,inf,5.80466775496192,5.80466775496192,0
19162,2.5,4,0.003032364334309621,2.212343730145903,0.003032364334309621,1
25895,3.5,10,0.010360066770293221,1.7487266926248748,0.010360066770293221,1
25195,3.0,3,0.21224709051690058,5.36062533667075,0.21224709051690058,1
12373,2.5,1,7.793984094104809,7.610190146131535,7.610190146131535,0
14368,1.0,0,inf,5.416462701513789,5.416462701513789,0
43103,1.0,1,0.17765159174763215,8.26966920697365,0.17765159174763215,1
30867,3.0,2,0.9877901595151928,3.256554316499051,0.9877901595151928,1
55360,3.5,2,0.045910716234485824,4.80493527886867,0.045910716234485824,1
25476,3.5,6,0.009332639933087727,4.166673358191513,0.009332639933087727,1
15263,2.5,3,0.018568212536009022,7.481546945103955,0.018568212536009022,1
37336,3.5,0,inf,7.30931834053333,7.30931834053333,0
2607,2.0,4,0.10842131727658114,6.232952654103715,0.10842131727658114,1
27160,3.0,1,0.36995301339136,2.73075880767345,0.36995301339136,1
40980,3.0,8,0.28571065554651026,6.252669683518025,0.28571065554651026,1
32332,2.5,0,inf,4.122703059474823,4.122703059474823,0
15584,2.0,0,inf,8.157933608498181,8.157933608498181,0
53936,3.5,26,0.03995356408593563,5.305762202186013,0.03995356408593563,1
46861,3.5,1,1.1502985804955808,4.601981402322511,1.1502985804955808,1
24274,3.5,3,0.0779593530885954,4.097143851063085,0.0779593530885954,1
37513,2.5,3,0.9966554667932925,2.7832854778246814,0.9966554667932925,1
14987,3.5,1,0.7489731145022297,2.341782637966837,0.7489731145022297,1
20781,2.0,3,0.08263549501026834,6.335435426309849,0.08263549501026834,1
53891,3.5,0,inf,4.357722211556684,4.357722211556684,0
1666,2.5,0,inf,1.0816386440374173,1.0816386440374173,0
2018,2.5,2,0.5252123363152055,7.930955439520618,0.5252123363152055,1
29006,2.5,1,0.9801833578753496,7.127299541490526,0.9801833578753496,1
53108,2.5,1,0.251352562858171,6.282404589283292,0.251352562858171,1
52080,2.0,1,0.4221076796494573,2.2207237854554993,0.4221076796494573,1
31880,3.5,0,inf,2.479724297078573,2.479724297078573,0
39002,3.5,17,0.08259719307256702,3.984251572530154,0.08259719307256702,1
11192,3.5,0,inf,3.321185948019088,3.321185948019088,0
4907,2.5,0,inf,4.533759589235508,4.533759589235508,0
3542,2.5,5,0.08909886040736263,1.1364662338014755,0.08909886040736263,1
37059,3.5,6,0.049188611828604345,1.8530302320258392,0.049188611828604345,1
3365,3.0,0,inf,0.7569180987521794,0.7569180987521794,0
2876,2.5,0,inf,7.134398877164239,7.134398877164239,0
48138,2.0,1,0.32954058510443085,7.610656290075199,0.32954058510443085,1
26588,3.5,0,inf,7.942728607998997,7.942728607998997,0
33045,2.0,0,inf,1.591029704437027,1.591029704437027,0
17514,2.5,0,inf,3.880614606680635,3.880614606680635,0
34609,3.5,0,inf,4.268359750319658,4.268359750319658,0
38220,3.5,0,inf,6.373144501457003,6.373144501457003,0
53266,2.0,1,0.10493296634971727,6.513017441011241,0.10493296634971727,1
57892,1.0,0,inf,5.722729305417501,5.722729305417501,0
55728,1.0,4,0.30899919307870305,7.851670313957556,0.30899919307870305,1
32319,3.0,0,inf,6.339864133326693,6.339864133326693,0
10478,3.5,12,0.20393728597583938,2.1978003329627662,0.20393728597583938,1
20668,1.0,3,0.022974336819577067,8.297772188318444,0.022974336819577067,1
55623,3.5,0,inf,4.473182740367119,4.473182740367119,0
32924,3.0,0,inf,7.167969866559112,7.167969866559112,0
46642,2.5,5,0.3715834426355268,1.2107677861124544,0.3715834426355268,1
45022,3.0,0,inf,5.608688686460079,5.608688686460079,0
56206,3.5,1,1.5582841226874884,8.377072040141055,1.5582841226874884,1
6202,1.0,0,inf,3.7954037026940615,3.7954037026940615,0
55015,3.0,2,2.00017372783098,4.214762074747162,2.00017372783098,1
28381,2.5,3,0.2056679156991848,1.2933729311210862,0.2056679156991848,1
9296,3.0,0,inf,7.36206660138768,7.36206660138768,0
11962,2.5,0,inf,3.2398750975385173,3.2398750975385173,0
9858,2.0,0,inf,3.889182588095733,3.889182588095733,0
52364,2.0,8,0.009121818569368853,7.605949904824082,0.009121818569368853,1
50214,3.5,0,inf,5.588499173771283,5.588499173771283,0
43310,2.5,10,0.32856338057482415,6.468652044300139,0.32856338057482415,1
58734,3.0,0,inf,2.354989001052564,2.354989001052564,0
15044,3.0,17,0.054946316661168684,0.2360686967997066,0.054946316661168684,1
46259,3.0,1,0.012108584761461096,2.3041318081445388,0.012108584761461096,1
57626,3.5,1,0.785501229647763,4.231981081387298,0.785501229647763,1
51129,2.5,0,inf,5.678761753697468,5.678761753697468,0
22106,1.0,0,inf,2.005849410221751,2.005849410221751,0
55491,2.5,0,inf,4.676580228983302,4.676580228983302,0
767,2.5,0,inf,0.725000002105783,0.725000002105783,0
39911,2.0,1,1.5739496017392387,1.1136560908624142,1.1136560908624142,0
32741,3.0,4,0.3753381595477401,1.7133393680104783,0.3753381595477401,1
13205,2.5,0,inf,0.25614418213775664,0.25614418213775664,0
14444,2.0,0,inf,0.387035640984192,0.387035640984192,0
51662,2.0,0,inf,7.021603330767714,7.021603330767714,0
50210,2.5,4,0.2434904374933692,0.695546310871429,0.2434904374933692,1
56339,3.5,1,0.7086705979811891,3.0821850381066285,0.7086705979811891,1
855,2.5,0,inf,8.449195135145246,8.449195135145246,0
38698,3.5,1,1.418270649789923,0.6045297303748012,0.6045297303748012,0
56881,2.0,3,0.77675071676738,6.019544095764391,0.77675071676738,1
21391,3.5,14,0.032171529350899744,5.9587507519125795,0.032171529350899744,1
18627,2.5,0,inf,2.9467901326892063,2.9467901326892063,0
51468,1.0,6,0.21084170922232734,0.6114167435106128,0.21084170922232734,1
34423,3.0,0,inf,1.9391009203493723,1.9391009203493723,0
35467,2.0,0,inf,0.38621922760093647,0.38621922760093647,0
57038,2.5,1,1.1462324107912172,4.181034035510213,1.1462324107912172,1
27041,2.5,0,inf,1.295947993900524,1.295947993900524,0
29971,2.5,0,inf,3.357048235067167,3.357048235067167,0
44767,2.5,0,inf,5.188089216659683,5.188089216659683,0
15707,3.5,0,inf,2.1272056985351435,2.1272056985351435,0
39290,3.5,3,0.02673921606267215,5.37399190345217,0.02673921606267215,1
12749,3.5,0,inf,5.133131805381712,5.133131805381712,0
13499,1.0,0,inf,1.985096715789369,1.985096715789369,0
42999,1.0,0,inf,3.388480906228102,3.388480906228102,0
42301,3.5,26,0.04904342974186235,1.9795009448887844,0.04904342974186235,1
3992,1.0,0,inf,1.9449465463902933,1.9449465463902933,0
22132,2.0,0,inf,1.0278624455559608,1.0278624455559608,0
51926,2.5,10,0.10962227221324147,1.7158576756815986,0.10962227221324147,1
52400,2.5,7,0.013589978024663177,8.16576867159474,0.013589978024663177,1
55626,1.0,3,0.22847948566937423,3.881725421973167,0.22847948566937423,1
48832,3.0,0,inf,6.816724304868739,6.816724304868739,0
43696,3.5,3,0.3052383667610721,6.513266048231867,0.3052383667610721,1
55287,2.5,0,inf,2.817903625764116,2.817903625764116,0
12898,2.5,2,0.9399182443164468,8.134824673515553,0.9399182443164468,1
11675,2.0,3,0.5770885724945207,5.052506989253294,0.5770885724945207,1
36317,2.0,0,inf,3.964116998292763,3.964116998292763,0
21266,3.0,1,0.094189819287378,1.0522812776401405,0.094189819287378,1
4370,3.5,4,0.05742318723151513,6.612591611151179,0.05742318723151513,1
30772,2.0,0,inf,4.66172793864439,4.66172793864439,0
13086,2.0,0,inf,6.191363942667037,6.191363942667037,0
6967,3.0,0,inf,8.445876792519023,8.445876792519023,0
53055,2.0,3,0.2673820661025369,7.095497093477893,0.2673820661025369,1
39339,3.5,0,inf,3.5324175927567465,3.5324175927567465,0
39548,3.5,0,inf,8.333190501565593,8.333190501565593,0
49603,1.0,1,2.066420261285302,3.726346214192218,2.066420261285302,1
34401,1.0,2,2.1664041323759955,6.931660070244453,2.1664041323759955,1
31172,3.5,9,0.058277671064810035,2.951353782606805,0.058277671064810035,1
23215,2.5,0,inf,7.74131869824939,7.74131869824939,0
52228,1.0,2,0.12316578154118889,0.32801460287517265,0.12316578154118889,1
44670,3.5,0,inf,7.804498301014142,7.804498301014142,0
22209,3.5,1,0.16493301807534408,3.5103473744882696,0.16493301807534408,1
47544,3.5,1,0.720175294940426,0.6083037150648183,0.6083037150648183,0
31461,3.5,1,0.05797349200776137,7.9605536740803995,0.05797349200776137,1
10666,3.5,11,0.07940870644853876,7.531891458022727,0.07940870644853876,1
47653,2.5,0,inf,7.691646622582008,7.691646622582008,0
27358,3.0,2,0.15920236769520207,4.120864232518239,0.15920236769520207,1
25315,3.5,4,0.38041068063249905,0.22683781625180763,0.22683781625180763,0
42203,3.0,4,0.10446075834502852,0.9946304962889493,0.10446075834502852,1
36473,3.5,0,inf,4.972191803905374,4.972191803905374,0
45494,2.5,5,0.33714531437032413,7.103403756747316,0.33714531437032413,1
318,3.0,3,0.21710558752044404,7.145779875353517,0.21710558752044404,1
33709,3.5,8,0.18704434964145797,0.41321970579884176,0.18704434964145797,1
3565,3.0,0,inf,6.357846970759037,6.357846970759037,0
16121,3.5,2,0.49613076093067965,7.916770980293298,0.49613076093067965,1
59902,3.0,1,0.18538737424696466,0.9203403677269287,0.18538737424696466,1
6015,2.0,5,0.02094323998904234,8.498592433705435,0.02094323998904234,1
7409,2.5,4,0.11517518454350505,6.664315435881253,0.11517518454350505,1
51387,2.5,12,0.07997196759567449,6.068446061751931,0.07997196759567449,1
26626,3.5,0,inf,3.7694119158824133,3.7694119158824133,0
43084,3.0,3,0.2024007268813443,6.989734972605811,0.2024007268813443,1
38848,2.0,0,inf,6.535483193056204,6.535483193056204,0
49248,2.5,0,inf,8.110740330531657,8.110740330531657,0
56467,3.0,2,0.2332349020481452,7.6040191143743385,0.2332349020481452,1
14893,3.5,2,0.42340396952804127,7.139022381153278,0.42340396952804127,1
12056,1.0,0,inf,3.187031562256672,3.187031562256672,0
18293,3.0,2,0.30438582778257106,1.6271294549724435,0.30438582778257106,1
41991,3.5,0,inf,7.170262563326109,7.170262563326109,0
7810,2.5,3,0.22255438661259097,1.9636460515409944,0.22255438661259097,1
55983,2.0,0,inf,6.9182112356200705,6.9182112356200705,0
14759,2.5,4,0.1454593773322932,0.9049420768282057,0.1454593773322932,1
58565,3.5,11,0.05993406977978228,2.169669307911152,0.05993406977978228,1
5045,1.0,0,inf,8.372411726009258,8.372411726009258,0
23444,2.5,2,0.141723770731874,7.459171671937035,0.141723770731874,1
49434,3.0,3,1.1233814449468762,6.900401917489635,1.1233814449468762,1
53310,3.5,2,0.3440551156199474,2.7886902051512883,0.3440551156199474,1
20210,3.0,1,1.8845359120836465,5.511158380479723,1.8845359120836465,1
27410,3.0,10,0.025622707948827827,5.18418271381797,0.025622707948827827,1
26769,3.5,1,1.4718734514038267,5.3342807110006545,1.4718734514038267,1
2239,2.5,0,inf,5.138651255216019,5.138651255216019,0
15771,2.5,1,2.4881059395559713,5.175352675984294,2.4881059395559713,1
48530,3.0,2,1.01023319822585,7.152861256394409,1.01023319822585,1
48687,2.0,1,0.05678925482952466,3.217459698587846,0.05678925482952466,1
51989,3.5,18,0.0638449650434273,6.169013940714928,0.0638449650434273,1
55250,2.0,0,inf,4.891370598661168,4.891370598661168,0
22148,3.5,2,0.050695907835187126,0.10243508537390333,0.050695907835187126,1
5196,1.0,0,inf,3.4122572205960386,3.4122572205960386,0
44018,3.5,10,0.11937964421710615,2.2978753115074295,0.11937964421710615,1
42117,2.0,4,0.13260034915879682,2.6678723717066806,0.13260034915879682,1
17262,3.0,0,inf,5.801397516193587,5.801397516193587,0
54009,2.0,0,inf,1.518994082914681,1.518994082914681,0
53392,3.5,7,0.27071722601850273,4.385938804603197,0.27071722601850273,1
40252,1.0,0,inf,6.235123244536969,6.235123244536969,0
37912,3.5,0,inf,1.1158017374526783,1.1158017374526783,0
20816,2.0,1,4.347642055805416,6.478453593947879,4.347642055805416,1
31347,2.0,1,0.420954439866715,5.695089784513704,0.420954439866715,1
13009,2.0,0,inf,7.924009821516081,7.924009821516081,0
43332,2.0,4,0.08285420710122293,3.077829656151064,0.08285420710122293,1
8097,3.0,0,inf,1.0799373702470827,1.0799373702470827,0
14670,2.0,0,inf,0.836855642860459,0.836855642860459,0
30747,2.0,0,inf,6.077602730066434,6.077602730066434,0
9447,2.5,0,inf,6.302079274672943,6.302079274672943,0
59964,2.5,1,5.387926401625799,7.396267427237406,5.387926401625799,1
951,3.0,0,inf,6.491728309834487,6.491728309834487,0
7105,3.0,3,0.2303988629149915,3.87113678749129,0.2303988629149915,1
34665,3.5,0,inf,4.053008923392815,4.053008923392815,0
37064,3.0,0,inf,0.03768115138445759,0.03768115138445759,0
8708,3.5,6,0.15047146733034453,3.749992470701318,0.15047146733034453,1
26982,3.0,4,0.01322934341580768,7.23068255385976,0.01322934341580768,1
5709,2.0,4,0.2047729678652857,7.532692585968462,0.2047729678652857,1
25483,3.0,0,inf,0.8763778326975161,0.8763778326975161,0
26261,3.0,4,0.2872405565374913,7.394027567045129,0.2872405565374913,1
54722,2.0,0,inf,2.8605859468600303,2.8605859468600303,0
59024,2.0,4,0.026081034987162004,6.291518277952764,0.026081034987162004,1
37550,1.0,0,inf,0.37555300669283975,0.37555300669283975,0
3789,2.0,0,inf,5.178008790816213,5.178008790816213,0
3332,2.0,0,inf,8.12257246089885,8.12257246089885,0
44103,2.5,0,inf,3.5411471134040347,3.5411471134040347,0
9716,3.0,0,inf,3.635965624535308,3.635965624535308,0
3306,2.0,6,0.0414328619764571,8.283932860798323,0.0414328619764571,1
6650,3.5,2,0.0926847583157713,1.9272411419920374,0.0926847583157713,1
55174,3.5,1,0.8299433839266012,0.5679036642531071,0.5679036642531071,0
54497,3.0,0,inf,3.3429061573987005,3.3429061573987005,0
18773,3.5,5,0.10531204693425111,8.126769632441272,0.10531204693425111,1
35938,2.5,7,0.045645340811195555,7.755055501814341,0.045645340811195555,1
3844,2.0,2,0.28451511968307164,5.268723995295817,0.28451511968307164,1
18096,3.0,3,0.04881826866750207,5.22306116489545,0.04881826866750207,1
26207,1.0,0,inf,6.182784888742187,6.182784888742187,0
28206,2.5,10,0.08152439839893891,0.7399497200303732,0.08152439839893891,1
29790,2.0,0,inf,6.303244401788947,6.303244401788947,0
6168,2.0,0,inf,3.8309019138259863,3.8309019138259863,0
25485,2.0,0,inf,0.8983938281885722,0.8983938281885722,0
59327,3.0,1,0.2717455031832747,6.805381174636652,0.2717455031832747,1
350,2.5,2,0.282739152834586,7.560551045906304,0.282739152834586,1
40079,3.5,2,0.185042804704489,0.11237653965439928,0.11237653965439928,0
13245,3.0,6,0.12852833888503024,1.5937425085182761,0.12852833888503024,1
50271,3.5,0,inf,6.143920243144107,6.143920243144107,0
1113,3.5,6,0.07245551124718674,3.5724566292624416,0.07245551124718674,1
33341,2.0,1,0.20914919322507458,8.489796569311634,0.20914919322507458,1
31909,3.0,2,1.5192235299776637,8.01929616357639,1.5192235299776637,1
18645,2.0,1,0.3162799250448321,5.136194044221496,0.3162799250448321,1
23209,3.0,0,inf,6.251591825779387,6.251591825779387,0
1483,3.0,2,1.5107347110687792,3.3177770176725,1.5107347110687792,1
35728,2.5,2,0.3311448500755246,5.156847819152435,0.3311448500755246,1
18939,3.5,0,inf,1.8631088439403696,1.8631088439403696,0
50675,3.5,3,0.8305582522307339,5.636491909258806,0.8305582522307339,1
48941,2.0,0,inf,8.352796831322577,8.352796831322577,0
25977,2.5,0,inf,7.951813586778904,7.951813586778904,0
33382,3.5,10,0.10179583016916373,5.667281436341408,0.10179583016916373,1
6646,2.5,0,inf,2.595322737266132,2.595322737266132,0
21656,3.5,0,inf,4.443004783825047,4.443004783825047,0
9234,3.5,1,5.922802712314015,4.3292293714816426,4.3292293714816426,0
3525,2.5,3,0.6984216754570073,2.7070709954032393,0.6984216754570073,1
20905,2.0,2,0.4127825051689201,6.772309509718829,0.4127825051689201,1
12468,3.0,1,0.8735022218713203,6.648590255428507,0.8735022218713203,1
41994,2.5,9,0.003800634214955323,8.08553021300851,0.003800634214955323,1
51292,3.5,7,0.21005043486034997,3.530087916550386,0.21005043486034997,1
40877,2.0,5,0.427029497949538,4.809996675864007,0.427029497949538,1
31124,3.5,1,0.1629079871483863,6.185269113247523,0.1629079871483863,1
58943,2.0,0,inf,3.518482079227246,3.518482079227246,0
14696,2.0,12,0.0397937948387954,5.642196933376588,0.0397937948387954,1
33207,2.0,0,inf,4.611792998542534,4.611792998542534,0
55907,3.5,0,inf,0.720685153801502,0.720685153801502,0
54226,1.0,0,inf,1.5099657505868695,1.5099657505868695,0
21591,1.0,0,inf,4.313522354609054,4.313522354609054,0
2519,3.5,1,0.6896341270131838,5.163842367998717,0.6896341270131838,1
35268,3.0,0,inf,4.025743840621016,4.025743840621016,0
57526,1.0,0,inf,0.8208391898939709,0.8208391898939709,0
14667,2.5,1,0.25595478218206247,2.3473365399177797,0.25595478218206247,1
26548,3.0,1,0.892777334548753,0.45876360252953,0.45876360252953,0
33135,3.0,6,0.09411744096816106,6.8023214299246515,0.09411744096816106,1
33265,3.5,0,inf,7.350712237796598,7.350712237796598,0
12381,2.5,3,0.17898684253297695,3.628424839139034,0.17898684253297695,1
37882,2.5,0,inf,6.168205921677463,6.168205921677463,0
6107,2.0,13,0.04029677324322206,8.023680181483622,0.04029677324322206,1
21249,1.0,0,inf,4.766831610811716,4.766831610811716,0
43799,2.0,2,0.272417926274724,0.4610717566193166,0.272417926274724,1
27740,3.5,0,inf,0.26952571581764717,0.26952571581764717,0
26050,2.5,1,0.8383513606635176,4.30182821389852,0.8383513606635176,1
2145,2.0,1,0.041229744801707255,3.877991723550168,0.041229744801707255,1
28219,2.5,0,inf,3.1814702085127613,3.1814702085127613,0
11712,3.5,6,0.30814928199456776,3.050841078740131,0.30814928199456776,1
32516,2.0,2,1.1159273551644557,4.814632079986733,1.1159273551644557,1
30114,2.5,1,0.9659283272560455,3.897169674266707,0.9659283272560455,1
13994,2.0,7,0.10015161980608278,3.323814674220112,0.10015161980608278,1
46866,3.5,0,inf,3.0365551831205657,3.0365551831205657,0
53057,3.0,4,0.3261925103106666,7.668326278266681,0.3261925103106666,1
19482,3.5,0,inf,4.4297673963385265,4.4297673963385265,0
19803,3.0,0,inf,6.25662386434984,6.25662386434984,0
34960,2.5,0,inf,0.3623038745977091,0.3623038745977091,0
39261,3.5,3,0.4580810778518688,0.3488026949006038,0.3488026949006038,0
54632,2.0,0,inf,2.063256085175716,2.063256085175716,0
34949,2.0,0,inf,1.0620303879759725,1.0620303879759725,0
55775,2.0,0,inf,4.113609773644543,4.113609773644543,0
13294,2.0,5,0.3964496265032161,4.948597213250715,0.3964496265032161,1
13688,3.0,2,0.1443040035617281,5.42778896673786,0.1443040035617281,1
4116,3.0,6,0.08899641412042157,2.0653557829256424,0.08899641412042157,1
21014,3.0,2,0.13965100027131397,2.1787698599716765,0.13965100027131397,1
5944,2.0,1,1.6166319876118098,1.94108265740117,1.6166319876118098,1
36630,2.0,0,inf,8.118802403142746,8.118802403142746,0
10877,2.5,7,0.0025810897665364805,6.411972214115141,0.0025810897665364805,1
47362,1.0,0,inf,6.150547995549685,6.150547995549685,0
28614,2.0,2,0.07135829739517575,2.5161154016222054,0.07135829739517575,1
14459,2.5,1,0.8436837618872154,1.9249061408436665,0.8436837618872154,1
23512,3.5,0,inf,3.0284937129464535,3.0284937129464535,0
11740,2.0,4,1.0969215969956227,1.046830961082614,1.046830961082614,0
8220,2.5,1,0.3168483067536485,5.635559123483016,0.3168483067536485,1
23337,2.5,5,0.089403159949527,1.8243214812090727,0.089403159949527,1
19182,3.5,1,0.36668588705224736,3.058668465885328,0.36668588705224736,1
1901,2.0,0,inf,7.005401281393469,7.005401281393469,0
25621,1.0,1,0.12647266602473473,7.0732475232392105,0.12647266602473473,1
1319,2.5,1,2.1025495817913127,6.8999844337330485,2.1025495817913127,1
56489,3.0,1,1.1893220573573329,7.361901079938881,1.1893220573573329,1
29122,3.5,0,inf,1.5815459907628742,1.5815459907628742,0
3501,2.5,0,inf,6.766671240834946,6.766671240834946,0
32706,2.0,0,inf,1.2217811300741221,1.2217811300741221,0
59186,3.5,1,0.06420282760320875,7.332120847082738,0.06420282760320875,1
18886,3.5,4,0.06162097730986586,5.356763518304,0.06162097730986586,1
9271,2.0,0,inf,6.9750901036610955,6.9750901036610955,0
37859,2.0,5,0.214562087435311,3.3919783180938676,0.214562087435311,1
24364,2.5,10,0.05582480722404189,5.288003261150087,0.05582480722404189,1
22725,2.0,1,0.4390593566623934,5.1325193354273795,0.4390593566623934,1
54727,1.0,0,inf,6.272169691491257,6.272169691491257,0
44645,2.0,0,inf,1.5636939112319879,1.5636939112319879,0
57405,3.0,1,0.7642706797430776,4.243165515581108,0.7642706797430776,1
9808,2.0,0,inf,5.682496053179669,5.682496053179669,0
14505,1.0,0,inf,8.110883606003986,8.110883606003986,0
19170,3.0,4,0.6350451648123906,3.893763977487003,0.6350451648123906,1
46643,3.0,5,0.04459765063734689,7.5646550983721825,0.04459765063734689,1
52107,2.5,1,0.973746785979514,6.801818632870227,0.973746785979514,1
23011,1.0,0,inf,4.982282330144062,4.982282330144062,0
43793,3.0,0,inf,4.505347152274012,4.505347152274012,0
22873,1.0,1,0.7142806278713018,3.009493767963874,0.7142806278713018,1
33241,2.0,1,1.1937324209802147,5.672395646351022,1.1937324209802147,1
39930,3.0,0,inf,1.171061741988955,1.171061741988955,0
30578,2.5,3,0.06568785872463098,0.7596099509636178,0.06568785872463098,1
3394,2.0,1,2.4152432619129045,2.5429072694587167,2.4152432619129045,1
14859,3.0,2,0.5525603454129744,2.2779668547911274,0.5525603454129744,1
19164,2.0,4,0.22829725423680644,6.55638694300652,0.22829725423680644,1
24601,2.5,0,inf,0.9006903511622362,0.9006903511622362,0
10273,3.0,1,0.20669128927443708,2.561542933061126,0.20669128927443708,1
39448,2.0,0,inf,1.8434307319396621,1.8434307319396621,0
52406,3.5,0,inf,5.767426345275171,5.767426345275171,0
16567,3.0,14,0.04440003034604318,0.26260685398151035,0.04440003034604318,1
45767,2.0,0,inf,1.2050922813681666,1.2050922813681666,0
5200,1.0,0,inf,5.413099235073425,5.413099235073425,0
30633,3.5,22,0.07352210828907045,0.8370987481016944,0.07352210828907045,1
32659,2.5,1,0.18198022673936382,1.7041395019044556,0.18198022673936382,1
50987,3.0,4,0.22686724020580037,7.198514438089564,0.22686724020580037,1
55269,3.0,10,0.024811234742772505,2.526629685208679,0.024811234742772505,1
5674,2.0,0,inf,6.981135101596323,6.981135101596323,0
49132,2.0,3,0.397858019075033,5.504910230302391,0.397858019075033,1
10066,3.0,9,0.09123101991443223,7.2529829111761925,0.09123101991443223,1
15217,2.5,0,inf,1.6855456702380762,1.6855456702380762,0
34611,3.5,0,inf,6.079020927626948,6.079020927626948,0
18113,2.0,0,inf,7.015382942906337,7.015382942906337,0
52814,1.0,0,inf,7.685724035804147,7.685724035804147,0
40087,2.0,1,0.607546668968893,0.2318607930189874,0.2318607930189874,0
22374,2.5,1,1.8553405870366395,5.352538714838287,1.8553405870366395,1
23828,2.0,0,inf,2.9785826106638695,2.9785826106638695,0
45297,3.5,21,0.06537804473405612,1.8024269875268006,0.06537804473405612,1
31636,3.5,1,0.29580975569409257,1.4682189518913753,0.29580975569409257,1
41463,2.0,2,2.51961415746933,6.848643752767753,2.51961415746933,1
11267,1.0,13,0.025065172343725284,0.9307095096673272,0.025065172343725284,1
25798,3.5,2,0.015933158566807833,4.014326283464361,0.015933158566807833,1
46368,2.0,0,inf,7.379141186773285,7.379141186773285,0
58925,2.0,0,inf,0.1624243019105945,0.1624243019105945,0
14943,2.5,1,0.9247076383865502,3.74882797735329,0.9247076383865502,1
584,2.5,9,0.07803707499684852,3.6568462914130286,0.07803707499684852,1
11499,3.5,0,inf,7.1913469913803425,7.1913469913803425,0
35130,2.5,15,0.0009420039863711797,3.825102716842889,0.0009420039863711797,1
18741,3.5,10,0.16551449963989695,7.199953814680072,0.16551449963989695,1
39704,2.0,0,inf,5.801539393510204,5.801539393510204,0
46718,3.0,27,0.012100858971420112,3.736464636358007,0.012100858971420112,1
8625,3.5,0,inf,6.810713298767313,6.810713298767313,0
23058,1.0,0,inf,2.1109177094165017,2.1109177094165017,0
16333,3.0,0,inf,3.6330842434394333,3.6330842434394333,0
25234,2.0,0,inf,5.6927984082587395,5.6927984082587395,0
33423,2.5,1,0.6913730345173593,1.4188135668967519,0.6913730345173593,1
56948,3.0,13,0.13442548235720952,3.962727142129737,0.13442548235720952,1
52349,3.5,17,0.2737091636068362,1.4964998460922476,0.2737091636068362,1
34998,2.0,4,0.5477251242426383,5.391842123045475,0.5477251242426383,1
19794,3.0,2,0.28803448741681986,1.5063987554554572,0.28803448741681986,1
42141,3.0,0,inf,4.847625325046807,4.847625325046807,0
5330,3.0,3,0.3549502029086734,7.366834326536912,0.3549502029086734,1
39038,3.5,9,0.07524144310476899,4.013077267309152,0.07524144310476899,1
40273,2.0,1,1.5270528459913084,3.024178727868184,1.5270528459913084,1
49681,1.0,0,inf,4.030543889440377,4.030543889440377,0
1557,3.0,0,inf,4.250464262604307,4.250464262604307,0
41859,2.0,10,0.011301763892578809,4.842565097759977,0.011301763892578809,1
