index,theta,m,y,c,t,delta
6580,2.0,0,inf,4.5456371909010995,4.5456371909010995,0
2684,3.5,0,inf,1.3992101081938542,1.3992101081938542,0
2328,3.0,0,inf,0.9130567306341975,0.9130567306341975,0
7698,2.0,0,inf,2.8115549565969915,2.8115549565969915,0
7808,2.0,3,0.7946022645714332,1.790738447413892,0.7946022645714332,1
9448,3.0,0,inf,3.0023536410327787,3.0023536410327787,0
4648,2.0,0,inf,1.5645510988180313,1.5645510988180313,0
4491,3.0,0,inf,2.572095615510061,2.572095615510061,0
5255,3.5,0,inf,5.717246963521788,5.717246963521788,0
6971,3.5,27,0.03911181302221688,6.348454523444306,0.03911181302221688,1
4384,3.5,2,0.5989647594002847,5.161160580681098,0.5989647594002847,1
8239,3.5,13,0.04916384575517944,2.711195814263313,0.04916384575517944,1
4639,3.5,0,inf,5.7341457405321306,5.7341457405321306,0
8708,3.0,1,0.09751874859163322,3.8551438477355635,0.09751874859163322,1
3763,2.5,5,0.07029317431003931,6.396126654352373,0.07029317431003931,1
8022,1.0,1,0.6618733243654359,2.4617647627243477,0.6618733243654359,1
7647,2.5,0,inf,5.872234289635483,5.872234289635483,0
8439,3.0,2,0.5858128824563033,2.0541653130737436,0.5858128824563033,1
1433,2.0,0,inf,2.78361117233175,2.78361117233175,0
9791,1.0,1,0.45905000059834306,2.5275628097843117,0.45905000059834306,1
9960,2.0,0,inf,5.24552308357921,5.24552308357921,0
8141,3.0,5,0.051675772135367615,6.068303494010746,0.051675772135367615,1
9425,3.5,0,inf,2.2164652554205597,2.2164652554205597,0
2837,2.5,0,inf,0.30554199558240785,0.30554199558240785,0
2279,1.0,0,inf,4.531747481457103,4.531747481457103,0
2770,2.0,0,inf,3.7755169249373943,3.7755169249373943,0
7087,3.0,1,0.16961084197105372,4.58646785989452,0.16961084197105372,1
5821,3.5,3,1.3969301787164539,2.8329357180402095,1.3969301787164539,1
6563,3.5,0,inf,2.9414467760714733,2.9414467760714733,0
5125,2.5,0,inf,0.9809627259943584,0.9809627259943584,0
3058,3.5,1,0.6961731596488894,1.3156110645111314,0.6961731596488894,1
1150,3.0,6,0.0630823354022277,1.9779058049831488,0.0630823354022277,1
9554,3.0,1,0.3742429109789217,1.765958629137091,0.3742429109789217,1
8983,3.0,1,0.5649682603943507,0.8318436047436504,0.5649682603943507,1
6103,3.5,2,0.31356237033187795,2.5126677839854326,0.31356237033187795,1
4767,2.5,2,0.10975024533671188,2.619720093909397,0.10975024533671188,1
6487,2.0,3,0.36062455367936763,6.430617716918598,0.36062455367936763,1
8433,3.5,6,0.10311906947325834,6.205490909592125,0.10311906947325834,1
5791,3.5,3,0.11501982398676436,5.7796730176647575,0.11501982398676436,1
5924,3.0,0,inf,3.83325053091206,3.83325053091206,0
2759,1.0,0,inf,4.9832254753662735,4.9832254753662735,0
8582,3.0,0,inf,0.9776686900385081,0.9776686900385081,0
5671,2.5,1,0.5503421911518556,0.3301019823501364,0.3301019823501364,0
7391,3.0,26,0.019429530860349715,5.478331179526369,0.019429530860349715,1
7423,2.0,2,0.36154170534679686,0.9509068195713156,0.36154170534679686,1
6908,3.5,0,inf,0.9980049068678838,0.9980049068678838,0
14,3.5,2,0.2667174413918555,2.766030928290998,0.2667174413918555,1
4942,3.0,4,0.5058967113286199,0.4177046894348192,0.4177046894348192,0
5763,3.0,2,0.24526268258832726,5.714932956938004,0.24526268258832726,1
8453,3.0,8,0.3179449423320981,1.324197018713953,0.3179449423320981,1
7228,3.5,17,0.09204767410438329,3.220579030354298,0.09204767410438329,1
433,3.5,6,0.15226709847189404,5.761007115109188,0.15226709847189404,1
2794,3.5,2,0.18959738549921443,1.06527899057249,0.18959738549921443,1
7736,3.5,0,inf,0.6569700672698748,0.6569700672698748,0
9172,2.5,0,inf,0.9881696620304788,0.9881696620304788,0
8146,2.0,10,0.033435946239778684,0.26901040067063225,0.033435946239778684,1
8696,3.0,10,0.11845084130023521,1.7572010707171601,0.11845084130023521,1
564,3.5,9,0.028973124779964082,5.899633241586847,0.028973124779964082,1
9963,3.5,0,inf,4.674202843440851,4.674202843440851,0
9145,2.5,19,0.02386697091342596,4.91391563882642,0.02386697091342596,1
8841,3.0,0,inf,2.488499977581942,2.488499977581942,0
787,2.0,0,inf,0.7499859738755847,0.7499859738755847,0
9059,3.0,2,1.9230497063837348,4.489789709514772,1.9230497063837348,1
1482,2.0,0,inf,3.055758633710736,3.055758633710736,0
8768,2.0,9,0.08029668137820818,4.102128003892249,0.08029668137820818,1
6763,2.0,2,0.200589976683825,0.8211090882550744,0.200589976683825,1
2993,2.0,0,inf,1.2063508224342072,1.2063508224342072,0
5165,2.0,5,0.011587366141393201,1.4971697883463102,0.011587366141393201,1
3056,2.0,1,0.782475108386731,2.5581452626259766,0.782475108386731,1
487,2.0,0,inf,6.397903134310083,6.397903134310083,0
7192,2.5,8,0.6607336036125823,5.392259764427072,0.6607336036125823,1
164,1.0,4,0.11423961710126634,3.0039049923871075,0.11423961710126634,1
6167,2.0,0,inf,4.693423463033233,4.693423463033233,0
6038,2.0,0,inf,4.633386851944762,4.633386851944762,0
6510,3.0,4,0.024638847652538754,5.337181831950215,0.024638847652538754,1
9891,2.0,2,0.7096238524650548,0.7182236755229846,0.7096238524650548,1
1840,1.0,4,0.131391100931844,2.6672235546745475,0.131391100931844,1
3329,3.0,1,0.37890893601278147,2.1978426684957486,0.37890893601278147,1
1575,2.5,2,0.06942366795598322,5.216285261685594,0.06942366795598322,1
4623,1.0,2,0.599716006441178,1.3475802585483327,0.599716006441178,1
5825,3.5,1,1.5997971111151417,1.5414450658943892,1.5414450658943892,0
8247,2.0,2,1.3419962394799556,6.457640824001034,1.3419962394799556,1
2002,2.0,7,0.07935241656265103,2.438960812585845,0.07935241656265103,1
2692,2.0,0,inf,0.3845481561596462,0.3845481561596462,0
3568,3.5,0,inf,6.361926483753322,6.361926483753322,0
1035,2.0,0,inf,4.6557082226780615,4.6557082226780615,0
1191,2.5,5,0.6078770697368077,5.377332211050708,0.6078770697368077,1
890,1.0,0,inf,0.621177462982128,0.621177462982128,0
9662,1.0,0,inf,1.7425726577180363,1.7425726577180363,0
8563,2.0,1,0.07282556346715058,1.4412071550614796,0.07282556346715058,1
4949,3.5,14,0.002828324434224508,3.7831381126296124,0.002828324434224508,1
4433,3.5,7,0.10124219042545116,4.031497397935924,0.10124219042545116,1
6705,3.0,0,inf,1.733505905480117,1.733505905480117,0
9340,2.5,0,inf,5.336733878486487,5.336733878486487,0
4290,2.5,0,inf,3.4579991417784153,3.4579991417784153,0
9771,3.0,1,0.009077799195454124,1.8594953308809812,0.009077799195454124,1
5698,2.0,2,0.07105650101848207,3.1398142933155895,0.07105650101848207,1
57,3.5,2,1.285467697873074,3.7824307661609717,1.285467697873074,1
2541,2.5,0,inf,3.525180894300946,3.525180894300946,0
585,3.5,2,0.49719017246361646,3.272235308045736,0.49719017246361646,1
1318,3.5,10,0.07629185034745926,2.338628075943575,0.07629185034745926,1
6436,2.0,0,inf,0.22741274890334914,0.22741274890334914,0
1809,1.0,0,inf,2.2152325849645242,2.2152325849645242,0
2624,2.5,0,inf,2.4885804526129562,2.4885804526129562,0
3984,3.5,0,inf,2.3844577665093425,2.3844577665093425,0
8571,2.5,2,0.4889745250803787,2.0378651646265538,0.4889745250803787,1
7199,3.0,0,inf,4.344285267317911,4.344285267317911,0
3780,2.5,4,0.6337681898317538,0.9688645385878282,0.6337681898317538,1
6774,2.5,0,inf,6.052261969811936,6.052261969811936,0
911,2.5,0,inf,3.534657830752352,3.534657830752352,0
7618,2.5,0,inf,5.3082585405683504,5.3082585405683504,0
3882,2.5,3,0.10800019895562622,3.27556622202415,0.10800019895562622,1
7156,2.0,2,0.6587496764576286,3.13923721836859,0.6587496764576286,1
9724,3.5,0,inf,0.9339986361469749,0.9339986361469749,0
798,3.5,0,inf,0.3072700928137794,0.3072700928137794,0
4490,3.5,3,0.9194996768117273,0.2789553524451291,0.2789553524451291,0
9449,2.5,0,inf,4.937491764793674,4.937491764793674,0
773,2.5,13,0.14877673014193302,4.969450769771041,0.14877673014193302,1
1738,3.0,3,0.2750505744339547,5.706864540611629,0.2750505744339547,1
7707,2.5,1,0.48086737723579526,3.2157941304806075,0.48086737723579526,1
3425,3.5,7,0.3257997562226021,3.5575107657773417,0.3257997562226021,1
3261,3.0,3,0.01303866399453357,2.4026307139389083,0.01303866399453357,1
446,3.0,4,0.6275600749603848,5.229348573244753,0.6275600749603848,1
5845,2.0,0,inf,2.2387287344815863,2.2387287344815863,0
7665,3.5,0,inf,3.5225718583935506,3.5225718583935506,0
7986,3.5,4,0.11288279528216028,2.2633894028798003,0.11288279528216028,1
7143,3.0,4,0.15598622065004192,5.516278065878311,0.15598622065004192,1
6433,3.0,0,inf,1.0935777435222995,1.0935777435222995,0
7519,2.0,25,0.033847971435648175,4.803115179345254,0.033847971435648175,1
6331,2.0,0,inf,2.9947662871606817,2.9947662871606817,0
6041,3.0,0,inf,4.361447927756778,4.361447927756778,0
6927,3.0,0,inf,2.6081722201494477,2.6081722201494477,0
7982,2.5,1,0.46664302142017083,2.0670779485674156,0.46664302142017083,1
1830,3.5,2,0.6685582343261186,0.43754140678734804,0.43754140678734804,0
4798,3.5,6,0.8821200765049856,0.9052958558173866,0.8821200765049856,1
8290,2.5,15,0.012800233904861319,0.19306608826053598,0.012800233904861319,1
2902,2.5,2,0.3444909057866131,2.1978041453819666,0.3444909057866131,1
8522,3.5,12,0.04730168294446705,5.091200229430616,0.04730168294446705,1
7109,3.0,6,0.12210784548263508,4.391192863005156,0.12210784548263508,1
4697,2.0,10,0.034964442730994465,6.403801120405477,0.034964442730994465,1
5032,1.0,2,0.13468499983987753,2.8436547947960418,0.13468499983987753,1
5482,3.5,5,0.002049151560788773,0.805632628684105,0.002049151560788773,1
3255,2.5,2,0.04165348233798285,5.169876399686253,0.04165348233798285,1
8140,3.5,0,inf,2.422632247131877,2.422632247131877,0
8308,2.0,3,0.11910892355601017,6.213927252998488,0.11910892355601017,1
4786,3.5,0,inf,5.55548438411479,5.55548438411479,0
1220,3.0,8,0.061649346914478355,1.2081811951098715,0.061649346914478355,1
3773,2.5,4,0.02612762017360172,3.260727713159546,0.02612762017360172,1
889,1.0,0,inf,1.8104856363055029,1.8104856363055029,0
4225,3.0,0,inf,3.7708450980721064,3.7708450980721064,0
2848,3.5,2,0.040616922066097454,1.5701883325183554,0.040616922066097454,1
3767,3.5,3,0.17477197494985297,0.45486624527470393,0.17477197494985297,1
1009,3.0,0,inf,5.406100663169272,5.406100663169272,0
2980,3.0,8,0.15175335926145747,6.461722289241818,0.15175335926145747,1
1895,3.5,3,0.09608197681049817,2.170052386840268,0.09608197681049817,1
2892,2.5,0,inf,1.8264805886468642,1.8264805886468642,0
7283,2.5,1,0.027522927797017215,4.019819100464165,0.027522927797017215,1
1813,3.0,19,0.0344518800881154,3.280044732302196,0.0344518800881154,1
9958,1.0,0,inf,6.060148556449178,6.060148556449178,0
1267,2.5,19,0.000731059462271273,2.8946493651312335,0.000731059462271273,1
8412,2.5,0,inf,6.4289361598331825,6.4289361598331825,0
4062,2.5,0,inf,2.3429354265412905,2.3429354265412905,0
4754,3.0,3,0.13826760111290196,0.9248368883907232,0.13826760111290196,1
3407,3.0,2,0.6701808750402563,1.1366211137050022,0.6701808750402563,1
915,2.5,7,0.2574255628517456,0.49884144775000794,0.2574255628517456,1
1834,3.0,0,inf,3.843901550119527,3.843901550119527,0
6374,2.0,0,inf,3.8467705338265996,3.8467705338265996,0
7445,1.0,0,inf,4.625382240782529,4.625382240782529,0
3617,3.5,1,0.4971974979252989,2.5405803832260943,0.4971974979252989,1
7384,2.0,1,5.780047638127935,2.851986637342736,2.851986637342736,0
6874,2.5,0,inf,1.2788071054956698,1.2788071054956698,0
3293,2.5,0,inf,3.6700318368086804,3.6700318368086804,0
7209,2.0,1,0.12356332166231115,0.0887035688502419,0.0887035688502419,0
4702,3.0,2,0.19527672204539773,2.27687388144483,0.19527672204539773,1
9719,1.0,1,0.8252270051344411,2.7712045433282864,0.8252270051344411,1
8806,3.0,2,0.1851704905479064,5.238697160937574,0.1851704905479064,1
8737,3.5,3,0.742678819223111,3.0335407096415463,0.742678819223111,1
4422,3.5,0,inf,3.3001472756486434,3.3001472756486434,0
6848,2.5,1,0.12567761361634797,0.6672538140621871,0.12567761361634797,1
6724,3.0,3,0.1363002199975064,0.09010784078770824,0.09010784078770824,0
5131,2.0,3,0.030702754328370253,3.1148233683003705,0.030702754328370253,1
6027,2.5,0,inf,5.764326410919602,5.764326410919602,0
4587,3.0,11,0.02565864058083492,1.8555187438955245,0.02565864058083492,1
7991,3.5,5,0.13408392532430172,4.891196164109722,0.13408392532430172,1
9736,3.5,2,0.5717845071909345,2.5956646172614386,0.5717845071909345,1
3155,3.0,4,0.726779418616501,4.084355983765165,0.726779418616501,1
7234,2.0,0,inf,4.207202405536038,4.207202405536038,0
657,3.5,1,1.0377103166253516,4.170502902550106,1.0377103166253516,1
451,3.0,17,0.08327405773656313,3.0927086081157875,0.08327405773656313,1
9782,1.0,7,0.25950866706249204,0.26305062997183537,0.25950866706249204,1
8560,2.5,1,2.1833679058779714,3.8725370854353294,2.1833679058779714,1
5025,3.0,4,0.2477492068222456,3.025845278713456,0.2477492068222456,1
6105,3.0,12,0.003892739799084872,5.772209233288299,0.003892739799084872,1
1329,3.5,1,0.16326851842112966,0.9106406568622917,0.16326851842112966,1
2338,2.0,3,0.11042071793785319,5.3720459990505,0.11042071793785319,1
4363,2.5,0,inf,4.515277438842523,4.515277438842523,0
5199,3.5,1,2.4356893949692,6.235816728517804,2.4356893949692,1
3730,3.5,6,0.12569684798547393,5.92044424194699,0.12569684798547393,1
9217,1.0,2,0.08095100532117516,2.059323632024592,0.08095100532117516,1
1086,2.0,6,0.6454915249746096,0.8769280716354322,0.6454915249746096,1
3699,3.5,0,inf,4.839300216337673,4.839300216337673,0
5257,3.0,6,0.17053078919226422,2.814549956870361,0.17053078919226422,1
5974,2.5,1,0.09923170430781914,6.209080435182309,0.09923170430781914,1
3963,2.0,0,inf,4.262857978527695,4.262857978527695,0
7602,1.0,1,0.9233009674050721,6.271147027698191,0.9233009674050721,1
213,3.5,1,1.6488313922604065,1.6706842517927,1.6488313922604065,1
7429,3.0,8,0.031289650388262806,2.289468352358143,0.031289650388262806,1
2029,2.5,0,inf,4.604447904576732,4.604447904576732,0
6685,1.0,0,inf,0.531813728756122,0.531813728756122,0
7866,3.5,0,inf,0.054637186541590985,0.054637186541590985,0
1847,3.5,2,0.1761011620366886,1.691542806487402,0.1761011620366886,1
7278,3.5,2,0.3246795655291269,1.045790683859153,0.3246795655291269,1
2259,2.0,0,inf,3.3343177280078544,3.3343177280078544,0
5621,2.0,0,inf,6.062416535793893,6.062416535793893,0
3025,2.0,3,0.057204975236176486,0.16238671259635135,0.057204975236176486,1
4559,3.5,4,0.04603869747220634,4.764542516692549,0.04603869747220634,1
3413,3.0,5,0.03634107560742599,0.17915314135844962,0.03634107560742599,1
3446,2.0,3,0.27597249906414156,5.317383236267778,0.27597249906414156,1
7008,3.5,0,inf,2.0681102436133587,2.0681102436133587,0
1581,2.0,5,0.08238745334408022,2.6359637131218627,0.08238745334408022,1
7037,2.0,0,inf,4.890706126833819,4.890706126833819,0
3325,3.5,0,inf,3.3997905455585555,3.3997905455585555,0
2127,2.5,1,3.9597545639711447,1.2449504321383598,1.2449504321383598,0
5008,3.5,2,0.7229720685502874,3.103764669845247,0.7229720685502874,1
6711,3.5,0,inf,3.0402047588175996,3.0402047588175996,0
4696,3.0,0,inf,3.6698446320427074,3.6698446320427074,0
3306,1.0,0,inf,4.720618445372012,4.720618445372012,0
7460,2.0,2,0.18739107115387987,0.8744516179848709,0.18739107115387987,1
3678,2.5,1,2.485330019036948,6.382770810988588,2.485330019036948,1
2673,1.0,0,inf,5.924501194294451,5.924501194294451,0
330,3.0,1,1.1162349989880405,5.768459821777282,1.1162349989880405,1
6524,2.5,2,0.5253849246809644,1.1917104459684988,0.5253849246809644,1
356,2.5,1,0.17437375516645098,2.0075108490805125,0.17437375516645098,1
8204,3.0,2,0.12256947757650907,2.734246024229875,0.12256947757650907,1
2024,2.0,10,0.10063032458509975,1.3414886925472227,0.10063032458509975,1
8043,2.0,1,0.8664257764798154,5.986037676583955,0.8664257764798154,1
9084,2.0,1,0.265703807029206,2.0815549524520414,0.265703807029206,1
8959,3.0,0,inf,1.6643687250865424,1.6643687250865424,0
2888,1.0,0,inf,0.3128178218136472,0.3128178218136472,0
6154,3.0,0,inf,0.901857577451607,0.901857577451607,0
2766,3.5,4,0.09907154140238272,0.7052031430402697,0.09907154140238272,1
3898,3.0,2,0.4370763036578876,6.2729432378614245,0.4370763036578876,1
4685,2.5,0,inf,2.969083669793903,2.969083669793903,0
9539,3.5,1,0.7065623937826289,5.8299512320016245,0.7065623937826289,1
1681,2.0,3,0.21678987069887656,3.1031816895404343,0.21678987069887656,1
1500,3.0,3,0.038249851728208405,5.610143000524944,0.038249851728208405,1
2039,2.5,2,0.16984685953718562,1.5668074321685386,0.16984685953718562,1
5991,3.0,0,inf,5.838422690721345,5.838422690721345,0
4020,2.5,1,0.2655874065783774,6.003291597060507,0.2655874065783774,1
4978,1.0,0,inf,4.301545568780458,4.301545568780458,0
8797,3.0,0,inf,3.0595052200197874,3.0595052200197874,0
8857,2.0,0,inf,1.8279419336521496,1.8279419336521496,0
6236,3.5,2,0.02628971404627948,6.362488297366587,0.02628971404627948,1
2586,2.0,2,0.5400341956845217,0.13352916267278248,0.13352916267278248,0
8080,3.5,16,0.006478475111364077,2.571610258008508,0.006478475111364077,1
790,2.0,7,0.2287952740703483,1.2551423172865424,0.2287952740703483,1
8044,1.0,9,0.08989040056111924,4.741463461986853,0.08989040056111924,1
8383,2.0,2,2.621605354195321,1.2631996675711665,1.2631996675711665,0
8507,3.0,3,0.0020099824783042634,0.0191800502272595,0.0020099824783042634,1
136,2.5,7,0.057559918149797024,1.835535091857163,0.057559918149797024,1
9155,3.0,9,0.09105258524072707,0.7019676179933051,0.09105258524072707,1
1802,1.0,1,1.2020882389973113,5.78835154837168,1.2020882389973113,1
5762,3.5,12,0.025805623515312126,2.9036496266162244,0.025805623515312126,1
8377,3.0,0,inf,2.963588677120011,2.963588677120011,0
527,2.5,0,inf,3.7209795105893786,3.7209795105893786,0
2225,3.0,3,0.1271665558815607,2.2840271488876542,0.1271665558815607,1
4510,3.5,0,inf,6.103849132564791,6.103849132564791,0
8053,2.0,3,0.7887898225618273,2.2443771093581937,0.7887898225618273,1
2075,2.0,1,0.6411890351645866,0.6865405623458875,0.6411890351645866,1
9823,1.0,0,inf,1.6777553121460484,1.6777553121460484,0
8905,2.0,0,inf,3.289919451111859,3.289919451111859,0
3607,3.0,1,0.04022052851508261,2.2646999479434706,0.04022052851508261,1
5021,2.5,1,0.21431873250324932,3.098001663081664,0.21431873250324932,1
6742,1.0,2,0.08631488663950283,4.393399739156789,0.08631488663950283,1
4176,3.0,3,0.7291679808823701,0.24847903015646366,0.24847903015646366,0
3419,3.0,1,0.2215256405014594,5.836213172354261,0.2215256405014594,1
3965,2.0,2,1.082084495967473,0.6443113569971956,0.6443113569971956,0
8963,1.0,0,inf,1.4661275641178808,1.4661275641178808,0
3556,2.5,0,inf,3.870154052022155,3.870154052022155,0
5782,2.0,5,0.03350870520684498,6.307554677355576,0.03350870520684498,1
8957,2.0,0,inf,4.334270670916098,4.334270670916098,0
7068,3.5,0,inf,0.2811708616586316,0.2811708616586316,0
8864,3.0,1,1.111499804659458,5.177999051102487,1.111499804659458,1
1614,2.0,7,0.03815529498118403,4.3239825817549375,0.03815529498118403,1
202,2.5,0,inf,6.348282664042928,6.348282664042928,0
4034,3.0,0,inf,5.7966839789518625,5.7966839789518625,0
8569,3.5,0,inf,1.217116110825589,1.217116110825589,0
315,3.5,7,0.1149952719573109,0.875846669570549,0.1149952719573109,1
431,2.5,3,0.18103202059328996,0.39962505730913517,0.18103202059328996,1
6920,2.5,0,inf,5.640029748671985,5.640029748671985,0
5673,3.0,0,inf,1.6186770770814884,1.6186770770814884,0
6298,2.0,3,0.6468358055745129,4.0114722127885045,0.6468358055745129,1
2013,3.0,0,inf,4.813681880329335,4.813681880329335,0
2509,3.5,14,0.10461889255693119,1.6233466171441915,0.10461889255693119,1
9691,2.0,4,0.004400296778802644,2.6228015385584587,0.004400296778802644,1
370,1.0,0,inf,6.326503262001523,6.326503262001523,0
7939,2.0,4,0.07929247761999283,5.960208754628478,0.07929247761999283,1
8836,3.0,5,0.37070778405638793,0.7704796046094977,0.37070778405638793,1
689,3.5,0,inf,0.7162807529054307,0.7162807529054307,0
4389,3.5,2,1.7653374235792314,2.846842575864953,1.7653374235792314,1
8111,3.0,7,0.25861454713688314,5.927650541553657,0.25861454713688314,1
6828,1.0,2,0.012315757626154656,2.1382088481308177,0.012315757626154656,1
960,3.0,0,inf,6.4163361145682885,6.4163361145682885,0
1065,3.5,0,inf,3.942250014086471,3.942250014086471,0
7816,3.5,0,inf,4.502092595282334,4.502092595282334,0
3207,2.0,0,inf,4.298854778355017,4.298854778355017,0
522,3.0,1,0.25995774401451066,6.246392428812024,0.25995774401451066,1
2345,3.0,0,inf,0.7174672304750824,0.7174672304750824,0
3561,2.0,0,inf,5.204564391565514,5.204564391565514,0
173,2.0,0,inf,0.43041859357466355,0.43041859357466355,0
7140,3.0,0,inf,1.9691722010164046,1.9691722010164046,0
8201,2.0,4,0.3325655244792694,5.129675034608226,0.3325655244792694,1
6853,2.0,0,inf,2.759473972004913,2.759473972004913,0
7187,2.0,0,inf,6.010186736512628,6.010186736512628,0
4098,3.5,0,inf,4.466727479200143,4.466727479200143,0
1996,3.0,14,0.10439889076774798,2.513193255411819,0.10439889076774798,1
7846,2.5,3,0.07502582380448035,0.9361019222493429,0.07502582380448035,1
7948,3.0,2,1.4805150141845864,5.326268564820379,1.4805150141845864,1
9816,2.5,4,0.42379976730713387,0.7539558020878481,0.42379976730713387,1
5205,2.0,1,0.33112084834393296,3.4261580613256415,0.33112084834393296,1
4067,1.0,1,2.2949021352503256,2.9927286699228723,2.2949021352503256,1
4064,2.5,8,0.024126374663029963,2.3402719348803185,0.024126374663029963,1
8085,3.5,3,0.05831396558208853,5.7773701624930105,0.05831396558208853,1
1154,2.5,0,inf,0.7906249580557743,0.7906249580557743,0
8476,3.5,6,0.2577566250318662,3.52717777423526,0.2577566250318662,1
7089,2.0,5,0.054033320872108506,5.821579461592453,0.054033320872108506,1
7210,3.5,0,inf,4.116830883849027,4.116830883849027,0
8341,3.0,1,0.9241132066112673,5.572953461588051,0.9241132066112673,1
4054,2.5,0,inf,3.3773216468981815,3.3773216468981815,0
975,3.5,4,0.07949619430956562,4.225766484285143,0.07949619430956562,1
5653,3.0,4,0.1465548123386205,5.019532981799218,0.1465548123386205,1
9617,2.0,2,0.04853005887676376,6.024254898288098,0.04853005887676376,1
4028,3.5,3,0.1961938217593628,4.279288512052993,0.1961938217593628,1
8852,2.0,3,0.62583548561613,4.747825478278132,0.62583548561613,1
491,3.5,1,1.4820231824010912,2.0303057148373047,1.4820231824010912,1
3265,3.0,7,0.09766232299256694,1.5718781366200094,0.09766232299256694,1
804,2.5,1,2.0277264044820362,4.891762435653629,2.0277264044820362,1
7172,3.0,1,0.0804389561102349,5.213423212243588,0.0804389561102349,1
5485,3.5,2,0.9570762676662984,3.8621721436402674,0.9570762676662984,1
9899,3.0,0,inf,1.8458157299807387,1.8458157299807387,0
2593,2.5,0,inf,2.3351304371610495,2.3351304371610495,0
6161,2.0,0,inf,1.5747146288864513,1.5747146288864513,0
3735,3.5,0,inf,1.7052376078256735,1.7052376078256735,0
7553,3.0,3,0.1932058610911273,3.76795162270416,0.1932058610911273,1
8329,2.0,2,0.009859307860083932,5.742960097206588,0.009859307860083932,1
8156,2.0,0,inf,4.727650291203711,4.727650291203711,0
5839,3.5,5,0.38953789935844435,1.3554973698526704,0.38953789935844435,1
4765,1.0,0,inf,5.746750137474937,5.746750137474937,0
8725,1.0,1,2.487519014909287,4.194997065793363,2.487519014909287,1
3405,3.5,4,0.04917375309538743,0.700905546939817,0.04917375309538743,1
8903,3.5,3,1.3934485822493254,3.0561556774747127,1.3934485822493254,1
779,3.5,2,0.5116285392786682,5.103986595518285,0.5116285392786682,1
5223,2.5,1,0.5454839637951107,1.376387992111816,0.5454839637951107,1
994,3.5,0,inf,0.2335502465614919,0.2335502465614919,0
2495,2.5,0,inf,0.4557216901257413,0.4557216901257413,0
8443,3.5,4,0.38820133067549856,5.566021834055372,0.38820133067549856,1
8659,2.5,0,inf,1.595652724796221,1.595652724796221,0
8877,2.5,0,inf,0.5969945580699322,0.5969945580699322,0
1548,2.5,0,inf,4.0460142182272465,4.0460142182272465,0
3414,3.0,0,inf,0.9839287975611024,0.9839287975611024,0
3592,2.5,0,inf,1.8100611224832068,1.8100611224832068,0
7724,3.0,5,0.5713708084181623,1.0946909990645448,0.5713708084181623,1
5035,3.0,4,0.10226159441045832,1.5011375307796468,0.10226159441045832,1
8574,2.0,2,0.22766207079933076,0.2191661378369508,0.2191661378369508,0
1558,2.5,2,0.8207137529660267,1.8022173627340516,0.8207137529660267,1
8343,1.0,1,0.7631816903159097,4.451792584893029,0.7631816903159097,1
4880,3.5,0,inf,2.48533243319681,2.48533243319681,0
9167,1.0,0,inf,6.286869127714847,6.286869127714847,0
1691,3.0,0,inf,3.0764864367512708,3.0764864367512708,0
2695,3.0,0,inf,0.8409767110215808,0.8409767110215808,0
1896,2.0,3,0.23167190965320347,6.0409330881904255,0.23167190965320347,1
7382,3.0,4,0.19532590424659071,3.2215942651858827,0.19532590424659071,1
7870,2.5,0,inf,5.058579177224133,5.058579177224133,0
8645,1.0,0,inf,1.791647050662547,1.791647050662547,0
7896,3.0,0,inf,3.890353609160056,3.890353609160056,0
6606,2.0,0,inf,0.9748844275790257,0.9748844275790257,0
3778,2.0,1,2.62856931940871,1.0871900554389455,1.0871900554389455,0
9896,3.5,6,0.007738681346151706,5.422775623943246,0.007738681346151706,1
2023,2.0,0,inf,6.445548561210525,6.445548561210525,0
4745,2.0,3,0.22257787532517787,0.35353967396841235,0.22257787532517787,1
7642,3.5,0,inf,5.716098410333634,5.716098410333634,0
590,2.0,2,0.36318604890835665,3.447814714522369,0.36318604890835665,1
9548,2.0,0,inf,5.95434208499485,5.95434208499485,0
9431,3.5,0,inf,3.8137382387739294,3.8137382387739294,0
4143,1.0,0,inf,1.7722047618638506,1.7722047618638506,0
8673,3.5,0,inf,4.716953357506571,4.716953357506571,0
1416,2.0,9,0.09338892639372674,4.819091228356758,0.09338892639372674,1
2303,3.5,0,inf,3.450587802353202,3.450587802353202,0
6046,2.0,3,0.4517433462399124,6.33521471100434,0.4517433462399124,1
7275,2.5,3,0.12647022025423998,1.39450748007365,0.12647022025423998,1
796,3.0,1,0.2644824706555608,5.962799397455641,0.2644824706555608,1
3484,1.0,0,inf,0.10716820774907963,0.10716820774907963,0
1012,2.0,4,0.33712907182816654,4.417097363056628,0.33712907182816654,1
939,3.5,18,0.08412869747511574,2.4106387058202765,0.08412869747511574,1
8702,3.0,0,inf,4.861647532904308,4.861647532904308,0
9875,2.5,1,0.3992765261930705,3.276996954551538,0.3992765261930705,1
2336,1.0,3,0.0512664901848801,2.3519888121869212,0.0512664901848801,1
3475,2.0,4,0.5591783549413306,5.381094704161716,0.5591783549413306,1
5739,1.0,6,0.29654268385900356,5.536238666970217,0.29654268385900356,1
769,3.5,0,inf,3.442452890706233,3.442452890706233,0
8497,2.0,4,0.1659265802861682,1.0388374169109604,0.1659265802861682,1
1992,2.0,3,0.5257287392916633,0.24910517894618855,0.24910517894618855,0
