index,theta,m,y,c,t,delta
6893,1.0,0,inf,3.3446525469623425,3.3446525469623425,0
5145,3.0,1,0.594381767474673,0.9656038578713112,0.594381767474673,1
5157,3.5,0,inf,1.428120260574005,1.428120260574005,0
7333,2.5,19,0.056800247717623105,4.28678606773656,0.056800247717623105,1
9441,2.5,5,0.20148869303619016,3.945102658053058,0.20148869303619016,1
3638,3.5,3,1.0867045023054043,4.7225850944135725,1.0867045023054043,1
1886,3.0,10,0.5542184583928528,4.745209691313265,0.5542184583928528,1
1531,3.0,0,inf,3.441434732553999,3.441434732553999,0
2739,2.0,5,0.24007535150352682,2.142274096537832,0.24007535150352682,1
3459,3.0,0,inf,2.869559211154611,2.869559211154611,0
8201,2.0,0,inf,1.9016934311150948,1.9016934311150948,0
6245,3.5,1,1.3549343859775222,4.140169206771921,1.3549343859775222,1
5967,3.0,1,1.3172588420201,5.062229752997228,1.3172588420201,1
5515,2.0,2,1.0276452616557807,2.973976754264014,1.0276452616557807,1
5327,2.0,0,inf,0.9489391430379299,0.9489391430379299,0
8552,2.0,1,0.16696181551430403,3.150871428075389,0.16696181551430403,1
8221,2.5,3,0.12144707144594188,4.155916691611864,0.12144707144594188,1
8414,2.5,4,0.26967114087330346,2.8800832595982646,0.26967114087330346,1
718,2.0,3,0.06135832809885448,4.907015174342704,0.06135832809885448,1
3181,3.5,0,inf,0.9736012579130331,0.9736012579130331,0
7205,2.5,2,0.1052869045115684,2.424786942290736,0.1052869045115684,1
1723,2.5,1,0.6469830882240755,5.0556948407981706,0.6469830882240755,1
520,2.5,0,inf,2.38703108228562,2.38703108228562,0
6456,2.0,14,0.03858968948046645,3.1776488483180105,0.03858968948046645,1
7758,2.0,0,inf,2.3791150183144905,2.3791150183144905,0
7183,3.5,0,inf,1.167345048497263,1.167345048497263,0
2592,2.5,0,inf,2.9072829473304744,2.9072829473304744,0
16,2.5,13,0.06905648324559932,3.391282306752528,0.06905648324559932,1
1213,2.5,1,0.22379849450819503,2.617030938387465,0.22379849450819503,1
522,3.0,5,0.3214844619896222,1.4767173128798812,0.3214844619896222,1
8290,2.5,1,0.6744654050711987,2.074847414212286,0.6744654050711987,1
362,2.5,2,0.39631508536690135,1.1638316878981207,0.39631508536690135,1
3729,1.0,0,inf,3.077005336158625,3.077005336158625,0
9064,1.0,0,inf,0.7711956607690252,0.7711956607690252,0
5172,1.0,4,0.15856797180908178,3.288758670193758,0.15856797180908178,1
9118,2.0,14,0.20018696089310428,1.7375084072938816,0.20018696089310428,1
2312,3.0,0,inf,1.2553864900052114,1.2553864900052114,0
1351,2.0,0,inf,1.020125546764514,1.020125546764514,0
321,2.5,0,inf,2.521721393030781,2.521721393030781,0
5607,2.0,8,0.07301103572519187,2.721283231398926,0.07301103572519187,1
4118,1.0,0,inf,2.369984983880512,2.369984983880512,0
2863,2.0,0,inf,3.1888110722300795,3.1888110722300795,0
