index,theta,m,y,c,t,delta
24274,3.5,1,0.7550998776672867,6.359563114260132,0.7550998776672867,1
35740,3.0,2,1.077856843230139,0.887448000915141,0.887448000915141,0
51336,3.0,14,0.004105289897203778,2.9961874139298823,0.004105289897203778,1
37574,2.0,24,0.006557364917985229,2.3133141713306853,0.006557364917985229,1
56456,2.5,0,inf,2.4050183226240716,2.4050183226240716,0
34264,1.0,0,inf,1.755149168572753,1.755149168572753,0
5797,3.5,1,0.16838429481384365,0.920183056082102,0.16838429481384365,1
49577,3.0,4,0.011631018244671101,5.337803378514213,0.011631018244671101,1
21831,3.0,0,inf,3.280770679160612,3.280770679160612,0
6296,2.0,1,2.62401555331683,6.577751749048696,2.62401555331683,1
4553,2.0,0,inf,3.328231299089822,3.328231299089822,0
6797,2.0,3,0.27412526869616427,3.840050757492764,0.27412526869616427,1
5408,2.0,0,inf,1.614766191632636,1.614766191632636,0
34672,3.5,1,1.0882414232521538,5.373198840533606,1.0882414232521538,1
52276,3.0,0,inf,7.254259411125548,7.254259411125548,0
35602,1.0,0,inf,1.7851412597580358,1.7851412597580358,0
7024,3.5,7,0.0016679629361048378,7.220727470111962,0.0016679629361048378,1
30264,3.5,2,0.02262235902845182,3.8994981195082095,0.02262235902845182,1
10483,3.0,1,1.9775107622978585,6.178464957852165,1.9775107622978585,1
9651,2.5,0,inf,3.8630376282128087,3.8630376282128087,0
1827,3.0,0,inf,2.0676632496443283,2.0676632496443283,0
31569,2.0,0,inf,5.5979452787208634,5.5979452787208634,0
50415,3.0,0,inf,4.83019715679079,4.83019715679079,0
3683,3.5,3,0.22770410976053893,5.118792649203706,0.22770410976053893,1
33564,3.0,1,1.2349601429257309,2.5090364825458726,1.2349601429257309,1
47045,2.5,0,inf,2.4819299970029043,2.4819299970029043,0
56285,2.5,9,0.015011163715015324,3.3663113743023625,0.015011163715015324,1
25233,2.0,0,inf,1.468870780813862,1.468870780813862,0
52823,2.0,11,0.22342586791139646,4.230310339314326,0.22342586791139646,1
34303,2.5,2,0.24580886082772455,0.45747988145225243,0.24580886082772455,1
46239,2.5,0,inf,1.6956668902031071,1.6956668902031071,0
27535,2.5,0,inf,1.9119258825264653,1.9119258825264653,0
18876,2.0,0,inf,4.229103311920407,4.229103311920407,0
53381,2.0,2,0.6791650081847564,4.769674615605364,0.6791650081847564,1
54477,2.0,7,0.008699310775950429,1.2667117135403123,0.008699310775950429,1
49728,3.0,0,inf,6.4834094575476575,6.4834094575476575,0
35567,3.5,13,0.003754511663998996,4.079589439965447,0.003754511663998996,1
54785,3.0,2,0.2798400487219935,4.199697867538689,0.2798400487219935,1
51081,2.0,6,0.18411661603986784,1.8866089156346142,0.18411661603986784,1
58158,2.5,4,0.033969744636665904,5.078071814046075,0.033969744636665904,1
37076,3.0,1,0.14579593593083479,1.9079364309426177,0.14579593593083479,1
4664,2.0,0,inf,7.169338795934082,7.169338795934082,0
49634,3.5,4,1.2558790107466173,7.091181647366131,1.2558790107466173,1
48925,2.0,7,0.006961646453576922,5.772469786749007,0.006961646453576922,1
28481,3.0,3,0.3321721100479079,2.710135066792959,0.3321721100479079,1
24269,3.0,7,0.25507739002028695,5.070185388781281,0.25507739002028695,1
44686,3.0,2,3.3273000408818083,1.9501188640338243,1.9501188640338243,0
7166,3.5,2,1.8416689217222824,4.041600809098678,1.8416689217222824,1
16682,2.5,0,inf,6.0641774220913,6.0641774220913,0
10613,3.0,0,inf,0.1367095052175341,0.1367095052175341,0
28863,3.5,0,inf,4.095279007973887,4.095279007973887,0
6824,1.0,11,0.05895690545528161,4.189151138635578,0.05895690545528161,1
22640,1.0,5,0.07153502239514838,1.3615871817229772,0.07153502239514838,1
4921,3.5,11,0.02220195133052186,1.9631971654811065,0.02220195133052186,1
26680,2.0,3,0.2514302706619402,0.31737394603852503,0.2514302706619402,1
14148,2.5,0,inf,0.4069122217301343,0.4069122217301343,0
35373,2.5,13,0.006707329153386662,0.879997118579706,0.006707329153386662,1
13280,3.0,0,inf,5.328931244961593,5.328931244961593,0
4418,3.5,1,1.035079472467217,4.0680286926239075,1.035079472467217,1
7086,1.0,0,inf,4.869132826164516,4.869132826164516,0
46773,3.5,9,0.025544809118239427,7.159906625120307,0.025544809118239427,1
17279,2.5,1,0.2690362442462452,6.502227182894377,0.2690362442462452,1
21239,2.5,0,inf,4.935913346619839,4.935913346619839,0
55167,3.0,0,inf,1.5120523044780303,1.5120523044780303,0
33769,3.5,23,0.00039686275347915206,6.543720511774399,0.00039686275347915206,1
55448,3.0,0,inf,1.0785823651736477,1.0785823651736477,0
6307,3.0,2,0.29519719267538347,3.5120007674221334,0.29519719267538347,1
47717,3.5,2,0.2187144386729072,6.820736383294996,0.2187144386729072,1
28435,2.0,0,inf,6.001212266167166,6.001212266167166,0
5215,2.5,4,0.015193698032425708,2.0391332064647703,0.015193698032425708,1
24057,3.5,2,1.2156738238302323,1.4451369823614255,1.2156738238302323,1
6043,2.0,1,0.7716100214530629,6.873027027726356,0.7716100214530629,1
12673,3.0,0,inf,5.78449858588834,5.78449858588834,0
52606,2.5,0,inf,0.017913891175532843,0.017913891175532843,0
21196,3.0,5,0.051719758922114674,1.5726206674728154,0.051719758922114674,1
19436,2.0,0,inf,1.9001116798987743,1.9001116798987743,0
9263,3.0,4,0.24560403190944216,0.11807311759049934,0.11807311759049934,0
18110,1.0,0,inf,0.4865548340745527,0.4865548340745527,0
2416,3.0,0,inf,3.976320226531278,3.976320226531278,0
22732,1.0,0,inf,1.7735100330273117,1.7735100330273117,0
19063,1.0,3,0.11913725672832726,4.812776313280163,0.11913725672832726,1
10298,3.0,0,inf,4.117224678849361,4.117224678849361,0
50530,3.5,4,0.527913142527063,0.5593884767549557,0.527913142527063,1
29067,2.0,0,inf,6.022727995748255,6.022727995748255,0
59183,2.0,0,inf,3.9741222919785413,3.9741222919785413,0
37419,3.0,3,0.9669571769544655,5.068716010703104,0.9669571769544655,1
7674,3.0,2,0.7867010097657655,0.22195235134905608,0.22195235134905608,0
13431,3.5,2,0.741190530316867,2.5151232672974637,0.741190530316867,1
43893,3.0,3,0.052926759624129675,5.999672632825703,0.052926759624129675,1
35929,3.0,5,0.3953411410493406,3.6181854325797684,0.3953411410493406,1
8918,3.0,2,1.2225840226665519,1.1828835109368099,1.1828835109368099,0
10896,3.5,2,2.6128561621846895,5.791594531347216,2.6128561621846895,1
42650,3.0,0,inf,2.7739426139430763,2.7739426139430763,0
24056,2.0,0,inf,0.9090292658602519,0.9090292658602519,0
6779,3.5,0,inf,1.636472864347903,1.636472864347903,0
25286,2.0,4,0.09109252471440933,7.426246808066579,0.09109252471440933,1
51782,2.5,0,inf,4.634149532212197,4.634149532212197,0
56016,3.0,2,1.4218084004861138,3.5972166838846875,1.4218084004861138,1
56700,3.0,0,inf,6.144529751631789,6.144529751631789,0
9638,3.5,5,0.15931856999733632,2.6348866286423496,0.15931856999733632,1
54306,3.5,9,0.0292580812994469,3.703349313005511,0.0292580812994469,1
42972,1.0,0,inf,0.559996370550202,0.559996370550202,0
25520,2.0,2,1.481559766259353,1.0764778211021144,1.0764778211021144,0
13197,1.0,1,0.2904398487814029,1.8084508999300892,0.2904398487814029,1
12826,2.0,0,inf,0.5011850804909226,0.5011850804909226,0
53667,1.0,3,0.4322952454485176,4.676665236564269,0.4322952454485176,1
18022,3.5,4,0.15989215631127765,1.437817537008052,0.15989215631127765,1
4731,2.0,9,0.12847500739148432,5.013815024928017,0.12847500739148432,1
48530,3.0,4,0.04085657186302371,5.49490781147757,0.04085657186302371,1
7048,2.5,1,0.5213489468103948,4.616377360700143,0.5213489468103948,1
27736,3.5,9,0.2450697390344108,6.52212001250135,0.2450697390344108,1
24566,2.0,0,inf,1.957657731669989,1.957657731669989,0
51823,2.5,2,1.1880513590631707,2.739465103390077,1.1880513590631707,1
4514,3.5,4,0.22867224869673605,3.7264948643505167,0.22867224869673605,1
20106,3.5,4,0.0369697530015468,2.8595981321871315,0.0369697530015468,1
50086,2.5,12,0.11416812768031202,4.145012432806128,0.11416812768031202,1
36965,3.5,3,0.049066477316527767,2.2267252333430165,0.049066477316527767,1
3588,3.5,2,0.08710749947090995,0.8206331711135636,0.08710749947090995,1
25835,1.0,1,0.6372512488118661,4.698034544741584,0.6372512488118661,1
3004,2.5,1,2.366832787598695,4.805002419762049,2.366832787598695,1
50032,3.0,5,0.026423929533260403,0.34367516384181485,0.026423929533260403,1
24589,3.0,3,0.0484851143394115,0.7761542727291761,0.0484851143394115,1
28982,3.0,3,0.24286133717741573,3.0753227330678428,0.24286133717741573,1
3881,3.0,0,inf,4.602523110620462,4.602523110620462,0
59215,2.0,1,0.4792637331209937,0.18712644038224044,0.18712644038224044,0
54952,1.0,0,inf,6.411479896010545,6.411479896010545,0
46484,3.0,10,0.057143837066763854,3.9017437529153827,0.057143837066763854,1
37616,2.0,0,inf,5.294819229722184,5.294819229722184,0
17024,1.0,0,inf,1.4427185946620495,1.4427185946620495,0
31618,3.5,3,0.0925888783704801,6.830385048171561,0.0925888783704801,1
28976,2.0,0,inf,0.280328283726059,0.280328283726059,0
19858,2.0,9,0.0016376552008966789,2.0820387259219255,0.0016376552008966789,1
18001,2.5,5,0.19750174154095107,4.053300350619892,0.19750174154095107,1
8867,1.0,0,inf,7.378173333910312,7.378173333910312,0
48018,3.0,3,0.030061891259796813,5.585320367212301,0.030061891259796813,1
45009,2.5,15,0.16474786538648592,6.225158345011255,0.16474786538648592,1
18743,3.5,0,inf,2.6194895003090313,2.6194895003090313,0
28118,3.5,0,inf,5.505894562557977,5.505894562557977,0
27941,2.5,4,0.06382791672665701,1.6481061720270678,0.06382791672665701,1
22774,2.0,3,0.11183203367524368,7.233026886161938,0.11183203367524368,1
55590,3.5,0,inf,2.5764936417587805,2.5764936417587805,0
2126,3.0,1,0.5418620737235104,3.793468948834281,0.5418620737235104,1
20184,3.0,8,0.23166862994578244,2.6019935551384146,0.23166862994578244,1
13060,2.5,4,0.16842925959723667,0.03571428443018566,0.03571428443018566,0
3835,3.5,6,0.2560646238417413,0.6683096141498844,0.2560646238417413,1
37931,3.0,4,0.172889290222579,5.885558176937391,0.172889290222579,1
9929,3.5,0,inf,2.2841942412479646,2.2841942412479646,0
45177,3.0,0,inf,3.740038550259225,3.740038550259225,0
56165,3.0,0,inf,2.7791881745149483,2.7791881745149483,0
50393,1.0,4,0.10338579688052633,4.085868042633732,0.10338579688052633,1
13215,3.0,2,0.1634992006528777,3.658426020590463,0.1634992006528777,1
24791,2.0,1,0.7271708635161975,6.119688344133935,0.7271708635161975,1
52903,3.0,6,0.04954713245004737,1.8154472959983274,0.04954713245004737,1
16836,2.0,0,inf,2.4776558459747937,2.4776558459747937,0
41267,3.0,1,2.7019514501944024,2.697430998445404,2.697430998445404,0
27439,3.5,10,0.1437058557482794,7.420628695898828,0.1437058557482794,1
42822,2.5,0,inf,0.3576734244767895,0.3576734244767895,0
31835,3.5,0,inf,7.180621852439676,7.180621852439676,0
22660,2.0,0,inf,5.475334327814982,5.475334327814982,0
53085,2.5,1,2.1569867631222333,7.44138603162133,2.1569867631222333,1
35513,2.5,6,0.0030188559497230164,4.668685248968038,0.0030188559497230164,1
52183,3.5,2,0.3617552386402421,2.209419421766175,0.3617552386402421,1
11382,1.0,0,inf,4.563097548054345,4.563097548054345,0
58451,2.5,0,inf,6.148106611691588,6.148106611691588,0
25140,1.0,8,0.08358448535709022,0.4800275467238417,0.08358448535709022,1
59233,2.5,1,0.9690923589709444,4.371692157239995,0.9690923589709444,1
125,2.5,0,inf,0.5783856927007105,0.5783856927007105,0
11170,2.5,0,inf,7.419385415966308,7.419385415966308,0
16369,1.0,0,inf,5.592602564570585,5.592602564570585,0
8640,3.5,0,inf,5.649700806487806,5.649700806487806,0
41735,3.0,8,0.03814690540318554,7.4494586960290015,0.03814690540318554,1
4159,2.0,3,0.9081421658402241,2.4137482623065565,0.9081421658402241,1
14292,1.0,2,0.7851601385391646,7.273371250564839,0.7851601385391646,1
45518,2.5,1,1.3818283890579401,1.8883519410410412,1.3818283890579401,1
26433,2.5,0,inf,4.764920087518766,4.764920087518766,0
45137,2.5,0,inf,4.455797088658149,4.455797088658149,0
31259,3.0,8,0.33901762020214005,1.673247657642177,0.33901762020214005,1
2373,2.0,0,inf,5.9365255747195365,5.9365255747195365,0
38051,3.5,0,inf,4.566001181321759,4.566001181321759,0
3403,2.0,1,0.0684693017146922,4.497264556827987,0.0684693017146922,1
37860,3.0,0,inf,4.802114076674433,4.802114076674433,0
50162,2.0,0,inf,3.220789426006619,3.220789426006619,0
7930,2.5,3,0.039078551547513385,4.45441584280771,0.039078551547513385,1
35882,3.0,0,inf,0.4511081701968538,0.4511081701968538,0
23235,3.5,1,0.84081920858962,3.851381747127288,0.84081920858962,1
58030,2.5,1,3.242123788102527,2.6944279268752007,2.6944279268752007,0
18327,3.0,0,inf,2.2561618218656316,2.2561618218656316,0
53292,3.0,12,0.02351363260279196,5.078113745689535,0.02351363260279196,1
52825,3.5,16,0.04036516506084578,6.809877865184497,0.04036516506084578,1
1797,3.0,2,0.4161747751336937,6.509546811677749,0.4161747751336937,1
20331,3.5,0,inf,2.718289746289023,2.718289746289023,0
41578,3.5,0,inf,7.034050575786099,7.034050575786099,0
20773,3.5,1,0.051244740167033676,0.12945351084847148,0.051244740167033676,1
12405,3.0,3,0.05038495197546289,1.6980387254976583,0.05038495197546289,1
48814,2.0,0,inf,0.840895767050467,0.840895767050467,0
30152,3.5,21,0.06947400410553783,6.941850080811953,0.06947400410553783,1
50875,2.5,12,0.10342432071028816,2.236726791006184,0.10342432071028816,1
18336,3.0,1,0.2813533637770556,7.126858363050624,0.2813533637770556,1
55323,3.5,1,0.07080913670252753,0.07796494925102535,0.07080913670252753,1
48588,2.0,0,inf,0.9759389628466073,0.9759389628466073,0
27399,1.0,4,0.16485576575809235,6.377746563491159,0.16485576575809235,1
36281,3.0,0,inf,2.1821222900821855,2.1821222900821855,0
15562,3.5,9,0.03583522153280975,3.7489333873049344,0.03583522153280975,1
30122,2.0,3,0.35236749742391565,5.253731515572755,0.35236749742391565,1
40877,2.0,0,inf,1.6971516129315507,1.6971516129315507,0
20726,2.5,1,2.4637083550079972,0.45263426044028066,0.45263426044028066,0
3931,3.5,2,0.9594598210543985,3.735340024968682,0.9594598210543985,1
32135,2.0,5,0.19014548928520295,6.350961343363306,0.19014548928520295,1
53391,2.0,3,0.16204566837416085,0.29280109146683675,0.16204566837416085,1
59526,1.0,0,inf,0.08812906065662464,0.08812906065662464,0
21429,3.5,0,inf,2.9716120351421837,2.9716120351421837,0
18180,3.5,2,1.2934218949685505,1.0535628998695823,1.0535628998695823,0
15666,3.0,0,inf,1.148700318933743,1.148700318933743,0
53121,2.5,0,inf,2.8181242234711403,2.8181242234711403,0
30728,3.5,4,0.49199687318949564,2.1228788912322547,0.49199687318949564,1
54622,2.0,4,0.8996401416077602,3.7409414276293735,0.8996401416077602,1
52628,3.0,1,0.8046929916273868,7.343425276460777,0.8046929916273868,1
17950,3.0,11,0.0638345775110438,1.4431547187167764,0.0638345775110438,1
17596,2.0,5,0.27860196749157,4.142277256596825,0.27860196749157,1
14657,2.5,0,inf,4.594463137218818,4.594463137218818,0
8629,3.0,2,0.3007227356469564,7.467377669266264,0.3007227356469564,1
25787,3.0,0,inf,3.539881190349181,3.539881190349181,0
53293,3.5,2,0.1113443355775118,1.3287796850690319,0.1113443355775118,1
16847,2.0,5,0.19872288313297753,1.9161530843800592,0.19872288313297753,1
43388,2.0,0,inf,7.295277256702363,7.295277256702363,0
18638,3.0,1,0.3835764338445891,7.43016372573904,0.3835764338445891,1
28699,2.0,4,0.08789951751142794,5.886837064837815,0.08789951751142794,1
36054,2.5,4,0.6738787679046454,0.5872575314708343,0.5872575314708343,0
39619,2.5,2,0.688488309075793,2.466604519501779,0.688488309075793,1
11681,2.5,1,0.08581942330061544,7.04716244516816,0.08581942330061544,1
21780,2.0,2,0.13754261574089202,3.1337259423090416,0.13754261574089202,1
56721,2.5,0,inf,0.24904443616298225,0.24904443616298225,0
58691,3.0,0,inf,6.08347288013274,6.08347288013274,0
54683,2.0,1,0.00987187513358271,3.533162440181929,0.00987187513358271,1
20407,1.0,0,inf,4.029796034482666,4.029796034482666,0
19265,3.0,0,inf,0.7584300608446516,0.7584300608446516,0
15358,3.0,6,0.1732719591319732,7.20777247726989,0.1732719591319732,1
17130,2.5,0,inf,4.20973476348172,4.20973476348172,0
35510,2.0,1,1.4621047973304913,6.599742305447867,1.4621047973304913,1
25796,3.0,4,0.20606806408633702,2.8683192094764465,0.20606806408633702,1
12572,3.0,1,0.6614687836726006,6.248192006120818,0.6614687836726006,1
45880,3.5,4,0.16007483678435397,1.809251982161512,0.16007483678435397,1
32368,3.0,0,inf,5.516070777842985,5.516070777842985,0
26448,3.0,0,inf,2.1220417917366783,2.1220417917366783,0
22656,3.5,0,inf,1.4939655251857082,1.4939655251857082,0
20545,3.5,0,inf,4.431712257305446,4.431712257305446,0
757,3.0,0,inf,0.9902076902104711,0.9902076902104711,0
6723,3.5,0,inf,7.0232068489090675,7.0232068489090675,0
23597,2.5,1,1.17654613547915,6.226922683453033,1.17654613547915,1
13388,1.0,2,0.47031894329453444,0.3914262313445755,0.3914262313445755,0
9759,3.0,1,0.17633159688442065,1.5086679190609797,0.17633159688442065,1
54220,2.5,2,0.9849500748875585,2.9705460156004713,0.9849500748875585,1
12110,2.5,5,0.023898556905171644,3.087325992781665,0.023898556905171644,1
68,3.5,6,0.16887026317672332,4.525088472872246,0.16887026317672332,1
56049,2.5,0,inf,0.8285225882638015,0.8285225882638015,0
37426,3.5,0,inf,6.998563853292987,6.998563853292987,0
53493,3.5,20,0.04509761080559371,5.009142458881549,0.04509761080559371,1
50292,3.5,3,0.40274661728807265,5.764668582088713,0.40274661728807265,1
16104,2.5,7,0.014338291655738305,1.3250866341838354,0.014338291655738305,1
14388,3.0,2,0.13707081335667365,1.836549944755516,0.13707081335667365,1
2454,2.5,1,2.1843742013778296,4.566062937633854,2.1843742013778296,1
58168,2.5,1,0.04272681029948532,2.081229150884541,0.04272681029948532,1
31515,2.0,4,0.5336005115988577,6.172201624712024,0.5336005115988577,1
48113,3.0,13,0.1324573522367858,2.4954699110034717,0.1324573522367858,1
2624,2.5,0,inf,0.9916262412729048,0.9916262412729048,0
33437,2.5,0,inf,5.567611465602681,5.567611465602681,0
14237,3.5,4,0.1431975059407188,7.318363794318289,0.1431975059407188,1
30019,2.0,0,inf,2.5794474628459656,2.5794474628459656,0
58096,3.0,6,0.2488817032562461,5.507610158160891,0.2488817032562461,1
17834,3.0,2,1.1201779482105738,4.848041371998426,1.1201779482105738,1
54493,2.0,0,inf,4.240991937605387,4.240991937605387,0
59089,3.0,1,0.016170750024077116,3.606454376025647,0.016170750024077116,1
37474,1.0,0,inf,1.3102134512206114,1.3102134512206114,0
45030,2.5,2,0.5287370128204434,0.9322171816065353,0.5287370128204434,1
51271,3.5,5,0.005931994579114987,0.27841037921590406,0.005931994579114987,1
48462,3.5,0,inf,3.5151930207876965,3.5151930207876965,0
11284,3.0,1,1.1247919369188142,2.3212240399054753,1.1247919369188142,1
16139,2.5,0,inf,2.7162507281867523,2.7162507281867523,0
59248,1.0,3,0.008838385828054064,6.042371122093924,0.008838385828054064,1
28811,3.0,0,inf,3.826124940712538,3.826124940712538,0
46532,1.0,3,0.24885612580390643,7.35757838649129,0.24885612580390643,1
48633,3.0,5,0.4065382540699284,3.794425529186595,0.4065382540699284,1
16927,1.0,0,inf,5.837510718315836,5.837510718315836,0
55980,2.5,1,1.865628748660871,6.422065314018275,1.865628748660871,1
26803,3.5,0,inf,5.295482927759532,5.295482927759532,0
45428,2.0,6,0.10574166744849521,5.280960948496762,0.10574166744849521,1
22083,2.5,0,inf,5.489895328528922,5.489895328528922,0
29530,3.5,1,0.061473916193284205,1.2082798293118993,0.061473916193284205,1
44093,3.5,3,0.3195938362402322,0.5542322961278645,0.3195938362402322,1
10421,2.0,1,1.8909628636844336,6.840179407772189,1.8909628636844336,1
57275,2.0,0,inf,0.39897419042378335,0.39897419042378335,0
13008,1.0,0,inf,2.5285160680940626,2.5285160680940626,0
22024,2.5,0,inf,3.33620196897176,3.33620196897176,0
40129,3.5,4,0.0023421077680135355,6.665758537851235,0.0023421077680135355,1
21788,2.0,0,inf,1.5738060242686067,1.5738060242686067,0
53954,2.0,0,inf,5.03973502667713,5.03973502667713,0
20,3.0,0,inf,2.046027844593899,2.046027844593899,0
18758,3.5,12,0.06733572507316488,6.667121079011765,0.06733572507316488,1
46127,2.0,0,inf,2.122512117067134,2.122512117067134,0
54349,2.0,0,inf,0.8418212794755825,0.8418212794755825,0
27533,3.5,0,inf,7.435219848739248,7.435219848739248,0
56617,3.0,0,inf,1.2389754576658942,1.2389754576658942,0
4916,3.0,0,inf,4.047846431767252,4.047846431767252,0
54021,3.0,3,0.22117625024924267,4.0492902878091135,0.22117625024924267,1
13219,2.5,5,0.2920620724893316,7.299985233840513,0.2920620724893316,1
16870,3.5,7,0.034380659178643566,1.124372457343683,0.034380659178643566,1
11976,2.0,2,0.04671707576337058,0.375267826181228,0.04671707576337058,1
6293,2.5,0,inf,2.6810562971755183,2.6810562971755183,0
12055,2.0,0,inf,1.7579620155410112,1.7579620155410112,0
21852,2.0,0,inf,6.493348302328032,6.493348302328032,0
32127,3.5,5,0.10248664930884267,0.4717252556506691,0.10248664930884267,1
57935,1.0,1,0.08528620343547787,5.889241310849319,0.08528620343547787,1
44348,1.0,0,inf,0.029335802397923563,0.029335802397923563,0
15725,3.5,4,0.2575219015307,5.153583979682905,0.2575219015307,1
39420,3.5,10,0.17941594006990647,1.7870582886125161,0.17941594006990647,1
2723,3.0,1,0.5103728508173921,2.3043418871194588,0.5103728508173921,1
53390,3.0,8,0.2562363969383496,0.22796554596859955,0.22796554596859955,0
42120,3.5,0,inf,2.3694811374104554,2.3694811374104554,0
4766,1.0,2,0.6565495042120826,2.3821477314393316,0.6565495042120826,1
7228,2.5,0,inf,0.30353030664146735,0.30353030664146735,0
7690,2.0,2,0.5276772972707987,0.652938574955715,0.5276772972707987,1
56551,1.0,0,inf,6.231115351111667,6.231115351111667,0
44883,2.5,3,0.3408321195934638,1.7420929869607995,0.3408321195934638,1
29337,3.0,0,inf,3.0901220463741152,3.0901220463741152,0
21108,2.0,1,0.9564618945465029,4.938718467690488,0.9564618945465029,1
54096,3.5,7,0.2840804196829471,6.093769346765479,0.2840804196829471,1
53556,1.0,2,0.06768026108260873,6.257417529857323,0.06768026108260873,1
128,3.5,0,inf,0.031765536197222305,0.031765536197222305,0
56905,3.5,0,inf,0.10031292791911124,0.10031292791911124,0
58727,3.0,2,0.05676393528457102,2.6161405576466614,0.05676393528457102,1
11686,2.0,1,0.4037575202601245,0.61601256573155,0.4037575202601245,1
49404,3.0,0,inf,5.98157077031178,5.98157077031178,0
49219,2.5,2,0.2280990982963105,6.208816439746314,0.2280990982963105,1
1300,3.5,0,inf,0.9246998121039971,0.9246998121039971,0
13248,3.0,3,0.2644877460621216,2.022426276890648,0.2644877460621216,1
21726,2.0,10,0.08047149305815912,4.99521951008134,0.08047149305815912,1
21428,2.5,8,0.06393796479551675,6.971400809052515,0.06393796479551675,1
45092,3.0,10,0.1099329419113241,4.031949265551775,0.1099329419113241,1
21931,1.0,4,0.0387331279197775,1.7658393595183077,0.0387331279197775,1
34479,3.0,0,inf,3.4057498038914367,3.4057498038914367,0
54602,3.0,0,inf,0.9371012088075548,0.9371012088075548,0
13010,1.0,0,inf,7.236244306180535,7.236244306180535,0
25812,3.0,0,inf,2.854704061751226,2.854704061751226,0
45510,2.5,4,0.08121766223504101,2.2300583253846638,0.08121766223504101,1
266,2.5,11,0.026005737985680115,6.872633049668136,0.026005737985680115,1
40712,3.0,0,inf,2.352273364171747,2.352273364171747,0
14624,2.0,0,inf,0.34219393318211055,0.34219393318211055,0
40079,3.5,9,0.010971037822576938,4.385656807568165,0.010971037822576938,1
27979,2.5,0,inf,1.5697606935342001,1.5697606935342001,0
9239,3.5,1,0.35311186054238897,6.981487311760336,0.35311186054238897,1
26710,3.0,0,inf,1.9867691214316954,1.9867691214316954,0
42298,1.0,0,inf,1.8968655700644177,1.8968655700644177,0
39776,2.0,0,inf,0.8050751809058999,0.8050751809058999,0
2898,3.5,0,inf,2.4066497710615815,2.4066497710615815,0
8476,2.0,0,inf,7.164128746622643,7.164128746622643,0
14284,3.0,0,inf,4.74826369846509,4.74826369846509,0
50702,2.5,0,inf,4.500980695885574,4.500980695885574,0
11161,2.0,0,inf,5.179134156492165,5.179134156492165,0
14535,2.5,12,0.024926339740894716,1.2842044932557652,0.024926339740894716,1
10473,1.0,0,inf,6.621943218096524,6.621943218096524,0
31031,3.0,6,0.11476332122561432,6.920413336654085,0.11476332122561432,1
17522,3.0,0,inf,1.4425052138200483,1.4425052138200483,0
25618,2.0,3,0.14083174248325234,1.5822415302827029,0.14083174248325234,1
41524,3.5,1,0.39595234847010685,2.964534623644385,0.39595234847010685,1
12624,2.5,1,0.05260832976902297,0.06755616052985489,0.05260832976902297,1
17224,1.0,0,inf,1.1643718649205501,1.1643718649205501,0
17781,2.0,0,inf,3.1012188692805522,3.1012188692805522,0
12699,3.5,5,0.06926467843793105,3.0565551468479377,0.06926467843793105,1
22799,3.5,0,inf,3.1830067280157777,3.1830067280157777,0
59682,2.0,4,0.0057498985451077764,3.2076786105862487,0.0057498985451077764,1
36782,1.0,4,0.21127335335339764,2.136149779562148,0.21127335335339764,1
11775,2.5,0,inf,2.812557709479339,2.812557709479339,0
49334,1.0,0,inf,5.464179949011912,5.464179949011912,0
21767,2.5,1,2.1294693070608477,1.2902626219910818,1.2902626219910818,0
22704,2.5,2,0.15803669183234,4.580113033646384,0.15803669183234,1
45371,3.5,4,0.1753800907861271,4.524409618761057,0.1753800907861271,1
9900,3.5,0,inf,3.091985567978048,3.091985567978048,0
18170,3.0,7,0.02191168551597493,1.8427747848436637,0.02191168551597493,1
18400,3.0,1,0.35668064213929424,1.2723954176168635,0.35668064213929424,1
57589,3.0,1,3.527229675521527,3.4066203484792323,3.4066203484792323,0
51246,1.0,1,0.2710333035860129,5.203842383144533,0.2710333035860129,1
53323,2.5,0,inf,7.0042906045881415,7.0042906045881415,0
57017,2.0,1,1.7261337339526588,0.020876860185377932,0.020876860185377932,0
30079,2.0,4,0.16664467833513502,3.422068459302844,0.16664467833513502,1
2405,3.0,3,0.03148103711889308,6.622627489281128,0.03148103711889308,1
25305,2.0,1,0.15070293195260745,2.858872768624225,0.15070293195260745,1
16559,2.5,0,inf,2.0997766703245575,2.0997766703245575,0
7038,2.0,0,inf,5.607036804154611,5.607036804154611,0
41367,3.0,3,0.3321286002527445,3.3825296751997285,0.3321286002527445,1
43478,1.0,0,inf,2.0875326918472306,2.0875326918472306,0
18961,3.5,2,0.8537425604960989,0.24095306066762187,0.24095306066762187,0
30858,3.5,0,inf,0.04205915744497821,0.04205915744497821,0
46560,2.5,1,0.3777900942187205,6.385923690169904,0.3777900942187205,1
57488,2.0,1,1.7377465219140242,2.2819444961803304,1.7377465219140242,1
703,2.0,0,inf,5.390877202380879,5.390877202380879,0
58554,2.0,0,inf,4.879936216670314,4.879936216670314,0
44973,2.5,3,0.32175949347450866,5.5957413096202835,0.32175949347450866,1
8219,2.0,0,inf,5.995780009659083,5.995780009659083,0
8386,2.0,0,inf,6.366334492916614,6.366334492916614,0
31052,3.0,8,0.06942527592390009,6.911836099011002,0.06942527592390009,1
52549,2.0,2,0.9228467225515165,3.4763482151672664,0.9228467225515165,1
45835,3.0,5,0.2648473782063444,5.954789871393987,0.2648473782063444,1
24125,1.0,1,1.6236469183939224,6.341656067552022,1.6236469183939224,1
