index,theta,m,y,c,t,delta
1271,2.0,1,0.29203927971624205,5.2305563858410515,0.29203927971624205,1
4482,2.0,0,inf,4.18632152547922,4.18632152547922,0
5166,1.0,0,inf,5.113712430727934,5.113712430727934,0
1802,1.0,0,inf,3.5343970835889587,3.5343970835889587,0
482,3.0,0,inf,3.668260841890078,3.668260841890078,0
4168,3.0,1,0.11846813777001126,3.383028981673639,0.11846813777001126,1
8439,3.0,0,inf,1.7601648750931378,1.7601648750931378,0
97,2.0,3,0.2435791378153382,4.422939321489216,0.2435791378153382,1
4241,2.5,4,0.11003811295619333,5.193454716164721,0.11003811295619333,1
5947,1.0,2,0.18156463133983972,0.23443880158340935,0.18156463133983972,1
94,2.0,0,inf,2.7912041970493062,2.7912041970493062,0
3447,3.5,0,inf,2.5862747898364007,2.5862747898364007,0
4061,3.5,1,0.7200083353665512,4.8064052004369175,0.7200083353665512,1
6756,2.5,0,inf,3.2173347307689935,3.2173347307689935,0
3220,3.5,15,0.09208273763855114,5.232309760821794,0.09208273763855114,1
604,2.0,1,0.14047431235157035,1.7203566270656137,0.14047431235157035,1
4384,3.5,0,inf,0.6192787173728397,0.6192787173728397,0
8022,1.0,0,inf,2.7317089012978872,2.7317089012978872,0
8384,2.5,3,0.11580126660780234,4.086514378793157,0.11580126660780234,1
2200,2.0,4,0.10727235418454477,1.5964476107279055,0.10727235418454477,1
5710,2.5,4,0.011918951204302556,3.2319435843491746,0.011918951204302556,1
1920,3.0,0,inf,3.519946380522354,3.519946380522354,0
7709,3.5,0,inf,1.5859026578000184,1.5859026578000184,0
4557,2.0,3,0.16980152795899817,4.845116914087117,0.16980152795899817,1
5097,2.5,1,1.9926968596636803,0.030286734763999658,0.030286734763999658,0
4665,1.0,1,0.9730460414405334,2.1567761603342936,0.9730460414405334,1
4175,3.0,0,inf,0.7767426033031692,0.7767426033031692,0
1088,3.0,0,inf,0.5294126849389991,0.5294126849389991,0
3766,2.0,0,inf,3.743986356109136,3.743986356109136,0
6837,3.5,4,0.13329556099230225,3.3664063022186284,0.13329556099230225,1
4519,2.0,0,inf,3.7902644740398865,3.7902644740398865,0
5355,3.5,2,0.38722219716178496,2.4280857701332703,0.38722219716178496,1
3280,1.0,0,inf,3.50491441087348,3.50491441087348,0
5687,3.0,0,inf,4.282154852224124,4.282154852224124,0
777,2.0,1,0.03158182897766126,3.2339707343992217,0.03158182897766126,1
1168,2.5,0,inf,2.283497810496105,2.283497810496105,0
7106,1.0,0,inf,5.023507111983059,5.023507111983059,0
6608,3.5,0,inf,2.6975674873767144,2.6975674873767144,0
4425,2.5,4,0.14160796090324823,1.3643405366323813,0.14160796090324823,1
1113,3.5,0,inf,3.7414519413415364,3.7414519413415364,0
3969,3.5,0,inf,0.8757787854347276,0.8757787854347276,0
205,3.5,18,0.024862212516062326,1.9695642951157772,0.024862212516062326,1
