index,theta,m,y,c,t,delta
29568,2.0,0,inf,2.1452563895886247,2.1452563895886247,0
20907,3.0,1,1.1111369014258188,0.3198765392913344,0.3198765392913344,0
18610,2.5,1,0.5598048558074735,0.6186483944027023,0.5598048558074735,1
13295,2.0,3,0.14610773052193615,7.760349592910598,0.14610773052193615,1
29840,2.5,0,inf,2.471656722633268,2.471656722633268,0
52573,2.0,9,0.28378324397852805,0.3941159249860956,0.28378324397852805,1
30197,2.0,1,0.5812580873553305,2.4482704237964747,0.5812580873553305,1
17015,2.0,7,0.37934741354835316,1.3999278255760284,0.37934741354835316,1
19825,3.5,4,0.29523799653212734,6.048300299155246,0.29523799653212734,1
38998,2.0,2,1.1333912215449333,0.7103849442849806,0.7103849442849806,0
16495,1.0,0,inf,8.568073051575203,8.568073051575203,0
20894,2.0,2,0.10958681289013335,6.86237445520868,0.10958681289013335,1
56816,2.0,5,0.12555070890701714,0.6787530716567933,0.12555070890701714,1
37061,3.5,4,0.0037935290736472033,8.624434593033122,0.0037935290736472033,1
33204,2.0,1,0.9349844359716419,3.4433522319392678,0.9349844359716419,1
43871,1.0,1,1.0008611669113217,1.3972506020018958,1.0008611669113217,1
43354,2.5,0,inf,8.933462265872105,8.933462265872105,0
1766,3.0,1,3.012980046778434,5.610937527123557,3.012980046778434,1
1757,3.5,11,0.08649616600883758,1.0990528741347547,0.08649616600883758,1
32988,2.0,0,inf,9.06671741871551,9.06671741871551,0
46004,2.5,0,inf,3.818634230179161,3.818634230179161,0
50573,2.5,8,0.033662911761858434,2.6016210225371723,0.033662911761858434,1
13091,2.0,1,0.4222759498478346,0.544847314740769,0.4222759498478346,1
23699,2.0,0,inf,0.7944876080233366,0.7944876080233366,0
31949,1.0,0,inf,6.50730733128975,6.50730733128975,0
58926,2.0,1,1.7389764616760743,8.368444273497394,1.7389764616760743,1
43554,3.5,4,0.5264805722263596,3.495698864332619,0.5264805722263596,1
50609,2.0,2,0.03487415627509055,3.502229820822517,0.03487415627509055,1
33162,2.0,0,inf,6.972812636290613,6.972812636290613,0
53134,1.0,1,0.1931205190249759,8.394678044064289,0.1931205190249759,1
57558,3.5,0,inf,6.050927807109274,6.050927807109274,0
50173,3.5,12,0.032999592100075574,8.05190904171064,0.032999592100075574,1
14092,2.0,0,inf,3.0601296962851983,3.0601296962851983,0
6406,2.5,0,inf,1.6597777700195442,1.6597777700195442,0
59293,2.5,3,0.34387484191649603,0.4856200084218394,0.34387484191649603,1
17472,3.5,0,inf,7.934661655094183,7.934661655094183,0
16278,1.0,1,0.11608594142866004,7.014153631457431,0.11608594142866004,1
19216,2.5,0,inf,6.1192498434445834,6.1192498434445834,0
29312,1.0,0,inf,9.184182310747131,9.184182310747131,0
14835,1.0,1,3.758356256747719,3.017239085753889,3.017239085753889,0
7160,3.0,0,inf,1.5691834630929702,1.5691834630929702,0
49427,3.5,1,0.16015200329346968,4.052944550849564,0.16015200329346968,1
53994,3.5,1,0.09100640400374684,8.245267759124866,0.09100640400374684,1
48671,1.0,0,inf,2.0019030335405703,2.0019030335405703,0
8585,3.0,1,0.753589159091022,3.504182289610883,0.753589159091022,1
39546,3.0,5,0.4861714161471171,8.794123303370949,0.4861714161471171,1
52638,2.0,5,0.06382770581604043,0.9726265671186771,0.06382770581604043,1
55522,2.5,6,0.19002001941860863,3.6011087057292777,0.19002001941860863,1
16832,3.5,2,0.17734855195284496,8.9507657580648,0.17734855195284496,1
48009,2.5,9,0.03379218942589667,6.182486684523073,0.03379218942589667,1
24368,3.0,3,0.7539083209521549,7.963020545107506,0.7539083209521549,1
15283,1.0,2,1.1789948033269133,1.3876679864615962,1.1789948033269133,1
44594,2.0,2,0.49996018411689414,6.653541961466065,0.49996018411689414,1
33135,3.0,0,inf,1.5887149225657635,1.5887149225657635,0
13766,3.5,11,0.004438035850243741,7.445934582957525,0.004438035850243741,1
3016,3.5,2,0.9756840374455598,7.740981675715927,0.9756840374455598,1
34368,3.5,6,0.03287364621169733,0.893565788300846,0.03287364621169733,1
11415,2.0,5,0.2700975058779469,6.475920542913187,0.2700975058779469,1
46568,3.0,6,0.0044197497514611665,2.2065651931027284,0.0044197497514611665,1
29062,3.0,3,0.07082074145227225,8.37916853181735,0.07082074145227225,1
29127,2.5,0,inf,0.6006112776136266,0.6006112776136266,0
7463,3.5,2,1.463518041527515,9.059739344490527,1.463518041527515,1
25838,2.5,7,0.0023469859917168243,6.074383135870328,0.0023469859917168243,1
14928,3.0,8,0.0011079971659489686,4.754148846810987,0.0011079971659489686,1
49837,3.0,5,0.09998530379039236,7.995396702885592,0.09998530379039236,1
55223,3.5,0,inf,2.5266567076086015,2.5266567076086015,0
3142,3.5,6,0.27829946154827934,7.150655461858028,0.27829946154827934,1
35013,2.5,1,0.7771474103376751,4.8279976511223275,0.7771474103376751,1
21648,2.0,4,0.01527436496425979,7.498833899781317,0.01527436496425979,1
30411,3.0,0,inf,1.397176130113342,1.397176130113342,0
11290,3.5,0,inf,9.089288204312474,9.089288204312474,0
40685,3.5,9,0.06569866136057774,7.584785396113301,0.06569866136057774,1
17343,3.5,0,inf,4.325915371288003,4.325915371288003,0
51621,1.0,0,inf,8.076647353360482,8.076647353360482,0
39623,3.5,5,0.2551695830146876,8.323006130333434,0.2551695830146876,1
38613,2.5,2,0.04608601909329959,9.39085393560875,0.04608601909329959,1
10413,2.5,5,0.08523666292026084,1.1111604056717834,0.08523666292026084,1
14383,2.0,2,0.7939477199789313,9.35040136527006,0.7939477199789313,1
32567,3.0,1,0.49723473824146,6.345707337252597,0.49723473824146,1
26194,2.5,0,inf,2.5009546988685227,2.5009546988685227,0
3124,2.5,3,0.2669658107978957,3.6719517298672666,0.2669658107978957,1
46033,2.0,1,0.2838062269016996,8.605353168442052,0.2838062269016996,1
4955,3.0,4,0.034374283791475085,5.509168269438416,0.034374283791475085,1
48535,3.0,1,0.7266895950158018,6.316764044748061,0.7266895950158018,1
24917,3.0,5,0.1821863247137763,1.3383836293924833,0.1821863247137763,1
51637,3.5,2,0.9097223868358774,5.883931145822702,0.9097223868358774,1
17812,2.5,8,0.4688931891754282,8.166138462743525,0.4688931891754282,1
40020,3.5,0,inf,2.9895435045695335,2.9895435045695335,0
24954,1.0,1,1.758549826316865,7.329029942305307,1.758549826316865,1
31194,2.0,8,0.12688053831650561,2.941020296563009,0.12688053831650561,1
32893,3.5,0,inf,2.5494562718734923,2.5494562718734923,0
10064,2.0,1,0.44582787280756886,0.769314084111782,0.44582787280756886,1
45521,3.0,1,0.6424349110817078,4.137137532630784,0.6424349110817078,1
31575,3.0,1,1.160772045302609,2.8479929919528297,1.160772045302609,1
22461,3.0,1,0.7405420220435365,7.529600301607414,0.7405420220435365,1
5339,3.0,11,0.09029851631170381,0.6644361546350609,0.09029851631170381,1
28960,3.5,0,inf,7.1137518499534345,7.1137518499534345,0
7978,2.5,5,0.1391905755476952,0.14936597334191076,0.1391905755476952,1
22361,2.0,2,0.6815740032073357,1.3807963498642943,0.6815740032073357,1
24273,2.5,4,0.5496460539847168,7.37550439566391,0.5496460539847168,1
38326,3.5,0,inf,8.773382057620898,8.773382057620898,0
58652,2.5,1,0.25530845086918236,0.8871911762895642,0.25530845086918236,1
27220,2.0,14,0.003671114003693136,2.421461796301835,0.003671114003693136,1
11365,3.5,1,0.0755802828254874,6.065757551635479,0.0755802828254874,1
40019,1.0,2,1.3317868552233403,6.3132041447081795,1.3317868552233403,1
42781,2.0,1,3.9284302432197102,8.069443591808053,3.9284302432197102,1
57595,2.5,2,1.2101448844762743,3.3653864403950067,1.2101448844762743,1
22227,1.0,0,inf,2.3422461265931918,2.3422461265931918,0
49330,3.5,0,inf,2.6203443529182415,2.6203443529182415,0
6959,2.0,1,0.4167956464250667,5.723460789991576,0.4167956464250667,1
21727,3.0,1,0.09379878776076433,1.6746829469281725,0.09379878776076433,1
10355,3.5,0,inf,8.85477818078103,8.85477818078103,0
48995,3.0,1,1.4315395379279765,8.130284093467237,1.4315395379279765,1
32565,2.0,0,inf,7.266319774454502,7.266319774454502,0
52611,3.0,0,inf,4.488835970060299,4.488835970060299,0
18825,3.5,1,0.5988124690149212,4.918552757212198,0.5988124690149212,1
11106,2.0,2,0.6802366019922595,3.863850033351935,0.6802366019922595,1
3568,3.0,0,inf,6.490650017526332,6.490650017526332,0
17965,2.5,0,inf,8.81671964927205,8.81671964927205,0
11885,2.5,0,inf,1.928976455168208,1.928976455168208,0
49824,3.5,0,inf,2.4513815403869192,2.4513815403869192,0
33543,3.5,0,inf,3.0204053416553553,3.0204053416553553,0
43967,2.0,1,1.679078233412742,3.7314452188837657,1.679078233412742,1
24468,3.5,3,0.5418760778474199,9.007657972948634,0.5418760778474199,1
40868,3.5,2,0.3333962268022312,3.3109151952101143,0.3333962268022312,1
17007,3.5,4,0.03306427318803063,6.389223546852575,0.03306427318803063,1
41118,2.5,0,inf,7.410709732231386,7.410709732231386,0
43984,2.5,0,inf,9.340983572971252,9.340983572971252,0
30013,3.0,1,0.08345606536937204,5.7499489072722785,0.08345606536937204,1
20254,3.5,6,0.0846491810502143,0.33022275738672296,0.0846491810502143,1
26721,2.5,2,0.3863366854494593,0.9544482602828278,0.3863366854494593,1
46922,2.5,2,0.9736372542622135,6.294422882273096,0.9736372542622135,1
4151,2.0,1,0.9529807995125277,6.185336300696571,0.9529807995125277,1
19853,3.5,2,0.5307312243342113,4.662605511087779,0.5307312243342113,1
57410,2.0,2,1.203986865025181,0.6925697307693763,0.6925697307693763,0
57876,3.5,1,1.0892247887246076,5.719984731794883,1.0892247887246076,1
5490,1.0,0,inf,2.0579852332608466,2.0579852332608466,0
43723,2.5,8,0.0015248573933942466,6.455701403865306,0.0015248573933942466,1
52710,2.0,3,0.06533794239085178,9.114176084860299,0.06533794239085178,1
11983,3.5,2,0.19942601092371134,1.4060641853881855,0.19942601092371134,1
8967,3.0,0,inf,6.07230841928048,6.07230841928048,0
9828,3.0,1,0.054533192474122125,8.931551691911718,0.054533192474122125,1
37045,2.5,0,inf,9.334493485298989,9.334493485298989,0
25156,2.5,0,inf,6.494256823195385,6.494256823195385,0
35529,3.0,3,0.32562063619158316,2.090671654184664,0.32562063619158316,1
57972,1.0,2,0.15331339118011464,3.474917968587587,0.15331339118011464,1
57097,2.0,0,inf,7.5933439242631655,7.5933439242631655,0
19808,2.0,0,inf,9.308445854332978,9.308445854332978,0
41592,3.0,0,inf,7.8081878514821526,7.8081878514821526,0
59346,2.0,0,inf,2.603739164866441,2.603739164866441,0
51314,3.5,1,0.38380327888425936,7.423865014779876,0.38380327888425936,1
36784,3.0,1,0.06322979104186001,9.373630307670698,0.06322979104186001,1
16319,3.5,6,0.08961145073263119,8.867925905516897,0.08961145073263119,1
10068,2.0,2,0.24553103136981708,5.236911217565108,0.24553103136981708,1
13780,2.0,0,inf,5.229956735569136,5.229956735569136,0
17371,3.0,0,inf,5.4468078178005745,5.4468078178005745,0
58971,2.0,0,inf,2.7244422273210813,2.7244422273210813,0
23186,3.5,8,0.26890990798650855,1.7951493498375282,0.26890990798650855,1
40062,2.5,0,inf,8.321628579268086,8.321628579268086,0
55538,2.0,4,0.14888951863104471,5.7827995771623915,0.14888951863104471,1
52534,3.5,5,0.1276199809914919,3.8186081693871974,0.1276199809914919,1
34900,3.5,4,0.14489817905179359,8.850959118226758,0.14489817905179359,1
27233,3.5,0,inf,4.536543171294852,4.536543171294852,0
10485,2.0,4,0.1413430252627605,8.071939921755728,0.1413430252627605,1
52378,2.0,0,inf,7.938063213025019,7.938063213025019,0
59580,3.5,3,0.36502329866321376,5.626897652279789,0.36502329866321376,1
2569,2.0,0,inf,6.619568592303221,6.619568592303221,0
5174,3.0,2,0.5514180492071362,2.245733338954064,0.5514180492071362,1
45005,3.0,4,0.2684340621258788,1.4508255620960089,0.2684340621258788,1
34957,3.0,8,0.20056904054762023,6.966833096532456,0.20056904054762023,1
13739,3.5,11,0.05342174734694175,2.0882004599971618,0.05342174734694175,1
5156,3.0,0,inf,1.8072082002826866,1.8072082002826866,0
17843,2.0,3,0.8727190293055446,7.388400817334303,0.8727190293055446,1
37935,1.0,1,1.7608422004733633,9.20762616078273,1.7608422004733633,1
9359,2.0,0,inf,1.3832685205975497,1.3832685205975497,0
18466,1.0,0,inf,1.446869354036654,1.446869354036654,0
12242,2.5,13,0.02709962724085749,9.417449544312138,0.02709962724085749,1
52371,2.5,5,0.04117957487307239,6.220901921537623,0.04117957487307239,1
39771,2.5,0,inf,2.8825734978529236,2.8825734978529236,0
7018,2.0,7,0.10232947909092881,6.559837512259744,0.10232947909092881,1
58970,1.0,0,inf,7.531725380093382,7.531725380093382,0
20127,3.5,5,0.20515788436804314,4.439082369609202,0.20515788436804314,1
46763,1.0,0,inf,6.137017734150864,6.137017734150864,0
49728,3.0,14,0.010152585198711468,2.6322308845641245,0.010152585198711468,1
25887,3.0,0,inf,9.231953919141251,9.231953919141251,0
29423,2.5,0,inf,0.503965813336602,0.503965813336602,0
30889,2.5,0,inf,8.976028616032773,8.976028616032773,0
23374,3.0,10,0.06584624561617468,4.952839575836886,0.06584624561617468,1
22102,1.0,1,0.04968926795241563,0.047579527140313486,0.047579527140313486,0
11264,3.0,3,0.411978500735108,4.728099101143292,0.411978500735108,1
3390,2.5,2,0.05727143506052741,7.3912130837333505,0.05727143506052741,1
51435,2.0,0,inf,6.235345090932748,6.235345090932748,0
23051,3.0,11,0.21864588083170058,1.521168485694338,0.21864588083170058,1
1262,3.5,24,0.017244205708078098,3.1095610044793043,0.017244205708078098,1
42509,3.5,14,0.04379667065950968,1.799423514339964,0.04379667065950968,1
48775,2.0,7,0.09159019260783038,2.69925150318178,0.09159019260783038,1
45118,1.0,1,0.7769946930184846,5.938353918629028,0.7769946930184846,1
47289,3.5,3,0.0325536070693327,8.918865680466565,0.0325536070693327,1
25302,2.5,3,0.01345129042044651,0.5924766881948434,0.01345129042044651,1
57166,3.5,7,0.47860654136736314,5.791190576406403,0.47860654136736314,1
32686,2.5,0,inf,0.7720069999333431,0.7720069999333431,0
6960,2.5,2,1.063351198508155,0.809053002547622,0.809053002547622,0
21255,3.5,6,0.016345931970710208,8.627646450138169,0.016345931970710208,1
26854,1.0,2,0.0733713615819714,0.22151565282270388,0.0733713615819714,1
20947,3.0,3,0.7485311307840774,6.466171888232175,0.7485311307840774,1
52086,1.0,0,inf,4.093922700357055,4.093922700357055,0
59105,1.0,0,inf,1.5593524422738692,1.5593524422738692,0
49551,3.0,2,0.5024972144179644,5.963108621776007,0.5024972144179644,1
41618,2.5,2,0.32905330231485996,3.2270059140518366,0.32905330231485996,1
41209,2.5,5,0.14522228018354738,0.030392250987005452,0.030392250987005452,0
18811,2.5,0,inf,3.9534477879031247,3.9534477879031247,0
31701,3.5,0,inf,8.388803767180677,8.388803767180677,0
55875,2.5,0,inf,2.6645840742744067,2.6645840742744067,0
28999,3.5,0,inf,3.3474085689951414,3.3474085689951414,0
37559,2.0,0,inf,9.19929151918829,9.19929151918829,0
14538,3.5,0,inf,7.463828308529508,7.463828308529508,0
40927,2.5,1,2.814863884268952,7.121637068697981,2.814863884268952,1
43161,1.0,0,inf,7.247283874189667,7.247283874189667,0
7137,3.0,1,1.128075067238879,4.18785355445276,1.128075067238879,1
42767,2.5,2,0.4326645383928375,3.7897546459440945,0.4326645383928375,1
45049,3.5,6,0.09406263234036706,0.20522457733682883,0.09406263234036706,1
56483,1.0,0,inf,3.741868001004429,3.741868001004429,0
18200,3.0,0,inf,5.84128528497536,5.84128528497536,0
55132,2.0,6,0.48608210108147204,8.94680901939927,0.48608210108147204,1
7184,3.0,0,inf,3.988854312800679,3.988854312800679,0
41576,1.0,0,inf,5.260483159323572,5.260483159323572,0
13750,3.0,2,0.11919020256165702,3.2995459859170673,0.11919020256165702,1
15757,1.0,0,inf,7.943962311567301,7.943962311567301,0
24450,2.0,0,inf,6.041199065549438,6.041199065549438,0
7538,3.0,0,inf,5.716413450724959,5.716413450724959,0
42649,2.5,2,0.10467189451644131,3.114758305906897,0.10467189451644131,1
6369,3.0,4,0.33549819843418294,5.843176780045482,0.33549819843418294,1
21238,2.0,1,1.480256948649877,3.0348494568533693,1.480256948649877,1
36179,2.0,0,inf,7.577926828453323,7.577926828453323,0
52739,3.5,3,0.13508036304659624,6.030887949411393,0.13508036304659624,1
23944,3.0,0,inf,6.616142084439245,6.616142084439245,0
53238,3.5,0,inf,7.875930674509025,7.875930674509025,0
53363,2.0,3,0.14863439915079488,3.6584050815508204,0.14863439915079488,1
8593,2.5,0,inf,4.60890369704815,4.60890369704815,0
26762,2.0,0,inf,7.299390499119487,7.299390499119487,0
34094,2.0,1,0.0025714450722391594,8.617529825294083,0.0025714450722391594,1
26629,2.5,0,inf,1.6919317455678038,1.6919317455678038,0
44421,2.5,0,inf,9.199033623453793,9.199033623453793,0
15301,1.0,0,inf,0.5888103285212172,0.5888103285212172,0
10284,3.5,7,0.006393953193214206,2.237258360826639,0.006393953193214206,1
22951,1.0,0,inf,1.8756630937984284,1.8756630937984284,0
14939,2.0,0,inf,0.7079876209248224,0.7079876209248224,0
22670,2.5,7,0.10256593176574283,8.363780615001538,0.10256593176574283,1
15932,3.0,31,0.0032753611452798034,3.697700488374805,0.0032753611452798034,1
57947,3.0,0,inf,0.8021792422324754,0.8021792422324754,0
59331,3.5,3,0.06191603543294037,6.659207916687911,0.06191603543294037,1
1161,2.0,0,inf,7.47463136979379,7.47463136979379,0
31397,2.0,4,0.17219650143279602,1.4721737232258247,0.17219650143279602,1
17790,2.0,0,inf,7.6772860941555585,7.6772860941555585,0
51772,3.0,12,0.02795894700896694,9.360506730799454,0.02795894700896694,1
51770,2.5,5,0.163082031124914,1.4837874852831414,0.163082031124914,1
30724,2.0,0,inf,3.178986926337133,3.178986926337133,0
35206,2.0,0,inf,0.013475008616765417,0.013475008616765417,0
25524,3.5,7,0.03394774306635917,7.126230504710618,0.03394774306635917,1
3835,3.5,2,0.17669205692723497,1.4772221688618854,0.17669205692723497,1
27988,3.0,13,0.09973936908155566,0.27225782462814113,0.09973936908155566,1
17984,2.0,5,0.6483730670660521,0.5055742690103212,0.5055742690103212,0
15193,1.0,0,inf,3.7708864642667925,3.7708864642667925,0
54349,2.0,2,0.18969596540679495,8.078299995829532,0.18969596540679495,1
22752,2.0,0,inf,8.812814256644955,8.812814256644955,0
18767,3.0,1,1.9157066653763744,9.459038362913823,1.9157066653763744,1
27114,3.0,7,0.012073204172097162,4.911335553858353,0.012073204172097162,1
13692,2.0,6,0.28019651137766194,2.5330046046152943,0.28019651137766194,1
59263,3.0,0,inf,4.9917293038005734,4.9917293038005734,0
58509,3.0,1,1.1342390643108442,8.82528178912054,1.1342390643108442,1
8866,2.0,0,inf,3.6782947364285294,3.6782947364285294,0
58892,3.5,10,0.11971675557570997,9.129690312066826,0.11971675557570997,1
48354,2.5,0,inf,8.210696528815756,8.210696528815756,0
59598,1.0,6,0.22200524854177228,3.796490636358231,0.22200524854177228,1
15619,1.0,8,0.22195098341374625,8.690403161927966,0.22195098341374625,1
30201,3.5,3,0.5970193898663676,3.740780324476939,0.5970193898663676,1
38266,2.0,0,inf,1.8214194878472911,1.8214194878472911,0
2290,2.0,0,inf,5.831098530002165,5.831098530002165,0
17234,2.5,0,inf,2.8607664880588435,2.8607664880588435,0
31401,1.0,0,inf,9.163044168029217,9.163044168029217,0
38315,3.0,0,inf,4.801849907968036,4.801849907968036,0
18762,2.0,0,inf,5.918356446918092,5.918356446918092,0
27326,3.0,0,inf,2.397140616068862,2.397140616068862,0
23437,3.5,4,0.011916318111655097,0.42831449630091545,0.011916318111655097,1
44981,2.0,0,inf,1.4652436162890936,1.4652436162890936,0
7579,2.5,0,inf,6.294299440280748,6.294299440280748,0
17423,3.5,13,0.02663420783980296,1.6045380851342235,0.02663420783980296,1
45284,2.5,0,inf,3.2762133627874883,3.2762133627874883,0
49858,3.0,0,inf,2.3884016089860447,2.3884016089860447,0
2161,3.0,0,inf,2.150729547622179,2.150729547622179,0
30446,2.5,1,2.6851658279281554,5.7055361142802195,2.6851658279281554,1
14448,2.0,0,inf,7.703139502775449,7.703139502775449,0
14829,2.5,0,inf,7.494898103947495,7.494898103947495,0
11314,1.0,0,inf,5.71091808824096,5.71091808824096,0
22607,3.5,1,0.9598995703621489,2.050515181864698,0.9598995703621489,1
52047,1.0,3,0.4523879378468412,5.801393005492886,0.4523879378468412,1
33574,1.0,1,1.9084416711285013,3.498525899384177,1.9084416711285013,1
2717,3.0,1,0.27563064406444937,5.0922478569613965,0.27563064406444937,1
27911,2.0,1,0.10310457756565809,0.47078927094375694,0.10310457756565809,1
28809,3.0,1,0.0361590563939927,6.9140375045287605,0.0361590563939927,1
30324,2.5,3,0.6396626194212441,1.8422679886671147,0.6396626194212441,1
28793,2.0,0,inf,3.0882774128977855,3.0882774128977855,0
42636,3.0,1,2.3912471162478632,2.647135792890622,2.3912471162478632,1
58308,2.5,3,0.1610429687027866,7.17813418155849,0.1610429687027866,1
47243,2.5,0,inf,8.579527230436797,8.579527230436797,0
36730,1.0,0,inf,4.920941473810375,4.920941473810375,0
10578,2.0,0,inf,7.110103627212942,7.110103627212942,0
5912,3.0,9,0.08179296027597288,5.834152070313283,0.08179296027597288,1
58279,1.0,0,inf,3.012343403864174,3.012343403864174,0
19703,2.5,6,0.03886537015751923,3.4146450898419065,0.03886537015751923,1
36475,3.0,2,0.07912720128194421,2.7373912195461325,0.07912720128194421,1
22093,3.5,21,0.01234689069055918,4.715308230747248,0.01234689069055918,1
53356,3.0,6,0.05050552583937898,8.9869121777843,0.05050552583937898,1
24260,2.0,4,0.17061412620323815,6.4798025946759035,0.17061412620323815,1
51725,1.0,0,inf,3.2868061183013824,3.2868061183013824,0
50159,2.0,1,1.4794099037695532,2.7570405466100296,1.4794099037695532,1
35177,2.5,3,0.0952988472247007,6.374213460252011,0.0952988472247007,1
43989,2.0,0,inf,4.24731430841598,4.24731430841598,0
21143,1.0,0,inf,8.479490867387623,8.479490867387623,0
46178,3.0,2,0.2547832623269377,0.9329340368894448,0.2547832623269377,1
8135,2.0,6,0.20922700037361477,0.4931510124907975,0.20922700037361477,1
17751,2.5,3,1.0172683832631417,6.82519468161515,1.0172683832631417,1
56052,2.5,1,1.0411798966111592,2.32455846795297,1.0411798966111592,1
34587,3.5,16,0.12854116296540033,9.204109837706087,0.12854116296540033,1
13866,3.5,0,inf,2.991182465261369,2.991182465261369,0
3097,2.5,1,0.5038740714186815,5.906134628262967,0.5038740714186815,1
19309,3.0,0,inf,2.9768626543111227,2.9768626543111227,0
27563,3.0,8,0.21701509469224095,5.4522881653304465,0.21701509469224095,1
14828,3.0,9,0.26605536423255904,6.844628291488676,0.26605536423255904,1
24365,2.0,3,0.3611117083392179,8.447435530644782,0.3611117083392179,1
31748,2.0,3,0.9354018768156586,6.1517987589518395,0.9354018768156586,1
23109,3.0,0,inf,8.311546516237373,8.311546516237373,0
43479,3.5,12,0.034217053080883714,4.65013904595196,0.034217053080883714,1
6549,2.0,1,0.9417099264344988,4.4267465250550435,0.9417099264344988,1
2396,3.5,6,0.031118596005414036,6.087492998047787,0.031118596005414036,1
41849,2.0,3,0.2833526125709262,3.9658163295321454,0.2833526125709262,1
49634,3.5,0,inf,5.230105497852644,5.230105497852644,0
5125,3.0,1,0.7645239633920066,0.26599570172721737,0.26599570172721737,0
49360,3.5,2,0.30457938594685685,0.45300001324037015,0.30457938594685685,1
31848,2.5,0,inf,0.49490918887119945,0.49490918887119945,0
17583,1.0,2,0.1464026951282652,6.599131719690008,0.1464026951282652,1
30364,2.0,3,1.2189306330249188,7.886398285320822,1.2189306330249188,1
15637,3.0,0,inf,6.337896631335613,6.337896631335613,0
57807,3.5,22,0.07054916980231397,5.0426198899295445,0.07054916980231397,1
1301,1.0,0,inf,5.508290390066518,5.508290390066518,0
19049,2.5,10,0.07218553461619406,8.204229642011043,0.07218553461619406,1
3999,2.0,0,inf,8.26741146707054,8.26741146707054,0
21739,2.5,10,0.02929615977943406,1.8097353292588423,0.02929615977943406,1
14265,2.0,2,1.3534086227445643,8.62230404077404,1.3534086227445643,1
54357,3.0,10,0.2763128444594763,8.106097861809682,0.2763128444594763,1
47307,1.0,0,inf,8.670507621335469,8.670507621335469,0
12146,3.0,0,inf,1.726927891940943,1.726927891940943,0
31082,3.0,1,0.6390817432511633,5.136223234581442,0.6390817432511633,1
11133,2.5,1,2.172644315497004,7.720836397858166,2.172644315497004,1
54517,3.5,0,inf,0.6874587769853536,0.6874587769853536,0
3939,2.0,0,inf,5.005713540468095,5.005713540468095,0
21448,2.0,6,0.0745575943116031,4.525921017979917,0.0745575943116031,1
22143,2.0,0,inf,5.700735068840328,5.700735068840328,0
44360,1.0,2,0.19412564026905993,4.00539565403249,0.19412564026905993,1
41932,3.5,4,0.13661802105069448,7.489237025669346,0.13661802105069448,1
4629,2.0,0,inf,9.34393646720409,9.34393646720409,0
11397,2.5,0,inf,1.4485912490845396,1.4485912490845396,0
28707,2.5,2,0.052849747650083545,1.7974235821493338,0.052849747650083545,1
16300,2.0,0,inf,2.4030065147351225,2.4030065147351225,0
44993,2.5,2,0.7615611734451875,0.6492897261184847,0.6492897261184847,0
16117,2.0,0,inf,4.260507064822751,4.260507064822751,0
15690,2.0,2,1.1277580749415865,2.6923538749654403,1.1277580749415865,1
50626,2.5,0,inf,8.23413283056936,8.23413283056936,0
57572,3.5,0,inf,8.974613997954027,8.974613997954027,0
3169,2.0,10,0.4335136409910188,6.771939789830016,0.4335136409910188,1
11825,3.5,5,0.06834184920646429,9.291706866359052,0.06834184920646429,1
47079,2.0,1,2.42470970958839,2.286690218947312,2.286690218947312,0
1694,3.5,3,0.022723838326119152,8.063436775592628,0.022723838326119152,1
28668,2.0,0,inf,5.24426143292706,5.24426143292706,0
18254,3.5,10,0.04654520837332531,7.644701325506902,0.04654520837332531,1
47750,3.5,17,0.025850845135044986,9.275980583501942,0.025850845135044986,1
38484,3.0,3,0.3993916971537694,1.8317780321370591,0.3993916971537694,1
42973,3.0,5,0.18717776151548168,5.399417711859729,0.18717776151548168,1
51414,3.0,3,0.5058065535215415,3.704639118781447,0.5058065535215415,1
4916,3.0,6,0.044981308046875355,3.753881528461208,0.044981308046875355,1
14763,1.0,0,inf,9.188038945287072,9.188038945287072,0
20298,3.5,1,1.2246854475491848,3.7924754916309795,1.2246854475491848,1
52263,2.0,0,inf,4.922222772626767,4.922222772626767,0
7744,3.5,3,0.059724465484151334,1.817584201325885,0.059724465484151334,1
5875,2.5,2,0.6744400710534695,1.4173560117802797,0.6744400710534695,1
11402,1.0,0,inf,2.751443004180879,2.751443004180879,0
57687,1.0,0,inf,1.4118041039051064,1.4118041039051064,0
19978,2.0,1,0.5687688954882918,1.9925017175082151,0.5687688954882918,1
24853,1.0,1,0.10175218212337757,3.7553593247146195,0.10175218212337757,1
19646,3.5,0,inf,5.332650910265314,5.332650910265314,0
27243,2.5,0,inf,4.698771850348538,4.698771850348538,0
39968,3.0,0,inf,8.504132320899622,8.504132320899622,0
37441,2.5,2,0.7524274196464349,4.804052683742866,0.7524274196464349,1
47489,2.0,0,inf,9.033630265195072,9.033630265195072,0
35384,2.5,0,inf,9.364966564369729,9.364966564369729,0
7875,3.5,3,0.45545150482035945,5.663327165869614,0.45545150482035945,1
45031,2.5,11,0.047384996481117964,1.487676628314948,0.047384996481117964,1
48970,2.0,2,0.15536339683688902,5.198384121191743,0.15536339683688902,1
427,2.0,10,0.07158377492435712,1.7921756919795253,0.07158377492435712,1
36574,3.5,0,inf,6.7711511394130115,6.7711511394130115,0
39705,2.5,2,0.14491500418236625,3.939644781612971,0.14491500418236625,1
17521,1.0,1,0.6992222585182433,3.9797295631452085,0.6992222585182433,1
