index,theta,m,y,c,t,delta
35811,1.0,0,inf,1.6966716463671656,1.6966716463671656,0
51541,2.5,0,inf,0.4512323799353522,0.4512323799353522,0
43143,3.5,2,0.020065029824414632,0.20926000896347188,0.020065029824414632,1
25880,3.0,0,inf,2.2369400501468024,2.2369400501468024,0
10148,2.0,0,inf,3.433496060260059,3.433496060260059,0
59606,2.5,3,0.04073169412854425,3.095378311393256,0.04073169412854425,1
14789,3.0,0,inf,1.250299539218044,1.250299539218044,0
4550,2.5,9,0.08092553092954234,6.329549868107752,0.08092553092954234,1
21499,3.5,0,inf,3.5144743542907753,3.5144743542907753,0
11422,1.0,5,0.5971394927539379,2.7995346385757722,0.5971394927539379,1
14660,3.0,4,0.06878098290516846,7.083229422942771,0.06878098290516846,1
5672,2.5,0,inf,0.17476825740865876,0.17476825740865876,0
25567,2.0,6,0.025202121464894502,5.4519528261905945,0.025202121464894502,1
24844,3.0,0,inf,5.554196217445076,5.554196217445076,0
52126,3.0,3,0.13845655693588033,6.8880380108493116,0.13845655693588033,1
43116,3.0,12,0.054942983030931446,1.7270970028449604,0.054942983030931446,1
39700,3.0,11,0.06466836068311423,2.69666689776969,0.06466836068311423,1
55380,2.5,4,0.05208261799269549,6.510586179398217,0.05208261799269549,1
19790,2.5,21,0.06021612118644181,2.690537695318983,0.06021612118644181,1
51649,1.0,2,0.1049962761055556,1.1377479221971019,0.1049962761055556,1
3862,2.0,0,inf,4.245909024647364,4.245909024647364,0
8589,3.5,0,inf,1.616476059657472,1.616476059657472,0
44945,2.5,1,2.1192125898591914,2.588484292213272,2.1192125898591914,1
27696,2.0,12,0.052633122110551794,3.414080848358089,0.052633122110551794,1
2109,2.5,2,0.10264242474689392,6.193465002126067,0.10264242474689392,1
39143,2.0,3,0.04160666897429021,4.0161291470628955,0.04160666897429021,1
13659,3.5,4,0.16332011314549402,7.098147231932995,0.16332011314549402,1
59564,3.5,0,inf,5.949352061567983,5.949352061567983,0
12615,2.0,0,inf,1.0395258775751306,1.0395258775751306,0
17917,3.0,4,0.017619885659033562,4.648684314418922,0.017619885659033562,1
27653,2.0,2,1.0607161027746956,5.115546427284141,1.0607161027746956,1
10844,1.0,1,2.5914097687826745,2.123648515155548,2.123648515155548,0
6838,2.5,2,0.38630788999949783,7.138914537974181,0.38630788999949783,1
3518,2.5,0,inf,1.1066095035641617,1.1066095035641617,0
12196,3.5,3,0.4116389485353741,0.8809149165172905,0.4116389485353741,1
28793,2.0,2,0.06952596444577847,3.846706728063536,0.06952596444577847,1
15935,3.5,3,0.08790349501118795,2.6770722835420346,0.08790349501118795,1
24107,3.5,2,0.07592166952670616,0.2951691687066287,0.07592166952670616,1
2456,3.0,0,inf,7.201611748263508,7.201611748263508,0
35831,2.0,2,0.024361198069963032,1.5365123807331675,0.024361198069963032,1
14084,2.0,0,inf,3.8333714340930953,3.8333714340930953,0
50021,2.5,0,inf,1.5880060937319356,1.5880060937319356,0
39515,1.0,0,inf,3.012729022723378,3.012729022723378,0
54302,3.0,3,0.5041519054119654,2.5735947289113468,0.5041519054119654,1
5576,3.0,7,0.11933273725659178,3.1599665795952485,0.11933273725659178,1
53422,3.0,3,0.1367247183774357,2.5415814243939523,0.1367247183774357,1
19268,1.0,1,0.02240679853812453,1.6797593762923908,0.02240679853812453,1
46542,3.0,4,0.1026335370560332,3.4143040964753446,0.1026335370560332,1
37978,2.5,2,0.216041469765495,7.065908307214545,0.216041469765495,1
25075,3.0,3,0.17052563457747477,3.7939132648297305,0.17052563457747477,1
34519,2.0,0,inf,0.985052921677564,0.985052921677564,0
1110,1.0,3,0.4923082586977519,6.218212321836774,0.4923082586977519,1
57309,3.0,0,inf,3.994804107218375,3.994804107218375,0
30747,2.0,1,0.6973704096022713,1.4919327764214263,0.6973704096022713,1
35775,1.0,0,inf,6.6905019520238564,6.6905019520238564,0
4424,1.0,1,0.025146090768249394,2.9905089430663594,0.025146090768249394,1
22088,3.0,17,0.09062446170280555,3.890635210947061,0.09062446170280555,1
16734,3.5,1,0.5558739429728861,0.6747563350120884,0.5558739429728861,1
37574,2.0,2,1.0079250315906292,2.572257807172511,1.0079250315906292,1
13091,2.0,0,inf,6.503270407025754,6.503270407025754,0
51219,2.0,0,inf,1.1438685688165766,1.1438685688165766,0
14490,2.5,10,0.016249683058069883,5.759037533487617,0.016249683058069883,1
13626,2.0,1,0.7663525503135289,4.855444758939521,0.7663525503135289,1
33801,1.0,0,inf,4.511703375324087,4.511703375324087,0
27026,1.0,1,1.4776627611199438,7.336927476605638,1.4776627611199438,1
36319,3.5,20,0.08441228659682719,5.634979456952982,0.08441228659682719,1
17325,2.0,0,inf,5.03021019997276,5.03021019997276,0
27896,2.0,5,0.15154427072960375,1.737252192672316,0.15154427072960375,1
11748,2.5,3,0.04676107528835724,0.7906877117567627,0.04676107528835724,1
47473,2.0,2,0.42886523766468737,2.841316827019713,0.42886523766468737,1
45475,3.0,17,0.02276910943138563,7.367960403750819,0.02276910943138563,1
27443,2.5,2,0.0893931737678461,1.3872532849678216,0.0893931737678461,1
59422,3.5,0,inf,6.650534818940479,6.650534818940479,0
52425,3.0,0,inf,5.0954098025741335,5.0954098025741335,0
18824,3.5,1,2.3778394944270937,6.582903695579402,2.3778394944270937,1
57686,2.0,1,1.768877520102033,4.319771268645581,1.768877520102033,1
52169,3.0,1,0.6914368699308963,2.835880586399662,0.6914368699308963,1
15890,3.0,5,0.39718422558016653,0.9136081931628709,0.39718422558016653,1
14935,3.0,0,inf,3.6082071859154055,3.6082071859154055,0
1049,3.0,4,0.5258360070049146,2.056771133551874,0.5258360070049146,1
12963,3.5,3,0.19340492370402143,2.2938030468866684,0.19340492370402143,1
54969,3.5,0,inf,4.843800139908752,4.843800139908752,0
54916,2.0,10,0.014294958904184953,1.6121134931413448,0.014294958904184953,1
13358,1.0,0,inf,7.499668983195961,7.499668983195961,0
32525,2.0,1,0.5490463893639889,6.2030979029243145,0.5490463893639889,1
55940,1.0,2,0.16348698488096167,6.559880657673153,0.16348698488096167,1
1270,3.0,0,inf,1.5949496374733814,1.5949496374733814,0
12778,1.0,0,inf,1.146897299073218,1.146897299073218,0
20,3.0,0,inf,1.3841437301019643,1.3841437301019643,0
10842,3.0,10,0.039000709086622704,1.0277316485746295,0.039000709086622704,1
28339,3.5,2,0.11999518983197288,5.036407596959121,0.11999518983197288,1
46294,2.0,0,inf,1.9466884770258945,1.9466884770258945,0
36152,2.0,5,0.08158117278935809,7.08029839607955,0.08158117278935809,1
30052,3.0,5,0.2278628907326829,4.76940724843667,0.2278628907326829,1
48132,2.0,0,inf,0.721240645553315,0.721240645553315,0
48703,3.5,11,0.008521024698694106,2.2519231068201835,0.008521024698694106,1
16871,3.5,0,inf,7.095271683122229,7.095271683122229,0
53694,3.0,1,0.04335278013732952,3.1885970679966915,0.04335278013732952,1
5324,2.5,0,inf,0.9514851255218384,0.9514851255218384,0
13134,3.5,2,0.774520651844667,3.3655629839622985,0.774520651844667,1
15784,1.0,0,inf,2.8732526511129923,2.8732526511129923,0
22023,3.0,0,inf,3.084716920919295,3.084716920919295,0
22625,1.0,6,0.05824629189688528,3.066869083451205,0.05824629189688528,1
41312,2.0,0,inf,7.240672701826993,7.240672701826993,0
22362,3.0,0,inf,0.40628199894801026,0.40628199894801026,0
14667,2.5,0,inf,7.2048999507053155,7.2048999507053155,0
6410,1.0,2,0.3324147788527594,4.950935828894657,0.3324147788527594,1
3950,2.5,10,0.14063328818535412,0.4579966921231725,0.14063328818535412,1
34671,1.0,0,inf,6.969747869927587,6.969747869927587,0
44303,3.0,2,0.006376043039286082,3.836514323626199,0.006376043039286082,1
5311,2.5,0,inf,0.8735127320537782,0.8735127320537782,0
13151,1.0,4,0.13951029529660006,1.1336830037098196,0.13951029529660006,1
55385,1.0,0,inf,2.52410058718929,2.52410058718929,0
2562,2.5,0,inf,4.0101613784567265,4.0101613784567265,0
6151,2.5,0,inf,7.081575844015482,7.081575844015482,0
39242,3.0,0,inf,2.494730829811852,2.494730829811852,0
37794,3.0,0,inf,7.460460550355707,7.460460550355707,0
21958,3.5,0,inf,4.341213865942182,4.341213865942182,0
1315,3.0,7,0.1317167756452541,3.5867537195380246,0.1317167756452541,1
19546,3.5,25,0.021945191511239436,2.7274820698798474,0.021945191511239436,1
53040,2.0,1,0.5639743760589725,5.780278069497828,0.5639743760589725,1
29982,3.5,1,2.390997675442705,3.454230265617907,2.390997675442705,1
56025,2.5,0,inf,2.247000969330359,2.247000969330359,0
5830,2.0,0,inf,3.5584250401407482,3.5584250401407482,0
46382,3.0,2,0.7073376893142721,0.5898029523422801,0.5898029523422801,0
27609,1.0,0,inf,6.1151637574921995,6.1151637574921995,0
31449,3.5,10,0.0465230184363955,1.6532936946749728,0.0465230184363955,1
7473,3.0,0,inf,0.33627396110117164,0.33627396110117164,0
4492,1.0,0,inf,5.0290400925160155,5.0290400925160155,0
46390,3.5,0,inf,1.9569245100465775,1.9569245100465775,0
48116,2.0,0,inf,6.482377044831762,6.482377044831762,0
51662,2.0,1,1.7077448623846216,0.5994077649500361,0.5994077649500361,0
59689,2.0,1,0.16951671275975297,2.9243165833352553,0.16951671275975297,1
24951,2.0,0,inf,7.210086539783394,7.210086539783394,0
44160,3.5,0,inf,3.254469744978633,3.254469744978633,0
49401,2.0,7,0.12982086115287755,1.5044300541619122,0.12982086115287755,1
57626,3.5,1,2.131579463489571,0.6377991173852123,0.6377991173852123,0
14034,2.0,1,0.15132007132794673,0.011110216227215764,0.011110216227215764,0
24222,2.0,0,inf,0.620058180741674,0.620058180741674,0
34426,3.0,8,0.14478612822439038,0.21300067395980948,0.14478612822439038,1
21811,1.0,0,inf,6.74277079438492,6.74277079438492,0
7303,1.0,0,inf,2.7173940703181936,2.7173940703181936,0
24751,3.5,5,0.15388268085006931,6.1934823381536415,0.15388268085006931,1
4780,3.0,1,0.05458687378796903,0.536630846104879,0.05458687378796903,1
56901,3.0,0,inf,1.592719218305629,1.592719218305629,0
55512,1.0,2,0.4699239333265748,3.0340598872546196,0.4699239333265748,1
32779,2.5,1,0.3228792041129702,5.913125084522715,0.3228792041129702,1
6364,3.0,4,0.09149608503591242,3.5407760277404265,0.09149608503591242,1
10415,3.0,1,0.03548438162554729,6.6576658052431625,0.03548438162554729,1
34279,2.5,3,0.6941895011847595,6.867087190619063,0.6941895011847595,1
41564,3.0,4,0.35256689854282053,5.982162186984694,0.35256689854282053,1
24592,2.5,1,0.0871909804772443,1.8652163869739484,0.0871909804772443,1
3159,2.0,17,0.01363869877121621,1.9110245376155286,0.01363869877121621,1
39930,3.0,0,inf,2.9485564256522037,2.9485564256522037,0
39526,2.0,1,0.4462144364750365,1.0078539697967257,0.4462144364750365,1
8357,2.5,0,inf,0.10595535256886557,0.10595535256886557,0
32906,2.5,0,inf,3.3252243534261754,3.3252243534261754,0
14637,2.5,1,0.6711580198014757,3.8904423692638854,0.6711580198014757,1
31819,3.5,3,0.3272058473355581,5.272164487890635,0.3272058473355581,1
53152,3.5,2,0.6601897562953079,5.9592273152735,0.6601897562953079,1
10774,3.5,3,0.12716035125796496,3.0217769973793738,0.12716035125796496,1
59080,3.5,2,0.9054661278249683,7.39602747384458,0.9054661278249683,1
30811,2.5,0,inf,2.02176387527752,2.02176387527752,0
31573,2.5,5,0.23418883375233407,7.205834067317226,0.23418883375233407,1
28655,3.0,0,inf,2.615712181945623,2.615712181945623,0
54832,2.5,7,0.2349420718926685,0.010742811903202684,0.010742811903202684,0
46068,2.5,0,inf,4.394267380027713,4.394267380027713,0
8052,3.0,2,0.13532153520192275,0.3897531867206869,0.13532153520192275,1
44052,1.0,0,inf,3.4335233407488936,3.4335233407488936,0
39573,1.0,0,inf,2.5149688612839047,2.5149688612839047,0
49472,1.0,5,0.4173702814426713,1.7139828877629346,0.4173702814426713,1
32628,3.0,3,0.295614952588505,4.949856409113224,0.295614952588505,1
45421,3.0,0,inf,3.1333285648349842,3.1333285648349842,0
42791,2.5,0,inf,3.106668939766175,3.106668939766175,0
22809,3.0,5,0.0063856484650493045,6.731071093183137,0.0063856484650493045,1
1252,2.5,0,inf,3.977559235246246,3.977559235246246,0
18494,2.0,0,inf,2.6375854627071367,2.6375854627071367,0
40536,2.0,0,inf,3.3337816883451867,3.3337816883451867,0
34894,3.5,0,inf,1.6298644406862304,1.6298644406862304,0
43630,2.5,1,0.28867990110737535,0.8072178677703186,0.28867990110737535,1
55608,1.0,0,inf,3.5443044485457,3.5443044485457,0
10484,3.5,0,inf,4.280148747446934,4.280148747446934,0
38822,3.0,2,0.14451384710612833,5.8482796947257105,0.14451384710612833,1
20560,3.5,0,inf,2.5967987485491375,2.5967987485491375,0
33861,3.5,2,0.1770483501854142,1.8457033437124517,0.1770483501854142,1
14925,2.5,6,0.1797516103807521,6.814339386486125,0.1797516103807521,1
1737,1.0,3,0.4446474327185744,4.324531698625963,0.4446474327185744,1
38050,2.0,4,0.03355235716489589,6.692340327048927,0.03355235716489589,1
51608,3.5,0,inf,5.233539641555664,5.233539641555664,0
58236,2.5,0,inf,1.152248252877018,1.152248252877018,0
7169,3.0,0,inf,4.677871348210629,4.677871348210629,0
50759,3.5,2,0.08813865521101602,5.901017582430998,0.08813865521101602,1
47888,3.5,1,0.6368691601573463,5.7221239250203295,0.6368691601573463,1
163,2.0,2,0.2730216738203622,4.305712916588429,0.2730216738203622,1
19889,3.5,1,0.14144213409774803,0.4079618404501946,0.14144213409774803,1
21041,2.5,0,inf,2.6817195829858447,2.6817195829858447,0
27766,2.0,0,inf,4.914295359074446,4.914295359074446,0
49268,2.5,0,inf,2.853728624548225,2.853728624548225,0
46892,2.0,2,0.009878281789408094,1.273231840332374,0.009878281789408094,1
19821,3.0,0,inf,6.212462675122694,6.212462675122694,0
50798,2.5,1,0.3111788147861794,4.332906660375844,0.3111788147861794,1
23329,3.5,5,0.08818560285864852,7.374178250721132,0.08818560285864852,1
2896,1.0,2,0.5044890733799059,2.350271147165681,0.5044890733799059,1
31860,2.5,0,inf,3.750615763474826,3.750615763474826,0
54222,2.5,0,inf,6.517401825476458,6.517401825476458,0
19890,2.0,2,0.5619417607622946,0.07573112801518099,0.07573112801518099,0
1985,2.0,1,1.5588512297734873,3.646238722602565,1.5588512297734873,1
45769,3.0,0,inf,1.2052783367605553,1.2052783367605553,0
7795,3.5,1,0.4569784040079812,7.388883967747467,0.4569784040079812,1
36297,2.5,10,0.13901106738621694,1.3877526908167337,0.13901106738621694,1
6717,1.0,0,inf,4.175259677862874,4.175259677862874,0
42357,3.0,0,inf,5.4629748348048395,5.4629748348048395,0
55403,2.0,0,inf,1.8363249562894788,1.8363249562894788,0
50415,3.0,1,0.28981723699023304,0.5456985722045866,0.28981723699023304,1
10468,3.0,1,0.8002068504883412,4.522988336531533,0.8002068504883412,1
22983,3.5,3,0.2907994390091049,3.427375531486577,0.2907994390091049,1
13038,2.0,2,0.5693399852942039,7.334678107343118,0.5693399852942039,1
15913,1.0,0,inf,0.03417424670179104,0.03417424670179104,0
1803,3.0,4,0.16919421933139772,1.8835927173659899,0.16919421933139772,1
41956,2.5,1,0.9100947313385149,0.7500342223269888,0.7500342223269888,0
15826,2.5,1,1.613940165513877,3.526379590752229,1.613940165513877,1
13102,1.0,0,inf,0.9864738595813791,0.9864738595813791,0
15028,3.0,1,1.3496469383702878,2.9155338340224364,1.3496469383702878,1
54693,2.5,17,0.1624016545843259,6.557037260749025,0.1624016545843259,1
19830,2.5,1,0.3526224114032476,0.8871681242918763,0.3526224114032476,1
4739,3.0,0,inf,4.632373301001331,4.632373301001331,0
5515,3.5,0,inf,1.693792131534218,1.693792131534218,0
56121,3.0,1,0.04723870008995805,1.9265684806695043,0.04723870008995805,1
48446,2.5,0,inf,7.469265645895919,7.469265645895919,0
22127,3.5,0,inf,6.702801243834739,6.702801243834739,0
29365,2.5,0,inf,5.918806868352227,5.918806868352227,0
46299,2.5,0,inf,5.637443748253352,5.637443748253352,0
59971,3.0,4,0.03161412863104709,4.136010357224367,0.03161412863104709,1
36673,2.0,0,inf,6.167210800667095,6.167210800667095,0
54982,1.0,1,0.2280334067681002,3.2796311124791244,0.2280334067681002,1
8091,3.5,2,0.7475712236727863,0.4261987908903816,0.4261987908903816,0
20945,2.0,4,0.0773631686220039,4.233849996150826,0.0773631686220039,1
18382,1.0,2,0.23063035061956866,0.26349449285152304,0.23063035061956866,1
16429,3.5,1,3.067450564232806,7.34935160745466,3.067450564232806,1
2154,2.5,5,0.2766224143722813,4.743011033348925,0.2766224143722813,1
21654,3.5,2,0.2149763927429032,7.0140203514434685,0.2149763927429032,1
57275,2.0,0,inf,2.161685730533031,2.161685730533031,0
29204,3.0,0,inf,1.908372466997994,1.908372466997994,0
1993,2.0,0,inf,5.278512896206695,5.278512896206695,0
52678,3.0,3,0.01116797727573568,6.457998438825818,0.01116797727573568,1
51182,3.0,3,0.018685551866408093,2.9283894787379436,0.018685551866408093,1
59525,3.5,0,inf,4.113334082770371,4.113334082770371,0
9832,3.0,9,0.18823416769129736,4.233009725116774,0.18823416769129736,1
8172,3.5,3,0.18050105298218927,5.850879907860968,0.18050105298218927,1
58229,3.5,7,0.11848473152735013,3.9878164314999953,0.11848473152735013,1
47440,2.0,4,0.19845359629658502,1.1475468560993227,0.19845359629658502,1
2117,2.0,5,0.5000094677898534,5.248570356560182,0.5000094677898534,1
4670,2.0,0,inf,6.456129379778182,6.456129379778182,0
33158,2.0,1,0.5327355239313344,2.096652460072689,0.5327355239313344,1
9093,3.0,0,inf,0.3577688407988728,0.3577688407988728,0
2336,3.0,11,0.05332529420969594,5.957447226128636,0.05332529420969594,1
8705,3.5,2,0.187114107180088,1.763493533551563,0.187114107180088,1
15808,3.5,1,0.74820016857376,1.6968517450323137,0.74820016857376,1
5150,2.5,0,inf,6.10751687427886,6.10751687427886,0
25205,2.0,0,inf,3.114824272657397,3.114824272657397,0
51855,3.0,0,inf,3.7251841150819085,3.7251841150819085,0
35421,3.5,9,0.043594503778874444,4.0779983530376125,0.043594503778874444,1
25782,2.0,6,0.1349683553182843,1.545267653177718,0.1349683553182843,1
46956,2.5,10,0.24698049213719672,7.060539710249815,0.24698049213719672,1
5081,2.5,0,inf,4.217577499382006,4.217577499382006,0
32370,3.0,0,inf,5.3407295781172515,5.3407295781172515,0
2517,3.0,0,inf,0.04511368278282971,0.04511368278282971,0
28699,2.0,0,inf,5.928551766798409,5.928551766798409,0
27660,3.5,0,inf,3.931824655455578,3.931824655455578,0
37148,3.5,6,0.010509950569003553,2.2791470985790623,0.010509950569003553,1
42296,1.0,0,inf,3.3965028541672595,3.3965028541672595,0
40523,3.5,0,inf,3.049843514390476,3.049843514390476,0
2590,2.0,2,1.1210976347939186,5.91348619515419,1.1210976347939186,1
59645,3.5,4,0.09164198773535814,7.038481282705797,0.09164198773535814,1
10585,3.5,27,0.0030760654261391494,6.568506987550139,0.0030760654261391494,1
24906,3.5,0,inf,5.371120243797898,5.371120243797898,0
49737,2.0,5,0.12218764543682879,1.4047463009303316,0.12218764543682879,1
12631,2.5,1,0.7865925322760597,6.850264809076901,0.7865925322760597,1
30330,3.5,0,inf,2.934618013561197,2.934618013561197,0
38674,1.0,0,inf,6.992483119987783,6.992483119987783,0
10563,2.5,0,inf,4.460892391799043,4.460892391799043,0
42141,3.0,0,inf,2.8693850807314747,2.8693850807314747,0
20771,1.0,0,inf,3.8568398100711683,3.8568398100711683,0
10042,2.5,3,0.3390894777391871,3.516239574805754,0.3390894777391871,1
13638,3.0,18,0.020571277856607235,6.095754811422965,0.020571277856607235,1
40350,2.0,11,0.04713737943310482,2.509964452188812,0.04713737943310482,1
15982,3.0,0,inf,3.8586151439899896,3.8586151439899896,0
29958,2.5,0,inf,2.7339334304292393,2.7339334304292393,0
22093,3.5,0,inf,5.743825883878918,5.743825883878918,0
23045,1.0,2,2.7165997701896876,5.332153263272239,2.7165997701896876,1
56832,2.0,0,inf,2.0293609811872835,2.0293609811872835,0
46532,1.0,0,inf,7.148640206320037,7.148640206320037,0
8421,3.0,0,inf,1.8289050417610961,1.8289050417610961,0
14995,2.0,6,0.007679561371690186,6.60145034214885,0.007679561371690186,1
4535,3.0,8,0.09673345361751218,4.107998143129502,0.09673345361751218,1
36237,3.5,0,inf,0.6489072296009011,0.6489072296009011,0
43610,1.0,1,0.44079873964324323,3.5291053805681014,0.44079873964324323,1
36474,3.5,0,inf,6.651625473523889,6.651625473523889,0
22521,3.5,1,0.7614335978720492,4.754288850099716,0.7614335978720492,1
25796,3.0,0,inf,5.842260966676419,5.842260966676419,0
36896,3.0,0,inf,7.073561225215516,7.073561225215516,0
58093,2.5,7,0.10439003466159363,4.675609269792326,0.10439003466159363,1
24468,3.5,10,0.1768146087178563,5.516303877613258,0.1768146087178563,1
3391,2.5,0,inf,6.3247816019366505,6.3247816019366505,0
48673,1.0,1,1.2072705393118583,7.030426360388885,1.2072705393118583,1
6009,3.0,1,3.1444388323427077,6.46770840694123,3.1444388323427077,1
57187,2.5,2,0.0036207661273046482,3.235956044980583,0.0036207661273046482,1
9235,3.5,6,0.007832729721570175,1.7442495378719,0.007832729721570175,1
58666,2.0,2,0.27391409149954526,4.05041244998473,0.27391409149954526,1
27690,1.0,0,inf,1.0198520209048612,1.0198520209048612,0
43189,2.0,5,0.11438424753750966,5.528334834813836,0.11438424753750966,1
29685,1.0,0,inf,4.539970743404535,4.539970743404535,0
19576,1.0,1,0.8043660025974494,7.319727271471631,0.8043660025974494,1
50732,2.0,5,0.44575380818729626,1.0286705144705746,0.44575380818729626,1
53977,3.0,0,inf,7.170082942154421,7.170082942154421,0
21104,3.5,3,0.0174231000164678,7.451094976710707,0.0174231000164678,1
51221,3.5,0,inf,5.063866726477896,5.063866726477896,0
14812,2.5,0,inf,4.427625534112786,4.427625534112786,0
20127,3.5,2,0.5924917832474638,0.3305058057644291,0.3305058057644291,0
28910,3.0,2,0.25277209664331346,2.7519835210905668,0.25277209664331346,1
46516,3.5,0,inf,2.7698735650511086,2.7698735650511086,0
54345,2.0,0,inf,1.0043601923721033,1.0043601923721033,0
41023,2.5,3,0.1514300275988868,7.122370724597096,0.1514300275988868,1
1369,3.0,5,0.3047298143393788,1.8907983321205295,0.3047298143393788,1
39422,1.0,0,inf,2.9939677113381795,2.9939677113381795,0
45639,2.5,1,2.6760371408692976,0.1813226759020897,0.1813226759020897,0
30563,2.5,0,inf,7.228001523218096,7.228001523218096,0
25237,2.5,0,inf,4.521877732494147,4.521877732494147,0
45537,2.0,0,inf,3.822346934987807,3.822346934987807,0
9547,2.5,0,inf,6.67616336360391,6.67616336360391,0
34564,1.0,2,0.36999083708529773,6.411583518613231,0.36999083708529773,1
39129,1.0,0,inf,6.706291578406658,6.706291578406658,0
13941,3.5,9,0.06503044721876747,2.6138715919228996,0.06503044721876747,1
9622,2.0,0,inf,0.3587624488287732,0.3587624488287732,0
21851,1.0,0,inf,1.8215033468719224,1.8215033468719224,0
17818,3.5,18,0.005642052340976179,0.8978034191564161,0.005642052340976179,1
4101,1.0,0,inf,4.519373279972456,4.519373279972456,0
56549,3.0,10,0.027000585428789862,0.17489882502821266,0.027000585428789862,1
30136,3.0,1,2.190318144296716,3.3722238214305347,2.190318144296716,1
33299,1.0,1,0.5844937093444602,7.481264853125246,0.5844937093444602,1
59215,2.0,0,inf,0.9282187792859494,0.9282187792859494,0
52067,2.5,0,inf,5.739863011065323,5.739863011065323,0
57951,3.0,11,0.15905572930486145,3.1991142890739708,0.15905572930486145,1
56391,2.5,4,0.15537721189939635,6.745670402888309,0.15537721189939635,1
20119,2.0,6,0.08817906937569452,1.4957457485616592,0.08817906937569452,1
5640,2.0,3,0.045650572710653585,7.053266018678203,0.045650572710653585,1
2464,3.5,0,inf,6.677026830145272,6.677026830145272,0
44200,3.5,12,0.10670648426322302,4.645481392366738,0.10670648426322302,1
35926,3.0,5,0.4372538554805124,6.666419496870851,0.4372538554805124,1
2629,3.5,4,0.30586849500049973,6.064868289375467,0.30586849500049973,1
44891,1.0,1,0.009311366968795603,4.4999843450583565,0.009311366968795603,1
50648,3.0,6,0.1511926811674795,1.1953232880868074,0.1511926811674795,1
56810,3.0,5,0.23547156847918546,5.268782393541871,0.23547156847918546,1
21992,3.5,2,0.5072630196010712,0.08693460671923606,0.08693460671923606,0
30144,2.5,0,inf,2.587189517687654,2.587189517687654,0
31720,2.0,1,0.859339616427393,6.095095250468955,0.859339616427393,1
29158,2.0,3,0.07641879964871298,4.950913452633439,0.07641879964871298,1
48431,2.0,0,inf,5.952650837810875,5.952650837810875,0
3579,2.0,1,0.49530432006238184,6.010727989495542,0.49530432006238184,1
59802,1.0,0,inf,1.1466922957729129,1.1466922957729129,0
37107,3.5,13,0.00018234275590451002,1.8114882844617606,0.00018234275590451002,1
26528,3.0,0,inf,0.27569335064474704,0.27569335064474704,0
39529,3.5,13,0.07967674898604284,4.135337174623015,0.07967674898604284,1
41962,3.0,1,1.292136332646473,0.847795848042861,0.847795848042861,0
5358,1.0,2,0.5906288434110961,2.143293324443951,0.5906288434110961,1
26028,2.5,3,0.05363915984994985,6.159400473907749,0.05363915984994985,1
23685,2.0,2,0.18397169861823218,4.309002439993723,0.18397169861823218,1
46172,2.5,3,0.1199297985393155,6.457687832290425,0.1199297985393155,1
2454,2.5,0,inf,0.07349783060640784,0.07349783060640784,0
44959,3.0,0,inf,6.799641665406935,6.799641665406935,0
42169,3.0,1,0.5910128839417405,1.7933736478574878,0.5910128839417405,1
56978,3.5,0,inf,6.1883136473131675,6.1883136473131675,0
23146,3.0,1,0.12270754015155443,2.8623584474540884,0.12270754015155443,1
55307,3.0,0,inf,5.099509401639264,5.099509401639264,0
44667,2.0,1,0.3226078510014074,4.590096664541114,0.3226078510014074,1
18200,3.0,0,inf,4.822541288981671,4.822541288981671,0
102,2.0,0,inf,6.020121395120766,6.020121395120766,0
25825,3.5,12,0.025297866417880698,1.8339634840364403,0.025297866417880698,1
10449,2.5,0,inf,3.2259621944792864,3.2259621944792864,0
54088,2.5,2,0.4011269930459492,0.26033652047001854,0.26033652047001854,0
23662,3.0,0,inf,0.8380480738301126,0.8380480738301126,0
32675,3.0,0,inf,6.326782664307893,6.326782664307893,0
34131,2.0,1,1.8212371132817764,3.3769571401628853,1.8212371132817764,1
55030,2.0,8,0.12212368950942898,3.2255471134228717,0.12212368950942898,1
31128,1.0,0,inf,2.8122729241544366,2.8122729241544366,0
10323,3.5,5,0.004922309428219135,0.3210100406624623,0.004922309428219135,1
56562,3.5,1,2.418172068039202,3.047525289266398,2.418172068039202,1
12059,3.5,4,0.15023182374574567,7.0177522435920725,0.15023182374574567,1
59673,3.0,5,0.13476250241404003,4.229317553248431,0.13476250241404003,1
57269,3.0,0,inf,3.2319673747099453,3.2319673747099453,0
56472,2.5,0,inf,6.871171786801017,6.871171786801017,0
12621,3.0,1,3.201279584832084,2.9539968505099594,2.9539968505099594,0
10518,2.5,0,inf,5.201110511431973,5.201110511431973,0
51431,2.0,2,0.39280943627902143,6.921728933690791,0.39280943627902143,1
48759,3.5,0,inf,1.984549200601193,1.984549200601193,0
15114,1.0,1,2.163189688385763,6.253376327111085,2.163189688385763,1
57280,3.0,0,inf,0.6233586863003159,0.6233586863003159,0
16997,3.5,6,0.010336986712003421,1.2512885025433567,0.010336986712003421,1
11526,3.5,1,0.42281025806468825,6.54046794730336,0.42281025806468825,1
19476,2.5,2,0.6738756169779728,3.7390260215234807,0.6738756169779728,1
51260,3.0,0,inf,1.650240584146429,1.650240584146429,0
3592,1.0,0,inf,6.051453914108335,6.051453914108335,0
36492,3.5,7,0.02094702872647484,0.940378231608632,0.02094702872647484,1
29707,3.5,3,0.2014486202995091,6.9276158162930805,0.2014486202995091,1
