index,theta,m,y,c,t,delta
56272,2.0,2,0.0032664492918739896,1.6418869128671807,0.0032664492918739896,1
595,3.0,1,1.1440866934162812,1.4541858700711752,1.1440866934162812,1
28879,2.0,2,0.09020269172463379,0.6264334361263187,0.09020269172463379,1
15967,2.0,0,inf,4.826257582274656,4.826257582274656,0
45893,3.5,2,0.0060938811077921335,6.004870365802523,0.0060938811077921335,1
6912,3.0,4,0.6858535502175651,3.6746176276569,0.6858535502175651,1
32265,2.0,2,0.1532662465042829,0.7090921625726108,0.1532662465042829,1
11925,2.0,12,0.022857225975549022,6.601007488070304,0.022857225975549022,1
15551,2.5,2,0.15305828317179915,3.088718774060959,0.15305828317179915,1
19818,3.0,10,0.2725705464524022,2.740284205115412,0.2725705464524022,1
45177,3.0,0,inf,3.853232878804117,3.853232878804117,0
28475,3.0,0,inf,6.260404545481099,6.260404545481099,0
47295,3.5,0,inf,1.2473029413109038,1.2473029413109038,0
43893,3.0,0,inf,3.881371595401848,3.881371595401848,0
33057,1.0,0,inf,0.6646460597417437,0.6646460597417437,0
43600,3.5,3,0.024982359922723508,7.03085676893376,0.024982359922723508,1
8087,2.0,6,0.002148928172572615,6.176913944703833,0.002148928172572615,1
25078,3.5,1,0.002608228036380974,2.535205439160634,0.002608228036380974,1
10924,2.5,3,0.06486392383859566,6.896866419620536,0.06486392383859566,1
33092,3.0,4,0.012117838546466368,1.8530302856550394,0.012117838546466368,1
10231,3.5,13,0.0916525594504129,5.95914775830522,0.0916525594504129,1
23811,2.5,0,inf,1.9314615764495526,1.9314615764495526,0
41216,3.0,0,inf,6.8206980968649225,6.8206980968649225,0
757,3.0,14,0.016611166190270473,1.6313399437519363,0.016611166190270473,1
13456,3.0,0,inf,1.8749615197293288,1.8749615197293288,0
19656,1.0,0,inf,1.0327557363292992,1.0327557363292992,0
57933,3.0,1,0.29769286540181117,2.240471303630227,0.29769286540181117,1
22659,2.0,1,0.5368802057719111,3.933088078803523,0.5368802057719111,1
51586,3.5,4,0.02430800554547387,4.798004854587465,0.02430800554547387,1
41047,2.5,0,inf,0.1680868712963673,0.1680868712963673,0
54356,3.0,1,1.2962942358797958,6.303455399152759,1.2962942358797958,1
40845,1.0,0,inf,5.336920906199892,5.336920906199892,0
8899,2.0,0,inf,4.628662848676043,4.628662848676043,0
11484,3.0,3,0.00011557461708889237,6.735988040188086,0.00011557461708889237,1
43982,1.0,1,1.4587270348701826,6.008788923149491,1.4587270348701826,1
19166,3.5,15,0.02327050992412333,1.5812173583399565,0.02327050992412333,1
12200,3.5,2,0.16509167168130812,3.9566477678769796,0.16509167168130812,1
39362,3.0,7,0.2774059627549049,0.5594717925507985,0.2774059627549049,1
38554,2.5,1,2.423452730920777,3.37388709997058,2.423452730920777,1
125,2.5,3,0.2371714226061545,2.4652978968892865,0.2371714226061545,1
28974,2.5,0,inf,7.088863246616724,7.088863246616724,0
44908,2.5,0,inf,6.504009147133764,6.504009147133764,0
46293,3.5,27,0.13671408661504605,3.6622377870546297,0.13671408661504605,1
24260,2.0,1,0.48429462548887126,0.34402467256835967,0.34402467256835967,0
20650,3.5,0,inf,5.4218262368067505,5.4218262368067505,0
707,2.5,0,inf,6.092136168620329,6.092136168620329,0
20494,2.0,2,0.2598501620017248,4.7649201949923725,0.2598501620017248,1
27735,3.5,25,0.016904204970715844,0.8794360542399727,0.016904204970715844,1
55412,3.5,4,0.10010875370424632,3.428247930977494,0.10010875370424632,1
53751,2.0,5,0.2714418447468094,6.159144032916319,0.2714418447468094,1
32999,3.0,1,2.2245608924361093,2.269220348126336,2.2245608924361093,1
36031,3.0,3,0.02497541465683052,0.10940489487361489,0.02497541465683052,1
50708,2.0,0,inf,3.1036923574780646,3.1036923574780646,0
10667,2.0,1,3.6577840492076277,0.29281859294126156,0.29281859294126156,0
1525,1.0,0,inf,4.9531442679027995,4.9531442679027995,0
30294,1.0,0,inf,0.9660997057131023,0.9660997057131023,0
17373,3.5,0,inf,1.6429260710590297,1.6429260710590297,0
23917,3.0,1,0.725372828149165,3.6781493907050633,0.725372828149165,1
36607,2.5,0,inf,1.0125832910159256,1.0125832910159256,0
50721,3.5,10,0.05802369459996663,2.0550783770284524,0.05802369459996663,1
39834,3.0,3,1.2315478981301917,6.640514593771417,1.2315478981301917,1
9424,3.5,2,0.597420293551592,3.6228943571030876,0.597420293551592,1
39152,2.0,0,inf,5.2929682558153255,5.2929682558153255,0
46270,2.0,0,inf,3.6048152458578366,3.6048152458578366,0
19560,1.0,3,0.3470756553150845,5.582345081282805,0.3470756553150845,1
12642,2.5,2,1.6507726749079759,1.542286405661165,1.542286405661165,0
10592,3.0,2,0.004880429101099684,6.4898410892391825,0.004880429101099684,1
9183,3.0,0,inf,5.303632875803278,5.303632875803278,0
23569,3.0,1,2.4532545435714646,3.548840590068344,2.4532545435714646,1
40960,3.5,0,inf,1.5878455206712725,1.5878455206712725,0
37290,2.0,0,inf,2.9957327829122344,2.9957327829122344,0
35519,2.5,0,inf,0.4998651646519262,0.4998651646519262,0
3678,3.0,2,0.43934006946127196,4.396594474943981,0.43934006946127196,1
12936,2.5,5,0.4023023790292356,3.3840095901613587,0.4023023790292356,1
40986,3.0,8,0.005983252699886032,0.732412393946122,0.005983252699886032,1
47833,1.0,0,inf,4.076938309572808,4.076938309572808,0
41246,3.0,4,0.06265212226446427,5.995140548180403,0.06265212226446427,1
38968,3.0,0,inf,5.102784867695462,5.102784867695462,0
58369,1.0,4,0.251075759508639,3.825221300324226,0.251075759508639,1
22072,3.0,3,0.2563459312289651,1.2508086438014214,0.2563459312289651,1
2081,2.0,16,0.02426037920479452,6.813891229962569,0.02426037920479452,1
54523,2.5,1,0.35105816792245453,2.739437867446218,0.35105816792245453,1
7871,3.5,1,2.9345797149864032,2.597033769204935,2.597033769204935,0
44203,3.5,2,0.9889816975069169,0.6529694167909529,0.6529694167909529,0
15312,3.5,3,0.25420483855703374,3.830618061835245,0.25420483855703374,1
259,3.0,0,inf,5.031324199966694,5.031324199966694,0
26037,3.5,3,0.8278150462025711,4.11327006312864,0.8278150462025711,1
35838,1.0,0,inf,4.658091329625324,4.658091329625324,0
11399,2.0,7,0.15971442166680386,3.4802782010566147,0.15971442166680386,1
50306,1.0,0,inf,1.9393310202478766,1.9393310202478766,0
20894,2.0,0,inf,1.2726036451358944,1.2726036451358944,0
24049,2.5,3,0.3315818659206911,4.13029780115314,0.3315818659206911,1
31127,2.0,1,0.25068332287357276,6.223074729327309,0.25068332287357276,1
24229,2.5,3,0.14778118547750863,5.15652632417955,0.14778118547750863,1
12262,2.0,1,0.3469626821421315,2.0020894108572915,0.3469626821421315,1
7647,2.5,10,0.2524244612358263,0.36581876760530446,0.2524244612358263,1
58936,2.5,7,0.06397593499801993,4.195952451633516,0.06397593499801993,1
22514,2.5,0,inf,6.869310221287303,6.869310221287303,0
2859,3.5,4,0.5831297444845956,0.8689484076896627,0.5831297444845956,1
43048,2.5,4,0.17586453514095002,3.6323987194006726,0.17586453514095002,1
1280,3.0,0,inf,1.674514080745239,1.674514080745239,0
28718,2.5,2,0.2891642689620738,1.012904149059929,0.2891642689620738,1
3236,3.0,0,inf,6.781974272366835,6.781974272366835,0
19886,3.0,1,0.6226422652454224,0.4348951328663478,0.4348951328663478,0
13124,3.0,16,0.16858951177326334,3.211726564253027,0.16858951177326334,1
37616,2.0,0,inf,2.266515233272193,2.266515233272193,0
28616,3.5,0,inf,3.2078730229038794,3.2078730229038794,0
57373,3.0,1,0.6363380202626624,0.1512815103300933,0.1512815103300933,0
21672,1.0,1,0.18467495860030558,0.5012479170182492,0.18467495860030558,1
12866,2.0,1,0.027666139741636807,5.228191166804847,0.027666139741636807,1
21097,2.5,0,inf,0.9282192078670379,0.9282192078670379,0
35092,2.0,0,inf,3.7820321214401025,3.7820321214401025,0
28255,3.0,0,inf,0.4665018226344984,0.4665018226344984,0
39688,2.0,6,0.1785297282507613,0.41054416840615504,0.1785297282507613,1
41410,3.0,1,1.2076632465842874,3.9565012506531856,1.2076632465842874,1
20847,3.0,0,inf,4.1101433317388425,4.1101433317388425,0
8784,3.0,1,0.7422415904759004,3.6237146621782856,0.7422415904759004,1
12274,2.0,4,0.08436339069938918,2.999539588344108,0.08436339069938918,1
28520,2.0,2,1.9829864326527935,1.906379829847985,1.906379829847985,0
11021,1.0,1,1.929264931538261,4.3638169418834964,1.929264931538261,1
8714,3.0,7,0.02302316101543182,4.676733327347577,0.02302316101543182,1
4221,3.0,0,inf,0.7669036855676339,0.7669036855676339,0
50338,3.0,0,inf,3.8961682631096055,3.8961682631096055,0
33466,3.5,1,2.5938827495939063,3.2057248800111857,2.5938827495939063,1
30822,2.0,3,0.396260356617443,5.534452807151209,0.396260356617443,1
15933,2.5,1,0.8248700909623324,6.764707296562225,0.8248700909623324,1
8320,3.5,1,4.412982995423481,1.9064429541284809,1.9064429541284809,0
28263,2.5,0,inf,1.809445496194435,1.809445496194435,0
56632,3.0,0,inf,6.652967737325556,6.652967737325556,0
46543,2.5,0,inf,6.414794285801336,6.414794285801336,0
17404,1.0,6,0.03074893854309468,1.09842074406208,0.03074893854309468,1
52131,3.0,0,inf,2.1130002928036817,2.1130002928036817,0
3973,2.0,0,inf,2.152509355629982,2.152509355629982,0
9420,3.5,8,0.33345844324936225,0.6202298980831729,0.33345844324936225,1
47514,2.5,3,0.1552987068493969,7.101381092998754,0.1552987068493969,1
38059,2.5,0,inf,1.792460235810519,1.792460235810519,0
37483,2.5,4,0.21033876693351572,2.5649611708053155,0.21033876693351572,1
2772,1.0,5,0.29384059615545327,0.7757793596006843,0.29384059615545327,1
19830,2.5,1,0.03709827965376541,1.3174984866201336,0.03709827965376541,1
32230,1.0,3,0.14887553470811837,0.5657919289391473,0.14887553470811837,1
59664,2.5,0,inf,2.418042521298298,2.418042521298298,0
50262,3.0,1,0.036183455472098655,2.7901052699920452,0.036183455472098655,1
15951,3.5,2,1.4811065962619865,0.3160355708333011,0.3160355708333011,0
33187,3.0,1,0.06786854919461971,3.020497899422156,0.06786854919461971,1
48706,3.0,3,0.048655086596429586,7.461905168714592,0.048655086596429586,1
17395,1.0,0,inf,3.1326131257612158,3.1326131257612158,0
38993,2.0,1,1.8639674797606323,4.1344244034903035,1.8639674797606323,1
2347,3.0,0,inf,6.592422756596686,6.592422756596686,0
51059,3.0,3,0.1091889377368992,2.993053589093393,0.1091889377368992,1
58782,3.0,1,0.8632751206345112,7.100011216130299,0.8632751206345112,1
8308,3.0,0,inf,3.817329712078921,3.817329712078921,0
3334,3.5,1,0.12415653003668574,4.966328792695995,0.12415653003668574,1
1757,3.5,18,0.0019637988249517732,2.576213838071847,0.0019637988249517732,1
12559,1.0,1,0.44612759475994407,3.4275160452765956,0.44612759475994407,1
28774,2.5,0,inf,6.508294833341534,6.508294833341534,0
21033,3.0,0,inf,5.086411209426236,5.086411209426236,0
45449,3.5,2,0.45949610586909256,3.1784439372706097,0.45949610586909256,1
1884,1.0,0,inf,6.699716321071967,6.699716321071967,0
43666,2.5,0,inf,4.2191180959596855,4.2191180959596855,0
39811,2.5,3,0.3348055745170003,2.1027981135114016,0.3348055745170003,1
54198,2.0,1,0.6672552849884406,1.86901698873806,0.6672552849884406,1
56708,3.0,6,0.0035544562668347406,3.8586310405259794,0.0035544562668347406,1
19003,2.5,1,0.867636155309066,5.890311000326678,0.867636155309066,1
37170,3.0,8,0.07825266498114368,1.8583497385908925,0.07825266498114368,1
5965,3.0,4,0.0528499436236582,3.4719718992696,0.0528499436236582,1
19125,2.0,0,inf,0.898197612620651,0.898197612620651,0
57976,1.0,0,inf,4.7394912063754004,4.7394912063754004,0
20418,2.0,2,1.0290715602858063,4.506705250879808,1.0290715602858063,1
8315,2.0,4,1.0405511179763163,0.9986803565666128,0.9986803565666128,0
2172,2.5,0,inf,3.8432123133383653,3.8432123133383653,0
51132,3.0,1,0.4240133421201212,1.7401857452290979,0.4240133421201212,1
34426,3.0,4,0.44305140380801955,1.8723894294252639,0.44305140380801955,1
24200,2.0,0,inf,4.3403955551072055,4.3403955551072055,0
50799,2.5,0,inf,5.293457299619553,5.293457299619553,0
3526,2.5,7,0.18668856818196447,4.393043700473944,0.18668856818196447,1
36766,3.5,0,inf,4.94466247045886,4.94466247045886,0
25233,2.0,5,0.24293855923701488,2.2790229156551427,0.24293855923701488,1
49760,2.5,0,inf,6.529718764195951,6.529718764195951,0
41885,3.0,1,1.6398465409446819,3.2376391388962276,1.6398465409446819,1
54602,3.0,28,0.040626042925724096,0.37212924409356035,0.040626042925724096,1
55569,2.5,2,0.2522499276156269,3.1827887742817422,0.2522499276156269,1
56242,2.5,3,0.17721605343295002,2.9660237766236888,0.17721605343295002,1
3870,3.0,0,inf,6.67980431463355,6.67980431463355,0
24515,2.5,0,inf,0.8494606039511057,0.8494606039511057,0
47384,2.5,11,0.02520395157918195,5.988253838275657,0.02520395157918195,1
11584,3.0,1,0.3303639353628248,4.743484782845384,0.3303639353628248,1
7890,2.5,2,0.08312810620778782,5.1706877160477696,0.08312810620778782,1
52744,2.0,0,inf,1.457041086688563,1.457041086688563,0
5153,2.5,1,1.2310885517068137,0.09628898525976122,0.09628898525976122,0
1946,2.5,13,0.011201525750458076,0.7456061488157883,0.011201525750458076,1
47031,2.5,11,0.10069935472594943,3.963983666805443,0.10069935472594943,1
26760,3.0,3,0.7598324417524956,7.238456021126522,0.7598324417524956,1
59402,3.0,0,inf,1.608266046711125,1.608266046711125,0
29048,2.5,3,0.16973477165233344,4.339072334365619,0.16973477165233344,1
9832,3.0,1,0.8885889561295595,5.325610565500816,0.8885889561295595,1
25502,2.5,10,0.352143309045282,0.8909954683473461,0.352143309045282,1
5215,2.5,0,inf,3.278960739356924,3.278960739356924,0
54437,3.5,3,0.1629129377968517,4.191454831195958,0.1629129377968517,1
33180,3.5,4,0.28082843438942573,6.810694145111625,0.28082843438942573,1
32743,3.5,16,0.01279597692782055,5.4367770288610275,0.01279597692782055,1
20770,3.5,1,0.8600523104926212,6.974252400781689,0.8600523104926212,1
11218,2.0,1,0.044153088448573206,3.435135369249631,0.044153088448573206,1
32830,2.5,7,0.0361704368102,0.02331956849286963,0.02331956849286963,0
2181,3.0,0,inf,4.078897413628719,4.078897413628719,0
34024,3.5,1,0.4017781212030523,7.400338400533393,0.4017781212030523,1
20039,1.0,0,inf,0.3984282322976748,0.3984282322976748,0
36613,2.0,0,inf,2.153977272907332,2.153977272907332,0
13570,3.5,4,0.3890818928151114,3.6330569744590955,0.3890818928151114,1
38120,2.0,0,inf,0.25365303475691237,0.25365303475691237,0
27223,3.5,0,inf,2.9820482490399978,2.9820482490399978,0
21214,3.5,3,0.5521198235542992,2.6851066382726807,0.5521198235542992,1
53083,3.5,16,0.003481709405106756,7.254230923574246,0.003481709405106756,1
19044,3.5,9,0.004740026173003084,0.866227997951339,0.004740026173003084,1
2505,2.5,7,0.08037675321949249,2.5355621941163826,0.08037675321949249,1
50725,2.0,3,0.03784426183927817,6.458030771531384,0.03784426183927817,1
41434,1.0,0,inf,0.5218191801001608,0.5218191801001608,0
29064,3.5,2,0.3744361009244497,6.646413869129925,0.3744361009244497,1
55535,3.0,0,inf,5.640975242200832,5.640975242200832,0
51205,3.0,9,0.027194734984014445,2.174745466461245,0.027194734984014445,1
57958,3.0,0,inf,3.7347086634033753,3.7347086634033753,0
34413,2.5,0,inf,4.354498372384998,4.354498372384998,0
31449,3.5,2,0.3265541784183555,2.737713817647927,0.3265541784183555,1
49455,2.0,0,inf,1.2424532262491637,1.2424532262491637,0
51820,2.5,1,2.1962822011985206,0.3201845645340327,0.3201845645340327,0
27509,3.0,4,0.08150233822765499,2.1966355995729603,0.08150233822765499,1
13100,2.5,1,0.22046406736362623,3.7924273747850004,0.22046406736362623,1
26540,3.0,2,0.05722659648297402,3.1061108654291183,0.05722659648297402,1
30653,1.0,1,0.5720992246219907,7.301177422689913,0.5720992246219907,1
4670,2.0,0,inf,6.938677883663997,6.938677883663997,0
38946,2.5,4,0.21385890398969803,3.217275665009148,0.21385890398969803,1
41995,2.5,3,0.00251803769603501,7.240330527802198,0.00251803769603501,1
50818,2.0,10,0.004863762987907133,2.2656539650047085,0.004863762987907133,1
8763,2.5,5,0.07810088568681242,1.2910108297942464,0.07810088568681242,1
35569,1.0,2,0.9775768038026397,4.797044903423109,0.9775768038026397,1
44519,3.0,3,0.028773662218735205,3.6007752310782384,0.028773662218735205,1
32572,3.0,0,inf,2.50953248056127,2.50953248056127,0
15591,3.0,3,0.4300335368788652,7.050446133954787,0.4300335368788652,1
33689,3.5,0,inf,2.4252494037400028,2.4252494037400028,0
42552,2.5,3,1.948000684051906,6.461205232885656,1.948000684051906,1
34588,3.0,0,inf,5.973040381551955,5.973040381551955,0
47518,1.0,1,1.27140667838004,6.744313387585536,1.27140667838004,1
19881,3.0,2,0.12937574586754802,5.110066229118,0.12937574586754802,1
42762,3.5,1,1.508919139527925,2.676090171845359,1.508919139527925,1
20175,2.0,2,0.2927454712954483,5.129087524425625,0.2927454712954483,1
28894,1.0,0,inf,3.7007571272680244,3.7007571272680244,0
21266,3.0,1,0.05748335827481192,6.08843203434676,0.05748335827481192,1
3083,2.0,0,inf,3.448507491166226,3.448507491166226,0
35927,1.0,0,inf,4.920677820952272,4.920677820952272,0
40091,3.0,0,inf,0.922389826216992,0.922389826216992,0
11874,3.5,0,inf,1.4897436530355996,1.4897436530355996,0
42299,3.5,0,inf,3.4945160172747967,3.4945160172747967,0
30598,3.0,8,0.12699292262704578,4.346776128979234,0.12699292262704578,1
6805,3.0,0,inf,1.6831827796093028,1.6831827796093028,0
48772,2.5,10,0.0013916471960725646,1.2597124965028779,0.0013916471960725646,1
37316,3.0,4,0.06449461916827876,3.1505131931421095,0.06449461916827876,1
52306,3.0,23,0.021945283683630915,1.874176142246319,0.021945283683630915,1
5599,2.0,0,inf,6.552909146275785,6.552909146275785,0
45995,2.5,19,0.15842994792603987,0.8781488291947739,0.15842994792603987,1
31632,1.0,1,0.6812826683987929,3.73537946786289,0.6812826683987929,1
54076,1.0,5,0.26239770315661815,6.293281860448436,0.26239770315661815,1
24449,2.0,0,inf,1.8557347238527129,1.8557347238527129,0
7168,3.5,1,1.3580599579812278,7.022251611771153,1.3580599579812278,1
37768,3.5,0,inf,2.225375169903739,2.225375169903739,0
13057,2.5,2,0.0026090993742669947,1.4407699110353243,0.0026090993742669947,1
39359,2.0,6,0.0007972384157970105,3.697786615978971,0.0007972384157970105,1
29897,3.5,0,inf,6.930306967569805,6.930306967569805,0
58260,2.5,0,inf,6.685364719928615,6.685364719928615,0
31180,2.0,0,inf,2.834592813081879,2.834592813081879,0
49922,2.5,0,inf,0.9762449407086933,0.9762449407086933,0
42256,2.0,1,0.621831267528911,3.963025346000331,0.621831267528911,1
35062,3.0,0,inf,3.9439623614868613,3.9439623614868613,0
19760,3.5,6,0.1742949031846173,4.686417181954159,0.1742949031846173,1
54420,3.0,1,0.21977626968633673,4.234669600802118,0.21977626968633673,1
38194,3.5,4,0.1968511387360438,0.13536694434156415,0.13536694434156415,0
51344,2.5,4,0.009207070797371882,1.7281941221824813,0.009207070797371882,1
7285,2.5,1,1.7228086102049383,6.372227390666339,1.7228086102049383,1
25902,2.5,3,0.019901230561701823,3.8816972874164053,0.019901230561701823,1
51398,2.0,1,0.12352986649239465,1.6657194196328533,0.12352986649239465,1
50364,3.5,14,0.0324938184911139,1.1100814117552877,0.0324938184911139,1
36046,3.0,5,0.36953377292385226,2.694449210967206,0.36953377292385226,1
37023,3.5,19,0.04426293470675896,3.615997734404118,0.04426293470675896,1
57903,2.5,10,0.21604058304720203,0.05462390270340287,0.05462390270340287,0
38444,1.0,1,0.51505844030299,7.412784685304894,0.51505844030299,1
36932,3.0,0,inf,3.9011132373920714,3.9011132373920714,0
2425,3.5,0,inf,6.780077747262012,6.780077747262012,0
23566,3.0,0,inf,2.9075053265985864,2.9075053265985864,0
11687,1.0,2,0.22034797372463197,0.8526134401097988,0.22034797372463197,1
52442,1.0,2,0.03741380010995498,7.338510959329444,0.03741380010995498,1
44886,3.0,0,inf,3.284181285738981,3.284181285738981,0
46785,3.5,13,0.07481039652052517,6.442384433853307,0.07481039652052517,1
33028,3.5,4,0.1357351695783087,6.3941913427288215,0.1357351695783087,1
20299,2.0,7,0.4296316435435997,6.865277680121759,0.4296316435435997,1
52916,3.5,2,0.09993452929759546,5.1490283290125864,0.09993452929759546,1
15925,2.5,8,0.14533526585681888,7.287346274238378,0.14533526585681888,1
21523,2.0,0,inf,3.5820903933234174,3.5820903933234174,0
28233,3.0,2,0.02391550188714087,2.932953529222489,0.02391550188714087,1
50319,3.5,20,0.03470972931481351,1.2558521246051957,0.03470972931481351,1
38330,3.0,0,inf,3.796211254648792,3.796211254648792,0
39584,1.0,0,inf,1.86344839791277,1.86344839791277,0
6287,2.0,3,0.15439484882154222,5.001788799892872,0.15439484882154222,1
38628,3.0,0,inf,0.15755575383160356,0.15755575383160356,0
26218,3.5,0,inf,3.9443216415634077,3.9443216415634077,0
46072,3.5,1,0.0554573603340141,4.739645722988149,0.0554573603340141,1
57266,2.0,7,0.3204333437235631,5.755615242176885,0.3204333437235631,1
3782,2.5,3,2.0472717760377597,1.162961901582771,1.162961901582771,0
16946,3.5,7,0.0031371898227534924,1.3706441076197515,0.0031371898227534924,1
18482,3.5,0,inf,0.6877192877566046,0.6877192877566046,0
38232,1.0,1,0.19723530327639915,3.7467029331490824,0.19723530327639915,1
53441,3.5,4,0.28955324254145903,3.347412319433966,0.28955324254145903,1
45146,1.0,1,0.720327414058267,6.462996449525934,0.720327414058267,1
36439,2.5,1,0.20334649452868583,6.711465768928068,0.20334649452868583,1
36202,3.0,1,0.43115343071973633,4.747075735767789,0.43115343071973633,1
56283,2.5,0,inf,4.986625127788914,4.986625127788914,0
56633,3.0,7,0.09555284861518215,3.0711801260833025,0.09555284861518215,1
9333,2.0,0,inf,2.073244202039691,2.073244202039691,0
22520,3.0,0,inf,4.800303497115947,4.800303497115947,0
35052,2.5,0,inf,0.12008081482247995,0.12008081482247995,0
44881,3.0,0,inf,3.4347899409307145,3.4347899409307145,0
2361,3.5,0,inf,4.6039504756808745,4.6039504756808745,0
57466,2.5,0,inf,7.117794155041456,7.117794155041456,0
3374,2.5,0,inf,4.309217141569406,4.309217141569406,0
11657,3.0,9,0.061498502642056,6.83136791981981,0.061498502642056,1
42550,2.0,8,0.022118050874278622,5.292005878497193,0.022118050874278622,1
29958,2.5,0,inf,6.699516075295665,6.699516075295665,0
59643,2.5,0,inf,1.6333984839652578,1.6333984839652578,0
45137,2.5,1,0.25225906368907686,1.1844916697846726,0.25225906368907686,1
17912,2.5,1,0.5633023600488681,4.710468569989589,0.5633023600488681,1
25121,1.0,0,inf,0.7174025502797235,0.7174025502797235,0
16551,3.0,3,0.28167826536649315,6.92849629692575,0.28167826536649315,1
13176,1.0,0,inf,6.682165819856711,6.682165819856711,0
24708,3.0,0,inf,4.63695911625834,4.63695911625834,0
11029,2.5,2,0.024364648910534168,1.2979879627847408,0.024364648910534168,1
46682,2.5,6,0.022870159240215703,0.783121580058517,0.022870159240215703,1
50779,3.5,1,0.16364908786821444,1.9422617135724956,0.16364908786821444,1
19150,2.5,0,inf,0.0638575235382378,0.0638575235382378,0
41869,2.0,0,inf,1.8120703498696413,1.8120703498696413,0
46210,3.0,4,0.09775099646815429,6.426530854679423,0.09775099646815429,1
31435,2.5,0,inf,1.1219479850361604,1.1219479850361604,0
36155,3.0,0,inf,1.4258308868588594,1.4258308868588594,0
24222,2.0,5,0.20101978034517853,1.522024574313081,0.20101978034517853,1
54117,2.5,1,4.366188159019867,2.4495698971922315,2.4495698971922315,0
54334,3.5,6,0.12640068207427133,1.3235299518529289,0.12640068207427133,1
32119,2.5,2,0.3680875104695711,0.17944145447049575,0.17944145447049575,0
33060,2.0,3,0.3077485942006972,0.9439420169239672,0.3077485942006972,1
28758,3.5,0,inf,1.125431417378826,1.125431417378826,0
7405,3.5,0,inf,2.1555523391231417,2.1555523391231417,0
52015,3.0,8,0.005502780786518115,1.627266462541829,0.005502780786518115,1
21562,3.5,5,0.27527685385687944,1.221450361178014,0.27527685385687944,1
20739,2.5,1,2.2763456600200023,4.765769191629287,2.2763456600200023,1
51633,2.5,11,0.05758061911615185,6.655769109027966,0.05758061911615185,1
17910,2.5,0,inf,1.758044833550804,1.758044833550804,0
42301,3.5,11,0.05496683554245162,1.8434637343388947,0.05496683554245162,1
54055,2.5,1,0.2990128227901892,5.18641965102957,0.2990128227901892,1
56186,3.0,0,inf,4.090013940913124,4.090013940913124,0
3913,3.0,2,0.4650329951041324,3.7985169227854936,0.4650329951041324,1
28925,2.0,4,0.07840617835787232,6.252824570204674,0.07840617835787232,1
5533,3.0,1,0.9279611810836859,5.201888008873176,0.9279611810836859,1
21155,3.5,0,inf,5.890615584822581,5.890615584822581,0
39985,1.0,0,inf,5.042214508858979,5.042214508858979,0
31254,3.0,2,0.6663488693904089,6.49830940517139,0.6663488693904089,1
36907,2.5,0,inf,1.7201677086137408,1.7201677086137408,0
3694,2.5,6,0.23766372425116314,2.944290686274012,0.23766372425116314,1
50234,2.5,28,0.005747722815274556,0.4566298410315205,0.005747722815274556,1
6094,3.0,0,inf,3.7475627514912926,3.7475627514912926,0
4009,2.5,0,inf,7.215598414366027,7.215598414366027,0
8903,2.0,0,inf,6.618732048642914,6.618732048642914,0
20463,2.0,4,0.14410002535558372,0.8710043754403282,0.14410002535558372,1
4110,2.0,1,1.2556669198041068,2.310152220152262,1.2556669198041068,1
27820,2.0,5,0.16380570581726459,2.824429514509656,0.16380570581726459,1
27871,3.0,0,inf,0.6665088200303961,0.6665088200303961,0
50798,2.5,11,0.0027536411523191705,6.944319513062791,0.0027536411523191705,1
45156,2.5,6,0.0890991985310085,5.840632123365343,0.0890991985310085,1
23267,2.5,0,inf,3.903696657353812,3.903696657353812,0
22444,2.5,0,inf,5.110864728804676,5.110864728804676,0
8858,3.5,0,inf,6.94676613576804,6.94676613576804,0
41380,2.5,5,0.32163030513494,3.664607247724847,0.32163030513494,1
29888,3.5,0,inf,3.7610536652739968,3.7610536652739968,0
32339,1.0,3,0.05412494808380099,3.4022984172210187,0.05412494808380099,1
2891,3.0,5,0.2373826793461705,5.085326724080471,0.2373826793461705,1
51335,3.0,0,inf,3.413407252540526,3.413407252540526,0
27876,2.0,0,inf,1.5286432233869163,1.5286432233869163,0
22062,1.0,0,inf,3.963105646068961,3.963105646068961,0
19826,3.0,0,inf,2.869001546153702,2.869001546153702,0
38559,3.5,3,0.4805367763696413,2.467686874055172,0.4805367763696413,1
53827,2.5,0,inf,4.7383810538071165,4.7383810538071165,0
23278,2.0,1,0.5468464390871988,2.0628031963955524,0.5468464390871988,1
19340,2.0,8,0.10022203771317355,0.987746326028008,0.10022203771317355,1
23728,3.0,0,inf,3.9292766643576935,3.9292766643576935,0
55402,2.5,1,0.3059699614418327,4.5841508121441885,0.3059699614418327,1
33756,2.5,0,inf,3.956468724889187,3.956468724889187,0
3335,3.0,0,inf,3.4985022369231285,3.4985022369231285,0
50629,2.0,2,1.426172276835643,3.3192537901276578,1.426172276835643,1
59420,3.5,1,2.1797899768821853,1.041390705184847,1.041390705184847,0
29251,1.0,0,inf,7.121797154330738,7.121797154330738,0
2413,3.0,0,inf,7.3491852730801375,7.3491852730801375,0
51570,2.0,2,0.26208647050022477,3.4579958514505273,0.26208647050022477,1
31411,1.0,3,0.08879973968808512,6.181389429378838,0.08879973968808512,1
7958,1.0,0,inf,1.6751301760839634,1.6751301760839634,0
37334,2.0,0,inf,2.223512958148324,2.223512958148324,0
41191,1.0,6,0.14284038821973802,0.22299981398014518,0.14284038821973802,1
56383,3.5,0,inf,1.1025063813261826,1.1025063813261826,0
