index,theta,m,y,c,t,delta
8346,3.0,1,0.19862235826889071,3.8884782268185614,0.19862235826889071,1
50743,2.0,0,inf,1.9359434037893413,1.9359434037893413,0
21827,3.0,0,inf,3.287138263816529,3.287138263816529,0
28335,3.0,0,inf,8.413732087735058,8.413732087735058,0
3470,1.0,2,0.4722923078863514,6.453281090910155,0.4722923078863514,1
53877,2.5,1,1.1085404108686754,3.955052763562786,1.1085404108686754,1
40357,3.0,0,inf,4.297248771284824,4.297248771284824,0
55000,1.0,0,inf,7.53023604514722,7.53023604514722,0
20483,2.0,1,1.8278704813610085,4.038710100058209,1.8278704813610085,1
40173,3.5,3,0.23050796939391585,2.18643710672379,0.23050796939391585,1
50074,3.0,0,inf,8.31289949605517,8.31289949605517,0
29107,2.0,0,inf,1.4468759150369164,1.4468759150369164,0
5480,1.0,0,inf,7.061400801318091,7.061400801318091,0
58883,3.0,5,0.13414271099322828,2.1069370751662477,0.13414271099322828,1
50513,3.5,0,inf,3.2161050201073706,3.2161050201073706,0
33312,3.5,2,0.14032621589245559,0.5309666601167154,0.14032621589245559,1
31531,1.0,0,inf,4.616043573177464,4.616043573177464,0
30052,3.0,0,inf,2.5200286041990054,2.5200286041990054,0
20722,2.5,7,0.014675923189819856,6.791854561591204,0.014675923189819856,1
18718,3.5,0,inf,2.04292407740493,2.04292407740493,0
28804,2.5,5,0.1740493490206524,2.6434672795225955,0.1740493490206524,1
55036,3.5,0,inf,5.854000267927583,5.854000267927583,0
37300,3.0,28,0.003909526921325026,7.82717746550399,0.003909526921325026,1
35350,1.0,0,inf,7.316161539654583,7.316161539654583,0
42130,1.0,6,0.03057402413433973,0.631153478392765,0.03057402413433973,1
20835,3.5,15,0.05049595977339662,7.170904486903386,0.05049595977339662,1
34692,1.0,0,inf,7.797890759771125,7.797890759771125,0
17295,3.5,1,0.19431020813636657,5.879941539524425,0.19431020813636657,1
24742,2.0,2,0.5309729614361133,4.92145032387173,0.5309729614361133,1
16191,2.0,0,inf,7.913570078333339,7.913570078333339,0
20494,2.0,0,inf,4.285565987986904,4.285565987986904,0
29162,3.0,7,0.3108759973031674,5.119148415041098,0.3108759973031674,1
38031,3.5,1,0.3545310753577586,2.3863819627982585,0.3545310753577586,1
3881,3.0,0,inf,4.4266052827277935,4.4266052827277935,0
29921,2.0,0,inf,3.6969622666919775,3.6969622666919775,0
50476,2.5,4,0.10829111271211903,4.600184773417285,0.10829111271211903,1
53456,2.5,1,0.3607124015603085,6.707635298807094,0.3607124015603085,1
57606,3.5,10,0.04843894675467589,2.2771833369526835,0.04843894675467589,1
19542,1.0,4,0.318277069360199,4.06893889880859,0.318277069360199,1
20476,3.0,0,inf,4.850999393520733,4.850999393520733,0
57820,3.0,3,0.2717227647045495,6.836762583244769,0.2717227647045495,1
55357,3.0,1,0.27851844646145296,6.771528875207296,0.27851844646145296,1
25665,2.5,0,inf,7.660158574048328,7.660158574048328,0
23291,2.0,12,0.002039708690475889,4.589267222185206,0.002039708690475889,1
29655,2.0,0,inf,2.9931341409120904,2.9931341409120904,0
31550,2.0,0,inf,3.689117282344277,3.689117282344277,0
36955,3.0,2,0.40995368287697126,4.9106775790750525,0.40995368287697126,1
9848,3.5,1,0.3089830212352678,8.481676957372565,0.3089830212352678,1
12096,2.0,0,inf,7.528031760023345,7.528031760023345,0
47393,2.5,0,inf,2.1821897018696212,2.1821897018696212,0
35820,3.5,0,inf,7.943223375261497,7.943223375261497,0
29299,3.5,4,0.5144209089034067,3.6992326124030384,0.5144209089034067,1
51518,1.0,0,inf,2.5672269369496523,2.5672269369496523,0
56544,1.0,0,inf,5.945967378414391,5.945967378414391,0
7923,3.5,0,inf,4.364352569017309,4.364352569017309,0
9730,2.0,6,0.31213644067240265,0.2425038483977916,0.2425038483977916,0
36531,3.5,1,1.6745893702218422,0.08402117416389546,0.08402117416389546,0
7977,2.0,1,4.480481342243407,5.83487268640223,4.480481342243407,1
39852,2.0,0,inf,5.863900456065087,5.863900456065087,0
39410,2.5,0,inf,2.718842447515286,2.718842447515286,0
6691,2.0,0,inf,4.929778436052527,4.929778436052527,0
41416,1.0,1,1.2504138639456925,4.549790845939052,1.2504138639456925,1
40944,3.5,0,inf,7.657301572059166,7.657301572059166,0
50949,3.0,0,inf,0.34372438938247607,0.34372438938247607,0
23657,2.5,0,inf,1.4766516014478803,1.4766516014478803,0
23103,3.5,1,1.9232637912309374,3.949775683480022,1.9232637912309374,1
39636,1.0,0,inf,8.019678349787489,8.019678349787489,0
53945,2.5,2,1.781957141920413,5.062078716253016,1.781957141920413,1
58798,3.0,0,inf,2.2634166463908265,2.2634166463908265,0
28035,3.0,0,inf,7.373717740484413,7.373717740484413,0
14753,3.5,0,inf,0.7363310354326215,0.7363310354326215,0
58761,3.5,8,0.01764754096761011,4.787759449257535,0.01764754096761011,1
1483,3.0,12,0.10421114324822284,6.487536338334209,0.10421114324822284,1
10502,3.0,1,0.1882861441833789,3.1668091450424063,0.1882861441833789,1
8557,2.5,0,inf,5.603819654497158,5.603819654497158,0
29855,3.5,9,0.022316114676331874,6.923948667964177,0.022316114676331874,1
38707,3.0,7,0.03404178423327312,1.8861439396111161,0.03404178423327312,1
59079,2.5,0,inf,3.9764634713694633,3.9764634713694633,0
8565,2.5,2,0.18706963855785033,1.4619360307562272,0.18706963855785033,1
20293,1.0,0,inf,8.00238209702425,8.00238209702425,0
59686,2.0,3,0.20768459665058225,6.718026475807566,0.20768459665058225,1
49964,2.5,10,0.04069898555924346,1.0592274756303006,0.04069898555924346,1
54769,3.5,3,0.26003519165119066,5.970935849387335,0.26003519165119066,1
36576,2.0,0,inf,1.5023562256427483,1.5023562256427483,0
49576,2.5,8,0.1976964612553314,5.723252894177098,0.1976964612553314,1
302,1.0,0,inf,5.949447855061264,5.949447855061264,0
10566,2.0,2,0.7562606091883275,2.479625844094741,0.7562606091883275,1
3535,3.0,1,0.4904218898454352,5.911658346945849,0.4904218898454352,1
23391,3.0,0,inf,6.568468742316957,6.568468742316957,0
55481,2.0,6,0.15718386904272286,2.5305274443855956,0.15718386904272286,1
11408,3.5,0,inf,5.266099556678759,5.266099556678759,0
4163,2.0,0,inf,6.94430026189372,6.94430026189372,0
1229,2.5,1,1.137543661557664,4.6998120384425155,1.137543661557664,1
9061,2.0,1,0.08711249377196388,2.4949226838087415,0.08711249377196388,1
16527,2.0,0,inf,2.8783276637086934,2.8783276637086934,0
19048,2.5,0,inf,0.9385097567199511,0.9385097567199511,0
44923,3.0,8,0.0006659477129841055,5.283531129304936,0.0006659477129841055,1
57888,3.0,0,inf,4.4020607405185395,4.4020607405185395,0
49369,2.5,5,0.7214193911894292,4.903874053727242,0.7214193911894292,1
26448,3.0,0,inf,3.129284927473536,3.129284927473536,0
58537,3.5,0,inf,6.1125213098629825,6.1125213098629825,0
38336,3.5,0,inf,7.1129894944289065,7.1129894944289065,0
568,3.0,1,1.50552067466806,4.82998289662064,1.50552067466806,1
19071,2.0,18,0.10818658814656844,1.8949698646415585,0.10818658814656844,1
12227,2.0,9,0.1853731788971294,4.820293035981494,0.1853731788971294,1
56333,3.5,0,inf,3.5427916412097447,3.5427916412097447,0
56446,2.0,0,inf,0.832795816929801,0.832795816929801,0
19200,3.5,50,0.011444526045327667,3.0902468534912826,0.011444526045327667,1
54948,2.5,0,inf,4.226526863854021,4.226526863854021,0
15817,3.5,0,inf,3.3060547468065233,3.3060547468065233,0
31335,2.0,2,0.16427476624349446,6.026686034010501,0.16427476624349446,1
16892,2.5,4,0.042607300251293154,2.272929526547736,0.042607300251293154,1
15124,2.0,1,1.1003724327848254,2.4908515489307446,1.1003724327848254,1
26845,3.5,2,1.2631618895091288,0.2147219832540928,0.2147219832540928,0
50331,2.5,0,inf,8.447806929255107,8.447806929255107,0
16497,2.5,0,inf,4.324963751770932,4.324963751770932,0
39632,2.5,3,0.11070037765125408,7.9327596085071255,0.11070037765125408,1
6901,2.5,2,2.1534862447717673,7.807398065647755,2.1534862447717673,1
9780,3.0,5,0.08145230277109844,4.455783741055352,0.08145230277109844,1
7965,3.5,0,inf,1.1920567547446264,1.1920567547446264,0
1878,2.0,0,inf,6.19669237931865,6.19669237931865,0
27587,2.0,0,inf,3.5937279225650403,3.5937279225650403,0
45041,3.5,1,0.11991687916496158,7.6393187497652315,0.11991687916496158,1
5772,3.5,0,inf,7.568411696646991,7.568411696646991,0
39474,3.5,6,0.200568690797431,0.6522580165913481,0.200568690797431,1
7382,1.0,1,0.9088427017123679,6.394224974419368,0.9088427017123679,1
1335,2.0,1,0.2802033812696824,4.0836718451893805,0.2802033812696824,1
30373,2.5,9,0.019039059337532842,5.756412135571051,0.019039059337532842,1
53867,3.0,3,0.8758032612759685,2.1593107702026675,0.8758032612759685,1
15516,2.0,0,inf,4.405760867849306,4.405760867849306,0
28536,2.5,0,inf,3.884165700044887,3.884165700044887,0
10551,2.0,2,0.8433038171362283,5.880414673952714,0.8433038171362283,1
46475,1.0,4,0.07889384921632399,4.994458240283221,0.07889384921632399,1
48092,3.5,0,inf,6.623497819643483,6.623497819643483,0
54201,2.5,0,inf,7.547721767863042,7.547721767863042,0
52596,3.5,0,inf,4.98004415192521,4.98004415192521,0
39184,3.0,1,0.511654009336442,0.6800612914648411,0.511654009336442,1
56097,3.5,6,0.18997600482167953,3.954106550005707,0.18997600482167953,1
12754,1.0,1,0.9280944878363031,1.1971464725726022,0.9280944878363031,1
29242,3.0,6,0.5029514550152193,1.1016922911636653,0.5029514550152193,1
40232,2.0,17,0.0578121220987403,0.7575621933110265,0.0578121220987403,1
34109,2.5,1,1.1541286508491018,6.261315699997596,1.1541286508491018,1
11120,3.0,3,0.10518158078632375,4.352940640933229,0.10518158078632375,1
10154,2.0,3,0.7975642226617751,3.274282748563011,0.7975642226617751,1
2916,3.5,9,0.12190733853497344,2.0311741082661543,0.12190733853497344,1
57535,3.0,1,0.8042059855164067,4.157397080978486,0.8042059855164067,1
18823,3.5,14,0.013621818439066017,3.9717227686653023,0.013621818439066017,1
678,1.0,0,inf,0.8819597295983895,0.8819597295983895,0
54055,2.5,5,0.14978760906462038,5.9566606046332895,0.14978760906462038,1
59859,3.5,4,0.6398796163486892,0.856262925232961,0.6398796163486892,1
48059,2.0,3,0.11856603540255328,7.054601166528833,0.11856603540255328,1
37720,3.0,1,0.6539378231132096,0.46575485279018664,0.46575485279018664,0
6488,1.0,1,0.5874968307936093,2.1475671346910983,0.5874968307936093,1
38005,3.5,12,0.011529182010240648,6.8986221392370854,0.011529182010240648,1
18295,3.0,0,inf,7.199918453936423,7.199918453936423,0
45589,2.5,0,inf,4.656366184498997,4.656366184498997,0
52628,3.0,3,0.12419441847011999,7.188788320569088,0.12419441847011999,1
59558,1.0,0,inf,1.399977061539663,1.399977061539663,0
42143,3.0,0,inf,3.2843196915239816,3.2843196915239816,0
39321,3.0,0,inf,1.008873492976156,1.008873492976156,0
18904,2.0,9,0.09264508700400917,6.5532982826691155,0.09264508700400917,1
16260,2.0,0,inf,1.7570871229927318,1.7570871229927318,0
6520,2.0,6,0.2022392782607429,3.965266998972591,0.2022392782607429,1
50610,1.0,0,inf,7.099770157862098,7.099770157862098,0
26394,3.5,5,0.23829669531984934,3.1728936278261552,0.23829669531984934,1
7242,1.0,3,1.0228390992791632,2.184857908487204,1.0228390992791632,1
23849,1.0,2,0.15816937611220167,7.00032393258435,0.15816937611220167,1
36832,2.0,4,0.2884356399752483,0.22199520394504751,0.22199520394504751,0
51894,3.5,0,inf,1.6450640430188046,1.6450640430188046,0
55431,3.5,8,0.018877493047857165,4.1286498388903405,0.018877493047857165,1
43991,2.0,0,inf,0.04955887404308269,0.04955887404308269,0
35858,2.0,2,0.616149019442015,6.034407997946784,0.616149019442015,1
55978,1.0,0,inf,1.3917929236019846,1.3917929236019846,0
9593,3.5,2,0.010186353697296457,3.1083711176995394,0.010186353697296457,1
16954,2.0,6,0.08664050998758673,1.2913587997981355,0.08664050998758673,1
53548,3.5,0,inf,5.800862108922178,5.800862108922178,0
36204,2.0,0,inf,7.505063675935526,7.505063675935526,0
12944,3.0,2,0.32929371953450076,7.306168236676511,0.32929371953450076,1
5311,2.5,0,inf,6.618810966739805,6.618810966739805,0
59383,2.0,3,0.27248949750029056,7.0383278493709325,0.27248949750029056,1
37091,3.0,11,0.07665134563584558,5.100262418550126,0.07665134563584558,1
8634,2.0,0,inf,6.334953971778559,6.334953971778559,0
44541,3.0,6,0.0644616110176625,0.4605996348244186,0.0644616110176625,1
42301,3.5,1,1.235699111878659,5.644034500332446,1.235699111878659,1
4959,2.5,1,1.726804651978356,6.009697505541737,1.726804651978356,1
13102,1.0,2,0.44030191519278034,4.772050603670084,0.44030191519278034,1
15328,3.5,0,inf,2.0509667670776226,2.0509667670776226,0
38237,3.0,1,1.0298005546325266,1.3996566544220146,1.0298005546325266,1
23559,3.0,18,0.0012640983027888148,2.1050008513488287,0.0012640983027888148,1
21648,2.0,0,inf,3.960950537332541,3.960950537332541,0
41103,2.5,0,inf,8.23045397494162,8.23045397494162,0
12698,2.5,0,inf,0.3184798641730083,0.3184798641730083,0
20366,2.0,0,inf,8.335258206003829,8.335258206003829,0
21686,2.5,6,0.4402675581175152,5.014592046612136,0.4402675581175152,1
3358,1.0,0,inf,6.0306199742515245,6.0306199742515245,0
7952,3.5,4,0.1395153870723831,2.7692257358971513,0.1395153870723831,1
58117,2.5,2,0.13028344905577358,5.403861289339528,0.13028344905577358,1
46948,3.5,0,inf,7.915298498822821,7.915298498822821,0
46346,2.5,0,inf,5.271506477061849,5.271506477061849,0
39443,2.0,1,0.7309647939740144,7.08628326426485,0.7309647939740144,1
51730,3.5,11,0.5266778821381216,4.379113055408545,0.5266778821381216,1
44723,1.0,0,inf,8.071484901870976,8.071484901870976,0
30283,2.5,0,inf,6.967032094111885,6.967032094111885,0
3200,3.0,6,0.010436347955971703,7.081022996810675,0.010436347955971703,1
49719,3.0,0,inf,8.436116452088983,8.436116452088983,0
33904,3.5,0,inf,6.623682285718208,6.623682285718208,0
26388,2.0,16,0.01393098378443532,3.8496988227954505,0.01393098378443532,1
38456,2.0,0,inf,2.4775023159146334,2.4775023159146334,0
36870,2.0,4,0.10039797585287215,4.826118784222728,0.10039797585287215,1
40868,3.5,0,inf,3.938540576109063,3.938540576109063,0
38692,2.0,8,0.03413816194911737,2.4911825555016205,0.03413816194911737,1
49736,2.5,2,1.0996331213553445,1.911494481583494,1.0996331213553445,1
46991,2.0,1,2.6339176844426286,6.988408569193478,2.6339176844426286,1
46673,3.0,0,inf,5.755302944407208,5.755302944407208,0
19922,3.5,0,inf,6.469921601274539,6.469921601274539,0
17485,2.5,2,0.47410022635421195,5.13157471268082,0.47410022635421195,1
13052,2.0,0,inf,4.008160423234756,4.008160423234756,0
56469,2.0,2,0.6939620670235385,4.294021694209458,0.6939620670235385,1
22622,2.5,0,inf,3.255769966603979,3.255769966603979,0
48645,2.5,8,0.025540096566413144,4.2991237176673245,0.025540096566413144,1
37059,3.5,7,0.051834330219138365,3.8103530232231675,0.051834330219138365,1
20219,2.0,3,0.5302370075596929,6.121088081695109,0.5302370075596929,1
52917,2.5,0,inf,2.890369719917716,2.890369719917716,0
15625,1.0,0,inf,7.664233471884283,7.664233471884283,0
29350,3.0,3,0.10502971771397371,1.787798373139311,0.10502971771397371,1
15646,2.0,0,inf,6.3193985951630856,6.3193985951630856,0
52729,3.5,21,0.008209959731911071,5.701631179944226,0.008209959731911071,1
1933,2.5,1,0.4930013542664804,4.422332968932214,0.4930013542664804,1
8744,2.5,5,0.5454633592477335,2.0346078665751333,0.5454633592477335,1
2880,3.5,0,inf,3.499428081276219,3.499428081276219,0
8924,1.0,1,1.7640251329344787,5.3196545997503915,1.7640251329344787,1
25707,3.5,1,2.3434917211321102,8.480929082952015,2.3434917211321102,1
46204,2.5,6,0.053086394772702404,8.272202988453135,0.053086394772702404,1
29058,3.0,5,0.05185981084539796,5.830224567874221,0.05185981084539796,1
18519,2.0,4,0.015248723137335567,0.26123577825392325,0.015248723137335567,1
28475,3.0,1,2.5146366638173303,0.36012320948690285,0.36012320948690285,0
21221,2.5,1,0.501489986922988,5.205857348857386,0.501489986922988,1
51249,3.0,0,inf,4.876784344658126,4.876784344658126,0
45161,2.0,0,inf,1.9076078852796703,1.9076078852796703,0
38480,1.0,0,inf,7.594733692102563,7.594733692102563,0
851,3.5,0,inf,4.147749606944632,4.147749606944632,0
32758,3.5,4,0.18039744529730736,8.018105067591122,0.18039744529730736,1
24071,3.0,5,0.16925951866314076,4.291747785432372,0.16925951866314076,1
52067,2.5,4,0.3124051836459071,5.849719721838657,0.3124051836459071,1
27396,3.0,1,0.8203844407287179,4.826982292427474,0.8203844407287179,1
24775,3.5,15,0.006660629172757514,1.5802717145361396,0.006660629172757514,1
28389,3.5,11,0.003758705222788071,2.243593524176841,0.003758705222788071,1
50022,3.5,3,0.023052196584848052,8.185849763061286,0.023052196584848052,1
26717,2.0,0,inf,1.2646359604856234,1.2646359604856234,0
33317,2.5,3,0.5857734198949175,7.942330151169038,0.5857734198949175,1
55249,2.5,0,inf,3.1205531677624005,3.1205531677624005,0
21242,3.5,1,0.8088519680360505,1.4932949618092894,0.8088519680360505,1
3329,2.0,0,inf,1.0592146178045023,1.0592146178045023,0
28364,2.0,0,inf,7.43454343966004,7.43454343966004,0
26818,3.0,5,0.13915275500820656,6.937608368926301,0.13915275500820656,1
59138,2.5,6,0.20536422982760955,3.0253749824878815,0.20536422982760955,1
18219,3.5,4,0.12040282343955004,8.026953245600042,0.12040282343955004,1
23873,3.0,5,0.022218838375034473,5.251097346835144,0.022218838375034473,1
22767,3.5,0,inf,3.693691899428061,3.693691899428061,0
9087,2.5,2,0.34966796638642267,6.9225944782057445,0.34966796638642267,1
49257,2.5,21,0.03291187755938365,3.2199165063096427,0.03291187755938365,1
5458,3.0,11,0.14859745366810057,6.384304262549179,0.14859745366810057,1
24706,2.0,0,inf,7.257928405473381,7.257928405473381,0
23766,3.5,0,inf,2.1047459856276545,2.1047459856276545,0
56456,2.5,0,inf,3.5358901467418113,3.5358901467418113,0
11375,3.5,4,0.1185516918073929,5.525350768616128,0.1185516918073929,1
35035,2.0,3,0.04294621750521036,4.708858317645081,0.04294621750521036,1
22418,2.0,1,0.6524012151654277,6.383135218061624,0.6524012151654277,1
27995,2.5,0,inf,3.1927132454183424,3.1927132454183424,0
6880,2.5,0,inf,6.232524145382214,6.232524145382214,0
35824,2.5,26,0.02294598773291931,0.1017072337982781,0.02294598773291931,1
17640,2.0,25,0.0919724835382013,0.8574937841012429,0.0919724835382013,1
39026,3.5,2,0.005070016104341742,1.1276951200519545,0.005070016104341742,1
40864,2.0,0,inf,1.2183286037446055,1.2183286037446055,0
42667,3.0,0,inf,1.2012161555618135,1.2012161555618135,0
42375,2.5,9,0.019001678799718976,4.03485253664845,0.019001678799718976,1
14916,2.0,0,inf,1.4869490533800662,1.4869490533800662,0
15470,2.5,0,inf,4.6836226923878765,4.6836226923878765,0
44131,1.0,1,0.24976393957159695,0.32337091423467906,0.24976393957159695,1
51050,2.5,2,0.142713483347143,5.251382497016235,0.142713483347143,1
25473,1.0,0,inf,0.13324135528953596,0.13324135528953596,0
13999,2.5,4,0.02516392121982106,3.404759614256465,0.02516392121982106,1
4858,3.5,5,0.4131146142065595,3.622364732551894,0.4131146142065595,1
28211,3.5,8,0.025026893233411437,4.379576070887198,0.025026893233411437,1
47500,3.0,5,0.005607704820605001,3.24913792909519,0.005607704820605001,1
52655,3.5,2,0.31801377722370167,7.744487882479484,0.31801377722370167,1
24522,3.5,0,inf,4.150720410782153,4.150720410782153,0
39040,3.0,0,inf,1.451336999891189,1.451336999891189,0
13926,2.0,10,0.04237348529571126,3.0710728168982135,0.04237348529571126,1
15968,3.5,6,0.4295422730679545,4.0249016530730435,0.4295422730679545,1
43734,2.5,0,inf,2.525420141414635,2.525420141414635,0
32697,3.0,2,0.5325106241033569,4.935953676343476,0.5325106241033569,1
10136,3.0,1,0.33244739878749124,3.875054679524983,0.33244739878749124,1
47915,2.0,11,0.16491050340176774,7.681661027920757,0.16491050340176774,1
31521,3.0,0,inf,6.047880341628854,6.047880341628854,0
25417,2.5,0,inf,0.19740469858989304,0.19740469858989304,0
8943,2.5,4,0.10660866964246073,7.7696577463076135,0.10660866964246073,1
24936,3.5,2,0.03737642720433752,4.093171725358862,0.03737642720433752,1
17904,2.0,1,2.7027355112955975,4.853028872162095,2.7027355112955975,1
46010,2.5,1,0.017907175710637234,2.730528489345762,0.017907175710637234,1
11077,3.0,0,inf,7.938957512669062,7.938957512669062,0
31249,2.5,0,inf,3.3499379233944246,3.3499379233944246,0
55176,3.0,0,inf,6.895602372006128,6.895602372006128,0
27505,3.5,0,inf,7.023087676134579,7.023087676134579,0
28334,2.5,2,0.015814787056631915,6.637488582586805,0.015814787056631915,1
39209,2.0,0,inf,1.6512531381115079,1.6512531381115079,0
40755,2.5,1,0.1796614711631251,5.637727237501869,0.1796614711631251,1
53655,3.0,2,0.035688145296634034,1.9343434082725117,0.035688145296634034,1
2386,2.0,2,1.3793516141276096,2.5096589478524693,1.3793516141276096,1
19474,3.0,0,inf,6.45952955168363,6.45952955168363,0
54874,1.0,0,inf,6.0682122127015194,6.0682122127015194,0
18344,3.0,0,inf,2.5677314486026797,2.5677314486026797,0
41954,2.5,7,0.11648447980777953,1.5061194929930017,0.11648447980777953,1
3167,2.5,4,0.6539714296082919,2.1647561989353337,0.6539714296082919,1
50770,3.0,2,0.21986621519934066,1.3177860072016234,0.21986621519934066,1
21554,2.0,6,0.2169695816808987,7.068391335819718,0.2169695816808987,1
43643,2.5,5,0.6850924042916612,3.2513695432756817,0.6850924042916612,1
50285,3.5,1,0.16981287452879698,5.962699302455241,0.16981287452879698,1
39103,3.5,7,0.006508798087262412,6.933010291570244,0.006508798087262412,1
19989,3.0,0,inf,5.823111786918703,5.823111786918703,0
53405,3.5,0,inf,5.647789287662213,5.647789287662213,0
19227,3.5,0,inf,5.552766229312587,5.552766229312587,0
1737,1.0,2,0.18055219195371597,3.5544042031288345,0.18055219195371597,1
42023,2.5,2,0.27389606533826966,5.066550683699459,0.27389606533826966,1
58922,3.0,1,1.601724507250421,0.9676560126262804,0.9676560126262804,0
23631,3.0,12,0.022591013583010768,5.899171402430106,0.022591013583010768,1
41626,2.5,2,0.019790186282671946,7.305748615489443,0.019790186282671946,1
52007,3.5,5,0.2319866269058644,7.957370423580903,0.2319866269058644,1
48595,3.5,0,inf,3.913377092744212,3.913377092744212,0
31425,1.0,1,0.7573381050895152,1.0589114098426307,0.7573381050895152,1
40151,3.0,3,0.17190048628003743,3.8707074634918675,0.17190048628003743,1
52726,1.0,0,inf,0.38618628409309164,0.38618628409309164,0
23589,2.5,3,0.47569969697436676,8.242666122343243,0.47569969697436676,1
33538,1.0,0,inf,6.133231953514075,6.133231953514075,0
1037,3.0,1,0.7205343741846456,3.891417185406412,0.7205343741846456,1
25247,1.0,0,inf,7.760449578507327,7.760449578507327,0
26141,2.0,0,inf,2.616094478284271,2.616094478284271,0
2176,2.0,1,2.0390513397652357,0.038147356699428155,0.038147356699428155,0
37281,3.0,5,0.5040736440584392,2.0095361346465177,0.5040736440584392,1
27033,2.5,1,0.6517245761826048,4.404636148953375,0.6517245761826048,1
29490,1.0,1,0.9281139044855957,2.3743802249657278,0.9281139044855957,1
42802,1.0,0,inf,0.26420851560611597,0.26420851560611597,0
33175,2.0,11,0.006277814632282929,5.632834879001857,0.006277814632282929,1
35199,2.5,3,0.2887383135940952,1.4592792720572276,0.2887383135940952,1
44170,2.5,0,inf,3.2191102612445093,3.2191102612445093,0
47245,3.0,2,0.017486818554941677,2.2077462561482872,0.017486818554941677,1
39913,3.5,1,0.9684709167814555,6.648636728808728,0.9684709167814555,1
2159,1.0,0,inf,7.118359968274806,7.118359968274806,0
27118,2.5,11,0.022551509164917646,5.936358733632669,0.022551509164917646,1
18617,3.5,9,0.10904644815478473,2.027414115531382,0.10904644815478473,1
36398,3.0,0,inf,1.4699410111738973,1.4699410111738973,0
29536,3.5,3,0.47829794719143653,4.58846503294014,0.47829794719143653,1
1395,3.5,1,0.3312236648945742,4.967942931619829,0.3312236648945742,1
17342,2.5,0,inf,5.135125389999882,5.135125389999882,0
31552,1.0,1,2.0876655428142303,2.0655678356874754,2.0655678356874754,0
23611,1.0,0,inf,6.568613655998462,6.568613655998462,0
43972,2.0,0,inf,1.4486664538849003,1.4486664538849003,0
39079,2.0,3,0.16626588341877835,0.6060618081713993,0.16626588341877835,1
17399,2.5,1,0.48125753299466967,7.223025850859434,0.48125753299466967,1
10101,2.0,1,0.6031742756684956,4.1745732850446835,0.6031742756684956,1
42304,3.5,1,2.287483039530457,5.178739189146761,2.287483039530457,1
1107,2.5,0,inf,0.1156266979167192,0.1156266979167192,0
43595,3.0,0,inf,2.3705961223933785,2.3705961223933785,0
5845,3.0,2,0.30523266678838734,5.329714018867826,0.30523266678838734,1
43527,2.5,4,0.09196427962443862,0.1659810324980767,0.09196427962443862,1
47416,2.0,0,inf,2.863974320223979,2.863974320223979,0
23377,1.0,2,0.032356158795911305,1.6875396383299122,0.032356158795911305,1
6470,1.0,0,inf,6.214507067564298,6.214507067564298,0
1744,3.0,9,0.004344422434085803,2.8178840354247234,0.004344422434085803,1
29251,1.0,0,inf,6.785820356309136,6.785820356309136,0
51558,1.0,0,inf,3.8939751228931607,3.8939751228931607,0
50264,2.0,6,0.02044450563312399,6.81104024024854,0.02044450563312399,1
134,3.5,2,0.2578350049953602,0.07885706998775525,0.07885706998775525,0
24150,2.5,0,inf,2.5649150449965115,2.5649150449965115,0
56616,2.5,0,inf,3.3900301480649753,3.3900301480649753,0
45622,2.0,0,inf,2.2087174657353073,2.2087174657353073,0
26989,2.5,1,0.8703147222011415,4.419587176862443,0.8703147222011415,1
57598,2.5,0,inf,7.083831193754638,7.083831193754638,0
9075,2.5,1,1.1082203855589907,3.2491691082430685,1.1082203855589907,1
32771,3.0,2,0.24952220591092847,1.479776882842936,0.24952220591092847,1
7499,1.0,4,0.0007377749301943356,4.487476461479406,0.0007377749301943356,1
14518,3.5,0,inf,4.485719461121479,4.485719461121479,0
9088,2.5,0,inf,1.8272120997357322,1.8272120997357322,0
8045,3.0,1,0.7905919482807688,8.300390886154915,0.7905919482807688,1
34117,2.5,2,0.9630475447499393,3.6786740779794656,0.9630475447499393,1
29774,2.0,4,0.11443196493937592,5.835977861674379,0.11443196493937592,1
16888,2.5,1,3.185152414318708,4.472177818919725,3.185152414318708,1
40021,2.5,3,0.2359651119040105,7.2518731989864245,0.2359651119040105,1
55276,3.5,1,1.9045845856502337,3.6884090445925715,1.9045845856502337,1
5827,2.5,1,1.2368545211814999,0.7662932005939483,0.7662932005939483,0
20192,1.0,0,inf,7.047071512731055,7.047071512731055,0
55818,3.0,0,inf,5.153475972061776,5.153475972061776,0
20464,2.0,1,0.20887708117161868,2.3840567147698004,0.20887708117161868,1
29064,3.5,0,inf,7.95406041231681,7.95406041231681,0
16235,2.5,0,inf,4.102466191194709,4.102466191194709,0
45594,2.0,16,0.0673343294252366,8.393809972410486,0.0673343294252366,1
53043,2.5,1,0.007102554647510615,5.315641096547245,0.007102554647510615,1
3574,2.0,2,0.13879348337752526,7.933583153825014,0.13879348337752526,1
47242,2.0,3,0.07461964885582861,2.835082245960143,0.07461964885582861,1
50365,2.0,6,0.14866424295894434,0.6488777730510953,0.14866424295894434,1
30584,1.0,0,inf,6.598243228556387,6.598243228556387,0
46154,3.5,10,0.023761808971738827,5.489248334234665,0.023761808971738827,1
12961,2.0,1,1.278743448110118,0.2882884605075467,0.2882884605075467,0
23886,2.5,1,3.0797955699926924,3.286982622816828,3.0797955699926924,1
