eta,mi,S1
1.112564,5.675759,0.8815524
1.5321274,3.5149155,0.69406724
1.0414798,3.4739826,0.7324029
1.3919915,7.5303226,0.91428155
1.5051843,0.0031260743,0.006902905
0.892199,7.8850503,0.98933667
1.4469433,1.3640324,0.218268
1.232614,8.74767,0.95991826
1.2485905,1.3282946,0.20532247
1.1172756,4.178179,0.7904959
0.76936483,0.024997147,0.0586438
0.64692414,6.7073636,0.99921495
1.1144913,10.043033,0.9984282
0.4977218,0.1568479,0.31137028
0.33024725,4.2796936,0.9327642
0.79008245,1.0924194,0.07120588
0.64412963,6.109167,0.97601235
1.4450498,1.6904066,0.35234687
0.63428086,2.960782,0.71680325
0.60943353,1.101439,0.08056073
0.9162363,6.4780793,0.9420579
1.3888927,10.204588,0.9670784
0.6147124,0.0046404377,0.011681989
1.2159321,0.015129382,0.033723198
0.9481054,3.0888793,0.69480544
1.2307159,0.06975837,0.14031562
1.4888387,4.147213,0.7536287
1.1081978,6.3653393,0.91052043
1.041915,0.35811624,0.49094057
0.9626577,0.9650262,0.784482
0.28511336,0.0048261234,0.013154182
0.58539516,1.1191465,0.09407549
0.8008481,1.3450981,0.8926559
0.40349323,0.091151305,0.2056919
0.58104813,1.126825,0.09976015
0.76939726,0.009745575,0.023547236
0.8590842,0.09358631,0.19105148
0.61869025,6.11603,0.9815408
1.5839908,2.100969,0.46671203
0.77059174,0.003708165,0.009065013
0.5636792,0.001942267,0.0049705915
0.89445984,0.00156956,0.0037689696
0.43823412,0.00071585516,0.0018908549
-0.08514002,0.0058616004,0.017895922
0.2086622,3.8223658,0.9179648
0.48764777,0.0049602785,0.01283914
1.368425,7.455295,0.91470593
1.3066063,0.0030010294,0.0067738923
0.92691237,2.3137069,0.5592879
1.1294588,0.0026997938,0.006238498
0.6522734,6.678233,0.99704427
1.3348209,9.818152,0.9670961
1.0444983,6.772621,0.9333942
0.76968175,4.942236,0.8921296
0.9483791,3.6450622,0.7617181
0.45977178,2.681995,0.6954832
0.10974795,0.01707479,0.047816694
1.385813,9.465474,0.9557165
0.23655938,0.0018180877,0.0050528897
1.3506019,0.035505515,0.074891806
1.5698963,13.244195,0.9835425
1.3277658,8.400035,0.94165856
1.3766197,10.273389,0.96941006
0.54086703,2.3704338,0.61642134
1.0016536,3.520768,0.742065
0.77034265,0.070287876,0.15177318
0.60979337,3.096205,0.74128425
0.13462517,0.0011670503,0.0033463426
0.5098733,0.18856862,0.35609102
1.541102,12.310588,0.97744465
1.1347585,7.867758,0.95267445
0.8522834,4.8008757,0.8699126
0.83627033,3.482129,0.7583661
1.3208873,6.1148987,0.8764273
1.3295277,0.23045817,0.35723886
0.9777486,7.9616976,0.97746855
1.1902262,10.516576,0.9952113
1.4836046,0.0017103889,0.0037957418
0.5437423,0.8194359,0.8013322
0.44644922,1.0886137,0.073627405
0.50366443,4.921132,0.941856
1.574034,0.000873184,0.0019239386
1.5604174,0.0013646531,0.0030077402
1.4589405,13.142112,0.99350643
-0.17832826,0.042243794,0.124462575
0.22373703,0.020701353,0.055649903
1.382722,0.1372509,0.24239849
-0.18680653,0.08242425,0.22681251
0.7327169,0.0063147726,0.015469068
0.6141187,0.0038004464,0.009584529
0.68490744,0.002971902,0.007398077
0.7902354,6.475028,0.96302724
0.77209693,4.8272386,0.88440067
-0.54242027,0.0028155379,0.010415614
1.1121368,10.098171,0.9996218
0.94535017,5.16981,0.8783162
0.5071608,0.20557728,0.37908944
1.1371644,0.5403072,0.60266125
0.46869063,3.4652607,0.81625575
0.0101625975,2.1148236,0.6373658
0.841094,0.013310304,0.031521402
0.20793766,4.0129375,0.9387629
1.0790495,0.39185324,0.5140446
-0.07325448,0.012031191,0.03613842
0.90898716,5.4977746,0.9009881
1.2649845,0.012748381,0.02837153
1.2943926,1.804612,0.39697343
1.3860385,4.3166146,0.7746722
0.43632814,2.4839349,0.6580394
1.0395725,1.8265157,0.41806984
0.6835188,0.001654855,0.0041314685
1.3278681,0.058786076,0.119144805
0.4471101,4.894088,0.95274144
0.9624176,0.2046566,0.34590292
0.5917706,0.14579321,0.28821966
0.3029489,1.6782392,0.42636523
1.4420989,0.0009668837,0.002158195
0.737346,5.910057,0.94921124
0.8904235,0.33411554,0.4827745
0.715383,0.6550477,0.705779
0.77091545,0.020692741,0.048932627
0.7057781,3.9098954,0.8227493
0.31209296,2.665048,0.71859366
-0.7281082,1.8084005,0.7128587
1.5722861,14.549515,0.9937697
0.813058,3.690942,0.7844676
0.535357,0.14141002,0.28500488
0.9163157,6.5104423,0.94323623
0.9425429,6.6825976,0.9452944
0.9756964,5.7016373,0.90100896
0.62888515,0.0012332693,0.0031164137
0.6082518,0.2884678,0.46542743
0.6933176,3.5463583,0.78659356
0.9019367,0.7192726,0.7096091
1.5886456,6.0565352,0.849963
0.8621819,0.0016104595,0.0038883947
0.74542916,2.0079808,0.4972684
1.1371504,0.0016228327,0.0037539753
0.9508664,1.8273377,0.42416787
-0.07753323,0.3560364,0.64063406
0.21722358,0.003957083,0.011011482
0.61867005,0.49259198,0.6299284
0.3942098,2.9962237,0.76344174
0.9519364,5.831109,0.9103454
1.4864486,0.7420091,0.66498774
0.80683815,0.0017897187,0.0043625142
1.2973886,0.0031485793,0.007112701
0.74908787,0.043376226,0.09869831
1.3160945,4.0070906,0.7566549
0.63656425,0.09516946,0.20220608
1.0871611,1.3028538,0.19630589
1.1411449,7.3875527,0.9391778
0.7499563,1.4013518,0.26094514
0.5159693,0.034858666,0.08462538
1.0342988,3.1241398,0.69028234
0.5819255,1.5675331,0.3511953
0.7996365,2.825641,0.67233557
0.43895122,2.6667764,0.6959986
0.8961211,4.889262,0.8689432
1.5302597,10.207785,0.95299196
-0.4016225,2.854536,0.96588725
1.1653877,0.2735106,0.40872246
1.1080687,8.288394,0.9662395
0.8240647,0.0072148796,0.017344257
-0.56057626,0.0011283988,0.004223861
0.32326138,1.1066298,0.09038696
-0.06690632,0.035523288,0.10179567
0.97504234,4.81779,0.85332066
1.2896692,1.5825958,0.31826058
1.032271,7.522463,0.9578236
-0.35667923,0.0011696676,0.004000936
0.60424703,2.5636992,0.6498578
0.58206177,0.19177976,0.35467613
1.1642098,0.010974852,0.02483069
1.0274395,2.3976102,0.5686507
0.8123334,0.047240265,0.10548087
0.94272566,1.8379261,0.42821684
1.3423562,6.2335067,0.8787516
1.2019734,0.0023891965,0.005470447
1.1980621,0.17869951,0.30302563
1.1526322,5.9429464,0.88832784
1.4735259,0.030712679,0.06450018
0.72528553,4.160529,0.8423232
0.63522416,2.9761019,0.71907777
1.0612382,1.2078725,0.14277254
1.2702905,3.2858863,0.68854886
1.3109703,0.0017943839,0.0040578963
0.75467426,5.105254,0.90456647
1.2300147,0.049388755,0.103035666
1.2587942,2.2898061,0.527978
1.034439,3.7014444,0.7572457
0.8427034,0.007000287,0.016779589
1.2813215,10.983871,0.99008274
0.59477836,1.0715653,0.058098778
0.67148733,0.6652732,0.7167703
0.9450926,0.4479626,0.5643804
1.0329032,9.268774,0.99710566
1.1251076,2.2790165,0.5349418
0.8135799,0.03923258,0.08888161
1.3729413,8.007118,0.9280208
0.7472162,0.09770353,0.20218016
0.058065176,3.8967605,0.9696765
1.4989069,6.467402,0.8723539
0.83559906,0.038691316,0.087396756
0.8027444,7.036968,0.9804398
0.48119944,1.518801,0.33639836
0.5811319,4.1623087,0.86793756
0.7807812,1.27178,0.8821909
1.1334997,1.8363256,0.41558173
-0.16103257,1.4886862,0.3900675
-0.7314291,0.0005892846,0.002400302
0.10549952,0.0012366758,0.0035773572
0.65858305,2.0826745,0.52769405
1.0840179,0.011807943,0.026972745
0.7777913,6.750492,0.97530437
-0.024019782,0.045908343,0.1271652
1.2472627,2.0249286,0.9171743
1.657648,0.0016849212,0.0036785698
0.6364654,2.9065719,0.70775324
0.7659359,4.9031453,0.8903016
0.6533092,0.7637804,0.7615927
1.2157003,10.057897,0.9851148
1.017252,0.3257776,0.465835
0.9195894,0.10038102,0.20052451
1.2031817,6.3625097,0.898727
0.7315559,1.2830745,0.19695
0.47936362,5.154994,0.9622173
0.663062,0.0012968429,0.0032534732
1.1162868,9.816518,0.99454045
1.2739815,2.313761,0.5322061
-0.49541634,0.0042449986,0.015326687
1.7149496,0.28747398,0.39790866
1.0355697,5.224032,0.8689414
1.0072885,6.1720595,0.91673315
0.68937427,0.1909925,0.34576514
0.84758747,1.3981243,0.2546788
0.28404063,0.026197994,0.068525694
0.9524739,7.146124,0.9588736
1.1453767,5.066929,0.84674734
0.49875233,5.7913632,0.9928264
1.2593541,5.7650824,0.86851794
0.71380067,0.0021212602,0.0052591567
0.75374246,0.52949786,0.63534784
0.96191317,6.7202153,0.9436335
1.1759251,0.0022932466,0.0052698655
1.0686322,4.9665976,0.85022116
0.31723326,0.04202455,0.10576065
1.4538329,0.0034377936,0.00762647
-0.04543058,0.01670295,0.049240258
1.2326039,3.9602525,0.76044065
0.9436469,0.9501661,0.78271806
1.4218677,11.554535,0.9811863
1.2832754,10.79824,0.9874037
1.2968607,0.38692477,0.49588785
0.94604725,6.8458405,0.95029706
0.82544374,2.5607233,0.62160254
0.8635942,2.6446896,0.6332664
1.4747202,2.782838,0.60521805
0.7219473,1.775509,0.9697983
1.0436575,0.0029916333,0.00699496
1.3375227,4.384431,0.78384346
1.3988397,3.232449,0.6719519
1.2595376,6.953975,0.91210395
1.387105,11.434562,0.9835154
1.0185136,3.112059,0.69030553
0.8033093,4.413621,0.8502908
0.94708496,3.1620443,0.70489055
0.82060504,0.0065575624,0.01579439
1.1103704,0.49445423,0.5791116
0.33967572,2.7176776,0.72386736
0.012821877,1.3692694,0.29506278
1.0981643,0.0016429418,0.0038212205
0.5398597,5.146036,0.94832075
1.2293783,8.91433,0.9636054
-0.17744003,0.013783884,0.042846695
0.7481705,3.463861,0.76865697
0.63666266,0.009647543,0.023937292
0.90798926,3.359558,0.73464465
1.0757451,7.49294,0.9508551
-0.29081005,0.07826672,0.22586116
1.2710667,0.006909536,0.015542635
0.9794969,4.9761095,0.86240494
1.1768428,6.6406155,0.91168284
1.2818592,0.029143428,0.06271907
0.42837575,1.3990036,0.27856308
0.30750743,0.003239545,0.008804012
1.0598047,1.7910542,0.4051033
0.43621534,0.00083494856,0.0022059896
1.3318976,0.0016414702,0.0037040885
0.65895015,0.0006702047,0.001684911
-0.57756054,0.00084621756,0.0031947228
1.4880353,7.385898,0.9012184
1.782272,3.100396,0.6324575
0.560711,0.0031306082,0.0079981
0.46506843,0.023676032,0.059409626
0.68242353,0.07802693,0.16909932
0.95619357,8.382568,0.9908536
0.8133676,1.7435637,0.4048906
1.1224856,1.3895599,0.8550614
0.8234755,0.17069964,0.31036243
-0.30911398,2.0153518,0.67859966
1.4791701,13.465183,0.99426794
1.2383671,5.542402,0.860705
1.4123356,8.440421,0.93357646
0.8927871,4.039027,0.8066238
1.1009144,3.2913654,0.7048599
1.0853783,6.5558596,0.9203942
0.8365112,3.2093523,0.72463304
0.60953885,0.8102308,0.7864661
1.1313934,4.8988914,0.83864444
0.4818075,0.5097713,0.6607491
0.676561,0.015346722,0.037348777
1.0938357,2.8834121,0.64988154
1.1038926,1.678355,0.3630348
1.3486035,10.524623,0.97608155
-0.37406352,1.5065191,0.4359114
0.5973276,2.9473968,0.7203127
1.3760899,2.183223,0.4966575
1.1706898,3.6677706,0.7393591
1.3682042,2.4012187,0.5444499
0.62515676,1.2133622,0.1578508
0.7734623,0.13654725,0.26400176
0.82310957,0.25975147,0.41694587
0.67282474,0.114242464,0.23344111
0.8524148,1.6101493,0.9257261
1.4522135,12.178247,0.9848673
0.7498523,0.0009240856,0.002280528
1.4164855,0.009584305,0.021089176
0.21537004,0.02594729,0.069222145
0.5927786,3.060725,0.73869735
1.0240544,4.4586487,0.8227466
0.9661617,2.3117461,0.5552893
1.3607665,2.4034855,0.5453643
1.3376276,0.2511294,0.3782119
1.2620846,0.065204225,0.13169166
0.64095074,0.0006969086,0.0017584916
0.83239126,0.0008146172,0.0019803727
1.1339988,0.009231193,0.021043947
0.87540805,0.0026562784,0.006385483
-0.08765203,0.5597937,0.8165093
-0.09732881,3.382503,0.9518415
1.2758099,0.0023944299,0.005431386
0.7022493,3.3193266,0.7577002
0.58506495,0.0014442189,0.0036823323
0.96461177,2.7333515,0.63824445
0.547164,0.0029824725,0.0076449667
1.2226276,6.5504985,0.90315396
0.6177116,1.2305999,0.90278256
0.72370684,3.6629128,0.7947811
1.067733,5.39922,0.8739151
0.8762845,5.111023,0.885184
0.05763525,0.00062080554,0.0018253814
1.2047004,0.0007521625,0.0017272113
0.9192745,4.615389,0.84769946
0.5632207,2.1288302,0.5516494
0.50953525,0.0020600725,0.0053358003
-0.01686138,1.5167396,0.3865164
0.7649547,0.7206394,0.7277464
2.5811927,36.274944,0.9955097
0.77476054,3.5248754,0.77185607
0.46186316,0.019445514,0.049229234
-0.18119708,2.824679,0.8777557
0.16667126,0.17018941,0.36142048
0.45940736,0.00980178,0.025298981
1.0859442,0.0011646625,0.0027161683
1.56413,10.705535,0.9567659
1.4968548,1.1880983,0.12389658
1.2456119,1.5052278,0.28820723
0.5779935,5.972117,0.98373574
1.1357946,8.134031,0.9589539
1.376336,6.552905,0.88672185
1.1781647,6.1296444,0.8928394
0.5939809,1.5692446,0.35104194
0.81755686,2.704194,0.6492748
0.9063498,1.1675407,0.12076684
1.4045883,7.8999443,0.9222445
0.5624983,3.9180682,0.84865195
0.74833983,1.8907144,0.46071404
1.5741444,0.75286937,0.6631664
0.91488165,4.189807,0.81638074
0.8746513,5.3849998,0.90047383
1.2134943,2.0407474,0.4704837
0.7986716,6.015563,0.94295454
0.124931246,0.34204268,0.5854559
0.59403914,5.3346786,0.94799584
0.50507164,0.001104605,0.0028694584
1.1715009,7.9445076,0.94979656
0.41421676,2.303568,0.61860615
1.4806012,12.356894,0.98381037
1.5896463,1.7914044,0.38060793
1.3287036,1.1943172,0.79823124
1.2778993,3.1910365,0.6763065
-0.5606876,0.016436318,0.059704397
0.96929675,3.5600023,0.7501401
1.1940031,0.7112855,0.67618024
0.38521042,1.3132682,0.23153083
0.2762439,0.55548096,0.7259085
0.66720086,0.0011353175,0.002846751
0.55900997,0.3239406,0.5055597
0.46927312,0.002495233,0.0065185954
0.8430394,0.014760967,0.03484633
0.4130906,1.5850861,0.3734298
1.3501856,3.0055027,0.6462434
0.9956408,0.9524573,0.7769023
1.0330751,0.014263128,0.032670688
-0.6516223,2.2265108,0.8813953
1.2101058,1.8170464,0.4051943
1.1561,6.7600894,0.9182355
0.95899683,0.0009138382,0.0021739565
0.89572424,0.20844354,0.3542957
1.3281367,5.8520465,0.86505526
0.97276485,0.039313897,0.08667483
0.9099802,0.09691023,0.19502927
1.3046699,5.733674,0.8623658
0.49527878,0.001324819,0.0034478484
0.48759535,4.164137,0.8866994
-0.5054317,0.30635905,0.69483304
1.3609923,1.3173548,0.197012
1.3853052,5.11412,0.82450926
1.3134848,0.18212047,0.3028862
0.8569305,0.08132322,0.16958307
1.318853,11.454187,0.9914627
0.90299636,6.0505857,0.9272791
0.87837255,3.4190264,0.74547315
0.60868615,0.027652945,0.06666399
0.8017618,2.9806094,0.69665927
1.0231043,0.0018541755,0.0043587214
0.6767517,3.1163347,0.73393774
0.8683541,3.6077042,0.7680336
0.6200757,2.2459636,0.5757789
0.87573636,2.0467362,0.49661523
0.29608697,4.4756184,0.9582863
0.9801669,0.55665207,0.62564915
0.88060385,1.5017556,0.9057144
0.73383224,0.0012114538,0.002997223
0.50874305,1.9331415,0.49880683
0.71190965,0.0011138825,0.0027681873
0.59591377,3.1062586,0.74498117
1.0292184,1.1224995,0.088988125
0.75052255,0.0056583756,0.013831654
0.66199297,0.0029470245,0.007370746
1.1680939,8.899434,0.9710834
1.525345,0.008933894,0.019463552
0.7843861,0.02370391,0.05559084
1.09057,0.0019307251,0.004492873
0.8372735,1.9501715,0.96820796
1.142837,0.11737705,0.22043836
0.99651396,4.4817686,0.8279069
1.5868114,1.7232594,0.35859087
0.6822343,4.1252575,0.8464707
1.1178014,0.086134076,0.1709795
1.1277627,0.7835035,0.7092585
0.8114194,0.017075308,0.04035769
0.9279257,1.5090947,0.3034879
0.9001698,5.6493874,0.9097454
1.7348411,4.4882183,0.7609788
1.6716826,0.004293531,0.009313969
1.1755885,1.4848915,0.2819899
1.034318,0.457268,0.5625804
1.1566212,0.20386083,0.3351838
0.36494508,0.0006846971,0.0018422122
1.4085245,0.7867055,0.6861568
0.971769,0.0017065883,0.0040451647
1.0699298,0.009596437,0.022061344
1.1507007,1.6910185,0.36528343
1.2811055,0.23205587,0.36101112
0.75504154,3.356411,0.7546283
0.82466245,0.008032533,0.019276712
1.0070615,0.1752381,0.30692068
0.6168109,0.15290964,0.297391
0.9844183,8.519112,0.9894427
1.0137279,1.4966539,0.293873
0.93320775,2.3715093,0.57154953
0.8324251,6.6438174,0.96185666
1.6292435,8.133168,0.9072563
0.7140036,1.3125758,0.21467066
0.5650257,0.002228676,0.00569861
0.8679769,0.026531579,0.060966063
1.507843,6.9135923,0.8859657
1.1445874,4.4072857,0.80485415
0.7153929,6.0390015,0.9590206
0.9049856,1.3194273,0.87187487
0.7218351,0.14162976,0.27435738
1.1038116,2.5844717,0.59886456
1.0426855,5.459834,0.8802082
-0.30369994,1.5154469,0.429
0.9544786,3.7145214,0.7680787
0.7075843,6.727574,0.9877372
0.39703816,0.08358796,0.19137886
1.3386682,0.047845364,0.09878292
1.4193738,1.9454241,0.43336317
0.19858791,2.2086203,0.6291346
0.92057353,1.6350462,0.9183211
0.9012071,1.1559802,0.11331679
0.6943103,5.881068,0.95593977
1.53909,0.08323789,0.15802869
1.0603231,6.070277,0.9053358
1.2041956,0.007267877,0.016476138
1.0146654,0.076887466,0.15743838
0.47393247,0.00622083,0.01611395
1.4378166,0.0026291166,0.005851736
1.9749186,13.768953,0.95696884
0.7734049,0.31149793,0.4724185
0.46216214,0.006439968,0.016721234
1.2016681,0.0064131618,0.0145678595
0.64567727,0.2638628,0.4359885
1.20247,7.7229013,0.9404045
0.68092984,0.010917575,0.026776372
0.8326688,1.4971094,0.3030393
1.0744338,0.09730772,0.19072677
1.1975453,0.119176835,0.22153385
0.5593531,1.2251359,0.16779977
0.5908338,5.4144673,0.95308286
-0.18318221,2.1995108,0.7111796
0.84267396,2.9362993,0.68479
0.45894432,0.009591781,0.024769917
1.5672338,11.240292,0.96321833
0.87384486,3.9910052,0.8049743
1.733456,2.543496,0.55194515
0.64888,0.0076193926,0.01893241
0.21637449,0.38008142,0.60579234
0.5881235,1.5338256,0.33535847
1.4863888,2.0048826,0.44653937
1.3519084,7.629585,0.92099094
0.671815,0.01375853,0.03361954
1.5034814,7.338381,0.8985357
0.7017311,4.1521897,0.84551615
1.0884023,0.0069132047,0.015934147
0.33647543,1.7614882,0.4569767
0.4007942,1.2720305,0.20492417
-0.22781251,0.11780568,0.31041932
1.319671,7.2364516,0.91381866
1.3430383,7.579014,0.9206252
1.2708489,4.429067,0.7932848
0.9235664,0.0011683314,0.0027940788
-0.38585737,0.0157813,0.053098973
0.9940029,0.0072134994,0.016853513
1.1333829,3.5893743,0.73512197
0.44190606,5.548166,0.9936846
0.3321565,2.8659852,0.7532091
0.77876616,1.3237712,0.21826872
0.94074696,0.11976002,0.23094964
1.1765008,0.21339934,0.34524956
1.3320678,0.09829932,0.18597953
-0.10150047,3.1060796,0.90725005
0.30418563,0.06595095,0.15951514
0.64958537,5.6250987,0.9522877
1.2954011,8.481085,0.9470126
0.59839207,0.96379656,0.8393882
0.9436142,0.13156365,0.24885403
0.8735397,5.7435203,0.918338
0.8704949,4.5071507,0.8470786
0.38996407,0.0021768967,0.005802466
0.27991006,0.7270792,0.81646013
0.58660567,3.7121787,0.82295936
0.67060703,0.087747835,0.18746965
1.4594795,6.3222437,0.8707655
-0.18789048,0.015467953,0.048112694
1.6558098,0.0031223863,0.006798498
0.03407816,0.16506146,0.368127
0.9476504,3.2651176,0.7182126
1.3374788,8.476194,0.9422111
0.5435075,0.0007678685,0.0019786058
0.58955485,0.031647477,0.0760333
1.0033584,0.0031888497,0.007499052
1.0792189,0.021165354,0.047512736
0.41337907,0.009150261,0.023914956
0.35158542,4.745429,0.9652248
0.36457705,2.0025623,0.5397257
-0.5087877,0.0044120173,0.016021054
0.5243414,3.0149748,0.742922
1.1994721,10.311494,0.99103034
0.8611392,7.3019238,0.97844756
1.2410699,9.051383,0.96479315
0.6245316,2.6182148,0.65790904
0.99671745,0.042345997,0.09248841
1.0985011,0.011901797,0.027125614
1.849407,14.343637,0.9696624
0.8356366,1.578952,0.33885744
0.14080116,3.2990053,0.86799943
1.1736206,4.7973776,0.8276809
1.0301963,0.06790032,0.14090216
0.70497245,3.0112128,0.7143131
1.3928595,5.6853027,0.85155624
0.40902695,4.604978,0.9407219
0.36601502,0.0034954222,0.0093495315
1.1411575,2.2988424,0.5381866
1.0875351,1.3459467,0.21899152
0.65735614,1.5322808,0.9493323
1.2357814,0.0010124516,0.0023144428
1.0490396,0.0045892172,0.01068782
1.0550438,9.05387,0.98975146
0.91386646,2.046995,0.9648184
1.0610877,0.007894719,0.018233735
1.1209155,2.9766102,0.66121274
0.53646255,0.0025968757,0.0066777566
1.2217205,0.8793803,0.73146397
0.75395447,1.5398986,0.32693312
0.76034427,0.0027602252,0.0067734784
0.71688014,0.03973827,0.09159966
1.3627455,0.24117565,0.3670398
0.5770715,5.9249234,0.9817541
0.9030611,4.881643,0.8674508
1.0007467,1.4990932,0.29554784
0.76628906,0.000885219,0.002177974
0.23969834,0.08827861,0.2091021
1.3935633,0.37449095,0.48138097
-0.10755351,1.3615906,0.30238408
1.002673,5.4179754,0.8834858
1.0838861,2.091448,0.4924099
0.8823718,0.047928654,0.105570495
1.4810146,2.455281,0.5484255
0.55169266,4.4438515,0.89720255
0.3990007,0.008082737,0.021245468
0.72902477,5.1369476,0.91090727
0.90467274,4.258008,0.82329077
-0.19773601,0.15561949,0.3819923
1.3862324,0.006133559,0.01363336
0.5509657,0.004098414,0.010473276
1.2642787,10.16246,0.9806739
1.3682891,0.22589059,0.35079655
1.352596,6.461907,0.88597053
0.88017714,0.028188601,0.06443463
1.5457469,15.041655,0.9997753
-0.46622297,0.056646924,0.18286899
0.37604457,2.7389128,0.7211855
0.86013716,3.5564964,0.76354766
0.781046,0.2854385,0.44662118
1.6674504,0.004914492,0.010651788
-0.030018609,1.5415337,0.4019291
1.3194427,6.656431,0.8960288
1.3313149,0.0011129746,0.002514322
0.91861784,6.6401544,0.94753736
-0.09436486,1.2163274,0.19529781
1.1850823,0.003907991,0.008940856
1.2105426,7.6981254,0.9387835
0.8131214,5.8159904,0.9315828
1.1650316,0.05039717,0.10584526
1.3558375,5.716717,0.8564874
1.1513083,1.9308515,0.4434782
0.8338866,7.00691,0.9739672
1.4477881,2.2753487,0.5135425
0.7952764,3.7822595,0.79637724
1.4503316,12.165233,0.9849258
0.5570371,5.7358685,0.9770038
1.0756545,2.2796354,0.53886956
1.0662588,0.02626533,0.05850059
0.6626638,2.4440184,0.6169109
1.1272517,8.943651,0.9773989
1.2493474,0.01397991,0.031098245
0.3172541,2.4716554,0.67553097
0.54411346,3.9237168,0.8527027
0.6053259,0.012340819,0.03066167
1.0881716,3.527239,0.7332235
0.6356924,0.0011834556,0.0029865631
0.9497107,4.0170827,0.79712206
1.1687077,4.1976523,0.7864602
0.9233728,1.262615,0.17857975
0.76164234,1.6748867,0.3827504
1.0064367,3.2612236,0.7110675
1.1102365,0.32922325,0.46243235
1.207655,3.451516,0.71311665
1.2331845,0.10958161,0.20595379
0.9237098,2.3370385,0.5648389
0.018747298,0.011474355,0.033442494
0.84139717,0.20423089,0.35251743
1.4191294,0.5434319,0.5838106
1.0883683,2.5130274,0.58671725
1.2422462,2.6069663,0.9602059
1.0204101,8.480535,0.98309326
-0.17573595,0.16212673,0.39080775
1.3263371,4.498315,0.79279214
0.07740515,0.002163862,0.006303132
1.0427077,0.17575908,0.30593228
0.69705105,0.008128928,0.019981625
1.5127777,9.007531,0.93500084
0.68227935,6.6068087,0.9883237
0.74688196,7.2470946,0.99742705
1.3076485,0.019213011,0.04200808
-0.25160047,0.22969422,0.51719886
1.0875527,0.009631758,0.022084383
1.0439974,7.6375422,0.95924515
1.3352123,4.958499,0.8206
0.9937483,1.03967,0.030534197
1.1489844,7.876555,0.95102894
1.0601695,7.1304235,0.94256943
1.051836,7.4598875,0.95329154
0.90260476,5.6900578,0.9112993
0.9591242,5.551244,0.8962334
-0.058362406,0.00056710426,0.0017334293
0.7319292,3.4436855,0.76866364
1.0677274,3.7309692,0.75642425
1.4756447,5.3948913,0.83076954
1.0580155,6.0957475,0.90667915
1.6621825,15.867398,0.9945229
1.0169579,0.019845609,0.04507997
1.4473833,0.000736388,0.001643543
1.1050289,0.0011096623,0.002581118
0.86569995,1.4136882,0.26165143
1.264563,11.396465,0.9972922
1.5937887,0.008031338,0.017414555
1.2270527,3.644873,0.7316394
1.2150586,0.0010642643,0.0024390963
1.2107024,5.959282,0.88217
1.4440665,10.415776,0.9643546
-0.5260975,1.2995162,0.30727935
1.1991374,0.026395611,0.05770212
-0.7401573,0.03508164,0.13428204
1.0278672,8.232454,0.97638404
1.1741631,1.6920546,0.3645
1.3626304,4.220001,0.76952094
0.238008,2.9139411,0.78156644
1.6477556,7.933624,0.9012639
0.53459406,3.5264726,0.8112837
1.2613537,6.2699227,0.88868505
0.86978084,4.8709364,0.8717254
1.2109759,2.979804,0.6536869
1.0064702,4.2960844,0.81284124
1.3171985,0.027810717,0.059748217
0.39293903,0.33460152,0.5362334
0.77348745,6.740571,0.97574127
0.5427899,1.3521076,0.94215864
1.3823808,2.386252,0.5405671
1.1541827,0.5721046,0.61775804
0.63292986,0.59804636,0.68925846
0.60635126,1.9273427,0.48621064
0.8345102,2.7450767,0.6544789
0.7284252,0.39720094,0.5495526
1.1054332,5.275513,0.86282456
1.0931654,4.8203354,0.8383937
-0.45613346,2.7060587,0.9519806
0.7644315,0.43674263,0.57477474
0.9014684,0.24660335,0.39734688
0.95316637,3.4616244,0.74114174
1.1020442,1.3020536,0.8425493
1.2423341,6.498547,0.899085
1.1380926,3.8655465,0.76156545
0.7214102,3.9150553,0.82071686
0.40867203,0.0014417137,0.0038304476
0.17919819,2.219514,0.6358616
1.2965384,3.1243184,0.66627544
0.45350868,2.0413454,0.5399416
0.38504985,0.0006739798,0.001804115
0.5072209,0.5445988,0.67831635
1.3710719,0.07183091,0.14155845
1.3726143,10.135674,0.9678148
0.8775513,0.0007734532,0.0018656222
1.0858738,6.461881,0.9169741
0.81006706,2.190198,0.5408207
1.2261938,2.7741933,0.62136644
-0.73756427,0.0074786316,0.030143004
1.0180225,9.209855,0.99826425
0.7667394,6.317041,0.9611195
0.11183422,2.0920882,0.6096848
1.1511298,9.817931,0.9897716
1.4857297,7.743167,0.9106065
1.1564522,0.041135795,0.08797508
0.90210915,1.8693085,0.44133273
0.94427085,4.769068,0.8544361
1.214209,6.0925326,0.8871603
1.0968252,1.695702,0.3697495
0.9354841,2.7499142,0.64409196
0.59810317,0.003385134,0.008573551
0.57624304,0.03930459,0.093359664
0.5679224,0.121038474,0.2501211
0.77492684,3.1003067,0.7177588
0.7825205,0.0027980811,0.006837328
0.5859004,0.002495541,0.006348426
1.2500058,5.2569275,0.8453709
0.33464867,1.0036201,0.9062862
0.9016522,3.9833224,0.8004745
0.4777603,0.002360582,0.0061560636
0.5987689,3.568809,0.804799
1.0821228,0.037919972,0.08243799
0.14493892,0.0060108793,0.017017046
1.1941108,1.4481378,0.26488096
0.5639162,0.002940906,0.00751094
1.6148545,10.162735,0.94479126
0.9439057,8.147219,0.9873381
1.0784377,0.0020362653,0.0047457907
1.7349416,0.1999354,0.31084406
