index,theta,m,y,c,t,delta
8433,3.5,4,0.6277567653180294,0.11334995159607174,0.11334995159607174,0
7571,3.5,0,inf,4.4609992184527485,4.4609992184527485,0
8712,3.5,2,0.5500289832089796,1.404677414121445,0.5500289832089796,1
5394,3.5,6,0.11815746724148463,1.631774520802527,0.11815746724148463,1
2697,3.0,0,inf,0.4419591864427225,0.4419591864427225,0
5323,2.0,0,inf,2.2301010296932513,2.2301010296932513,0
2229,2.5,15,0.1005285679182016,1.8020070031944402,0.1005285679182016,1
7192,2.5,4,0.09607245522946674,0.73692030970057,0.09607245522946674,1
1777,1.0,1,0.30243628199287126,1.6725989550115057,0.30243628199287126,1
2925,2.0,9,0.02132548805574129,1.391634592933391,0.02132548805574129,1
3843,2.0,2,0.44376517198578763,2.503570357813296,0.44376517198578763,1
5818,2.5,0,inf,2.9499818160351343,2.9499818160351343,0
3623,3.5,0,inf,4.035224213934036,4.035224213934036,0
6940,3.0,1,1.7079674261963498,0.5609489824575972,0.5609489824575972,0
5548,3.0,11,0.01200740365329253,3.703470839479172,0.01200740365329253,1
760,2.5,2,0.1372809971764278,2.728921449911525,0.1372809971764278,1
8095,1.0,0,inf,4.269787264687487,4.269787264687487,0
2719,2.0,5,0.07645060104604949,2.4473484311715876,0.07645060104604949,1
6895,3.0,3,0.007748294549348616,3.4273872964215535,0.007748294549348616,1
7213,2.0,2,0.43037130044789185,0.9771034066081811,0.43037130044789185,1
5356,3.5,0,inf,3.3202409810281632,3.3202409810281632,0
2366,2.0,0,inf,1.6303411949444748,1.6303411949444748,0
4922,3.5,3,0.013450862949520175,4.462181285528031,0.013450862949520175,1
5668,3.0,0,inf,1.90291927399586,1.90291927399586,0
653,3.5,4,0.36578489660077845,2.9681552059269065,0.36578489660077845,1
9345,3.5,0,inf,2.447302415137261,2.447302415137261,0
2228,3.5,0,inf,2.064203365012395,2.064203365012395,0
2563,3.0,10,0.019296189127005106,3.6301588797777335,0.019296189127005106,1
5775,2.5,0,inf,1.2666612112519415,1.2666612112519415,0
3815,2.5,0,inf,3.763772778881323,3.763772778881323,0
5072,2.5,0,inf,2.935303026355539,2.935303026355539,0
6710,1.0,0,inf,4.45835077509576,4.45835077509576,0
8858,3.5,3,0.1680764346867549,0.8465263893800472,0.1680764346867549,1
625,1.0,5,0.11173506301046557,0.9288265288720597,0.11173506301046557,1
4038,3.5,42,0.05568415791046522,3.5773130207437682,0.05568415791046522,1
4733,3.0,4,0.3194004998259085,1.8545719030459256,0.3194004998259085,1
8882,3.5,1,1.162503390814686,0.6313253452102341,0.6313253452102341,0
6607,2.5,8,0.2597731120830152,0.3614615454000679,0.2597731120830152,1
8043,2.0,0,inf,0.6179775271933836,0.6179775271933836,0
3286,2.5,3,0.7043374615599497,3.548440255477169,0.7043374615599497,1
7138,3.5,4,0.12048893680340109,0.6844072501748916,0.12048893680340109,1
887,3.0,28,0.023992334400700446,0.411998309838807,0.023992334400700446,1
3965,2.0,6,0.05386596396622018,2.3430995848198957,0.05386596396622018,1
2065,3.0,0,inf,2.739944060430357,2.739944060430357,0
3457,2.5,7,0.736460940105559,2.4527380607857103,0.736460940105559,1
8091,1.0,0,inf,0.17385996116829408,0.17385996116829408,0
1849,2.0,0,inf,2.6582240104414834,2.6582240104414834,0
6312,2.0,0,inf,2.4706258501429548,2.4706258501429548,0
1625,1.0,0,inf,0.920373712624406,0.920373712624406,0
8551,1.0,0,inf,3.682876628505429,3.682876628505429,0
3024,2.0,0,inf,1.579521921857076,1.579521921857076,0
1136,3.5,31,0.08800923308010275,2.945382783359798,0.08800923308010275,1
8498,2.5,0,inf,2.711539071057331,2.711539071057331,0
2807,2.5,9,0.07572916089527224,2.349903265714889,0.07572916089527224,1
9276,2.5,0,inf,3.9673572812207367,3.9673572812207367,0
2939,3.5,4,0.06742784351081474,3.6676273376654684,0.06742784351081474,1
6094,1.0,0,inf,3.0756877575526986,3.0756877575526986,0
5727,3.5,7,0.10768371477464625,3.9694144391667026,0.10768371477464625,1
6297,3.5,0,inf,2.939834614407459,2.939834614407459,0
2794,3.5,0,inf,2.542511550910926,2.542511550910926,0
1950,2.0,2,0.17141438999634892,1.863032570789025,0.17141438999634892,1
2682,2.0,0,inf,3.010887658108429,3.010887658108429,0
5058,1.0,2,0.587029958118558,1.7177298310668594,0.587029958118558,1
7633,2.5,0,inf,1.3444376426355678,1.3444376426355678,0
5991,3.0,0,inf,2.7993064158374583,2.7993064158374583,0
7669,3.0,1,1.1883696602379648,3.071470520428284,1.1883696602379648,1
6418,3.5,1,0.5159257014944332,2.1232761226286136,0.5159257014944332,1
7105,3.0,0,inf,2.731636556943939,2.731636556943939,0
3243,2.0,5,0.004438218402582694,2.798336611714327,0.004438218402582694,1
1548,2.5,0,inf,0.1114838390371475,0.1114838390371475,0
8409,3.5,0,inf,3.7885893820947305,3.7885893820947305,0
2356,3.0,0,inf,0.23356783508618895,0.23356783508618895,0
4272,3.5,3,0.6217180721005955,3.971065922525416,0.6217180721005955,1
277,3.0,0,inf,4.377041914019051,4.377041914019051,0
3124,3.0,0,inf,2.8237889078645573,2.8237889078645573,0
8905,2.0,0,inf,2.7726124796943794,2.7726124796943794,0
9946,2.5,8,0.026981726062690347,4.3711526746887115,0.026981726062690347,1
9515,2.0,0,inf,3.213285609355562,3.213285609355562,0
9103,2.0,1,0.2721850840728689,2.9082785290641784,0.2721850840728689,1
5233,2.0,0,inf,0.8390580228747218,0.8390580228747218,0
3388,3.5,0,inf,0.631475327400906,0.631475327400906,0
3941,2.5,2,0.07243679636527815,2.1040806000107595,0.07243679636527815,1
4094,3.0,1,0.06229254048188214,0.28682944128602444,0.06229254048188214,1
3419,3.0,1,0.8369653928776472,0.4627090739700031,0.4627090739700031,0
3958,2.0,3,0.7510077951411803,1.1090778259445342,0.7510077951411803,1
9337,2.5,0,inf,2.260527570471595,2.260527570471595,0
6001,2.5,1,0.06815746706856407,2.723658560829675,0.06815746706856407,1
7693,2.0,0,inf,0.3295448127608409,0.3295448127608409,0
6846,1.0,0,inf,0.8953447274853794,0.8953447274853794,0
9728,2.0,3,0.24133476305658466,3.535963210782172,0.24133476305658466,1
1229,2.5,5,0.3326784384804533,3.394255958355632,0.3326784384804533,1
360,2.0,1,1.7619775897478012,3.6822812339091002,1.7619775897478012,1
7858,3.0,0,inf,2.873282175776754,2.873282175776754,0
7427,2.5,5,0.08959212277359416,0.910423813560967,0.08959212277359416,1
5068,2.5,0,inf,3.1032096723645637,3.1032096723645637,0
8682,2.0,0,inf,2.252640506404663,2.252640506404663,0
2081,2.5,0,inf,4.159014500453988,4.159014500453988,0
5070,3.5,1,3.3094334273453923,1.502107547032447,1.502107547032447,0
3270,3.5,9,0.32840764316080384,3.1544580160532742,0.32840764316080384,1
659,3.5,6,0.02052144522807744,3.1670969584407374,0.02052144522807744,1
76,2.0,9,0.1497704088035773,2.446237162104834,0.1497704088035773,1
1834,3.0,5,0.7652528623936617,4.372576629406865,0.7652528623936617,1
1815,2.0,0,inf,2.637886491168653,2.637886491168653,0
9675,3.0,0,inf,1.6328550523488612,1.6328550523488612,0
7553,3.0,1,0.28371952212907303,3.7911374328461007,0.28371952212907303,1
4307,3.5,0,inf,2.1500086234919165,2.1500086234919165,0
7391,3.0,7,0.24207987007738402,0.8410750663456227,0.24207987007738402,1
6238,3.0,0,inf,3.095428899914848,3.095428899914848,0
8794,2.5,0,inf,0.9537649333975473,0.9537649333975473,0
543,2.0,0,inf,0.990425909660706,0.990425909660706,0
2261,2.5,11,0.0914079810253491,2.1437586852955204,0.0914079810253491,1
7700,2.0,3,0.22905468792503916,0.27093208801345836,0.22905468792503916,1
617,2.5,1,1.1962082172111272,1.987214944533563,1.1962082172111272,1
5363,2.5,0,inf,2.2346718429836554,2.2346718429836554,0
9127,3.5,1,0.2581697181790502,3.173138526447526,0.2581697181790502,1
9159,3.0,8,0.005005323403644277,3.3523389429747965,0.005005323403644277,1
9024,3.5,4,0.013074816143620962,0.9162139681728084,0.013074816143620962,1
1879,3.5,0,inf,1.102485734636548,1.102485734636548,0
8089,1.0,2,0.9320106609967388,2.3795724712606803,0.9320106609967388,1
1097,3.0,10,0.07761034524022356,0.5657860084842227,0.07761034524022356,1
1280,2.5,0,inf,4.440453024617291,4.440453024617291,0
4204,1.0,0,inf,4.182047048951841,4.182047048951841,0
5655,2.0,1,0.33520707419596296,2.96093307130855,0.33520707419596296,1
5998,3.0,1,0.6293635037278547,2.9294983673156665,0.6293635037278547,1
9169,3.0,0,inf,3.5018174919454474,3.5018174919454474,0
5760,2.0,0,inf,0.9265992495769374,0.9265992495769374,0
9897,1.0,3,0.58304258942544,2.7787227862226453,0.58304258942544,1
182,3.0,3,0.023126366545686033,3.8547626303891493,0.023126366545686033,1
5091,2.0,0,inf,4.4499926383220325,4.4499926383220325,0
7081,2.5,0,inf,0.3456431087378524,0.3456431087378524,0
4646,3.5,0,inf,2.272948443895357,2.272948443895357,0
5519,2.5,4,0.15417905183062922,4.017699403947601,0.15417905183062922,1
6025,2.5,2,0.010206362217721698,1.8610087066643333,0.010206362217721698,1
3910,2.0,0,inf,0.4522683844832885,0.4522683844832885,0
8247,2.0,1,0.7786884708545699,1.8420349275345642,0.7786884708545699,1
9322,2.5,4,0.31135760495236725,3.595900801473266,0.31135760495236725,1
2715,3.0,2,0.19433813693022897,4.3871659318147405,0.19433813693022897,1
8041,3.5,5,0.4153991312159694,4.496760335806183,0.4153991312159694,1
821,3.0,1,0.39431308780834345,1.6796841908189892,0.39431308780834345,1
421,3.0,1,0.3912964415449209,1.75428465719334,0.3912964415449209,1
8892,1.0,1,0.06830685091792925,2.3911848266504676,0.06830685091792925,1
825,2.0,2,0.9464815941610212,3.9231691431384843,0.9464815941610212,1
3058,3.5,2,0.6637034944025305,0.1678219064683726,0.1678219064683726,0
4883,2.0,0,inf,1.0863032363979954,1.0863032363979954,0
7876,2.0,1,1.8657751095794508,3.313340129851943,1.8657751095794508,1
4018,1.0,0,inf,4.044860506422354,4.044860506422354,0
2539,3.5,0,inf,0.03070275350289379,0.03070275350289379,0
1345,2.0,0,inf,4.054406775166575,4.054406775166575,0
8979,2.0,0,inf,0.683097294099003,0.683097294099003,0
4926,2.0,6,0.20860179677571292,0.8819773379914914,0.20860179677571292,1
8516,2.0,4,0.42409443775216543,1.5340012874140572,0.42409443775216543,1
2499,3.0,7,0.1863152620768037,0.6087636100823824,0.1863152620768037,1
3601,2.0,12,0.00012569573486640278,4.261762963202482,0.00012569573486640278,1
1147,2.5,1,1.4150556823607916,3.690314576053782,1.4150556823607916,1
8383,2.0,3,0.4026119563659896,3.3083141373723137,0.4026119563659896,1
2152,2.5,0,inf,3.9399463132767263,3.9399463132767263,0
7401,2.5,0,inf,4.376305559753243,4.376305559753243,0
6771,1.0,0,inf,1.0374419037776645,1.0374419037776645,0
3229,3.5,34,0.011963046214710248,1.1981400747681392,0.011963046214710248,1
4786,3.5,0,inf,0.8609261337357619,0.8609261337357619,0
6375,3.0,0,inf,0.563047711730982,0.563047711730982,0
1881,2.0,0,inf,2.4935779967965885,2.4935779967965885,0
8678,3.5,19,0.008566450351766843,3.12555430672269,0.008566450351766843,1
6090,1.0,0,inf,3.596612777288021,3.596612777288021,0
2374,1.0,0,inf,3.3981562147170146,3.3981562147170146,0
9790,2.5,0,inf,0.26309517813741007,0.26309517813741007,0
1623,3.0,8,0.010023081754025387,1.0976653783218275,0.010023081754025387,1
5436,3.0,5,0.09805236274408616,2.523279704624279,0.09805236274408616,1
4498,2.0,0,inf,2.9287348052727524,2.9287348052727524,0
2813,2.0,3,0.13103293612418304,2.2499813424878967,0.13103293612418304,1
9174,2.0,2,0.9126301758135976,4.467193889814429,0.9126301758135976,1
5365,3.0,4,0.19547119487215978,3.747781425277976,0.19547119487215978,1
8232,3.5,3,0.47262234864670316,1.9565716070385504,0.47262234864670316,1
3433,1.0,2,0.87802100279421,0.7359297106963197,0.7359297106963197,0
844,3.0,1,1.6313068339583385,1.5956097696931595,1.5956097696931595,0
7684,2.0,0,inf,2.4415343531163507,2.4415343531163507,0
4802,2.5,0,inf,3.902376982665712,3.902376982665712,0
2495,2.5,0,inf,4.037262281984469,4.037262281984469,0
7516,3.0,2,1.2833774972898901,4.071632491886546,1.2833774972898901,1
4934,3.0,4,0.043534979278531206,3.933925438879671,0.043534979278531206,1
2553,2.0,2,0.335026822596351,1.7605818375762545,0.335026822596351,1
7014,2.5,1,0.020837885263781327,1.9044880566404463,0.020837885263781327,1
9691,2.0,0,inf,4.019774901645399,4.019774901645399,0
4673,2.5,0,inf,1.8184487564284197,1.8184487564284197,0
1952,3.0,2,0.6014878354509753,1.0123617542479657,0.6014878354509753,1
3297,2.5,4,0.07400659754411627,0.2204215649226555,0.07400659754411627,1
1581,2.0,0,inf,1.013803231188007,1.013803231188007,0
4901,3.5,5,0.4013332820964823,2.747050934218025,0.4013332820964823,1
7357,2.0,1,0.3540678987382257,0.7860892229056209,0.3540678987382257,1
2712,2.0,0,inf,0.10795183041982584,0.10795183041982584,0
9724,3.5,5,0.17728219263917375,2.773159813811455,0.17728219263917375,1
8675,2.5,0,inf,1.828615104259503,1.828615104259503,0
1618,3.0,4,0.329677062617708,3.0291446197489442,0.329677062617708,1
4258,2.5,0,inf,0.5492353602848578,0.5492353602848578,0
7150,2.0,0,inf,2.146071336097015,2.146071336097015,0
959,1.0,0,inf,0.7189117701889516,0.7189117701889516,0
1403,1.0,0,inf,0.16556748711340927,0.16556748711340927,0
4660,3.0,2,0.44605564544992743,1.1061877667787727,0.44605564544992743,1
9722,2.0,0,inf,2.9652525473678386,2.9652525473678386,0
130,3.5,0,inf,2.048521304581529,2.048521304581529,0
5426,2.5,1,1.949430295537491,0.0886398337278471,0.0886398337278471,0
9541,3.5,17,0.03796363473808557,2.9922593850526105,0.03796363473808557,1
4260,2.5,2,0.570461176034534,0.422756160307511,0.422756160307511,0
4187,2.0,3,0.3360344469210147,1.497158930380306,0.3360344469210147,1
9143,3.5,0,inf,2.1580527253663764,2.1580527253663764,0
1163,3.5,5,0.0639940185605982,2.829704705875496,0.0639940185605982,1
4248,2.5,2,0.15715918137219761,4.166784979483166,0.15715918137219761,1
7211,3.5,0,inf,4.496341692020383,4.496341692020383,0
8893,3.5,0,inf,3.018120328074135,3.018120328074135,0
7921,2.0,0,inf,2.180642413890538,2.180642413890538,0
7792,1.0,0,inf,1.1870168285990539,1.1870168285990539,0
6015,2.0,0,inf,3.519099078631716,3.519099078631716,0
3805,3.0,2,1.694989260212631,0.8725823284115471,0.8725823284115471,0
7088,3.0,1,1.127550547277805,4.389558014720061,1.127550547277805,1
4037,2.5,3,0.003405333093959818,3.6219585240690626,0.003405333093959818,1
8319,2.0,1,0.07830113606976469,1.6167003166887197,0.07830113606976469,1
2737,3.5,4,0.0072748142909137975,3.08292122330088,0.0072748142909137975,1
8111,3.0,2,0.0003082299598246674,0.7201383126996962,0.0003082299598246674,1
7124,2.0,1,2.276984059669347,4.3118133672388845,2.276984059669347,1
9694,2.5,0,inf,3.0711285793254537,3.0711285793254537,0
219,2.5,5,0.4037822154293738,2.884694890530589,0.4037822154293738,1
3342,1.0,0,inf,1.3294385900434889,1.3294385900434889,0
3313,3.0,0,inf,2.4908172116049134,2.4908172116049134,0
9719,1.0,0,inf,0.2726247256778313,0.2726247256778313,0
9427,2.0,0,inf,1.7295280518512752,1.7295280518512752,0
6045,2.0,1,0.269698512916496,1.7727574076202237,0.269698512916496,1
2518,2.0,0,inf,1.8689654986347861,1.8689654986347861,0
2512,1.0,0,inf,1.8988525605467568,1.8988525605467568,0
5310,3.5,13,0.05204686535663759,3.1304338801972125,0.05204686535663759,1
1297,3.5,0,inf,2.9317637377420427,2.9317637377420427,0
7013,2.5,3,0.19616423574362427,2.151439663177235,0.19616423574362427,1
6922,3.5,1,2.76678580052071,2.707246465545955,2.707246465545955,0
6800,3.0,18,0.049828560188583886,2.4336576137546544,0.049828560188583886,1
1818,2.0,1,0.3670967790710577,2.9061507258034593,0.3670967790710577,1
9913,3.5,3,0.14057885502138384,3.0684864357584485,0.14057885502138384,1
9303,3.5,0,inf,3.413895203781457,3.413895203781457,0
6584,3.0,5,0.09858027659046274,3.549694117110425,0.09858027659046274,1
3002,2.5,9,0.021455036477438263,2.302022107430748,0.021455036477438263,1
6453,3.0,5,0.183762044073059,3.8118572639793897,0.183762044073059,1
5059,2.5,12,0.07948734632564282,3.0277560824082936,0.07948734632564282,1
8757,2.0,0,inf,0.9118657804054091,0.9118657804054091,0
5188,3.5,19,0.058385482380955894,0.9690508041602753,0.058385482380955894,1
8291,3.0,1,0.701137994796208,0.21781986982402765,0.21781986982402765,0
2992,3.5,0,inf,3.0189058500807358,3.0189058500807358,0
435,3.5,0,inf,1.2333938605932495,1.2333938605932495,0
1102,3.0,2,0.7085753657985979,1.4591269896340147,0.7085753657985979,1
4610,3.0,14,0.07419329719623528,2.7455544298020156,0.07419329719623528,1
525,2.5,2,1.017179643406477,3.039850321926541,1.017179643406477,1
3325,3.5,4,0.25141910307166354,2.608855770200859,0.25141910307166354,1
6182,3.0,9,0.22196182996409172,3.7446897658169194,0.22196182996409172,1
5095,3.0,2,1.6361008121868788,2.5626451273823676,1.6361008121868788,1
4116,1.0,0,inf,4.147602153998231,4.147602153998231,0
811,3.0,6,0.053534930021683046,4.403428676501968,0.053534930021683046,1
9119,2.0,1,3.353284025743402,4.457657106115957,3.353284025743402,1
7964,2.0,5,0.8536078170320558,3.0588900570790907,0.8536078170320558,1
2111,2.0,1,1.3339968080529139,3.2356857327550816,1.3339968080529139,1
6491,3.0,1,0.24314028530354173,1.828454394747779,0.24314028530354173,1
3620,2.0,0,inf,0.5451521797131754,0.5451521797131754,0
5325,2.5,8,0.2981892235249183,1.3244140515583687,0.2981892235249183,1
3155,3.0,0,inf,0.07110873934443492,0.07110873934443492,0
2268,1.0,0,inf,1.5431327558908563,1.5431327558908563,0
16,2.5,0,inf,0.05176921734350675,0.05176921734350675,0
2731,3.5,1,1.1903883400383002,3.992365890012776,1.1903883400383002,1
1351,2.0,0,inf,0.3762283927231737,0.3762283927231737,0
3944,2.5,0,inf,1.0082492072517844,1.0082492072517844,0
3044,2.5,0,inf,0.7191623280279561,0.7191623280279561,0
5075,2.5,1,1.056506310431362,0.20243364996432547,0.20243364996432547,0
1635,2.0,3,1.0405112434951962,2.582657895605548,1.0405112434951962,1
3281,3.5,0,inf,3.3698774209659397,3.3698774209659397,0
5467,2.0,0,inf,1.598916528489853,1.598916528489853,0
805,3.5,9,0.09632597857104773,3.4717088204251616,0.09632597857104773,1
3379,2.5,1,0.8458397691932629,0.5621750657087738,0.5621750657087738,0
4715,1.0,0,inf,3.4428306545117415,3.4428306545117415,0
3307,2.0,0,inf,3.8723648277306686,3.8723648277306686,0
5755,1.0,0,inf,0.38522362131797466,0.38522362131797466,0
5610,3.0,2,0.034034106362164925,1.9119679249624895,0.034034106362164925,1
9928,1.0,0,inf,3.4063381400170893,3.4063381400170893,0
2302,1.0,1,0.3858850772835707,1.1418082106452472,0.3858850772835707,1
2144,3.5,3,0.05455210393321202,3.663785334181448,0.05455210393321202,1
7942,3.0,0,inf,1.9701523062124722,1.9701523062124722,0
3119,2.0,3,0.3290763112784346,1.3844921590246466,0.3290763112784346,1
7134,3.5,6,0.008613266454125424,2.4142567714640752,0.008613266454125424,1
2418,3.5,3,0.3054932401613888,1.6076543550116955,0.3054932401613888,1
1154,2.5,1,1.1227075056628684,0.46456726704309476,0.46456726704309476,0
992,3.0,6,0.03950652851820342,3.2979487137846584,0.03950652851820342,1
7595,3.5,8,0.5993401746723289,3.4760273786482974,0.5993401746723289,1
7850,2.5,2,0.22639926086580842,3.4741272721078995,0.22639926086580842,1
1929,2.5,0,inf,2.8891733427203343,2.8891733427203343,0
5809,1.0,0,inf,1.9136939255404692,1.9136939255404692,0
4358,3.5,2,0.31441802614425746,3.208971840543038,0.31441802614425746,1
5919,3.5,0,inf,3.0759894048144547,3.0759894048144547,0
1696,2.0,2,0.013355434053796604,2.4570251953061146,0.013355434053796604,1
3403,3.0,0,inf,4.495123104257804,4.495123104257804,0
7276,2.0,0,inf,0.985496186189054,0.985496186189054,0
9171,2.5,0,inf,2.2137222057921115,2.2137222057921115,0
7149,3.0,0,inf,0.1689769893611712,0.1689769893611712,0
7562,3.0,3,0.9852161607805302,0.8378788160787216,0.8378788160787216,0
5744,2.0,0,inf,4.061682639947546,4.061682639947546,0
5865,2.5,0,inf,2.276370384692948,2.276370384692948,0
4729,3.5,0,inf,2.6140365105160295,2.6140365105160295,0
8908,2.0,2,0.22168596760935405,0.03646056548796729,0.03646056548796729,0
1452,1.0,3,0.04359092475462154,1.628545818307409,0.04359092475462154,1
9600,2.5,3,0.210812366325343,0.9887469258832957,0.210812366325343,1
7328,2.0,0,inf,0.7368675704735511,0.7368675704735511,0
8960,3.5,8,0.22223785736578228,1.1676839475017764,0.22223785736578228,1
2926,2.5,0,inf,2.234451569679208,2.234451569679208,0
7883,1.0,0,inf,0.8332861644183217,0.8332861644183217,0
9940,2.0,6,0.0033709188566480764,1.6659484570426242,0.0033709188566480764,1
888,3.5,0,inf,2.854033751043999,2.854033751043999,0
202,2.5,3,0.12002965370464887,0.6028923888478329,0.12002965370464887,1
4366,2.5,0,inf,1.8221620694852492,1.8221620694852492,0
4462,3.0,1,0.267364193064459,3.9717734898599932,0.267364193064459,1
4697,2.0,0,inf,2.515877058649517,2.515877058649517,0
9554,3.0,0,inf,0.4611752176537419,0.4611752176537419,0
8305,3.5,3,0.3805777673963536,0.8077353544366173,0.3805777673963536,1
8488,3.5,0,inf,3.308102302496276,3.308102302496276,0
330,3.0,12,0.17179520121525377,0.4764289830682706,0.17179520121525377,1
7791,3.5,10,0.014589418648882857,2.8773875751697386,0.014589418648882857,1
1246,3.5,1,0.6508745276346409,3.5617090646146368,0.6508745276346409,1
2452,1.0,0,inf,3.8268265503636654,3.8268265503636654,0
7286,3.0,3,0.0934230739467234,0.3560758492714042,0.0934230739467234,1
2956,2.5,5,0.23092917669530483,3.119182470210064,0.23092917669530483,1
409,2.0,10,0.012154685194330685,3.175032844294737,0.012154685194330685,1
3025,2.0,0,inf,0.8352835881627846,0.8352835881627846,0
5175,2.0,0,inf,2.3075344066746846,2.3075344066746846,0
620,2.5,0,inf,2.573134758341595,2.573134758341595,0
6265,2.0,0,inf,0.2388263595957345,0.2388263595957345,0
2967,3.5,4,0.4686094822367163,2.7816149603298648,0.4686094822367163,1
4671,2.5,3,0.029853049965319126,0.3242624774683736,0.029853049965319126,1
2263,3.5,2,0.17797247597667945,1.1588181694757573,0.17797247597667945,1
6044,2.0,0,inf,4.227658609014362,4.227658609014362,0
3267,3.5,2,1.4195375856482035,0.9438135505900237,0.9438135505900237,0
3453,2.5,1,2.195759522456467,2.8961837349463844,2.195759522456467,1
4054,2.5,3,0.8887508285852941,4.451128682203592,0.8887508285852941,1
3655,3.0,2,0.20847864715792414,0.6507657270837439,0.20847864715792414,1
3120,3.0,3,0.17340396489776028,1.0105502703411653,0.17340396489776028,1
4704,1.0,2,1.8012289267863792,3.272218600398165,1.8012289267863792,1
5933,3.0,0,inf,4.224534195292964,4.224534195292964,0
6808,1.0,0,inf,0.37679740394692673,0.37679740394692673,0
3974,2.0,0,inf,4.004644932355371,4.004644932355371,0
3778,2.0,0,inf,4.154709996853931,4.154709996853931,0
6270,3.5,4,0.019680588079946666,4.218485065752891,0.019680588079946666,1
3099,2.5,0,inf,0.25809466903553513,0.25809466903553513,0
6222,3.0,1,1.1438343062076928,4.100457740578555,1.1438343062076928,1
7821,3.5,0,inf,0.5095574401612061,0.5095574401612061,0
8763,1.0,0,inf,1.572469204831364,1.572469204831364,0
5458,3.5,8,0.03867589762674757,1.9062408283414833,0.03867589762674757,1
8646,3.0,0,inf,2.64414374641064,2.64414374641064,0
3330,1.0,0,inf,3.6960714213164483,3.6960714213164483,0
7991,3.5,3,0.218508134652815,4.306320215766083,0.218508134652815,1
3396,1.0,0,inf,2.4405649367615667,2.4405649367615667,0
3761,2.5,0,inf,2.0248227980766003,2.0248227980766003,0
1634,3.0,0,inf,4.207475263321084,4.207475263321084,0
7440,3.0,1,2.1010366669400207,2.141558035411021,2.1010366669400207,1
2128,3.0,0,inf,4.272804454097393,4.272804454097393,0
6702,3.5,2,0.649925755158591,3.152391873988062,0.649925755158591,1
8654,2.0,0,inf,0.5480807582081002,0.5480807582081002,0
688,3.0,2,0.25198403308661316,1.505882201754005,0.25198403308661316,1
460,3.0,6,0.09199637756295416,1.1512739261974174,0.09199637756295416,1
7762,1.0,3,0.28631729938914796,0.36215047429837893,0.28631729938914796,1
1050,3.5,0,inf,3.506407684876174,3.506407684876174,0
6360,3.5,0,inf,0.8050617797286235,0.8050617797286235,0
9129,3.0,0,inf,3.49249338428589,3.49249338428589,0
7888,2.5,7,0.30677425590460766,1.4685248486074705,0.30677425590460766,1
7908,1.0,0,inf,2.2523680167076585,2.2523680167076585,0
337,2.5,1,3.350682341061297,2.29909508908765,2.29909508908765,0
8080,3.5,1,0.07625159568520844,0.6766767994256795,0.07625159568520844,1
5812,2.0,0,inf,0.8949204016651836,0.8949204016651836,0
4571,3.5,12,0.11659099339193472,0.7987975982625447,0.11659099339193472,1
9065,2.0,2,0.496211430271612,0.26783348866852547,0.26783348866852547,0
5934,2.5,9,0.11457552916996736,0.21646798537122652,0.11457552916996736,1
2293,2.5,0,inf,1.5221413733909923,1.5221413733909923,0
4289,3.5,4,0.04417796451006822,2.1293486712661593,0.04417796451006822,1
7323,3.5,10,0.025379285555469644,2.8536712823758177,0.025379285555469644,1
8218,2.0,0,inf,2.430775754949835,2.430775754949835,0
3945,3.0,0,inf,0.418807806747227,0.418807806747227,0
9190,2.0,2,0.8240285823230556,3.2932133158831216,0.8240285823230556,1
2437,1.0,0,inf,1.9788390155263604,1.9788390155263604,0
6886,3.0,0,inf,2.1555405378621177,2.1555405378621177,0
8447,3.0,0,inf,2.8548236981261543,2.8548236981261543,0
6070,2.5,2,0.5691227402483082,1.356452527102403,0.5691227402483082,1
2581,1.0,0,inf,2.765504392778558,2.765504392778558,0
5307,1.0,4,0.22032575693512066,3.557507630904078,0.22032575693512066,1
4954,3.0,2,0.8904955660241134,3.144049226910409,0.8904955660241134,1
1457,2.5,1,0.21548695715907462,1.1861374013502821,0.21548695715907462,1
5261,3.5,13,0.1582560720804482,2.0214891257070726,0.1582560720804482,1
8092,3.0,3,0.5444401597590952,1.5880787922356971,0.5444401597590952,1
8406,3.5,0,inf,0.44200156242784083,0.44200156242784083,0
2088,2.0,0,inf,0.22395164857490754,0.22395164857490754,0
1394,3.0,1,0.5071975932510333,1.1099500018763762,0.5071975932510333,1
391,3.5,3,0.036069387412519194,0.7940440902447264,0.036069387412519194,1
9801,3.0,5,0.04646660945147531,4.196387278734889,0.04646660945147531,1
5127,2.0,8,0.15843784412283937,2.0010099239615764,0.15843784412283937,1
5199,3.5,2,0.18909698402014785,1.7965534353843962,0.18909698402014785,1
3335,2.0,0,inf,1.2359643137794531,1.2359643137794531,0
1626,2.5,2,0.9440873135471614,4.238833495398445,0.9440873135471614,1
431,2.5,0,inf,3.7802564287832903,3.7802564287832903,0
3678,2.5,7,0.032980066258218026,0.3804550815122933,0.032980066258218026,1
2668,3.5,2,0.26365471271674495,4.458498662310993,0.26365471271674495,1
1378,3.0,0,inf,0.5037648457909184,0.5037648457909184,0
7183,3.5,21,0.053214286955542194,0.9559021172878585,0.053214286955542194,1
7535,3.5,0,inf,1.9660938694949728,1.9660938694949728,0
7349,3.5,0,inf,2.8018959821308216,2.8018959821308216,0
3969,3.5,1,0.45622286760517194,1.3219649990658346,0.45622286760517194,1
