index,theta,m,y,c,t,delta
1901,2.0,3,1.4504258463848676,2.561212547285703,1.4504258463848676,1
4718,2.0,1,0.10884486779965497,0.3273491259720798,0.10884486779965497,1
5269,3.0,1,0.7396868658127143,0.6892773799250711,0.6892773799250711,0
6572,1.0,0,inf,1.7307927885655703,1.7307927885655703,0
264,1.0,0,inf,5.467766035376456,5.467766035376456,0
4553,2.5,4,0.0509809787404773,5.350782112344933,0.0509809787404773,1
9622,3.0,0,inf,2.7545245837436947,2.7545245837436947,0
7794,3.5,1,1.7214322173716183,2.0547710746242136,1.7214322173716183,1
4223,2.5,0,inf,2.358574877206388,2.358574877206388,0
1381,2.0,8,0.03041697975225332,2.793226394332494,0.03041697975225332,1
2817,3.0,0,inf,5.749006467531384,5.749006467531384,0
9278,3.0,3,0.05551767600446414,3.8940089468919092,0.05551767600446414,1
7327,2.5,0,inf,0.8875787133884739,0.8875787133884739,0
3304,3.5,2,0.8658280118627549,0.878800340426863,0.8658280118627549,1
1691,3.0,2,1.0163926245057682,2.9177324459500182,1.0163926245057682,1
2409,2.5,5,0.09660183519544586,3.4108498913225787,0.09660183519544586,1
7388,2.5,0,inf,0.6637466217104598,0.6637466217104598,0
1173,2.5,6,0.16021410203005992,4.222853408039307,0.16021410203005992,1
8221,2.5,6,0.37835670524890314,2.227317773468231,0.37835670524890314,1
9497,2.5,2,0.36755318693514,3.20054574819646,0.36755318693514,1
5761,2.0,10,0.18536823147877593,5.875503649760878,0.18536823147877593,1
1933,2.0,3,0.2004875087349497,0.16041206553632592,0.16041206553632592,0
7642,3.5,8,0.030824164597245785,3.9904753052915676,0.030824164597245785,1
4054,2.5,0,inf,6.0762732955065095,6.0762732955065095,0
6692,2.0,6,0.11848942919801032,0.4031474951811686,0.11848942919801032,1
8675,2.5,0,inf,4.752954819254558,4.752954819254558,0
1792,3.5,3,0.30989933743342557,1.2886184005119534,0.30989933743342557,1
2150,3.5,0,inf,2.2939197812330887,2.2939197812330887,0
4195,3.0,0,inf,2.6368425907586484,2.6368425907586484,0
1548,2.5,0,inf,5.159607979107345,5.159607979107345,0
6032,2.5,0,inf,4.522935225532901,4.522935225532901,0
4465,2.5,1,1.2599258928614516,5.085023804325121,1.2599258928614516,1
1154,2.5,0,inf,5.3254444503457945,5.3254444503457945,0
4266,3.5,0,inf,0.12813633672969532,0.12813633672969532,0
4660,3.0,1,0.011562861954358274,0.7568664804684013,0.011562861954358274,1
9942,2.0,9,0.10105050937888789,2.4163594227167073,0.10105050937888789,1
9119,2.0,6,0.165341044041736,0.604825847116986,0.165341044041736,1
8201,2.0,11,0.029809139960883725,5.979191820543317,0.029809139960883725,1
4652,3.5,7,0.11428877125853364,4.042190496027365,0.11428877125853364,1
7560,3.0,13,0.03164055366555293,6.138927342626019,0.03164055366555293,1
