index,theta,m,y,c,t,delta
9123,2.0,2,0.1446115059063999,1.987769495072659,0.1446115059063999,1
8331,2.0,1,0.526807968557352,0.7038006148288717,0.526807968557352,1
1686,1.0,3,0.06809281615005089,1.448080217947647,0.06809281615005089,1
6691,2.5,1,2.56022266644574,0.4289979124488678,0.4289979124488678,0
5258,1.0,0,inf,2.9503584719091425,2.9503584719091425,0
51,3.5,0,inf,6.466624617368855,6.466624617368855,0
5349,1.0,0,inf,2.8646112354944395,2.8646112354944395,0
8362,2.5,6,0.04390213249572029,2.626935904708692,0.04390213249572029,1
345,2.0,3,0.46461258053310556,3.0522815154260816,0.46461258053310556,1
5095,3.0,0,inf,2.0374697242489117,2.0374697242489117,0
8884,3.0,4,0.12000544341056679,2.018046354921168,0.12000544341056679,1
5821,3.5,1,2.362676911851314,0.5152723652675634,0.5152723652675634,0
5218,2.0,3,0.30152683134379027,2.9223976070684126,0.30152683134379027,1
2727,3.0,0,inf,5.417434113422275,5.417434113422275,0
7932,2.0,0,inf,3.293197433134255,3.293197433134255,0
5207,3.0,3,0.466659728382073,3.5538741490576333,0.466659728382073,1
6011,3.5,0,inf,1.096657593189346,1.096657593189346,0
9790,2.5,0,inf,5.918671053228588,5.918671053228588,0
6584,3.0,0,inf,4.29473122964183,4.29473122964183,0
2967,3.5,0,inf,3.694272912149895,3.694272912149895,0
7828,3.0,0,inf,3.6862042736541833,3.6862042736541833,0
733,2.0,1,0.5888601800109221,2.015368353205436,0.5888601800109221,1
7665,3.5,12,0.05306474994947512,1.9124983484845666,0.05306474994947512,1
7506,1.0,2,0.27453085867289473,4.91984316393355,0.27453085867289473,1
2719,2.0,0,inf,2.2830152174854756,2.2830152174854756,0
109,3.5,2,0.24398396303128136,4.927490387771679,0.24398396303128136,1
2570,3.5,9,0.008517462969379615,6.444193053303246,0.008517462969379615,1
8852,2.0,0,inf,2.0098783843678656,2.0098783843678656,0
1477,2.5,1,1.981839520804555,4.384258123308554,1.981839520804555,1
4993,1.0,0,inf,4.9699733817245,4.9699733817245,0
3127,2.0,0,inf,0.05982918378253895,0.05982918378253895,0
4534,2.0,6,0.032145343108465396,5.231211239279543,0.032145343108465396,1
5965,3.5,1,0.8457373291391047,1.8917095694779045,0.8457373291391047,1
9098,2.0,0,inf,1.6279849210655022,1.6279849210655022,0
7647,2.5,0,inf,4.64957676388531,4.64957676388531,0
7763,2.0,0,inf,1.2509116218310405,1.2509116218310405,0
9736,3.5,1,0.3857961404927136,4.462216795024175,0.3857961404927136,1
