index,theta,m,y,c,t,delta
7143,3.0,2,1.5732737043367164,0.16859910409623885,0.16859910409623885,0
5372,1.0,0,inf,3.64440398842357,3.64440398842357,0
2509,3.5,2,0.26020510449935885,5.3792052208984025,0.26020510449935885,1
9913,3.5,3,0.549729307304229,0.580602217162546,0.549729307304229,1
6618,3.0,0,inf,4.895971646467425,4.895971646467425,0
296,2.0,4,0.07911430649303378,1.196066638728058,0.07911430649303378,1
4739,3.5,3,0.2718256864515665,4.847089903373138,0.2718256864515665,1
8548,3.5,0,inf,4.467226566553743,4.467226566553743,0
6778,2.5,2,0.2708461389885798,1.9407147661255548,0.2708461389885798,1
72,2.5,3,0.37825572669921165,4.637053521330393,0.37825572669921165,1
5628,3.5,3,0.14712149982492786,4.272716762677561,0.14712149982492786,1
1984,2.5,3,0.6201277941721259,2.176667804896794,0.6201277941721259,1
7733,3.5,1,0.2812449129614208,1.31259209185664,0.2812449129614208,1
1132,3.5,5,0.07247729248411011,0.08943552175606045,0.07247729248411011,1
121,1.0,1,0.07926885483708992,1.268413416472198,0.07926885483708992,1
1626,2.5,0,inf,4.73550317699369,4.73550317699369,0
5646,3.0,1,1.0147727569996114,1.1561929121251961,1.0147727569996114,1
7314,3.5,0,inf,2.900795478883792,2.900795478883792,0
6056,1.0,0,inf,2.0244348521391817,2.0244348521391817,0
5509,3.0,1,2.9798962716476605,5.012089198042404,2.9798962716476605,1
2248,1.0,0,inf,3.3256646138008374,3.3256646138008374,0
4775,3.5,0,inf,5.063514133928556,5.063514133928556,0
6086,2.5,0,inf,5.245447299774256,5.245447299774256,0
461,3.5,2,0.3050050999473981,0.4464469958177705,0.3050050999473981,1
4464,3.5,0,inf,5.782948420814476,5.782948420814476,0
825,2.0,0,inf,1.480841665136397,1.480841665136397,0
9895,2.0,0,inf,1.1987653382606072,1.1987653382606072,0
4034,3.0,0,inf,2.139421592013204,2.139421592013204,0
7634,2.5,6,0.26587571146724387,0.5530880598766003,0.26587571146724387,1
6510,3.0,0,inf,1.8135927668531844,1.8135927668531844,0
5663,1.0,0,inf,2.9643182836620134,2.9643182836620134,0
6459,2.5,19,0.22283105344906384,5.08512918745961,0.22283105344906384,1
2189,3.5,4,0.04553839899254917,0.9465108885019654,0.04553839899254917,1
9786,3.5,12,0.038115296826955115,1.2304014123891374,0.038115296826955115,1
1892,3.5,2,0.11860039507424489,3.1089044501062473,0.11860039507424489,1
