index,theta,m,y,c,t,delta
1683,2.5,13,0.09432746507458731,1.7997962192629902,0.09432746507458731,1
5627,3.0,0,inf,1.231954833637325,1.231954833637325,0
1837,2.5,2,0.1075324804251023,4.347387460317708,0.1075324804251023,1
9737,1.0,2,0.015167067139054148,4.327496668804379,0.015167067139054148,1
3405,3.5,0,inf,3.94960284288019,3.94960284288019,0
888,3.5,0,inf,3.799467029256784,3.799467029256784,0
6468,3.0,0,inf,1.4993267927300158,1.4993267927300158,0
1265,3.5,11,0.1118499980642098,2.4302778278593458,0.1118499980642098,1
5897,3.5,1,1.045085559189832,2.1369639757913217,1.045085559189832,1
719,1.0,0,inf,4.57732451983587,4.57732451983587,0
8308,2.0,1,0.8991400137089756,1.5674467785378268,0.8991400137089756,1
3840,2.0,0,inf,0.42811626300472644,0.42811626300472644,0
8184,2.0,1,0.5341454272233276,0.7589213786607986,0.5341454272233276,1
3022,3.0,4,0.6325273249347881,2.2699903066654348,0.6325273249347881,1
1407,3.5,11,0.06052323233380412,0.44464722838523213,0.06052323233380412,1
8527,2.0,0,inf,5.223682985697084,5.223682985697084,0
2845,3.0,0,inf,1.5407399589328488,1.5407399589328488,0
5744,2.0,2,0.04827082627148207,4.6355139711826325,0.04827082627148207,1
6243,2.5,1,0.5382778159168102,1.2859856377059737,0.5382778159168102,1
6007,3.5,2,0.11872490348653213,0.5858522099162355,0.11872490348653213,1
360,2.0,3,0.5079796948043322,1.237265861817155,0.5079796948043322,1
3503,2.0,1,0.5944247768268066,0.9038534359456246,0.5944247768268066,1
974,2.0,0,inf,1.3460994057947417,1.3460994057947417,0
9689,2.0,0,inf,2.426913725344223,2.426913725344223,0
4553,2.5,0,inf,1.0858585910684782,1.0858585910684782,0
499,1.0,0,inf,0.4526488618851044,0.4526488618851044,0
464,1.0,0,inf,4.699003846615883,4.699003846615883,0
6240,1.0,1,0.5503370211661816,4.948297061371114,0.5503370211661816,1
4298,1.0,1,0.5914690452597937,1.820788703512152,0.5914690452597937,1
3048,2.5,0,inf,1.686654715791642,1.686654715791642,0
2293,2.5,6,0.19806036092273718,4.5157995944162925,0.19806036092273718,1
8044,1.0,0,inf,3.2618612873044,3.2618612873044,0
3425,3.5,0,inf,0.039846432172358115,0.039846432172358115,0
4134,2.0,0,inf,4.527547938545733,4.527547938545733,0
6405,3.5,8,0.07281336197838893,4.047154768991983,0.07281336197838893,1
2926,2.5,2,0.721413129662991,4.930680753390228,0.721413129662991,1
9983,2.0,0,inf,2.931281913359352,2.931281913359352,0
1880,2.0,2,0.3063969696533617,0.24880385340491,0.24880385340491,0
3058,3.5,0,inf,1.6266085145799847,1.6266085145799847,0
5187,2.5,2,0.17671105471496745,0.5676910067297422,0.17671105471496745,1
1348,2.0,1,1.197933154469263,4.673124459024091,1.197933154469263,1
7791,3.5,1,1.588801588720242,1.5741195676742463,1.5741195676742463,0
9603,2.0,1,2.6124512006622953,3.4420997538785447,2.6124512006622953,1
6207,3.0,1,0.9780951581616224,2.520027240651641,0.9780951581616224,1
8937,2.0,4,0.2715370626256698,5.266720236818098,0.2715370626256698,1
1578,3.0,4,0.2431049864966164,2.244455927772381,0.2431049864966164,1
7991,3.5,0,inf,1.364786547923627,1.364786547923627,0
9154,2.5,11,0.04201905541693026,1.528451255539455,0.04201905541693026,1
9647,2.0,1,1.0921526389431249,2.448880105760552,1.0921526389431249,1
8336,2.0,0,inf,2.160698968002689,2.160698968002689,0
7122,3.5,2,0.30301320423784706,3.6913592213748814,0.30301320423784706,1
5805,2.5,1,2.9005849071421856,2.7822054151984728,2.7822054151984728,0
2920,2.5,1,0.6630666223480947,0.376188203171493,0.376188203171493,0
631,3.5,6,0.09370578853567992,5.410049103731835,0.09370578853567992,1
1150,3.0,6,0.11177256017892417,4.106536878274116,0.11177256017892417,1
2767,3.0,0,inf,0.5152463671847378,0.5152463671847378,0
2174,1.0,0,inf,1.46604066855237,1.46604066855237,0
3260,1.0,1,0.4484512200162538,4.201060013018045,0.4484512200162538,1
6287,3.0,0,inf,0.980542977738393,0.980542977738393,0
8034,1.0,0,inf,1.5095325284468877,1.5095325284468877,0
8655,2.5,8,0.06419756562394673,5.247533365629966,0.06419756562394673,1
7228,3.5,0,inf,3.832404711272063,3.832404711272063,0
6296,1.0,2,0.20347188211986372,1.1970424710162408,0.20347188211986372,1
5145,3.0,7,0.2665260810460369,0.06561313077880444,0.06561313077880444,0
9539,3.5,1,1.8130793874246278,3.030073143986109,1.8130793874246278,1
8702,3.0,0,inf,0.4272344266733747,0.4272344266733747,0
5034,2.0,6,0.20993029041592934,3.749777377873716,0.20993029041592934,1
1012,2.0,0,inf,3.0044962272295295,3.0044962272295295,0
5621,2.0,0,inf,3.8262830706778224,3.8262830706778224,0
4647,2.0,3,0.07700456116981814,5.176593308585389,0.07700456116981814,1
531,1.0,0,inf,2.5632090272557106,2.5632090272557106,0
659,3.5,0,inf,0.8504852363049773,0.8504852363049773,0
8350,1.0,0,inf,4.180887923804132,4.180887923804132,0
9451,2.0,1,1.068007494925577,2.390525658409173,1.068007494925577,1
4661,2.5,1,2.2122389508818614,3.8590783785938494,2.2122389508818614,1
5457,2.5,6,0.017889735151184298,3.473504177893339,0.017889735151184298,1
6414,3.0,0,inf,2.768863103832052,2.768863103832052,0
698,3.0,13,0.04166771182166617,5.102071583500313,0.04166771182166617,1
9939,3.0,8,0.004150124846786125,1.5719971308767455,0.004150124846786125,1
2046,1.0,2,0.6456864360708456,0.6966930151330013,0.6456864360708456,1
4266,3.5,4,0.5908648199762527,2.1739510185493116,0.5908648199762527,1
4080,3.5,6,0.28353370911619385,2.4698943694542397,0.28353370911619385,1
8480,3.5,13,0.019458227628191303,5.331896494027359,0.019458227628191303,1
594,3.5,3,0.10635764815855892,0.5721165334037112,0.10635764815855892,1
6280,3.0,3,0.10659983139618646,1.444429887629749,0.10659983139618646,1
5189,3.0,5,1.2572395296954464,3.60569949950648,1.2572395296954464,1
4657,2.0,3,0.22809780712569952,3.5277953644137634,0.22809780712569952,1
5925,3.5,0,inf,3.1481201245322272,3.1481201245322272,0
6013,2.5,1,0.2285987385205579,4.641332670684767,0.2285987385205579,1
6301,2.5,0,inf,2.4946683373166114,2.4946683373166114,0
76,2.0,5,0.16097190504596587,1.7616503406297603,0.16097190504596587,1
7299,2.5,4,0.19617417894289899,3.27723846020854,0.19617417894289899,1
136,2.5,0,inf,3.595803636378792,3.595803636378792,0
6491,3.0,2,0.39070752796714237,0.11168913905431815,0.11168913905431815,0
9950,3.0,6,0.017583717032925574,5.400199301033228,0.017583717032925574,1
8825,3.5,32,0.027320901445659032,2.7764866624085376,0.027320901445659032,1
4258,2.5,8,0.052081442586167884,0.8646840204736777,0.052081442586167884,1
9167,1.0,3,0.0831081352368881,0.3200942732768044,0.0831081352368881,1
8122,2.5,3,1.5549821916724407,2.6531461277653303,1.5549821916724407,1
2243,3.5,0,inf,2.118696246464071,2.118696246464071,0
2515,2.5,0,inf,3.7037809390203935,3.7037809390203935,0
2467,3.5,1,0.1351026227901922,0.14874336562014265,0.1351026227901922,1
6271,2.5,7,0.03515843434611619,1.5667377313035542,0.03515843434611619,1
7260,2.0,2,0.41697513312505907,3.3162451733556764,0.41697513312505907,1
7887,3.5,6,0.4507056110620221,1.8445135527221372,0.4507056110620221,1
124,3.0,0,inf,1.5572633033547985,1.5572633033547985,0
2866,2.0,0,inf,2.9115815683047677,2.9115815683047677,0
4310,2.0,0,inf,4.387046557593858,4.387046557593858,0
4480,2.0,4,0.36155515686041595,2.1294903122948394,0.36155515686041595,1
3682,1.0,1,0.6996935177772862,1.7161600305032434,0.6996935177772862,1
9200,2.5,0,inf,0.2961706749310728,0.2961706749310728,0
5610,3.0,0,inf,2.840526723184339,2.840526723184339,0
1576,2.5,0,inf,3.7101887247131367,3.7101887247131367,0
2908,2.5,4,0.06980361266087366,3.224561949179745,0.06980361266087366,1
5256,3.0,0,inf,5.078229630502815,5.078229630502815,0
9172,2.5,9,0.29347270410474774,2.6676356521729434,0.29347270410474774,1
2272,2.5,3,0.5764373516895739,2.338853823139949,0.5764373516895739,1
1075,3.5,1,0.07552633735281579,1.147381581836436,0.07552633735281579,1
662,2.0,1,1.5337544727896315,4.761289068463258,1.5337544727896315,1
2499,3.0,1,4.373191185884398,2.2218411923628283,2.2218411923628283,0
7519,2.0,1,0.8591913971029973,2.3435958821322993,0.8591913971029973,1
3686,3.0,0,inf,0.566984450599103,0.566984450599103,0
3002,2.5,7,0.23637045804759443,5.2715650642135365,0.23637045804759443,1
5912,2.0,0,inf,2.6984766908782896,2.6984766908782896,0
7985,3.5,7,0.13876780397194402,0.1904197840833616,0.13876780397194402,1
5984,2.5,0,inf,2.961353360454111,2.961353360454111,0
6014,1.0,0,inf,0.15328174521377633,0.15328174521377633,0
7137,1.0,6,0.001512296848982239,2.4406950875065134,0.001512296848982239,1
6470,2.5,1,0.3431971910687588,2.368261307624006,0.3431971910687588,1
8669,2.5,0,inf,3.3710317023416905,3.3710317023416905,0
2079,3.5,5,0.08918076929644907,1.0423864963835878,0.08918076929644907,1
9101,3.0,11,0.11087934284086565,4.897629322752366,0.11087934284086565,1
6873,2.5,13,0.01685470690073904,4.960264066813666,0.01685470690073904,1
7288,2.5,0,inf,0.8286654336092584,0.8286654336092584,0
8684,3.0,10,0.1594555674505336,4.788715111097754,0.1594555674505336,1
685,3.5,17,0.22250475384771642,1.4983506193721312,0.22250475384771642,1
1877,2.0,4,0.36528308164679013,3.872076517865593,0.36528308164679013,1
787,2.0,0,inf,5.052177847751878,5.052177847751878,0
6953,1.0,0,inf,2.362221754600533,2.362221754600533,0
7786,2.0,0,inf,4.194746614047895,4.194746614047895,0
4660,3.0,3,0.051931294127453766,3.090525053293958,0.051931294127453766,1
6133,3.5,0,inf,0.20520067917396603,0.20520067917396603,0
8594,3.5,2,0.37248688046391903,4.886681173302327,0.37248688046391903,1
1992,2.0,2,0.13369117468144812,3.902102661711986,0.13369117468144812,1
6030,3.5,8,0.02756889663655051,4.351482038594282,0.02756889663655051,1
4925,3.5,1,0.011873325559949138,2.424128377710816,0.011873325559949138,1
3778,2.0,0,inf,5.251291004813715,5.251291004813715,0
1530,2.0,2,0.06569025233577781,4.4038198800914286,0.06569025233577781,1
5799,3.5,0,inf,1.9245783153160176,1.9245783153160176,0
1244,2.5,2,0.06596530531534758,0.49158232260641305,0.06596530531534758,1
3862,3.0,1,0.38252779080922783,4.647745418758417,0.38252779080922783,1
5382,3.5,2,1.1109684903361023,5.28146821537438,1.1109684903361023,1
3294,3.0,3,0.20056731734615676,4.745463639646145,0.20056731734615676,1
7241,3.0,10,0.21191380881295352,0.4992139710090406,0.21191380881295352,1
6089,2.5,15,0.012794446132793203,1.5777221736105826,0.012794446132793203,1
3655,3.0,1,0.32137695112432574,0.6077456916398607,0.32137695112432574,1
8183,2.0,2,0.022800333265206262,4.739983995442672,0.022800333265206262,1
8673,3.5,10,0.05255879828336782,5.483959419221327,0.05255879828336782,1
3611,2.5,0,inf,4.762155298505794,4.762155298505794,0
8646,3.0,5,0.26145276256076017,1.1431739577416486,0.26145276256076017,1
3342,1.0,0,inf,0.31723719322373156,0.31723719322373156,0
6343,2.0,2,0.2351895730074884,1.731781332846115,0.2351895730074884,1
6262,2.5,4,0.09134947663994854,5.0362870745997395,0.09134947663994854,1
6840,2.0,0,inf,3.9946382202430657,3.9946382202430657,0
8610,2.0,0,inf,1.7442687285778022,1.7442687285778022,0
1216,1.0,1,0.31992371683995885,0.052982815810973756,0.052982815810973756,0
4610,3.0,3,0.14540913713755654,0.08037089620072721,0.08037089620072721,0
3704,3.5,1,0.2651873453104392,5.13905861246527,0.2651873453104392,1
4668,3.5,11,0.02309452080367593,3.4678215002223176,0.02309452080367593,1
6083,2.5,0,inf,3.856828977405528,3.856828977405528,0
799,2.5,1,0.8756960859144962,0.5820829849579502,0.5820829849579502,0
5818,2.5,0,inf,2.816765230128174,2.816765230128174,0
7128,2.0,1,1.1531320480814113,2.2898299475617776,1.1531320480814113,1
7415,3.0,0,inf,1.1432907873479703,1.1432907873479703,0
5284,2.5,0,inf,3.1660960018733317,3.1660960018733317,0
1920,3.0,6,0.04178747110969368,2.2321281976284175,0.04178747110969368,1
2662,3.0,0,inf,5.093950404202621,5.093950404202621,0
1370,3.5,2,0.02696016931362559,3.3655119430950973,0.02696016931362559,1
2563,3.0,1,0.36281979847480145,0.2889338422154752,0.2889338422154752,0
779,3.5,0,inf,2.7793020091684255,2.7793020091684255,0
6149,3.5,3,0.40502687864588227,5.245851699250111,0.40502687864588227,1
2581,1.0,1,0.6253145395819604,1.948054034800432,0.6253145395819604,1
9496,3.5,0,inf,2.780450883898373,2.780450883898373,0
324,3.5,0,inf,2.4646987021968956,2.4646987021968956,0
992,3.0,4,0.0865936883863221,2.7965338426019546,0.0865936883863221,1
5308,2.0,0,inf,1.3613305164204221,1.3613305164204221,0
9123,2.0,0,inf,1.651523734306127,1.651523734306127,0
7792,1.0,2,1.103463565599201,4.199443502440496,1.103463565599201,1
7733,3.5,7,0.5171094004170277,1.002107555215747,0.5171094004170277,1
4176,3.0,4,0.15581166581126238,5.475788611789903,0.15581166581126238,1
8826,3.0,2,0.6252569159562877,3.7250561400638524,0.6252569159562877,1
1983,3.0,0,inf,0.2736837797276052,0.2736837797276052,0
3360,2.0,1,2.5882240969593737,4.063319678194998,2.5882240969593737,1
858,1.0,1,0.13827820623122852,5.432976463105129,0.13827820623122852,1
9023,3.5,1,2.423942068767075,2.1940207482440823,2.1940207482440823,0
8498,2.5,7,0.04000278956168229,2.587415026086154,0.04000278956168229,1
9958,1.0,0,inf,3.6308976510989126,3.6308976510989126,0
4247,3.0,7,0.18029841002849253,1.1562778250130739,0.18029841002849253,1
2630,3.0,0,inf,1.7453834713698209,1.7453834713698209,0
1311,3.0,2,2.15106048351463,1.4538301450701971,1.4538301450701971,0
6716,3.0,0,inf,0.3075253930691335,0.3075253930691335,0
5657,2.5,0,inf,2.1583780997897026,2.1583780997897026,0
2739,2.0,0,inf,0.9850826521951933,0.9850826521951933,0
6439,2.5,2,0.08742456842775921,1.4569805759924133,0.08742456842775921,1
4603,3.0,2,0.42846977975483047,4.805676421020974,0.42846977975483047,1
8540,2.5,0,inf,3.233194208148229,3.233194208148229,0
9349,1.0,0,inf,3.2688217070028034,3.2688217070028034,0
960,3.0,5,0.21692930330462046,2.9495664771476173,0.21692930330462046,1
9613,2.0,0,inf,2.826613763812863,2.826613763812863,0
2902,2.5,0,inf,1.7793070719551733,1.7793070719551733,0
2992,3.5,2,0.3824047965796751,2.0430266596222677,0.3824047965796751,1
5319,1.0,3,0.004030387414679427,4.779321880230366,0.004030387414679427,1
8510,3.0,9,0.215175859292207,0.6302345684604679,0.215175859292207,1
4514,1.0,0,inf,4.854564000901543,4.854564000901543,0
1450,1.0,1,0.6380156346532703,1.7932398800190588,0.6380156346532703,1
3134,2.5,3,0.2316757681118275,1.8216250265208673,0.2316757681118275,1
1057,3.0,0,inf,4.920262400159802,4.920262400159802,0
5437,3.0,1,1.9472669672419285,1.7233078950886733,1.7233078950886733,0
679,2.5,1,1.3154596964935705,5.376380791502673,1.3154596964935705,1
1402,2.0,18,0.08136826989410564,2.2779545551172764,0.08136826989410564,1
4532,2.0,6,0.23242761327130235,1.4212366731196366,0.23242761327130235,1
5877,2.0,1,0.36247539805912854,4.348712016429174,0.36247539805912854,1
4901,3.5,1,2.526867933481106,4.017781542222472,2.526867933481106,1
8152,3.0,2,0.734324555028502,1.8903074980412717,0.734324555028502,1
374,1.0,0,inf,2.6731089603745173,2.6731089603745173,0
5196,1.0,0,inf,2.006916223701275,2.006916223701275,0
3601,2.0,9,0.2361686884390602,3.909533076626683,0.2361686884390602,1
2678,3.5,12,0.05164168747600434,5.015790474162154,0.05164168747600434,1
2158,1.0,0,inf,5.32454638499395,5.32454638499395,0
2677,1.0,5,0.09802339341665052,4.790218321432359,0.09802339341665052,1
4050,2.0,1,1.2543509186976582,4.652194177911038,1.2543509186976582,1
3522,1.0,1,1.1821764263617753,4.589790041312113,1.1821764263617753,1
7178,3.0,0,inf,3.9123737333471746,3.9123737333471746,0
1855,3.5,2,0.08107389299418785,2.824909496942662,0.08107389299418785,1
6627,2.5,2,1.1330098761736485,4.49862335536315,1.1330098761736485,1
3693,2.5,1,1.7706938629058848,1.4586610225334742,1.4586610225334742,0
7069,3.5,7,0.02236994392802084,4.481806305172304,0.02236994392802084,1
4995,3.5,9,0.016195879406993574,4.544548400742593,0.016195879406993574,1
4543,1.0,1,0.8249495263951647,1.2515796206396725,0.8249495263951647,1
5982,2.0,0,inf,0.6379817461980564,0.6379817461980564,0
5448,2.0,6,0.2884549074413338,1.7417738720820808,0.2884549074413338,1
7634,2.5,6,0.016494285852137473,0.24161035599338673,0.016494285852137473,1
7211,3.5,0,inf,2.8728052732985905,2.8728052732985905,0
2619,3.5,8,0.05412586404584369,1.7952966425998564,0.05412586404584369,1
1851,2.5,0,inf,0.06580422239864966,0.06580422239864966,0
9522,3.0,0,inf,3.833608266986913,3.833608266986913,0
9758,2.5,4,0.23322645775284342,0.06786545715344784,0.06786545715344784,0
8280,2.5,5,0.0011091272536969032,1.359087624095574,0.0011091272536969032,1
6606,2.0,0,inf,3.548589050783533,3.548589050783533,0
3167,3.0,2,0.041902849233462255,3.401104791009992,0.041902849233462255,1
2427,3.0,9,0.14091312121201385,3.359138059380339,0.14091312121201385,1
5853,2.5,0,inf,4.379958068881291,4.379958068881291,0
2717,1.0,0,inf,4.977691352419686,4.977691352419686,0
5901,3.0,0,inf,2.955502098357885,2.955502098357885,0
6927,3.0,0,inf,2.4373077599586894,2.4373077599586894,0
6684,2.5,0,inf,0.5213280910453575,0.5213280910453575,0
7957,2.5,3,0.2972331611095028,0.589387002115325,0.2972331611095028,1
9970,2.5,2,0.6034036008766936,0.9682931871918337,0.6034036008766936,1
6866,2.5,0,inf,4.129367749938678,4.129367749938678,0
1787,3.0,16,0.019924949904954217,2.7855835568556078,0.019924949904954217,1
6053,2.0,0,inf,0.5659795234545865,0.5659795234545865,0
4976,3.0,0,inf,3.3991621589993892,3.3991621589993892,0
239,3.5,2,1.7530214993512623,1.0985769943791985,1.0985769943791985,0
2624,2.5,5,0.10746531607629392,4.198312203895672,0.10746531607629392,1
926,1.0,0,inf,2.2412630566885414,2.2412630566885414,0
8866,3.0,3,0.07333538699928956,4.097583830827766,0.07333538699928956,1
8807,2.0,0,inf,3.6908813475258584,3.6908813475258584,0
8368,2.0,0,inf,1.8029582367759933,1.8029582367759933,0
9832,2.0,1,0.3051741592363963,1.479018117357227,0.3051741592363963,1
7626,1.0,2,0.45619085460503145,0.263354595720346,0.263354595720346,0
815,3.5,0,inf,2.3980116561643126,2.3980116561643126,0
570,3.0,1,0.3238592946965244,0.3911934754754443,0.3238592946965244,1
9675,3.0,1,0.18518687117567603,0.9412471884050563,0.18518687117567603,1
1879,3.5,1,0.41212906744481226,2.461911467765934,0.41212906744481226,1
1247,3.5,1,0.6782973086232552,4.927203625812925,0.6782973086232552,1
8238,3.0,4,0.008860352281582377,3.8843983886668862,0.008860352281582377,1
3915,3.0,4,0.3804065607474323,2.8709810248647383,0.3804065607474323,1
4869,2.0,3,0.18419716049019724,1.2426165847836212,0.18419716049019724,1
6774,2.5,3,0.024475542155094742,4.776832148806349,0.024475542155094742,1
5283,3.5,0,inf,4.681458148698155,4.681458148698155,0
415,3.5,0,inf,1.8813724970095855,1.8813724970095855,0
4789,3.5,3,0.35438290519420024,3.4677697952515465,0.35438290519420024,1
8657,1.0,0,inf,2.309934607907347,2.309934607907347,0
7179,3.0,1,0.05988635416866139,0.4412712359955118,0.05988635416866139,1
6453,3.0,0,inf,3.8216004918102655,3.8216004918102655,0
5896,3.5,0,inf,5.380517891170895,5.380517891170895,0
2216,2.0,0,inf,2.6609156112323498,2.6609156112323498,0
5177,3.5,15,0.07896149294237816,1.5749569903674903,0.07896149294237816,1
4718,2.0,0,inf,5.022815936494133,5.022815936494133,0
7989,2.0,1,1.5625473913585122,1.4635348713775342,1.4635348713775342,0
3388,3.5,2,0.6071839376810758,4.815845856916199,0.6071839376810758,1
9013,2.0,0,inf,1.498103294004055,1.498103294004055,0
1489,3.0,2,0.15202750918637611,4.5130790443716595,0.15202750918637611,1
2575,2.5,1,1.4738946438567377,5.429746322810404,1.4738946438567377,1
9691,2.0,1,0.8250958761615006,2.1803748364012843,0.8250958761615006,1
1132,3.5,0,inf,0.08335085055307441,0.08335085055307441,0
5907,1.0,0,inf,5.135035179606538,5.135035179606538,0
5719,2.5,0,inf,0.8911441686600585,0.8911441686600585,0
1400,3.5,5,0.05918064301907709,3.15313075627435,0.05918064301907709,1
9899,3.0,4,0.24000388359929928,2.7135761493750206,0.24000388359929928,1
9181,2.5,4,0.06463738881346519,2.0055728178686385,0.06463738881346519,1
8131,1.0,1,1.599841239438551,0.42666531693038195,0.42666531693038195,0
1462,3.5,1,1.5817159505135794,1.5357685686401152,1.5357685686401152,0
4161,2.5,2,0.7791116651753911,1.9167606136037971,0.7791116651753911,1
9366,3.5,0,inf,3.769680874320826,3.769680874320826,0
7451,2.5,10,0.3548235615842646,2.118479854038628,0.3548235615842646,1
8576,3.0,0,inf,1.037754343858218,1.037754343858218,0
7652,2.5,0,inf,0.8186547831756198,0.8186547831756198,0
2758,3.5,7,0.012846390171923088,5.340632170530563,0.012846390171923088,1
9430,3.0,7,0.020249709034418847,3.3349128194153392,0.020249709034418847,1
2428,3.5,2,0.43843667129859515,0.7077165798567494,0.43843667129859515,1
3802,3.0,9,0.317995062565656,2.681076900033761,0.317995062565656,1
3612,1.0,0,inf,1.2051351754984416,1.2051351754984416,0
6219,3.0,2,0.30903501377546205,3.78099033600679,0.30903501377546205,1
3419,3.0,0,inf,1.0623089191595771,1.0623089191595771,0
1667,3.5,2,0.2904227127317692,5.341727673750154,0.2904227127317692,1
3196,2.0,4,0.20121117744112219,2.1755225023330715,0.20121117744112219,1
4241,2.5,4,0.000999654538174462,3.2150410029724403,0.000999654538174462,1
5536,2.5,0,inf,3.4011253138403132,3.4011253138403132,0
8102,2.0,3,0.10889158529508369,3.9460704082249585,0.10889158529508369,1
6418,3.5,15,0.0963407496624292,0.31432402750835325,0.0963407496624292,1
3386,3.5,1,0.705095798046411,3.557421751207933,0.705095798046411,1
5422,3.0,1,0.4445747262477237,2.0850575170423893,0.4445747262477237,1
9525,2.0,2,0.12501719083824914,2.633154903518549,0.12501719083824914,1
6189,2.0,0,inf,3.6299469063770156,3.6299469063770156,0
75,3.0,3,0.3983470116294531,5.049521528564383,0.3983470116294531,1
1560,3.5,3,0.26615181682091477,2.3594705647519483,0.26615181682091477,1
9263,3.5,8,0.010797305504440722,5.073641185712399,0.010797305504440722,1
6042,2.0,2,0.20638967174562892,2.048454739927481,0.20638967174562892,1
2398,3.5,7,0.13263793263782775,2.26807771531772,0.13263793263782775,1
4861,3.0,1,0.8580386530160126,2.68980577732908,0.8580386530160126,1
4587,3.0,0,inf,0.32711953186737047,0.32711953186737047,0
2747,2.0,1,0.13962204319577992,1.626511686304695,0.13962204319577992,1
3229,3.5,1,0.5763907267317504,4.3634872005421155,0.5763907267317504,1
2572,2.5,1,0.8553690875863652,1.5254277093433777,0.8553690875863652,1
600,2.5,0,inf,1.1100137800502152,1.1100137800502152,0
8354,2.0,1,0.9072978804875325,1.979037909629991,0.9072978804875325,1
8093,1.0,0,inf,0.020136678697285366,0.020136678697285366,0
3453,2.5,2,0.4711426556170671,1.050398910966674,0.4711426556170671,1
6200,3.5,0,inf,2.1471140559225605,2.1471140559225605,0
7196,3.0,1,0.10874304681368697,4.770064232319246,0.10874304681368697,1
6711,3.5,5,0.045889692489583106,5.452897986390714,0.045889692489583106,1
9075,3.5,3,0.08391761884198144,3.5223765103029008,0.08391761884198144,1
2420,1.0,1,0.2566307157919567,1.6687183685891878,0.2566307157919567,1
2438,2.5,3,0.5541627222498764,1.5236410214983063,0.5541627222498764,1
1981,2.5,0,inf,2.0988636932365035,2.0988636932365035,0
857,2.0,0,inf,0.5646406738465654,0.5646406738465654,0
2487,3.5,5,0.037975699302578644,4.914037150144005,0.037975699302578644,1
7275,2.5,0,inf,5.276325161016518,5.276325161016518,0
9850,2.0,2,0.049445281165794004,0.5275017169446562,0.049445281165794004,1
9660,3.5,0,inf,1.3459568706112839,1.3459568706112839,0
8735,2.0,0,inf,0.5757893427363628,0.5757893427363628,0
9241,3.0,2,0.16596363010389356,1.5335395668544687,0.16596363010389356,1
4021,2.5,0,inf,1.5976388200268146,1.5976388200268146,0
4581,2.0,1,0.3204350902675281,4.716910294677335,0.3204350902675281,1
3055,1.0,1,4.643684311021395,4.262987763914778,4.262987763914778,0
2278,2.5,2,0.8150094964839159,3.9159127719928994,0.8150094964839159,1
7252,2.0,1,0.005210172716130714,2.2674175468934314,0.005210172716130714,1
2618,3.5,3,0.2304861677765908,1.1245405870759442,0.2304861677765908,1
131,2.0,0,inf,4.522056090859891,4.522056090859891,0
9065,2.0,0,inf,3.731087260003517,3.731087260003517,0
436,2.0,1,0.17326281479872632,4.0920899993726305,0.17326281479872632,1
5929,2.5,4,0.11504056588909661,2.091977467910091,0.11504056588909661,1
9224,3.0,4,0.07711164528785376,0.979877520782331,0.07711164528785376,1
6829,3.5,0,inf,2.5167368296891506,2.5167368296891506,0
5079,3.0,0,inf,2.4206112231215253,2.4206112231215253,0
9861,2.0,1,0.10495840489741252,5.1175564484030795,0.10495840489741252,1
1460,3.5,2,0.22919591074320747,1.896326398537159,0.22919591074320747,1
5106,2.5,6,0.052469633682420976,3.96049569449044,0.052469633682420976,1
3678,2.5,2,0.0544363714722125,2.6672191202189777,0.0544363714722125,1
2263,3.5,0,inf,3.2599482540046605,3.2599482540046605,0
5932,2.5,0,inf,3.9856738025326166,3.9856738025326166,0
6744,2.0,0,inf,0.9690207110897313,0.9690207110897313,0
8001,2.5,3,0.3268272469352281,0.8811487192386356,0.3268272469352281,1
4907,3.5,0,inf,1.8158221484328019,1.8158221484328019,0
258,2.5,2,0.1499048753093413,5.334916104253467,0.1499048753093413,1
5931,3.0,0,inf,5.433307861737141,5.433307861737141,0
8485,3.5,8,0.03696727670261164,5.374928770948505,0.03696727670261164,1
6885,2.5,3,0.8820149337151972,1.724671629232799,0.8820149337151972,1
3335,2.0,0,inf,4.487361413253692,4.487361413253692,0
6068,2.5,1,1.6892836210441189,1.1395126929324364,1.1395126929324364,0
6427,2.0,2,0.24933327682500203,1.5948090995767161,0.24933327682500203,1
4589,3.5,7,0.1421764045084779,2.811998286605206,0.1421764045084779,1
6012,3.0,2,0.008213776229284743,1.090695241439781,0.008213776229284743,1
3201,1.0,2,0.3490477566796942,2.692130981854111,0.3490477566796942,1
949,2.5,1,0.02064191702691194,3.234274818564325,0.02064191702691194,1
8914,2.5,8,0.19154882436183202,1.354997936737612,0.19154882436183202,1
357,3.5,7,0.2954015792301944,2.2035450988675978,0.2954015792301944,1
5581,1.0,5,0.16365994742100964,4.056664252864394,0.16365994742100964,1
434,2.5,0,inf,0.45428995245840953,0.45428995245840953,0
4808,3.0,7,0.06663707297804562,3.5730369771726567,0.06663707297804562,1
5036,3.5,0,inf,5.2150069233511465,5.2150069233511465,0
9248,2.5,2,0.27709568853465555,1.1567242920250322,0.27709568853465555,1
7602,1.0,0,inf,0.4719528648922623,0.4719528648922623,0
156,3.5,6,0.09539146661801493,1.1201404011840197,0.09539146661801493,1
8563,2.0,2,0.5155737574366251,0.3595799910082537,0.3595799910082537,0
5125,2.5,1,1.0635054960748573,1.274886920754704,1.0635054960748573,1
8535,2.0,5,0.14760288936205057,3.3427924174690835,0.14760288936205057,1
8307,3.5,3,0.6710755115953836,2.8910612818212527,0.6710755115953836,1
