index,theta,m,y,c,t,delta
1234,3.5,6,0.33676904484448467,4.597646494452831,0.33676904484448467,1
5653,3.0,1,2.547385189439972,2.4579411668112523,2.4579411668112523,0
6865,3.0,1,0.15222633118017048,1.2097079914954754,0.15222633118017048,1
1749,2.5,1,1.8869493483036657,7.932039508430483,1.8869493483036657,1
6462,2.5,2,0.14174819193004184,0.276848177432763,0.14174819193004184,1
3712,2.5,2,0.376410294038467,2.342305258423577,0.376410294038467,1
8770,3.0,2,0.12537606494174444,5.290761964391816,0.12537606494174444,1
9119,2.0,0,inf,6.17999819715384,6.17999819715384,0
5036,3.5,0,inf,3.292932046587457,3.292932046587457,0
2366,2.0,1,0.5772892123910536,4.4793718427312115,0.5772892123910536,1
6056,1.0,1,2.850152789092551,3.4689093236223747,2.850152789092551,1
2522,1.0,6,0.11496575110779136,2.3820501760110995,0.11496575110779136,1
8245,1.0,1,2.8541655891255897,6.441070997491388,2.8541655891255897,1
6439,2.5,0,inf,4.365146429866953,4.365146429866953,0
1146,3.5,2,1.2983498313030861,1.5442586374366976,1.2983498313030861,1
7511,2.5,0,inf,1.701344586271344,1.701344586271344,0
199,2.0,2,0.0861006627183739,2.3356443766040296,0.0861006627183739,1
889,1.0,0,inf,4.5313723074723224,4.5313723074723224,0
8467,2.0,0,inf,0.7818875267195495,0.7818875267195495,0
4775,3.5,1,1.6666318738421284,3.104793112300519,1.6666318738421284,1
6424,3.5,1,0.9838579539642341,0.09323970807726709,0.09323970807726709,0
161,2.5,0,inf,0.7088992452391752,0.7088992452391752,0
4868,2.5,1,1.4596271622010508,6.717902803781025,1.4596271622010508,1
585,3.5,0,inf,3.1062550493886154,3.1062550493886154,0
1753,3.5,1,0.11199941375457269,2.442010207529338,0.11199941375457269,1
410,1.0,0,inf,4.03293524756081,4.03293524756081,0
9858,3.0,0,inf,8.162699814906691,8.162699814906691,0
