index,theta,m,y,c,t,delta
1191,2.5,0,inf,3.4618578300379648,3.4618578300379648,0
1001,3.0,4,0.05233095451625163,1.4863557441729123,0.05233095451625163,1
4317,3.5,0,inf,5.258195108329862,5.258195108329862,0
3607,3.0,0,inf,0.2423749811723262,0.2423749811723262,0
4462,3.0,0,inf,2.8169095186737216,2.8169095186737216,0
3643,3.5,4,0.3107240003605515,3.8663752578158523,0.3107240003605515,1
5256,3.0,0,inf,0.27239321193089394,0.27239321193089394,0
3778,2.0,0,inf,2.8211362091416143,2.8211362091416143,0
1703,3.5,5,0.18360882691039448,0.7728453480292823,0.18360882691039448,1
4767,2.5,1,0.775724996559153,0.2201515075967095,0.2201515075967095,0
5918,3.0,24,0.03825848123976069,3.856443364392297,0.03825848123976069,1
7071,2.5,3,0.6461969170829674,1.0800829241785366,0.6461969170829674,1
7593,3.5,1,0.33966915279731147,4.488819567757425,0.33966915279731147,1
321,2.5,0,inf,4.669438680537094,4.669438680537094,0
9901,3.0,0,inf,1.2719587024758092,1.2719587024758092,0
6908,3.5,1,0.19352704035012444,3.576053934758079,0.19352704035012444,1
4477,3.0,8,0.1568489790809524,2.864766835091075,0.1568489790809524,1
6959,3.5,0,inf,2.0500060965470888,2.0500060965470888,0
4881,3.0,4,0.03247388402953275,3.9916021739403176,0.03247388402953275,1
854,2.0,0,inf,1.7929040342937652,1.7929040342937652,0
3730,3.5,8,0.005073949969754256,4.078760172787026,0.005073949969754256,1
9427,2.0,9,0.013191037760001105,5.258449269548552,0.013191037760001105,1
2019,3.5,6,0.020149221711939343,3.5583148179912,0.020149221711939343,1
6574,2.5,5,0.12598066172929187,1.347875021529678,0.12598066172929187,1
1359,3.5,10,0.015938093923062287,0.5003899661315399,0.015938093923062287,1
3875,3.5,2,0.9326667038660696,0.016707872799067814,0.016707872799067814,0
5474,2.5,0,inf,1.7050214197229816,1.7050214197229816,0
5661,3.5,1,0.2320753489664637,0.711833955095213,0.2320753489664637,1
5908,2.5,1,0.8725679268638693,0.6243710751682137,0.6243710751682137,0
1867,1.0,0,inf,4.3096952876778225,4.3096952876778225,0
742,2.0,4,0.12687782996380575,3.3291222125801405,0.12687782996380575,1
7596,3.5,3,0.8344996423889136,4.84306019396556,0.8344996423889136,1
7643,3.0,0,inf,2.9554337844855234,2.9554337844855234,0
992,3.0,6,0.5426180783736398,0.31611939752633167,0.31611939752633167,0
1628,3.0,5,0.039361765721064194,4.88222658281481,0.039361765721064194,1
7154,3.5,6,0.06727714388759681,3.238600877642223,0.06727714388759681,1
6270,3.5,3,0.14971612947070345,4.488334467414849,0.14971612947070345,1
