index,theta,m,y,c,t,delta
2483,1.0,0,inf,7.943374654589712,7.943374654589712,0
8486,3.5,2,0.6238570401149347,2.565145361370775,0.6238570401149347,1
6409,2.0,0,inf,3.4205087409282315,3.4205087409282315,0
4482,2.0,0,inf,2.532741746881323,2.532741746881323,0
7333,2.5,2,0.11436099575758367,1.9952735940754371,0.11436099575758367,1
2465,3.5,0,inf,6.991641951706364,6.991641951706364,0
3288,2.5,12,0.014046993538256666,9.364732291762058,0.014046993538256666,1
9884,1.0,2,0.2991545895135915,0.08981992669866477,0.08981992669866477,0
5939,1.0,0,inf,8.231952395394282,8.231952395394282,0
4974,2.0,0,inf,0.6459734410879368,0.6459734410879368,0
4495,2.5,4,0.4489902762224577,6.3615303414354205,0.4489902762224577,1
7549,2.0,0,inf,8.118682215986443,8.118682215986443,0
3155,3.0,0,inf,2.5913333453703733,2.5913333453703733,0
5690,3.0,1,2.4079749104936954,3.1876149446931676,2.4079749104936954,1
6303,2.5,1,0.9246023535903071,4.714021192180043,0.9246023535903071,1
3478,2.0,3,0.03525798730431652,3.4060199656488725,0.03525798730431652,1
3167,3.0,0,inf,0.8135860168955971,0.8135860168955971,0
7588,3.0,2,0.29276310753309526,6.407714636915087,0.29276310753309526,1
8988,3.0,0,inf,2.032982011835296,2.032982011835296,0
8875,1.0,0,inf,9.015353546805827,9.015353546805827,0
6940,3.0,4,0.023411182286596197,4.699284321832617,0.023411182286596197,1
605,1.0,1,1.033060675613945,4.663883718445716,1.033060675613945,1
3580,3.0,0,inf,3.488163806577111,3.488163806577111,0
5387,2.0,1,1.476419907045247,7.304842653056207,1.476419907045247,1
6785,3.5,1,2.557381860375964,5.625023960758153,2.557381860375964,1
7390,2.5,5,0.034836581758726747,4.506541419768078,0.034836581758726747,1
3928,2.0,5,0.45582476760692425,4.677007420423427,0.45582476760692425,1
362,2.5,7,0.008807286206662325,6.902355055564931,0.008807286206662325,1
713,3.0,0,inf,8.941480719409482,8.941480719409482,0
8266,1.0,1,0.03803792453841025,7.1481494215251224,0.03803792453841025,1
9701,3.5,1,0.1656852732922312,5.497730751640278,0.1656852732922312,1
5544,1.0,0,inf,6.293012524629086,6.293012524629086,0
8646,3.0,0,inf,8.669023424683568,8.669023424683568,0
4729,3.5,1,0.20546522760494756,9.21725245791145,0.20546522760494756,1
2309,3.0,1,0.3370603328865026,7.3012752683542015,0.3370603328865026,1
2131,2.5,5,0.1672924509367156,6.4539012796954625,0.1672924509367156,1
9449,2.5,2,0.4302791760708541,8.984232475151854,0.4302791760708541,1
6013,2.5,0,inf,8.655725334153656,8.655725334153656,0
7310,3.5,0,inf,0.9966009807788924,0.9966009807788924,0
7022,1.0,3,0.3141726326715358,5.490063038650973,0.3141726326715358,1
4084,3.0,6,0.10336417712186956,4.217931145099888,0.10336417712186956,1
199,2.0,0,inf,6.81628689667626,6.81628689667626,0
836,2.5,6,0.29610556414239914,4.004831329296479,0.29610556414239914,1
7203,2.0,0,inf,7.151395416477744,7.151395416477744,0
5092,3.0,0,inf,8.92755021226473,8.92755021226473,0
9834,2.0,2,0.2672528674581487,7.416630056867507,0.2672528674581487,1
2136,3.0,6,0.18011737412130982,4.487461872843872,0.18011737412130982,1
6375,3.0,0,inf,4.780398037144415,4.780398037144415,0
5363,2.5,0,inf,6.26602897944196,6.26602897944196,0
2790,2.0,4,0.1610212536082272,0.2367156208540281,0.1610212536082272,1
4110,2.5,0,inf,0.3913500154763011,0.3913500154763011,0
5565,2.0,0,inf,0.8008198874742185,0.8008198874742185,0
1726,2.5,15,0.0233242249909327,6.569515904191582,0.0233242249909327,1
663,2.0,4,0.1480772162048648,8.33944055148752,0.1480772162048648,1
8503,2.0,0,inf,7.825703966166725,7.825703966166725,0
6330,3.0,1,0.18393304673961028,6.5728405097766425,0.18393304673961028,1
6509,2.0,2,0.2570594856845679,7.487364874666916,0.2570594856845679,1
3767,3.5,3,0.9260339638468228,9.186597956088962,0.9260339638468228,1
2734,3.5,0,inf,4.141101633809803,4.141101633809803,0
3237,2.5,2,0.7261970844923449,9.027823784363635,0.7261970844923449,1
2814,3.0,0,inf,9.235680105650342,9.235680105650342,0
57,3.5,1,0.5368102009194922,2.1371005146070363,0.5368102009194922,1
6456,2.0,0,inf,9.20536136287927,9.20536136287927,0
3722,3.0,1,1.3008935954137075,8.663599408503705,1.3008935954137075,1
6651,3.0,5,0.20110160108593167,0.09727401785386051,0.09727401785386051,0
215,3.0,3,0.15364978929412731,7.633181134786405,0.15364978929412731,1
8649,1.0,2,0.6868684857517509,5.8967635869956005,0.6868684857517509,1
2185,3.0,2,0.27221057620332567,4.743117919266994,0.27221057620332567,1
3584,3.5,0,inf,4.59614494447807,4.59614494447807,0
2779,3.5,0,inf,8.532534926603946,8.532534926603946,0
4766,3.5,1,0.14114991628007903,8.455045042352234,0.14114991628007903,1
4825,3.0,0,inf,6.628720164693382,6.628720164693382,0
4667,3.0,7,0.2542880667444534,2.043871847601848,0.2542880667444534,1
8484,3.5,2,0.09925061019835647,2.4586418753068386,0.09925061019835647,1
1903,2.0,0,inf,5.13146076764674,5.13146076764674,0
3836,2.0,1,0.09095143141871373,4.112765488781507,0.09095143141871373,1
1221,2.0,1,0.005941641906204574,1.5297334317009907,0.005941641906204574,1
1330,2.5,6,0.0407301681204159,5.1674356995196655,0.0407301681204159,1
8231,3.5,1,1.8257687955026414,5.8527584512606605,1.8257687955026414,1
4761,1.0,0,inf,4.018276140286835,4.018276140286835,0
5605,3.5,14,0.20908934234392976,7.744859452620547,0.20908934234392976,1
5546,3.5,8,0.03325213846625433,1.0503978837653727,0.03325213846625433,1
5770,3.0,13,0.0027948687155426926,6.599448654626133,0.0027948687155426926,1
7248,1.0,0,inf,3.4683852610998342,3.4683852610998342,0
6,3.5,7,0.2142870524824445,1.3766084113881123,0.2142870524824445,1
6401,2.0,0,inf,7.040603368135042,7.040603368135042,0
8309,2.0,3,0.9047452043929498,3.492466751100676,0.9047452043929498,1
9666,2.0,6,0.4013165110362738,7.854670438843258,0.4013165110362738,1
6479,3.5,0,inf,1.0288991578467028,1.0288991578467028,0
6141,3.0,2,0.17394036761000806,2.6963908373839907,0.17394036761000806,1
8385,3.0,6,0.054652488779501546,2.133738046580721,0.054652488779501546,1
7870,2.5,1,0.2914190925788631,2.274955896655828,0.2914190925788631,1
5432,2.0,0,inf,5.139227414721609,5.139227414721609,0
2959,2.5,0,inf,0.525019732928901,0.525019732928901,0
5746,2.0,5,0.0715373127686894,6.169946998112252,0.0715373127686894,1
833,3.0,0,inf,5.832585162039762,5.832585162039762,0
6246,2.5,2,0.1689892432793543,3.113132594998548,0.1689892432793543,1
699,3.0,2,0.5633590884762463,4.1812180661257825,0.5633590884762463,1
1792,3.5,12,0.3436351621048385,8.90799169033638,0.3436351621048385,1
2419,3.0,0,inf,1.4639536256289996,1.4639536256289996,0
4248,2.5,4,0.2209888117758789,4.067634742293352,0.2209888117758789,1
9766,2.0,9,0.48724731010039607,5.073843396263212,0.48724731010039607,1
2787,3.0,4,0.22903661833734143,9.452365461758777,0.22903661833734143,1
2158,1.0,6,0.11799293276374845,8.053394328907117,0.11799293276374845,1
5922,1.0,1,1.296262943942091,1.8072051641536755,1.296262943942091,1
2346,3.0,3,0.00989001009622811,6.2024295034571075,0.00989001009622811,1
9722,2.0,0,inf,1.1475168132651388,1.1475168132651388,0
4435,3.0,4,0.07578673049896709,2.671775523017714,0.07578673049896709,1
1558,2.5,2,0.11681121248148069,8.530510531013539,0.11681121248148069,1
7645,3.0,12,0.07815674069979762,2.8893462724347256,0.07815674069979762,1
8308,2.0,0,inf,5.747258036305854,5.747258036305854,0
703,1.0,0,inf,8.163411152986479,8.163411152986479,0
3040,2.5,1,0.9067250331630403,0.19325934208032358,0.19325934208032358,0
6588,2.0,0,inf,4.486512401683691,4.486512401683691,0
3934,2.0,0,inf,8.173066081997906,8.173066081997906,0
799,2.5,0,inf,5.376870233659933,5.376870233659933,0
8639,3.0,0,inf,3.5401889482984124,3.5401889482984124,0
3496,2.5,4,0.007507898381161695,4.646949442787638,0.007507898381161695,1
1841,3.0,0,inf,7.942509284597001,7.942509284597001,0
1097,3.0,0,inf,9.016061329970231,9.016061329970231,0
4935,3.0,0,inf,5.740373460730913,5.740373460730913,0
1297,3.5,0,inf,2.7975011459883494,2.7975011459883494,0
2152,2.5,0,inf,4.153645325535063,4.153645325535063,0
6377,3.0,0,inf,8.876007532549993,8.876007532549993,0
8044,1.0,5,0.16543553181464526,7.2152089655825735,0.16543553181464526,1
5575,3.0,1,0.6638545756700519,9.445492911182894,0.6638545756700519,1
648,3.5,3,0.5681620931614472,0.2619814633098155,0.2619814633098155,0
2455,3.0,10,0.31465181083646154,7.160211586972915,0.31465181083646154,1
3671,3.0,0,inf,0.8074181901921117,0.8074181901921117,0
4853,1.0,1,1.7794721454659763,6.438383317829532,1.7794721454659763,1
822,3.0,12,0.06303033960078838,8.075281283670224,0.06303033960078838,1
5462,2.5,4,0.012124487853589105,6.572918833106018,0.012124487853589105,1
3954,1.0,0,inf,2.7902039164056642,2.7902039164056642,0
3243,2.0,0,inf,4.13889825409794,4.13889825409794,0
6972,1.0,0,inf,4.221749662847933,4.221749662847933,0
1421,3.0,1,0.05997635474381172,6.389974322128368,0.05997635474381172,1
9527,2.5,6,0.08502387181053968,0.7818913197854782,0.08502387181053968,1
3890,3.0,0,inf,5.200597512857745,5.200597512857745,0
6893,1.0,0,inf,7.78728010905667,7.78728010905667,0
4943,2.5,4,0.1679685441705658,3.3997038208291905,0.1679685441705658,1
311,3.0,3,0.41794236019467934,9.361446261143515,0.41794236019467934,1
1168,2.5,0,inf,9.189048572243056,9.189048572243056,0
8096,3.0,6,0.039304835954828345,7.55196347379999,0.039304835954828345,1
8006,2.5,5,0.13546210662979324,7.406269565101828,0.13546210662979324,1
9103,2.0,4,0.10045997560313578,0.3976641497047256,0.10045997560313578,1
3953,1.0,0,inf,6.035056179232089,6.035056179232089,0
7988,2.5,1,0.09687732562697825,7.160602188797599,0.09687732562697825,1
4491,3.0,1,1.4012459640411268,1.05479102575806,1.05479102575806,0
478,2.5,3,0.01586078240295492,4.5209588944294765,0.01586078240295492,1
1714,2.0,0,inf,4.802841631503849,4.802841631503849,0
2710,3.0,0,inf,1.9627424046082944,1.9627424046082944,0
4131,3.5,14,0.09882557310625636,8.29753681979016,0.09882557310625636,1
391,3.5,2,0.5158870824332947,5.77727869219341,0.5158870824332947,1
1246,3.5,1,0.03685995436458649,1.2688042132647814,0.03685995436458649,1
2165,1.0,0,inf,2.2225377435262565,2.2225377435262565,0
9348,3.5,3,0.10511192446022564,2.138546841261354,0.10511192446022564,1
5233,2.0,0,inf,6.482515357369731,6.482515357369731,0
6093,2.0,0,inf,4.5003165447562665,4.5003165447562665,0
9875,2.5,0,inf,0.7480867182135211,0.7480867182135211,0
3708,3.5,9,0.1864433494059864,2.3403086853907804,0.1864433494059864,1
8914,2.5,0,inf,0.8028321115413782,0.8028321115413782,0
4880,3.5,2,0.14725281092313333,2.606511799747068,0.14725281092313333,1
2322,3.0,0,inf,1.741342832818166,1.741342832818166,0
5843,2.0,0,inf,9.29546554894804,9.29546554894804,0
4993,1.0,1,0.9127458501720414,0.3609905610369253,0.3609905610369253,0
2611,3.5,8,0.03522571803782492,3.3577745991024854,0.03522571803782492,1
6068,2.5,4,0.01696820619200923,6.443335329863369,0.01696820619200923,1
624,3.0,17,0.002011126490579315,2.2407067580509703,0.002011126490579315,1
2556,2.0,0,inf,3.2114262069647195,3.2114262069647195,0
7756,2.5,0,inf,0.928175154541086,0.928175154541086,0
3920,3.0,4,0.11578100725077088,6.471875570984869,0.11578100725077088,1
1995,2.0,2,0.40249458293479445,2.8344203259014384,0.40249458293479445,1
2235,2.0,0,inf,0.7065323977752397,0.7065323977752397,0
388,2.5,0,inf,5.132247719149906,5.132247719149906,0
1968,3.0,15,0.04201324437297474,4.042435707777695,0.04201324437297474,1
2601,2.5,3,0.6884546167128172,1.9041967316366994,0.6884546167128172,1
4021,2.5,0,inf,4.735130193918964,4.735130193918964,0
9972,2.5,19,0.03443366942993449,1.0742650155822497,0.03443366942993449,1
604,2.0,0,inf,0.5428448786840366,0.5428448786840366,0
2330,2.0,5,0.0849688655426742,2.2506171824432815,0.0849688655426742,1
1898,2.0,2,1.320422929546381,7.284371036013695,1.320422929546381,1
870,2.5,7,0.3123963398023743,5.045805997371911,0.3123963398023743,1
3997,3.0,18,0.1032382585723928,8.01903986291662,0.1032382585723928,1
2109,2.5,0,inf,8.011344912831738,8.011344912831738,0
3271,2.0,0,inf,3.795597153334518,3.795597153334518,0
6633,2.5,0,inf,7.069906660691718,7.069906660691718,0
2639,3.0,15,0.2001490984022532,6.840103218516407,0.2001490984022532,1
7560,3.0,1,0.2830320678382836,8.410390995727301,0.2830320678382836,1
3730,3.5,3,0.015411147760448194,3.466893868032703,0.015411147760448194,1
8969,3.5,3,0.051145588893307295,1.6674856777992308,0.051145588893307295,1
3451,1.0,0,inf,4.795795714918465,4.795795714918465,0
6110,3.0,0,inf,1.6014279247293566,1.6014279247293566,0
2064,2.5,1,0.33335294580127295,6.661744551665598,0.33335294580127295,1
7774,1.0,0,inf,4.322752603706015,4.322752603706015,0
1087,3.0,9,0.013654317771618631,0.19634403952864865,0.013654317771618631,1
1857,3.0,1,0.904111410299674,1.8230952173141912,0.904111410299674,1
7799,3.0,21,0.0269372058748982,0.8880503359951292,0.0269372058748982,1
7224,2.0,0,inf,0.6958508813618653,0.6958508813618653,0
6521,2.0,2,0.4106760274937025,2.839111138320527,0.4106760274937025,1
8609,3.5,0,inf,3.1927708154140975,3.1927708154140975,0
4286,2.5,5,0.06883706363894651,8.457295201695407,0.06883706363894651,1
3436,3.0,0,inf,4.269844713276875,4.269844713276875,0
9127,3.5,1,3.272896882812217,7.783649202156311,3.272896882812217,1
497,2.5,2,0.20923926066402773,7.386101499457328,0.20923926066402773,1
3038,1.0,1,0.5977174935770133,0.6702226285461907,0.5977174935770133,1
1848,3.5,3,0.7789386822360496,7.632800023436076,0.7789386822360496,1
5138,3.5,0,inf,8.357362909899736,8.357362909899736,0
277,3.0,3,1.0549135039047024,1.2686023000248816,1.0549135039047024,1
4981,3.0,0,inf,2.5271726678618904,2.5271726678618904,0
1364,1.0,0,inf,4.010646740938239,4.010646740938239,0
9779,2.5,7,0.15573505056271345,7.269341108434872,0.15573505056271345,1
5964,3.0,0,inf,6.190101843008165,6.190101843008165,0
2030,2.5,0,inf,5.166926147016327,5.166926147016327,0
3858,2.0,6,0.22268376899669637,9.186370171803684,0.22268376899669637,1
6672,3.0,0,inf,6.622238103119382,6.622238103119382,0
6909,3.0,0,inf,4.054925877033616,4.054925877033616,0
2303,3.5,1,0.4909363933639889,5.355408231882931,0.4909363933639889,1
1749,2.5,0,inf,3.3484783616214315,3.3484783616214315,0
6891,3.0,2,1.3357930914933136,3.0477236587009053,1.3357930914933136,1
4211,1.0,0,inf,1.0614757724657502,1.0614757724657502,0
5025,3.0,3,0.16297952794494502,8.367214838982079,0.16297952794494502,1
9643,3.5,1,2.54317413344272,1.8006142525227546,1.8006142525227546,0
4196,2.5,15,0.0163153650889227,4.201167826786915,0.0163153650889227,1
9198,1.0,0,inf,3.7229954504259943,3.7229954504259943,0
17,3.5,2,0.09645701583579383,5.800739625363387,0.09645701583579383,1
2718,2.0,3,0.46846040819515705,7.627971564438769,0.46846040819515705,1
3980,2.5,0,inf,4.618121005433126,4.618121005433126,0
2684,3.5,3,0.20208319311698333,0.8090553793233866,0.20208319311698333,1
3970,2.5,1,0.1444154923686288,9.36504338216177,0.1444154923686288,1
1548,2.5,0,inf,1.6609490636685302,1.6609490636685302,0
7943,3.5,0,inf,6.944993384718632,6.944993384718632,0
5511,3.5,0,inf,9.370891096284003,9.370891096284003,0
6696,3.0,0,inf,5.308568197868604,5.308568197868604,0
24,2.0,0,inf,3.819505766905322,3.819505766905322,0
6623,2.0,0,inf,5.820803863852889,5.820803863852889,0
7176,2.0,1,0.7394336523692994,1.364354889382734,0.7394336523692994,1
4628,1.0,1,1.5502302231827318,0.5288800371167788,0.5288800371167788,0
8571,2.5,1,0.5833682759886845,2.045581443697223,0.5833682759886845,1
7905,1.0,2,0.051796387825041076,3.2173903497406537,0.051796387825041076,1
5604,3.5,0,inf,2.570928060776375,2.570928060776375,0
5901,3.0,0,inf,9.203750155630203,9.203750155630203,0
4205,3.0,2,0.030255210997067513,7.493734741549583,0.030255210997067513,1
5185,2.0,2,0.049789041499401755,4.194263612788227,0.049789041499401755,1
8064,2.0,0,inf,7.5050195993887545,7.5050195993887545,0
3201,1.0,2,0.33381127094523877,3.168583106592127,0.33381127094523877,1
4074,2.5,6,0.22140042606695898,6.061492544656878,0.22140042606695898,1
2333,1.0,3,0.3733834923020607,4.0061024338155535,0.3733834923020607,1
6306,2.5,0,inf,2.3103870074964257,2.3103870074964257,0
6453,3.0,4,0.08159548524136585,8.420889512032787,0.08159548524136585,1
7155,2.0,8,0.22352514058487374,6.0940410665716085,0.22352514058487374,1
878,3.0,0,inf,6.836925406714171,6.836925406714171,0
3915,3.0,9,0.005426444543498455,2.7922867195652863,0.005426444543498455,1
7831,1.0,1,2.7417207848520415,1.103356112344158,1.103356112344158,0
6990,2.5,2,0.23755733276421306,7.380502279644105,0.23755733276421306,1
571,3.5,6,0.05298568950148566,0.7186977343342694,0.05298568950148566,1
5957,3.0,1,4.477757757351199,3.9538691758857683,3.9538691758857683,0
6585,2.0,1,0.20145522015664485,7.074507497375324,0.20145522015664485,1
9399,1.0,0,inf,3.8022564924362525,3.8022564924362525,0
3754,1.0,0,inf,4.266090122677264,4.266090122677264,0
3247,1.0,0,inf,0.7641203390167514,0.7641203390167514,0
1684,3.0,0,inf,2.7324879250328227,2.7324879250328227,0
2084,2.0,4,0.0746286570044384,3.793161664681257,0.0746286570044384,1
2382,2.5,0,inf,6.680287776166255,6.680287776166255,0
8973,2.0,1,0.43470240661762805,6.102250985414767,0.43470240661762805,1
8161,3.5,3,0.4713630961499679,7.667704064291369,0.4713630961499679,1
243,2.5,17,0.058914506455565584,6.059427254570291,0.058914506455565584,1
5768,3.0,3,0.4430554886405176,3.641098179371042,0.4430554886405176,1
8732,2.5,10,0.02267653742824185,4.635591368843504,0.02267653742824185,1
4647,2.0,1,0.02254517628499355,3.1523477748370676,0.02254517628499355,1
6564,2.5,0,inf,2.964994517526362,2.964994517526362,0
2036,2.0,0,inf,1.6628694516069085,1.6628694516069085,0
5877,2.0,0,inf,1.1779588206948373,1.1779588206948373,0
3223,2.0,4,0.16788519776222086,5.247042876533035,0.16788519776222086,1
74,2.5,0,inf,4.416151370551153,4.416151370551153,0
9699,3.5,0,inf,2.500155583556151,2.500155583556151,0
4469,1.0,5,0.11748088523389778,4.451719871727028,0.11748088523389778,1
8221,2.5,0,inf,5.384053453000218,5.384053453000218,0
8371,3.0,3,1.3450175333496017,2.982359171007899,1.3450175333496017,1
4001,1.0,0,inf,8.705904183783995,8.705904183783995,0
4622,3.0,5,0.29668096330108856,3.6388711286956537,0.29668096330108856,1
4532,2.0,9,0.05255471702089517,0.8427715053782541,0.05255471702089517,1
8090,3.5,18,0.07243701770879653,4.819179746082807,0.07243701770879653,1
3912,2.0,2,0.44928099582340164,1.8811673323428837,0.44928099582340164,1
4510,3.5,0,inf,6.981194777142783,6.981194777142783,0
6365,1.0,1,1.3805439566878643,0.9090154833090489,0.9090154833090489,0
7551,3.0,12,0.13705978759887363,8.722625922774634,0.13705978759887363,1
8573,1.0,0,inf,0.2717794270568024,0.2717794270568024,0
97,2.0,1,0.0392512570827057,5.281384226325004,0.0392512570827057,1
3650,2.0,0,inf,2.885151581779664,2.885151581779664,0
9775,2.5,1,0.19723013326941777,8.011942594854954,0.19723013326941777,1
6486,2.5,1,1.4211859504983686,3.633484360760626,1.4211859504983686,1
9983,2.0,11,0.23144325814860542,8.0891788694748,0.23144325814860542,1
2784,3.0,6,0.015291191936714209,3.78094328155299,0.015291191936714209,1
3720,3.0,0,inf,6.755110143739721,6.755110143739721,0
2560,2.0,1,0.45438609845090117,1.2670194117213167,0.45438609845090117,1
4167,3.0,0,inf,9.065233078053266,9.065233078053266,0
5250,2.5,0,inf,2.796712835855218,2.796712835855218,0
5005,3.0,9,0.1165882946871782,6.717851305320084,0.1165882946871782,1
2487,3.5,0,inf,1.203949425656375,1.203949425656375,0
5659,1.0,0,inf,9.437355039557389,9.437355039557389,0
8594,3.5,9,0.19105016658378154,3.9437857798085623,0.19105016658378154,1
526,3.5,0,inf,3.4696782934397494,3.4696782934397494,0
5003,3.5,7,0.16972205645899563,0.03131359854649158,0.03131359854649158,0
8469,3.0,2,0.8852417789748745,6.5810561377134285,0.8852417789748745,1
4264,3.0,1,2.606478398340361,2.8159464451457237,2.606478398340361,1
8960,3.5,13,0.10399350006506958,8.476379672278346,0.10399350006506958,1
1575,2.5,7,0.21049296136550286,9.226160477169982,0.21049296136550286,1
8245,1.0,0,inf,4.318974922569187,4.318974922569187,0
2437,1.0,0,inf,6.24380803514359,6.24380803514359,0
6237,2.5,2,0.022273323466316563,5.960598599030693,0.022273323466316563,1
1052,1.0,0,inf,8.934710054544022,8.934710054544022,0
8957,2.0,1,1.1493021766656717,6.611753508791761,1.1493021766656717,1
9477,3.5,0,inf,7.503708689915356,7.503708689915356,0
6953,1.0,0,inf,9.347124402787864,9.347124402787864,0
6860,2.0,2,1.154265326557131,8.897614877004234,1.154265326557131,1
7288,2.5,0,inf,1.175083830168686,1.175083830168686,0
508,2.5,0,inf,5.691686733923438,5.691686733923438,0
1674,3.5,1,0.14296985271648233,1.9728889697930088,0.14296985271648233,1
864,2.0,0,inf,2.581479573488908,2.581479573488908,0
4696,3.0,0,inf,3.2353271610898915,3.2353271610898915,0
8437,1.0,0,inf,3.4181881202234226,3.4181881202234226,0
5656,2.5,1,0.5754175143082857,6.753040238805545,0.5754175143082857,1
3309,3.0,5,0.14366288431629448,1.7532762498159882,0.14366288431629448,1
2073,3.5,6,0.29678088686635007,6.169646204539192,0.29678088686635007,1
2956,2.5,0,inf,9.021351650952296,9.021351650952296,0
4918,2.5,0,inf,4.311361051490001,4.311361051490001,0
6774,2.5,2,0.7267874517609904,6.687908431538551,0.7267874517609904,1
2275,3.0,7,0.06092864438398456,6.998260737562209,0.06092864438398456,1
1865,1.0,0,inf,8.420702783035065,8.420702783035065,0
6515,2.0,3,0.02524924994710524,7.83224401382455,0.02524924994710524,1
8761,2.0,2,0.6184112169813024,0.4943354456285556,0.4943354456285556,0
2119,3.0,5,0.18353963055052055,1.7711209069671983,0.18353963055052055,1
4535,3.5,10,0.15591851963862763,2.6622393486364646,0.15591851963862763,1
4221,2.5,0,inf,2.6579298018459823,2.6579298018459823,0
8140,3.5,0,inf,3.21194757016872,3.21194757016872,0
6175,3.5,0,inf,8.942451309916448,8.942451309916448,0
6288,2.5,0,inf,1.6425195047937722,1.6425195047937722,0
8227,3.0,0,inf,7.891819293304118,7.891819293304118,0
1233,3.5,0,inf,0.6642047439043064,0.6642047439043064,0
3971,2.0,0,inf,2.7713301582142074,2.7713301582142074,0
4062,2.5,9,0.011846329556531197,2.371934382947818,0.011846329556531197,1
6949,2.5,0,inf,5.209890550812734,5.209890550812734,0
8912,2.5,0,inf,0.7638736100209234,0.7638736100209234,0
6730,3.5,12,0.11442183073597725,6.759578984935498,0.11442183073597725,1
8413,2.0,5,0.004761539561147159,0.21924641824216198,0.004761539561147159,1
6338,2.5,0,inf,3.151364154937352,3.151364154937352,0
7202,2.0,2,0.14906387576231153,6.670291389410636,0.14906387576231153,1
6716,3.0,5,0.08887875734529879,8.236830481807024,0.08887875734529879,1
5182,3.0,0,inf,2.6060444044726814,2.6060444044726814,0
5557,2.5,9,0.06954702425930552,3.9130244718617577,0.06954702425930552,1
1885,2.0,0,inf,1.150700477955079,1.150700477955079,0
4627,3.5,3,0.5649384519612791,0.8459105375260259,0.5649384519612791,1
1849,2.0,1,0.09817992964591202,1.5146994973942656,0.09817992964591202,1
2860,3.0,2,0.9890010970040822,2.795252324099078,0.9890010970040822,1
6291,2.5,0,inf,4.2380465187590985,4.2380465187590985,0
214,2.0,0,inf,6.089554018920361,6.089554018920361,0
5534,3.0,6,0.34442329586170384,9.154283226674739,0.34442329586170384,1
5281,2.5,9,0.007896391794291982,3.8306677347265485,0.007896391794291982,1
584,3.0,3,0.7711416762650496,4.6556303876771645,0.7711416762650496,1
7350,2.5,11,0.020405483209532622,1.8616865390379809,0.020405483209532622,1
9998,2.0,0,inf,5.565714800029281,5.565714800029281,0
4695,3.0,1,0.03263306278345562,2.6018156774925694,0.03263306278345562,1
9547,3.5,0,inf,2.86362626120502,2.86362626120502,0
6281,3.0,6,0.22744499967998066,3.0613586647900766,0.22744499967998066,1
1814,3.5,2,1.5721804713088257,1.7594947948012125,1.5721804713088257,1
9263,3.5,4,0.1724786428863138,4.77470054307404,0.1724786428863138,1
6298,2.0,1,0.3924720381320801,8.870577519800507,0.3924720381320801,1
2791,3.5,1,0.3265630778240394,5.503131020173903,0.3265630778240394,1
9013,2.0,0,inf,2.118959974587713,2.118959974587713,0
9985,2.5,2,1.010106200582111,3.248914332632421,1.010106200582111,1
4072,3.5,1,2.178040231232136,1.4485814365834926,1.4485814365834926,0
8121,3.5,8,0.03386341700370161,6.9949362345013855,0.03386341700370161,1
1351,2.0,2,0.35821986535999145,2.9660576602921673,0.35821986535999145,1
3984,3.5,0,inf,8.475197908463542,8.475197908463542,0
2994,2.0,3,0.17586846052972513,5.025361505559347,0.17586846052972513,1
8820,2.0,0,inf,9.41355014457356,9.41355014457356,0
3211,3.0,0,inf,5.6994770749152455,5.6994770749152455,0
6510,3.0,0,inf,7.474436528612802,7.474436528612802,0
9721,2.0,1,1.3763755960537425,6.598898616395591,1.3763755960537425,1
9282,2.5,9,0.10260457943305581,7.845334991308372,0.10260457943305581,1
2199,2.0,0,inf,8.620267894662785,8.620267894662785,0
3816,2.5,0,inf,4.87222300999349,4.87222300999349,0
7213,2.0,0,inf,6.860403777448076,6.860403777448076,0
9068,2.0,0,inf,6.107956897378381,6.107956897378381,0
10,3.5,0,inf,5.969555154980337,5.969555154980337,0
5829,2.0,0,inf,6.716181654520402,6.716181654520402,0
9475,2.5,0,inf,8.925018650057309,8.925018650057309,0
67,3.0,0,inf,0.3630702933004579,0.3630702933004579,0
49,2.5,2,0.5196326020015362,5.693003578072986,0.5196326020015362,1
7721,2.5,7,0.352960071422496,2.434599297342434,0.352960071422496,1
1631,3.0,2,0.35264124231490057,0.7762613502859624,0.35264124231490057,1
4137,2.0,0,inf,7.30440860486477,7.30440860486477,0
4625,1.0,4,0.05806297937234844,7.198264071119487,0.05806297937234844,1
5805,2.5,1,0.8305573524779243,4.929895810458788,0.8305573524779243,1
1163,3.5,3,0.5019611688693202,1.7901069375223186,0.5019611688693202,1
1269,3.0,3,0.41005324546390587,2.0937700451392,0.41005324546390587,1
4678,2.0,0,inf,1.1894761519998125,1.1894761519998125,0
4883,2.0,1,5.127216869661843,4.330479436712575,4.330479436712575,0
259,3.0,2,1.2971021860151708,8.275353528803176,1.2971021860151708,1
5597,2.0,0,inf,2.7907807505697986,2.7907807505697986,0
1546,3.0,0,inf,1.2437764566309066,1.2437764566309066,0
3272,2.5,9,0.09468501208784337,3.811834324459308,0.09468501208784337,1
5222,3.5,0,inf,5.488948047632075,5.488948047632075,0
6748,3.0,3,0.9810012086277735,8.637285138497909,0.9810012086277735,1
769,3.5,0,inf,6.01150094550647,6.01150094550647,0
2553,2.0,0,inf,1.1497576569773664,1.1497576569773664,0
9316,2.0,1,0.2307299163461747,1.8573121960348888,0.2307299163461747,1
