index,theta,m,y,c,t,delta
1111,1.0,1,0.7156486175521207,0.8434472189345548,0.7156486175521207,1
4781,1.0,0,inf,1.8196246988989278,1.8196246988989278,0
237,2.0,1,0.1488786470282544,5.3471691293194406,0.1488786470282544,1
7098,2.0,5,0.15331844228231833,3.575921915115957,0.15331844228231833,1
7199,3.0,3,0.5731638997453056,4.845585821571027,0.5731638997453056,1
4123,2.0,0,inf,4.175904569687385,4.175904569687385,0
1877,2.0,3,0.6054869024220071,2.5645539287132393,0.6054869024220071,1
4102,1.0,1,2.619996957420483,0.5625344864434229,0.5625344864434229,0
166,3.5,0,inf,4.671038950739355,4.671038950739355,0
740,3.0,0,inf,4.28186716940903,4.28186716940903,0
2312,3.0,3,0.07474698705513594,5.840043260557677,0.07474698705513594,1
9414,2.0,2,1.8666926378773199,6.794425422539795,1.8666926378773199,1
2616,3.5,5,0.15348818463648917,4.091893025087076,0.15348818463648917,1
7888,2.5,11,0.2899102046649773,1.5496228855537304,0.2899102046649773,1
6518,2.5,0,inf,4.063721494627392,4.063721494627392,0
1631,3.0,3,0.018798710818338813,6.028284210815793,0.018798710818338813,1
2229,2.5,0,inf,1.3491020443828203,1.3491020443828203,0
8593,2.5,1,2.1198718382101056,0.23890010862171024,0.23890010862171024,0
739,3.0,3,0.1252372035392264,1.2763970608553532,0.1252372035392264,1
9946,2.5,1,0.5850795189545293,0.1880225403894681,0.1880225403894681,0
4328,3.5,0,inf,6.55216866299319,6.55216866299319,0
5661,3.5,4,0.3281805267251891,7.30823907108202,0.3281805267251891,1
806,3.5,4,1.1905435999605773,7.113648649085832,1.1905435999605773,1
5042,2.0,0,inf,5.2342109963407655,5.2342109963407655,0
5827,3.5,1,3.3553448692149668,2.7493973660795716,2.7493973660795716,0
4825,3.0,2,0.07137892837097368,2.996832416996628,0.07137892837097368,1
6519,2.5,0,inf,2.0407573892291886,2.0407573892291886,0
3871,2.5,0,inf,2.0263865677896007,2.0263865677896007,0
9219,1.0,0,inf,3.4519502757285747,3.4519502757285747,0
3229,3.5,1,1.37021158285924,2.8419968415050856,1.37021158285924,1
8404,3.0,1,3.117017974049106,1.086445116009123,1.086445116009123,0
5391,3.5,11,0.15717740826570453,5.056832754509113,0.15717740826570453,1
5903,2.0,3,0.028161749319109114,2.455907041720075,0.028161749319109114,1
1575,2.5,1,3.37789899060806,6.12927992685864,3.37789899060806,1
5278,2.0,0,inf,2.4059658859947044,2.4059658859947044,0
1005,1.0,0,inf,5.228224696615803,5.228224696615803,0
