index,theta,m,y,c,t,delta
8823,3.5,0,inf,2.7781761674000336,2.7781761674000336,0
7256,3.5,0,inf,7.843504709692897,7.843504709692897,0
5409,2.5,0,inf,2.3776175069955388,2.3776175069955388,0
718,2.0,4,0.04102064926938602,5.770127979521392,0.04102064926938602,1
9123,2.0,2,0.6602492453474367,4.415497283673669,0.6602492453474367,1
522,3.0,8,0.0718058638145583,2.4290013521430556,0.0718058638145583,1
4571,3.5,5,0.21297578814322732,9.486041948897332,0.21297578814322732,1
2396,2.0,1,0.2238379747967077,3.5987140748874786,0.2238379747967077,1
3173,2.5,0,inf,5.3260625686074015,5.3260625686074015,0
7635,3.0,5,0.7012999521373976,6.67395447842356,0.7012999521373976,1
6006,3.5,11,0.05489105986366081,5.117628688653937,0.05489105986366081,1
1154,2.5,3,0.1348410047356217,8.573371444678568,0.1348410047356217,1
8944,3.5,1,0.09567441006159588,7.910917147424004,0.09567441006159588,1
1919,1.0,0,inf,8.617239791465545,8.617239791465545,0
476,3.5,7,0.07745558249823672,6.512896711739663,0.07745558249823672,1
3997,3.0,0,inf,1.9467761598773266,1.9467761598773266,0
9259,2.5,5,0.09410224615732266,7.000701210353695,0.09410224615732266,1
1538,2.5,3,0.046703886876126095,8.15696054057634,0.046703886876126095,1
5343,3.5,0,inf,2.610099882524254,2.610099882524254,0
3761,2.5,1,0.402664033491872,6.050587558142135,0.402664033491872,1
5261,3.5,5,0.19184529633082853,5.7204672088759345,0.19184529633082853,1
7442,2.5,0,inf,7.371064650683309,7.371064650683309,0
8637,3.0,2,0.7046167242686842,8.814620446587048,0.7046167242686842,1
4495,2.5,7,0.11497128780242669,2.083773428517484,0.11497128780242669,1
659,3.5,0,inf,5.6440419327095395,5.6440419327095395,0
4704,1.0,1,0.5113621837648327,3.3035733459513534,0.5113621837648327,1
345,2.0,2,0.06423859548182674,3.365280159526337,0.06423859548182674,1
5066,3.5,0,inf,7.343813101602452,7.343813101602452,0
1348,2.0,0,inf,3.4374443221375115,3.4374443221375115,0
1700,2.0,6,0.11911440257055977,8.964061829381327,0.11911440257055977,1
3615,2.5,1,0.659273603985859,7.395704575098467,0.659273603985859,1
6041,3.0,1,0.46462809318696463,7.514629751379424,0.46462809318696463,1
3455,2.5,3,0.011871794707518455,4.275012372505918,0.011871794707518455,1
311,3.0,1,0.2910290263406871,7.172677791891289,0.2910290263406871,1
2213,2.0,1,0.24915956904285194,0.1504205934641784,0.1504205934641784,0
5912,2.0,0,inf,5.993015830209753,5.993015830209753,0
