index,theta,m,y,c,t,delta
22239,2.0,0,inf,4.954707094398275,4.954707094398275,0
3513,3.0,1,1.2260059645326005,3.390859082564744,1.2260059645326005,1
42732,3.0,0,inf,3.3685104226825637,3.3685104226825637,0
26864,2.5,11,0.05553345139140183,2.9420097044852316,0.05553345139140183,1
51240,3.5,13,0.00980182722958575,2.4930962182194443,0.00980182722958575,1
48080,3.0,7,0.03306926521804588,1.2712252357011053,0.03306926521804588,1
1210,2.5,0,inf,7.208284811612968,7.208284811612968,0
16562,2.5,5,0.19402076694481665,2.8357767384228407,0.19402076694481665,1
51877,1.0,0,inf,2.9492769678458415,2.9492769678458415,0
21597,2.5,0,inf,6.945890911202905,6.945890911202905,0
40958,2.0,0,inf,3.066982510035084,3.066982510035084,0
52282,2.0,0,inf,3.646013065304076,3.646013065304076,0
33497,1.0,2,0.5720820522007278,5.786748460145924,0.5720820522007278,1
39958,3.0,0,inf,6.6554301128562665,6.6554301128562665,0
17820,3.0,2,0.3978579734695557,5.872733197927172,0.3978579734695557,1
15957,3.0,0,inf,3.731192720179115,3.731192720179115,0
12425,3.5,1,2.3267044320231243,2.831625765389429,2.3267044320231243,1
26312,2.5,0,inf,0.7213522460643731,0.7213522460643731,0
26159,3.5,0,inf,5.982507365991139,5.982507365991139,0
22072,3.0,0,inf,5.197833698167279,5.197833698167279,0
26322,3.0,0,inf,1.235739456303269,1.235739456303269,0
51192,1.0,0,inf,4.397098239307569,4.397098239307569,0
25921,2.5,1,1.211995955281327,3.5347542102347425,1.211995955281327,1
31499,3.0,0,inf,5.812547026470474,5.812547026470474,0
37107,3.5,1,0.052448137167403125,5.3406754879398886,0.052448137167403125,1
50238,2.5,0,inf,3.7166991655501467,3.7166991655501467,0
976,1.0,0,inf,4.999868344176635,4.999868344176635,0
24951,2.0,3,0.08951040235183817,1.8521920477537406,0.08951040235183817,1
43911,2.0,0,inf,6.471119333877486,6.471119333877486,0
20751,1.0,2,0.29819684296366367,4.229646900078716,0.29819684296366367,1
55494,3.0,5,0.019225127637496987,4.997226308131671,0.019225127637496987,1
2240,3.5,13,0.12355191916684742,2.9792446090305775,0.12355191916684742,1
53538,3.5,1,0.551330625118145,2.959240634277859,0.551330625118145,1
31484,1.0,4,0.20681925958491998,0.29592406758327944,0.20681925958491998,1
26611,3.5,0,inf,1.8037313838751297,1.8037313838751297,0
43685,2.5,0,inf,0.574191709804543,0.574191709804543,0
46793,3.5,0,inf,2.174553674457332,2.174553674457332,0
58192,3.0,0,inf,2.7133488441495532,2.7133488441495532,0
3966,1.0,2,0.5277869831801675,3.6342980955994735,0.5277869831801675,1
44256,3.5,1,0.051000460772330086,5.307908977421626,0.051000460772330086,1
50940,2.5,1,1.1082237257610692,0.06342783557865093,0.06342783557865093,0
24603,2.0,0,inf,3.5620052867727643,3.5620052867727643,0
8076,2.0,2,0.27328899967630976,3.875916794361905,0.27328899967630976,1
35826,3.5,0,inf,3.8776277854137806,3.8776277854137806,0
3761,1.0,0,inf,6.04387750831898,6.04387750831898,0
6881,2.5,4,0.021476713358046816,2.711377311236033,0.021476713358046816,1
54919,3.5,13,0.0883371468444904,6.821180023959919,0.0883371468444904,1
32271,3.0,0,inf,0.8705607141774591,0.8705607141774591,0
3578,2.0,4,0.008234535675881354,4.09452625429951,0.008234535675881354,1
26661,2.0,2,0.9456699496617981,5.673286191560819,0.9456699496617981,1
49918,1.0,0,inf,2.017871525836997,2.017871525836997,0
13294,2.0,6,0.061534813071600705,0.4911293619890504,0.061534813071600705,1
2682,2.0,5,0.1831679408048064,3.5041073833447265,0.1831679408048064,1
36233,2.0,0,inf,5.516137020665549,5.516137020665549,0
32178,2.0,0,inf,6.030949389102536,6.030949389102536,0
9333,2.0,1,0.4452380753625284,2.098567525612152,0.4452380753625284,1
3075,3.0,2,0.525393373302053,1.7708283386840786,0.525393373302053,1
2973,2.0,0,inf,2.4020974025699373,2.4020974025699373,0
49120,3.5,2,1.8883467989001508,4.58868021786842,1.8883467989001508,1
34533,3.0,3,0.11170830445690524,1.6478930580766005,0.11170830445690524,1
30201,3.5,2,1.2054998284531613,1.8212696573782088,1.2054998284531613,1
13896,2.5,0,inf,1.1133849468116497,1.1133849468116497,0
45518,2.5,3,0.0018151786051481475,5.8658395487639226,0.0018151786051481475,1
58212,3.0,0,inf,3.343530003584286,3.343530003584286,0
51361,2.5,3,0.07136872423902804,6.2442647324370455,0.07136872423902804,1
12698,2.5,6,0.1045378876084415,0.2240993109914553,0.1045378876084415,1
3610,2.5,9,0.38641211118559204,4.876696510584633,0.38641211118559204,1
15170,2.5,1,0.34320798431577715,0.9538699628436649,0.34320798431577715,1
57138,3.0,0,inf,4.160513028769854,4.160513028769854,0
2397,2.5,0,inf,3.513994754170226,3.513994754170226,0
11518,1.0,0,inf,7.379830257416793,7.379830257416793,0
8390,3.0,0,inf,7.130575554206669,7.130575554206669,0
55391,2.0,1,0.2916862372916154,0.5935150256602235,0.2916862372916154,1
54508,1.0,1,0.5103472978664274,6.456056379990611,0.5103472978664274,1
12461,3.5,0,inf,5.236056554837235,5.236056554837235,0
30195,2.0,1,1.2742398520498643,0.6521595788249954,0.6521595788249954,0
5801,2.0,0,inf,3.1046181120914684,3.1046181120914684,0
59430,2.5,12,0.0706522864518693,7.267460988946839,0.0706522864518693,1
9546,3.0,6,0.001322890043544375,6.8830642227129175,0.001322890043544375,1
46658,3.0,12,0.020301185843618754,0.8042023180555185,0.020301185843618754,1
18804,2.0,0,inf,5.7956199064175555,5.7956199064175555,0
24607,2.0,1,1.8091157116468684,0.8680958574312384,0.8680958574312384,0
1174,2.5,0,inf,1.4540491838727712,1.4540491838727712,0
44352,3.5,0,inf,7.394598895281904,7.394598895281904,0
13629,3.5,3,0.2861208241851386,1.3521806116985933,0.2861208241851386,1
42901,3.0,0,inf,7.465610725665837,7.465610725665837,0
1300,3.5,4,0.2386422268207608,6.639618562832285,0.2386422268207608,1
50543,2.5,4,0.00816277070659754,4.359459582107948,0.00816277070659754,1
44108,3.0,0,inf,0.530053009974698,0.530053009974698,0
26116,3.5,9,0.06375994542883302,5.219847350474627,0.06375994542883302,1
34471,2.0,1,0.6799872142807248,6.900244916314824,0.6799872142807248,1
8738,2.0,0,inf,2.676132510217242,2.676132510217242,0
28824,2.5,2,0.5651085509019793,2.518728687896329,0.5651085509019793,1
9817,2.5,0,inf,3.182025881313632,3.182025881313632,0
34696,3.0,1,0.557509650796442,7.293790134699129,0.557509650796442,1
58553,3.5,0,inf,6.818088399188581,6.818088399188581,0
21973,3.0,0,inf,2.4753378128551478,2.4753378128551478,0
37419,3.0,2,0.15106834077613485,6.735141726399899,0.15106834077613485,1
8777,2.0,0,inf,0.12865707681179867,0.12865707681179867,0
20263,1.0,0,inf,6.833443651726521,6.833443651726521,0
53279,2.0,6,0.004293164052485642,4.440430568859394,0.004293164052485642,1
15692,3.5,0,inf,2.723739295519861,2.723739295519861,0
33484,1.0,0,inf,3.8128666437734555,3.8128666437734555,0
2958,2.5,14,0.022536923889417755,3.1419192971579752,0.022536923889417755,1
47135,2.5,4,0.004453555426947763,4.2673010686056525,0.004453555426947763,1
24809,2.5,3,0.6009634398761965,2.3542520495587835,0.6009634398761965,1
19533,2.5,2,0.2021565150859195,0.2881307478910321,0.2021565150859195,1
37908,3.5,8,0.22712162303528954,3.7323788539862934,0.22712162303528954,1
25280,2.5,0,inf,4.612463735135332,4.612463735135332,0
18691,2.5,0,inf,5.333877060025243,5.333877060025243,0
12826,2.0,0,inf,2.5912552505837416,2.5912552505837416,0
16747,2.5,8,0.15638736914315965,1.499909092410858,0.15638736914315965,1
43006,3.0,3,0.36382276779086237,6.455693834503854,0.36382276779086237,1
34597,2.0,18,0.07308981311167681,0.02195203165332196,0.02195203165332196,0
2842,3.5,4,0.03786127737088407,3.0791228475949017,0.03786127737088407,1
55819,2.0,0,inf,6.202521335756323,6.202521335756323,0
2661,3.0,0,inf,7.1439421432986165,7.1439421432986165,0
17917,3.0,0,inf,2.503530748513364,2.503530748513364,0
46673,3.0,3,0.09716395103725853,0.05785203115049897,0.05785203115049897,0
19200,3.5,7,0.1245426328524052,3.372838377455534,0.1245426328524052,1
7973,3.0,2,0.493631038055119,0.6954922137481795,0.493631038055119,1
11643,3.5,0,inf,6.7535518193428175,6.7535518193428175,0
33994,3.5,2,0.048006766688665325,2.5716524479476393,0.048006766688665325,1
49108,3.0,0,inf,4.1311870989959765,4.1311870989959765,0
26624,3.0,6,0.3609259637486504,0.9839786566012863,0.3609259637486504,1
36987,3.0,6,0.4238267597120704,2.229637136428258,0.4238267597120704,1
46072,3.5,0,inf,2.8641110921274024,2.8641110921274024,0
7193,3.0,28,0.13608599156988374,4.766831190472453,0.13608599156988374,1
14330,3.5,10,0.04247069342304148,4.298158297648192,0.04247069342304148,1
3947,2.5,2,0.15422485602284786,6.187417518710144,0.15422485602284786,1
8351,3.5,1,2.26228711374856,6.098314316114829,2.26228711374856,1
15485,3.5,0,inf,6.249685815610274,6.249685815610274,0
19446,1.0,0,inf,5.289201005189463,5.289201005189463,0
10806,3.0,1,1.4385149232429149,0.5407589255307226,0.5407589255307226,0
25562,1.0,1,1.0786004040219563,4.1723410306100455,1.0786004040219563,1
24024,2.0,19,0.09142250231930221,5.271681925351063,0.09142250231930221,1
8421,3.0,1,0.2880920075617187,4.922562125298258,0.2880920075617187,1
41023,2.5,4,0.03678638149181655,5.687055095781688,0.03678638149181655,1
48622,3.5,1,1.330192359999844,6.836121727885304,1.330192359999844,1
58702,2.5,0,inf,2.9681441588565254,2.9681441588565254,0
18535,3.0,0,inf,6.384179587960873,6.384179587960873,0
55611,2.0,0,inf,3.1863495449226926,3.1863495449226926,0
4745,3.5,0,inf,1.2730754225924508,1.2730754225924508,0
24769,2.0,2,0.1715808443323721,4.02840054004907,0.1715808443323721,1
28926,3.5,0,inf,3.5511307836080155,3.5511307836080155,0
8711,3.0,23,0.003942191744954757,2.33283949155815,0.003942191744954757,1
40134,2.5,0,inf,7.133088900451889,7.133088900451889,0
32626,2.5,6,0.034642598777295724,3.181157192710203,0.034642598777295724,1
36323,1.0,0,inf,2.9965663159741234,2.9965663159741234,0
33048,2.5,0,inf,2.27003983184883,2.27003983184883,0
8460,2.5,2,1.459403224664469,5.644879524840493,1.459403224664469,1
21382,2.5,0,inf,1.670257564916564,1.670257564916564,0
3913,3.0,3,0.06278351510088469,4.379871181599482,0.06278351510088469,1
7811,3.0,0,inf,4.7006323440170785,4.7006323440170785,0
45994,2.0,2,0.030939552260967954,6.84587085784009,0.030939552260967954,1
44710,2.5,1,0.7747302783348914,2.9972170432689524,0.7747302783348914,1
53801,3.0,0,inf,3.6803153436758262,3.6803153436758262,0
51670,2.0,1,0.1004971334093926,0.9988501137853847,0.1004971334093926,1
14570,2.0,1,1.5392971742251063,5.446147191276025,1.5392971742251063,1
23202,1.0,0,inf,0.9536175088887368,0.9536175088887368,0
50932,3.0,0,inf,3.0383889976853675,3.0383889976853675,0
21959,2.5,1,0.05563831443045216,5.389909803865655,0.05563831443045216,1
16142,1.0,2,0.030491969170367016,7.491862050873317,0.030491969170367016,1
47690,2.0,1,4.0881131022702775,0.9698508271310136,0.9698508271310136,0
18773,3.5,3,0.06541185925064588,3.0507718860292075,0.06541185925064588,1
47243,2.5,0,inf,6.255624869606643,6.255624869606643,0
11264,3.0,0,inf,1.8259465232197962,1.8259465232197962,0
47109,1.0,0,inf,5.423518513242976,5.423518513242976,0
35333,2.0,1,0.589749171632943,1.5225392712208046,0.589749171632943,1
34763,2.0,1,0.02054446348930838,7.294886061594294,0.02054446348930838,1
30476,1.0,0,inf,5.288100482771435,5.288100482771435,0
51832,2.5,4,0.04257626821123244,2.150949645037052,0.04257626821123244,1
25093,3.5,6,0.16706517360280004,3.039746645297016,0.16706517360280004,1
13928,3.0,0,inf,3.4656116855171404,3.4656116855171404,0
53187,2.0,0,inf,1.9618331788781032,1.9618331788781032,0
6205,3.5,15,0.04595196532689055,1.3173836494500577,0.04595196532689055,1
36224,2.5,1,1.1386755748625867,5.735368401398574,1.1386755748625867,1
28515,3.5,0,inf,6.877481895868192,6.877481895868192,0
55414,2.0,0,inf,4.062794083631003,4.062794083631003,0
52325,3.5,2,1.3183562598558967,1.8012417021312817,1.3183562598558967,1
37458,3.0,4,0.043437482044399935,1.0351269603776634,0.043437482044399935,1
1318,3.5,23,0.04811291435228761,5.373003397214646,0.04811291435228761,1
54825,1.0,0,inf,6.048434498345495,6.048434498345495,0
35512,3.0,0,inf,2.288913864674591,2.288913864674591,0
14918,2.0,1,0.10656649239393567,7.145051449327698,0.10656649239393567,1
59453,1.0,0,inf,5.465513800249859,5.465513800249859,0
55918,2.0,7,0.2534201297454082,1.0526119629311872,0.2534201297454082,1
48193,2.5,1,1.1057199046749717,2.037227212887422,1.1057199046749717,1
9245,3.0,2,0.25932234118312286,2.2418951885080065,0.25932234118312286,1
19647,3.5,0,inf,3.0328422312557715,3.0328422312557715,0
10676,1.0,0,inf,6.448432576360432,6.448432576360432,0
24311,3.0,1,0.14091984388671477,0.8444688921735921,0.14091984388671477,1
24058,1.0,1,0.5751600152920562,6.9935939506056375,0.5751600152920562,1
34111,2.5,1,1.5554721160789344,0.6764307269957037,0.6764307269957037,0
55368,2.5,3,0.10757832075269394,3.16397449539949,0.10757832075269394,1
418,2.0,29,0.020442308409829555,3.206531176875061,0.020442308409829555,1
54596,2.5,7,0.00842090534578839,1.5094227644191611,0.00842090534578839,1
26423,3.5,1,2.05095155215398,1.0815141922259706,1.0815141922259706,0
833,3.5,0,inf,3.01888047270439,3.01888047270439,0
27198,3.0,5,0.11524296663516466,1.6712197089183543,0.11524296663516466,1
47541,2.0,0,inf,3.0534195179169967,3.0534195179169967,0
32933,1.0,1,1.6476116420623268,6.572585847596527,1.6476116420623268,1
16808,3.5,0,inf,2.5384775305405,2.5384775305405,0
4940,2.0,1,0.04527298687527772,7.029418804951273,0.04527298687527772,1
10800,3.0,2,0.474221670698986,4.826410525040512,0.474221670698986,1
49516,2.5,1,0.5861648626810319,3.5669352024566114,0.5861648626810319,1
29320,2.5,8,0.001064737088387402,6.6972932069343045,0.001064737088387402,1
7372,2.5,3,0.11973844727630699,0.6671266112554384,0.11973844727630699,1
24812,2.5,3,0.031806366791816025,2.674255488950366,0.031806366791816025,1
47183,2.5,1,4.424493349203182,3.1938244397813143,3.1938244397813143,0
26318,3.0,0,inf,6.684324775427364,6.684324775427364,0
24322,1.0,1,1.0367424049084062,6.024588438394127,1.0367424049084062,1
47420,3.0,1,0.7723245539163531,2.9491713207311347,0.7723245539163531,1
11646,2.0,1,0.3979172939561831,2.0894634715652676,0.3979172939561831,1
237,1.0,0,inf,1.8095264598760352,1.8095264598760352,0
47045,2.5,4,0.10703827842996319,4.605125510727009,0.10703827842996319,1
48395,1.0,5,0.8179433725086489,0.8443977371714825,0.8179433725086489,1
51455,2.5,1,0.7178533699778106,0.22771536736405024,0.22771536736405024,0
12143,3.5,0,inf,4.2879770627486575,4.2879770627486575,0
53878,2.0,0,inf,6.682032754983411,6.682032754983411,0
45481,2.0,1,0.4490568346661679,4.916619131921835,0.4490568346661679,1
28695,2.5,0,inf,1.6597555185396893,1.6597555185396893,0
52923,2.0,6,0.24093792291109975,4.327965659998889,0.24093792291109975,1
33136,2.0,1,0.3995373662840324,3.7447431202056047,0.3995373662840324,1
41129,2.0,1,2.595972804770297,4.346431825989199,2.595972804770297,1
58733,2.5,1,1.549231223207617,3.469268000688698,1.549231223207617,1
28406,3.0,0,inf,5.383665319957906,5.383665319957906,0
32167,1.0,0,inf,6.912348813317577,6.912348813317577,0
55242,1.0,1,0.033038616576567974,0.1003294902930016,0.033038616576567974,1
13320,2.5,14,0.02423355331690936,3.5068495870944325,0.02423355331690936,1
31691,2.5,0,inf,5.717742001065376,5.717742001065376,0
27749,3.5,1,0.614787741708666,3.015567558015259,0.614787741708666,1
47709,2.0,5,0.027461118019882092,0.343220751829612,0.027461118019882092,1
40816,3.0,0,inf,0.5211099492787626,0.5211099492787626,0
36762,2.0,0,inf,6.0106419819923484,6.0106419819923484,0
21011,2.5,8,0.38281794303489924,3.044908951993412,0.38281794303489924,1
1440,2.5,2,0.5293621127055185,0.4204209449015023,0.4204209449015023,0
22862,2.0,19,0.05471289387840222,3.196122139867718,0.05471289387840222,1
57524,1.0,1,0.14742081030214374,5.26650042673928,0.14742081030214374,1
56704,3.0,4,0.09961266256253794,3.592231590807147,0.09961266256253794,1
34481,3.0,0,inf,7.3034204814499954,7.3034204814499954,0
48646,3.5,6,0.1702843349469739,5.10925500735076,0.1702843349469739,1
31378,2.5,12,0.005113733962041789,4.328477138542881,0.005113733962041789,1
56381,2.0,3,0.07816584284684266,5.376929220453879,0.07816584284684266,1
1882,2.5,35,0.08002753352582027,4.901180689191708,0.08002753352582027,1
20886,2.0,0,inf,1.8201515275072169,1.8201515275072169,0
57749,2.5,2,1.5071987880123763,5.968701671506281,1.5071987880123763,1
16470,3.0,1,0.10441483064602643,4.936679474318795,0.10441483064602643,1
32805,3.5,5,0.17367008671658044,5.7957346747425,0.17367008671658044,1
33162,2.0,0,inf,7.418911596345498,7.418911596345498,0
45177,3.0,4,0.018927882171553598,0.6906434897657463,0.018927882171553598,1
30255,2.5,6,0.14232150985419134,7.238706351804012,0.14232150985419134,1
24726,2.5,1,1.8017881926895147,4.519335958433146,1.8017881926895147,1
7252,2.0,2,0.0458014123240824,2.254675766483681,0.0458014123240824,1
19035,3.0,6,0.006103840953770443,0.29591306644390347,0.006103840953770443,1
39691,1.0,0,inf,2.191924716084451,2.191924716084451,0
50374,3.5,0,inf,6.525221557409614,6.525221557409614,0
42089,2.5,2,0.10765029113181807,0.22898839180309813,0.10765029113181807,1
11868,2.5,0,inf,3.6542541936788466,3.6542541936788466,0
10889,2.0,19,0.056122665379216924,2.8226799915721137,0.056122665379216924,1
33265,3.5,5,0.19914098707430686,2.0645037392877446,0.19914098707430686,1
5396,2.0,1,0.517760675786867,6.192321884160729,0.517760675786867,1
5056,2.0,0,inf,6.077291586854524,6.077291586854524,0
7611,2.5,1,0.07599515252916962,6.054711440266038,0.07599515252916962,1
40664,1.0,1,0.7669982529075173,1.6607057261197116,0.7669982529075173,1
35788,3.0,0,inf,3.1502641600109285,3.1502641600109285,0
50921,2.5,3,0.4432718261484738,3.6114752389195313,0.4432718261484738,1
55317,3.5,2,1.6789071272688414,2.0558877570061505,1.6789071272688414,1
1928,2.5,0,inf,1.4429030541956955,1.4429030541956955,0
5408,2.0,1,0.388991778964543,0.1113304473970306,0.1113304473970306,0
35497,3.0,6,0.01795237593497244,4.1874746519883015,0.01795237593497244,1
56046,2.5,0,inf,6.860216019901013,6.860216019901013,0
31364,2.0,0,inf,1.0168338939957848,1.0168338939957848,0
55832,3.0,0,inf,5.3588300686700725,5.3588300686700725,0
29825,3.5,7,0.5709759129558115,1.2767303780781558,0.5709759129558115,1
59657,3.0,0,inf,3.6017408258823607,3.6017408258823607,0
59826,3.0,3,0.03089657272390663,2.1202685264479175,0.03089657272390663,1
43847,2.5,1,0.016054342768525607,3.8599820498580426,0.016054342768525607,1
57762,2.5,4,0.16889117330755493,4.11653647201965,0.16889117330755493,1
50440,3.0,2,0.14524744522243246,5.867884609486441,0.14524744522243246,1
53581,2.0,4,0.11480209772816469,3.0359424800883996,0.11480209772816469,1
51576,2.0,4,0.48049395389929095,3.8794847150514613,0.48049395389929095,1
15764,3.5,1,2.784512501364973,7.045889376015933,2.784512501364973,1
23318,2.5,0,inf,0.09853341960152674,0.09853341960152674,0
13387,2.5,1,0.41731661146749244,2.0516158538540106,0.41731661146749244,1
24012,2.5,6,0.11637014443518781,3.899420514044043,0.11637014443518781,1
11102,2.5,3,0.41908791277495666,2.6374153928316844,0.41908791277495666,1
42725,3.0,3,0.14849768392093646,4.2686808206370355,0.14849768392093646,1
31738,2.5,1,0.9504013340941405,1.6528009257631135,0.9504013340941405,1
26153,2.0,2,0.20845370565051083,0.8531139312298355,0.20845370565051083,1
38993,2.0,2,0.6316757728775876,4.05060432132339,0.6316757728775876,1
48684,2.0,0,inf,5.605332630421274,5.605332630421274,0
55334,3.5,2,0.02358735802256061,2.394040249817419,0.02358735802256061,1
53404,1.0,0,inf,7.301022014445506,7.301022014445506,0
8593,2.5,1,0.5113496308087924,0.28471866790434375,0.28471866790434375,0
26439,3.5,0,inf,1.973114502894447,1.973114502894447,0
40422,3.5,0,inf,7.091028457583556,7.091028457583556,0
58806,1.0,0,inf,3.215289842536113,3.215289842536113,0
43915,3.5,7,0.02985215491492953,0.04383528920922376,0.02985215491492953,1
32277,2.5,0,inf,1.0693835936441367,1.0693835936441367,0
16127,2.0,3,1.0581391918978478,5.566073897106416,1.0581391918978478,1
419,2.0,0,inf,6.984584978538684,6.984584978538684,0
47512,3.0,0,inf,6.221735313655723,6.221735313655723,0
29135,2.5,9,0.007547978158553399,1.9775654479377343,0.007547978158553399,1
14588,2.5,1,0.09749103220397011,4.512413120621152,0.09749103220397011,1
35367,3.0,0,inf,5.0044893206459085,5.0044893206459085,0
41577,2.5,5,0.07017444000627968,1.2430338202657714,0.07017444000627968,1
16183,3.5,0,inf,0.8077149082625857,0.8077149082625857,0
22730,3.0,22,0.022463189715175972,3.5983080929781175,0.022463189715175972,1
6488,1.0,0,inf,2.1477400048137425,2.1477400048137425,0
44982,3.5,1,0.141333432554796,1.345409072800312,0.141333432554796,1
13957,3.0,1,0.7495750584338657,4.808598832625173,0.7495750584338657,1
52765,3.5,2,0.02839802446785196,6.969950791250339,0.02839802446785196,1
46684,3.5,2,0.6405621640673156,2.5275170994943124,0.6405621640673156,1
30643,2.0,0,inf,2.4928377537429043,2.4928377537429043,0
55659,3.0,19,0.019381539986664524,6.828777386014651,0.019381539986664524,1
52596,3.5,4,0.38880870910092363,0.20822583932140012,0.20822583932140012,0
44272,2.0,3,0.6081398029405567,5.6202186944043495,0.6081398029405567,1
44939,3.5,2,0.5793111238962123,4.055578960904899,0.5793111238962123,1
2370,2.0,0,inf,2.957095092817167,2.957095092817167,0
46518,3.0,0,inf,7.339184003077351,7.339184003077351,0
14462,2.0,1,1.1889199263575094,0.4830663447601567,0.4830663447601567,0
24916,3.0,2,0.14902715981834264,3.658749002214701,0.14902715981834264,1
42754,3.5,0,inf,4.676263684489195,4.676263684489195,0
23260,2.5,3,0.18250052504129727,5.9875148945336285,0.18250052504129727,1
22998,3.5,2,0.13227707534217106,6.445608294061214,0.13227707534217106,1
354,1.0,0,inf,3.553599739165322,3.553599739165322,0
3145,3.5,0,inf,3.5830374123946926,3.5830374123946926,0
32319,3.0,0,inf,6.1204051065073735,6.1204051065073735,0
49268,2.5,0,inf,4.218763274400555,4.218763274400555,0
26906,3.0,1,0.6451468246495702,1.2575156473942846,0.6451468246495702,1
37708,2.0,0,inf,0.9148097180768575,0.9148097180768575,0
19595,3.5,0,inf,4.949729467650142,4.949729467650142,0
58554,2.0,0,inf,2.810382035878612,2.810382035878612,0
35053,3.5,0,inf,7.380904586364618,7.380904586364618,0
47732,3.5,2,0.1200313840775948,2.259194426196629,0.1200313840775948,1
56543,2.0,0,inf,2.12195545708706,2.12195545708706,0
57033,2.0,2,0.49345161271974186,2.407316664395465,0.49345161271974186,1
12186,2.0,0,inf,2.0639907787892215,2.0639907787892215,0
28169,3.0,4,0.09285759860145847,0.8478002521490964,0.09285759860145847,1
8560,3.5,1,1.994576460588726,3.413113435873999,1.994576460588726,1
32186,2.5,0,inf,7.287826181381084,7.287826181381084,0
52200,3.0,0,inf,5.707411602421334,5.707411602421334,0
22184,1.0,1,0.2638217747796892,0.8171284305671933,0.2638217747796892,1
29811,2.0,0,inf,0.5150611402137958,0.5150611402137958,0
32627,3.0,0,inf,1.061995615748484,1.061995615748484,0
46646,3.5,4,0.27633047760914453,3.4741245007479407,0.27633047760914453,1
47453,2.5,0,inf,0.5914216903368675,0.5914216903368675,0
52967,2.5,3,1.056900954899782,3.6799241446294735,1.056900954899782,1
4973,3.5,0,inf,5.333215354459928,5.333215354459928,0
8817,3.0,1,0.21200454942817987,6.988269752148365,0.21200454942817987,1
48442,2.5,0,inf,3.7175169282839673,3.7175169282839673,0
40224,3.0,0,inf,2.544546236070028,2.544546236070028,0
33875,2.0,0,inf,2.8216567290477266,2.8216567290477266,0
56039,3.0,20,0.023205105016420605,2.862226670937897,0.023205105016420605,1
17934,3.0,19,0.0469419271379332,2.3343016652388426,0.0469419271379332,1
34202,2.0,7,0.105941543519202,3.410864946632922,0.105941543519202,1
30366,1.0,0,inf,4.8853470247621775,4.8853470247621775,0
16890,2.0,4,0.5016414693449093,6.041513717672974,0.5016414693449093,1
17697,2.5,1,0.8445239999234126,6.486798453346613,0.8445239999234126,1
55155,3.5,1,0.7856391913167349,0.8838836659936845,0.7856391913167349,1
46082,3.0,1,0.2797753600705145,1.772083134208722,0.2797753600705145,1
44608,2.5,0,inf,5.035036603549174,5.035036603549174,0
42173,2.5,1,0.7840022261034765,7.3531248554976125,0.7840022261034765,1
49130,3.5,3,0.09888365315755573,0.6358005768548528,0.09888365315755573,1
12544,2.0,0,inf,0.37751502708792706,0.37751502708792706,0
8408,2.0,0,inf,6.472737564340942,6.472737564340942,0
27795,2.0,10,0.0125184726929287,3.3974190366612755,0.0125184726929287,1
45040,2.5,0,inf,6.389715821650306,6.389715821650306,0
38748,2.0,2,0.19085428151473824,0.8564563118975556,0.19085428151473824,1
27690,1.0,0,inf,0.12367631600780947,0.12367631600780947,0
46822,2.0,1,0.31114606559950214,0.8798055821926372,0.31114606559950214,1
45025,3.0,9,0.09762233322018127,6.893021545262097,0.09762233322018127,1
28952,2.5,4,0.3814673702234744,6.625757614695633,0.3814673702234744,1
46612,2.0,0,inf,0.22720145752066137,0.22720145752066137,0
26096,2.5,0,inf,5.858001973037608,5.858001973037608,0
15674,2.5,0,inf,6.598918879157577,6.598918879157577,0
30648,3.5,1,1.9258974114163392,4.562130042900724,1.9258974114163392,1
38102,2.5,8,0.1694401411889139,6.865486631587579,0.1694401411889139,1
11080,2.0,0,inf,4.856183347881388,4.856183347881388,0
56650,3.0,0,inf,3.820998395600742,3.820998395600742,0
56558,3.5,6,0.033778286161611416,0.42693188957519956,0.033778286161611416,1
50562,3.5,7,0.31887613113147273,5.326125636994877,0.31887613113147273,1
45725,2.5,0,inf,2.2153984840034497,2.2153984840034497,0
34926,2.0,1,0.13084085830519848,6.693292569291277,0.13084085830519848,1
11451,3.0,0,inf,4.1468122255371656,4.1468122255371656,0
49078,3.0,0,inf,2.790037249070409,2.790037249070409,0
41346,3.5,0,inf,4.703224418157584,4.703224418157584,0
32604,3.0,0,inf,0.723271628831215,0.723271628831215,0
17778,3.5,1,0.6944585483215545,6.5568072620073865,0.6944585483215545,1
3880,2.5,1,1.2024453738119032,0.17275699644695394,0.17275699644695394,0
27979,2.5,0,inf,4.566431654688838,4.566431654688838,0
6428,3.0,0,inf,3.976707481537406,3.976707481537406,0
56426,2.0,12,0.011944192786428012,6.378592307103645,0.011944192786428012,1
27665,2.5,8,0.11347074564118904,1.668040030211725,0.11347074564118904,1
25171,3.0,1,0.8848758721808276,5.062413416910761,0.8848758721808276,1
3332,2.0,0,inf,6.131485735652826,6.131485735652826,0
57042,3.0,3,0.7745791657074582,0.7420437472772894,0.7420437472772894,0
47335,1.0,1,0.25499809446714966,3.985750944372376,0.25499809446714966,1
39419,2.0,0,inf,0.5967787424489267,0.5967787424489267,0
29838,3.5,0,inf,0.4413313457593291,0.4413313457593291,0
34611,3.5,0,inf,1.9225261335459374,1.9225261335459374,0
51220,1.0,3,0.7086108145442732,1.4252849391193723,0.7086108145442732,1
22295,3.0,0,inf,6.885411668997828,6.885411668997828,0
