index,theta,m,y,c,t,delta
6997,3.0,6,0.2701818661787205,4.507042529728409,0.2701818661787205,1
5564,3.5,0,inf,0.7331570016873271,0.7331570016873271,0
6840,2.0,2,0.38857979930099895,1.8372761213339952,0.38857979930099895,1
2844,3.0,2,3.002391835280805,0.06368501912044609,0.06368501912044609,0
9413,2.0,0,inf,4.4598802747417645,4.4598802747417645,0
8495,1.0,2,1.6944649706562618,3.652540705316717,1.6944649706562618,1
3473,3.0,11,0.04715945918495744,5.646725963862772,0.04715945918495744,1
9985,2.5,2,0.01639376770206623,1.1561217796314491,0.01639376770206623,1
8834,1.0,1,0.2627674704383377,2.14149064822924,0.2627674704383377,1
8692,2.0,1,1.1949935776003107,4.501592295808866,1.1949935776003107,1
9320,3.5,3,0.051997010484279786,4.156721701746313,0.051997010484279786,1
5763,3.0,3,0.8182517666939235,1.566928051188824,0.8182517666939235,1
3731,3.5,4,0.1355845605874966,2.738913911485572,0.1355845605874966,1
4633,2.0,0,inf,4.993471221592946,4.993471221592946,0
2803,3.0,5,0.05927605657563916,6.344884101802322,0.05927605657563916,1
4433,3.5,14,0.009454008766553158,0.7689983703361857,0.009454008766553158,1
3706,3.0,3,0.05192283113608277,5.006056474844653,0.05192283113608277,1
2938,2.5,0,inf,6.373338432300816,6.373338432300816,0
8305,3.5,0,inf,4.683262894819602,4.683262894819602,0
2791,3.5,4,0.1903445307808645,4.794525445129824,0.1903445307808645,1
3920,3.0,4,0.4433129662256018,2.3541658836137884,0.4433129662256018,1
7283,2.5,1,1.1839444601359443,4.1658943869788745,1.1839444601359443,1
6171,3.0,0,inf,1.9871637966706694,1.9871637966706694,0
7512,3.0,1,0.8417334491808885,4.6156477733031265,0.8417334491808885,1
7041,2.5,0,inf,6.380227016179879,6.380227016179879,0
6829,3.5,0,inf,2.3224066744572673,2.3224066744572673,0
3062,2.0,0,inf,0.8311838593436536,0.8311838593436536,0
5724,3.0,1,1.3599745211999235,6.3669325699302375,1.3599745211999235,1
5908,2.5,2,0.22384076464300168,5.9202667215498455,0.22384076464300168,1
7337,3.0,1,1.0958047364009222,2.7349505087773696,1.0958047364009222,1
2347,3.0,0,inf,1.2295237338442169,1.2295237338442169,0
3849,3.5,0,inf,4.140356572876861,4.140356572876861,0
4374,2.5,0,inf,6.369879154015838,6.369879154015838,0
6616,3.5,2,0.3836293397617883,0.7243512544255686,0.3836293397617883,1
864,2.0,2,1.144996087631655,4.672790829301517,1.144996087631655,1
5198,3.0,3,0.04381967182030841,5.171857293441002,0.04381967182030841,1
1070,2.0,3,0.5377407508077118,5.031902465611329,0.5377407508077118,1
7846,2.5,0,inf,0.4162812398615008,0.4162812398615008,0
8861,2.0,5,0.14551031488968613,3.2657939347987135,0.14551031488968613,1
6726,3.0,5,0.4447536128531297,1.0575906744329417,0.4447536128531297,1
8239,3.5,1,0.19773664700442023,4.1601703858317745,0.19773664700442023,1
3958,2.0,0,inf,4.656926731570021,4.656926731570021,0
3984,3.5,0,inf,1.2561837378979037,1.2561837378979037,0
6633,2.5,2,0.18730848834173303,1.974843123540893,0.18730848834173303,1
7592,3.5,0,inf,3.345468199390675,3.345468199390675,0
6336,2.0,4,0.3081659121897718,3.3700796026949797,0.3081659121897718,1
1243,3.5,0,inf,5.98493410531468,5.98493410531468,0
1267,2.5,6,0.16454656364587664,3.19878461701358,0.16454656364587664,1
7461,3.0,0,inf,2.895660941535941,2.895660941535941,0
5482,3.5,2,0.3459615798101043,5.946337395385609,0.3459615798101043,1
49,2.5,3,0.9490188328553265,6.009179367542136,0.9490188328553265,1
6860,2.0,7,0.0345114323772126,1.7871355144156067,0.0345114323772126,1
2055,1.0,4,0.03221885033337695,5.620275645213405,0.03221885033337695,1
1920,3.0,8,0.06867984141818738,5.829239545764862,0.06867984141818738,1
7282,3.5,11,0.11617616600370054,2.945963709238337,0.11617616600370054,1
9738,3.5,10,0.1228936507242167,5.6839431029149425,0.1228936507242167,1
2684,3.5,2,0.0508426686526032,3.6718989646300533,0.0508426686526032,1
7819,3.0,13,0.09470169638921515,6.481785281271409,0.09470169638921515,1
3301,2.5,2,0.5275878717229381,2.343097571215532,0.5275878717229381,1
5625,2.0,7,0.43954256951154635,1.5931850720432796,0.43954256951154635,1
5725,2.5,0,inf,6.39010002703815,6.39010002703815,0
5811,2.0,10,0.25030492621162265,1.9043337552979902,0.25030492621162265,1
2002,2.0,0,inf,0.3924669387368181,0.3924669387368181,0
4912,3.0,20,0.13535430290175043,1.3423736387703982,0.13535430290175043,1
6374,2.0,0,inf,1.7930660694955174,1.7930660694955174,0
3450,2.5,0,inf,5.8642123978318565,5.8642123978318565,0
7134,3.5,4,0.24717921518332245,5.1122047111398805,0.24717921518332245,1
6301,2.5,0,inf,6.487908087003839,6.487908087003839,0
213,3.5,2,0.16326921642257475,3.2827810012012515,0.16326921642257475,1
9855,2.5,0,inf,4.523894270402042,4.523894270402042,0
2626,3.5,1,0.7129554248388381,1.1718796784901535,0.7129554248388381,1
4054,2.5,0,inf,0.8176523054580396,0.8176523054580396,0
2612,2.0,0,inf,0.23691040307488456,0.23691040307488456,0
9554,3.0,0,inf,2.601903015789352,2.601903015789352,0
4134,2.0,0,inf,5.73532990512035,5.73532990512035,0
2682,2.0,0,inf,2.453767216366684,2.453767216366684,0
7767,2.5,1,0.5393377465313125,2.892925980368695,0.5393377465313125,1
6734,2.5,0,inf,3.987472751849994,3.987472751849994,0
4955,3.0,0,inf,4.78576667862975,4.78576667862975,0
1574,1.0,2,0.5952653030968952,5.822856765776241,0.5952653030968952,1
1400,3.5,3,0.7191331574465212,1.9531765304050555,0.7191331574465212,1
3196,2.0,0,inf,5.057708022879154,5.057708022879154,0
7390,2.5,0,inf,3.0426152118812086,3.0426152118812086,0
4096,3.5,0,inf,0.7085858718813665,0.7085858718813665,0
1061,2.5,0,inf,1.9304719187265376,1.9304719187265376,0
7019,1.0,0,inf,1.7482339254873898,1.7482339254873898,0
3267,3.5,13,0.029856821185132533,5.2721123436479,0.029856821185132533,1
7890,3.5,3,0.1373863108309332,2.303514844708316,0.1373863108309332,1
1201,2.0,0,inf,0.6371711200260955,0.6371711200260955,0
8161,3.5,3,0.7306245793654916,6.120172172518952,0.7306245793654916,1
4012,3.5,1,0.25478246864165394,3.582012477780299,0.25478246864165394,1
137,2.0,0,inf,6.489264141599843,6.489264141599843,0
7328,2.0,1,1.7865216255866512,1.8638763200911994,1.7865216255866512,1
9078,2.0,0,inf,5.651108365708493,5.651108365708493,0
3289,3.0,2,1.478586791439875,4.323969790892888,1.478586791439875,1
6182,3.0,1,0.26749999871792945,6.14953169168617,0.26749999871792945,1
7698,2.0,2,0.4124501157967721,4.183089914589789,0.4124501157967721,1
2281,3.5,2,0.23713557866529222,1.8963008166956787,0.23713557866529222,1
8331,2.0,7,0.018590609501965703,5.020682494607968,0.018590609501965703,1
9271,3.0,0,inf,0.28687774719633635,0.28687774719633635,0
8988,3.0,1,1.3395665756060662,1.5494956395740602,1.3395665756060662,1
5105,2.5,3,0.18687584768181056,5.438056460418823,0.18687584768181056,1
4160,2.5,4,0.9959167355801471,4.984087359237317,0.9959167355801471,1
4311,3.0,0,inf,0.359819930941277,0.359819930941277,0
1489,3.0,0,inf,5.343438518163723,5.343438518163723,0
2111,2.0,2,0.12554346976318376,2.6629791735259922,0.12554346976318376,1
624,3.0,0,inf,5.0416007458115875,5.0416007458115875,0
3980,2.5,5,0.2273919116468829,0.7828508274791384,0.2273919116468829,1
6833,3.0,0,inf,0.7736377562144674,0.7736377562144674,0
7374,3.5,9,0.1440332961110228,3.4574937165084596,0.1440332961110228,1
975,3.5,0,inf,5.790849392208415,5.790849392208415,0
4849,3.5,2,0.22493041558352775,0.562982175687362,0.22493041558352775,1
5599,2.5,0,inf,6.483295996982895,6.483295996982895,0
1514,3.5,0,inf,0.39683249104561086,0.39683249104561086,0
7371,2.5,1,0.06168433495489291,1.1193023553026478,0.06168433495489291,1
2902,2.5,7,0.09304579957618117,1.1843203256997739,0.09304579957618117,1
5585,3.0,5,0.02576377675453869,5.65969741320105,0.02576377675453869,1
6763,2.0,0,inf,6.494456507925153,6.494456507925153,0
1146,3.5,0,inf,2.386861029689042,2.386861029689042,0
4961,1.0,2,2.203639809233085,5.433247502963312,2.203639809233085,1
9077,3.5,0,inf,2.7478381198471533,2.7478381198471533,0
4371,2.0,7,0.018319334195974347,5.156886246888872,0.018319334195974347,1
3668,1.0,2,0.02894856267423377,5.668229449123003,0.02894856267423377,1
9667,3.0,1,0.21442545782696795,3.374588566707193,0.21442545782696795,1
3753,3.5,5,0.29997709188031874,2.2878949003582667,0.29997709188031874,1
4930,3.5,3,0.08299799667876048,2.308429454149096,0.08299799667876048,1
2078,3.0,6,0.0941681229428752,6.107543206300884,0.0941681229428752,1
7932,2.0,0,inf,2.1738416306139787,2.1738416306139787,0
4325,3.5,0,inf,1.754891988740117,1.754891988740117,0
5308,2.0,16,0.008733097256798363,3.55461970490026,0.008733097256798363,1
5653,3.0,0,inf,5.853518642368661,5.853518642368661,0
4415,3.0,3,0.41824479720660535,1.8154830236929627,0.41824479720660535,1
6872,3.0,15,0.14607461952005957,0.6410449082903611,0.14607461952005957,1
6285,2.5,2,0.02112635876569012,4.747760547241589,0.02112635876569012,1
517,2.0,0,inf,4.406467894941513,4.406467894941513,0
59,1.0,0,inf,4.3901933209950705,4.3901933209950705,0
9799,2.0,7,0.014698092176863973,3.315434015867735,0.014698092176863973,1
6463,3.5,3,0.5310971428675627,6.066638703840687,0.5310971428675627,1
4922,3.5,4,0.025364351245688442,1.464459165254857,0.025364351245688442,1
9112,2.5,1,3.5136328187783206,4.496513390005961,3.5136328187783206,1
543,2.0,0,inf,3.5538859710220367,3.5538859710220367,0
4619,2.5,2,0.3900856480860239,2.6857859471986867,0.3900856480860239,1
4408,3.0,1,3.7523884224169763,2.8371583227305983,2.8371583227305983,0
5650,2.0,1,3.7692142161908144,5.4552131075449415,3.7692142161908144,1
2943,2.0,0,inf,4.643969521335885,4.643969521335885,0
1611,3.5,3,0.7356886945194806,5.301857879918644,0.7356886945194806,1
6458,2.0,6,0.05729571500431218,4.996010447572184,0.05729571500431218,1
7096,3.0,0,inf,4.4744177575937405,4.4744177575937405,0
4410,2.0,4,0.15516089539194694,0.7652404752062566,0.15516089539194694,1
4307,3.5,1,0.048354367410065914,6.258871952248963,0.048354367410065914,1
2916,2.0,1,1.8482888858384714,4.193055377316433,1.8482888858384714,1
3082,2.5,3,0.12397285930863555,3.7036108337094698,0.12397285930863555,1
1026,3.5,5,0.18965447019322346,6.3265047638108225,0.18965447019322346,1
7196,3.0,4,0.030577470790839244,5.845678315597445,0.030577470790839244,1
5025,3.0,5,0.8369751793632593,5.469600760372068,0.8369751793632593,1
2044,3.0,2,0.5564564532438563,0.4924436665871389,0.4924436665871389,0
5967,3.0,3,0.773230109691555,2.0117786010141003,0.773230109691555,1
3159,3.0,6,0.1932249113224096,2.831324963493468,0.1932249113224096,1
3095,3.0,6,0.05222217474321124,1.0259138310176232,0.05222217474321124,1
7199,3.0,0,inf,6.151067940169996,6.151067940169996,0
3708,3.5,0,inf,1.6390055347842698,1.6390055347842698,0
7964,2.0,1,1.2576727445054798,0.5704781432629028,0.5704781432629028,0
7323,3.5,5,0.5168390823299256,2.812293873740518,0.5168390823299256,1
8959,3.0,0,inf,3.4052211293116503,3.4052211293116503,0
47,2.0,6,0.14852106825873454,2.106558187925191,0.14852106825873454,1
3527,2.0,0,inf,4.0705250780619116,4.0705250780619116,0
9346,2.5,0,inf,2.594756527005839,2.594756527005839,0
4660,3.0,3,0.5618279678711209,6.129654126490964,0.5618279678711209,1
3298,3.0,6,0.0035872944147378456,2.798124032608675,0.0035872944147378456,1
7273,3.0,3,0.30428255474856775,3.9275786592696464,0.30428255474856775,1
8065,2.5,0,inf,6.391287446099558,6.391287446099558,0
161,2.5,0,inf,1.3153846854488123,1.3153846854488123,0
3578,3.0,3,0.8362757820992669,1.5759074239414053,0.8362757820992669,1
2923,3.0,6,0.059769254943949114,3.1360449028055766,0.059769254943949114,1
4500,3.5,3,0.4716662675195366,6.369108257088927,0.4716662675195366,1
7560,3.0,0,inf,4.54202121200746,4.54202121200746,0
1759,3.5,9,0.09546074004587424,4.52255306061014,0.09546074004587424,1
431,2.5,2,0.5721046985886382,2.447001419689177,0.5721046985886382,1
4064,2.5,1,0.234706599838699,5.613226886329759,0.234706599838699,1
4753,3.0,2,0.041053030830049554,2.2069920312614886,0.041053030830049554,1
1122,2.5,4,0.16315281806162324,3.812322621858648,0.16315281806162324,1
4046,2.0,1,0.7633971227012121,2.5730678933051525,0.7633971227012121,1
1674,3.5,7,0.4751028467097398,0.3969197185658679,0.3969197185658679,0
8204,3.0,6,0.0905224781587728,1.661566795960239,0.0905224781587728,1
7128,2.0,2,0.2561016322915343,1.653510028002811,0.2561016322915343,1
9564,2.0,1,0.21047682088431377,3.9697752586407127,0.21047682088431377,1
6905,2.5,15,0.4751006649691366,2.176656457547983,0.4751006649691366,1
3839,3.5,3,0.36896103410909836,2.437057544872754,0.36896103410909836,1
2057,3.0,10,0.15571079537276003,2.879552952689561,0.15571079537276003,1
8522,3.5,0,inf,1.0215437480219993,1.0215437480219993,0
3596,3.0,1,0.12256736904931222,1.9666326844365056,0.12256736904931222,1
893,2.5,6,0.07559943241025889,3.515410135417694,0.07559943241025889,1
7362,3.0,0,inf,1.9117962799796595,1.9117962799796595,0
415,3.5,2,0.7814060419851472,1.2651837152096956,0.7814060419851472,1
6688,1.0,1,3.372358951664895,4.645284625474632,3.372358951664895,1
2175,3.0,1,3.5092309199900633,0.9559629569515209,0.9559629569515209,0
5310,3.5,9,0.31983800233906334,5.486115106166611,0.31983800233906334,1
6601,3.5,3,0.5625697603405431,1.0020011525155708,0.5625697603405431,1
1433,2.0,8,0.11696892347011888,4.2679583737396065,0.11696892347011888,1
4409,2.0,2,0.5413348128894306,2.5786436091389633,0.5413348128894306,1
4486,3.0,0,inf,5.165775262786501,5.165775262786501,0
796,3.0,14,0.17112902737036834,5.110769129643718,0.17112902737036834,1
5570,2.5,5,0.07334884553814307,0.9988563166849724,0.07334884553814307,1
8096,3.0,8,0.06609413477570275,0.48265345266963583,0.06609413477570275,1
3313,3.0,5,0.10959739803316752,5.543370722349933,0.10959739803316752,1
6004,2.0,0,inf,3.781163982331423,3.781163982331423,0
7185,2.0,3,0.21930005498345348,2.925869474217388,0.21930005498345348,1
3804,3.5,0,inf,6.23094522696699,6.23094522696699,0
8866,3.0,3,0.6315366063330599,3.2814526024643866,0.6315366063330599,1
3623,3.5,1,0.1920229982076749,4.233737087068738,0.1920229982076749,1
5690,3.0,2,0.15919329725085055,1.0190170430950813,0.15919329725085055,1
8266,1.0,1,0.4789949700081514,3.2016859272632248,0.4789949700081514,1
2462,3.5,0,inf,0.08929437111058645,0.08929437111058645,0
3265,3.0,1,0.9701122211219934,0.035671498076045985,0.035671498076045985,0
396,3.5,21,0.02379917197541653,0.6590950311940184,0.02379917197541653,1
527,2.5,0,inf,4.237467905664521,4.237467905664521,0
4526,3.5,1,1.0157997774341225,2.9961702302892226,1.0157997774341225,1
6676,3.0,0,inf,5.606184884648927,5.606184884648927,0
8999,1.0,0,inf,4.731972320093324,4.731972320093324,0
313,3.5,4,0.9178382363984854,6.427835277791109,0.9178382363984854,1
1500,3.0,1,1.182369981193168,1.33216098148685,1.182369981193168,1
4772,3.0,0,inf,6.145733602666494,6.145733602666494,0
7359,1.0,0,inf,5.534203209978547,5.534203209978547,0
1353,2.5,3,0.4948557501981468,5.456809321560316,0.4948557501981468,1
6032,2.5,0,inf,6.070679932744412,6.070679932744412,0
1833,3.0,0,inf,4.75652627057344,4.75652627057344,0
2441,3.5,2,0.63071144500181,5.414073929417369,0.63071144500181,1
9021,1.0,2,0.9154490483431388,2.8428131455997665,0.9154490483431388,1
4104,2.5,1,0.20724764277925267,4.299970817265048,0.20724764277925267,1
3938,1.0,2,0.9552360992838403,6.466165906621243,0.9552360992838403,1
1964,2.5,3,0.09425293792076882,4.50451050672878,0.09425293792076882,1
3120,3.0,0,inf,3.2806874882346393,3.2806874882346393,0
4964,3.0,1,0.7360542570054756,0.5999290144648375,0.5999290144648375,0
1659,2.0,0,inf,0.10226667189288499,0.10226667189288499,0
3649,3.5,0,inf,2.7576970334198925,2.7576970334198925,0
8845,3.5,0,inf,3.0381654218703877,3.0381654218703877,0
7071,2.5,1,4.3842737716361855,6.12634787749511,4.3842737716361855,1
2967,3.5,0,inf,1.6437441128869972,1.6437441128869972,0
5220,3.5,2,0.7061319126562385,2.504754079686492,0.7061319126562385,1
5145,3.0,4,0.20108084541788762,1.6255454042218815,0.20108084541788762,1
670,2.5,3,0.015530308098755498,5.82937382962041,0.015530308098755498,1
6708,1.0,0,inf,2.169613620962193,2.169613620962193,0
4480,2.0,0,inf,1.4006624644681722,1.4006624644681722,0
9310,2.0,3,0.041318967853041094,1.2996702068907042,0.041318967853041094,1
9808,1.0,1,0.9058724829397848,2.8849666344785287,0.9058724829397848,1
9349,1.0,0,inf,3.005807944012642,3.005807944012642,0
9267,3.5,3,0.6900962953147937,4.2469517490998125,0.6900962953147937,1
6352,2.0,3,0.14459689442628934,2.445281043082057,0.14459689442628934,1
1807,3.0,14,0.00017724173482138906,3.9271594515195223,0.00017724173482138906,1
8141,3.0,25,0.044058684262464134,0.36106755043545347,0.044058684262464134,1
9709,3.5,10,0.059579146706490525,2.2998086929224306,0.059579146706490525,1
5792,2.5,2,0.9905719090396802,5.814839410039906,0.9905719090396802,1
1381,2.0,1,0.12259161400538798,3.961143248994894,0.12259161400538798,1
9348,3.5,6,0.14674841878614966,4.705840075477517,0.14674841878614966,1
7349,3.5,0,inf,1.4493679334171963,1.4493679334171963,0
9604,2.5,0,inf,2.302842135339883,2.302842135339883,0
9796,3.0,0,inf,0.4763542382544833,0.4763542382544833,0
1001,3.0,0,inf,4.333013792410299,4.333013792410299,0
8341,3.0,3,0.632589759702196,4.686868693890442,0.632589759702196,1
2499,3.0,4,0.3033752994247326,5.4057732501144375,0.3033752994247326,1
7154,3.5,0,inf,1.543980155218055,1.543980155218055,0
5970,2.5,0,inf,2.8863206393751404,2.8863206393751404,0
6376,2.0,1,1.415460137221028,4.337042065522373,1.415460137221028,1
7645,3.0,3,0.49601974588023157,5.8893121756019955,0.49601974588023157,1
2764,1.0,8,0.14544482452701796,5.84564277034235,0.14544482452701796,1
5812,2.0,0,inf,5.55532364489918,5.55532364489918,0
3994,3.5,15,0.05786010730672645,2.9650849851295784,0.05786010730672645,1
8365,2.0,3,0.1330755809634427,3.494908004200108,0.1330755809634427,1
1482,2.0,3,0.30098488083878666,1.1643423581496684,0.30098488083878666,1
6645,3.0,0,inf,6.408256554247039,6.408256554247039,0
1429,2.0,9,0.39762194900828485,5.498441371467637,0.39762194900828485,1
1408,3.5,1,1.7765315419172834,3.158649939501875,1.7765315419172834,1
9129,3.0,2,0.4472982815151703,2.1853357250415426,0.4472982815151703,1
7625,3.0,0,inf,4.791111997610175,4.791111997610175,0
8539,2.0,0,inf,2.9599691766868106,2.9599691766868106,0
9712,2.0,0,inf,2.1565159220170167,2.1565159220170167,0
6711,3.5,1,0.2569544884247844,3.314596550766696,0.2569544884247844,1
8404,3.0,3,0.11797136483980003,0.8237809525363229,0.11797136483980003,1
9981,1.0,1,1.711884324202695,3.2329562144807014,1.711884324202695,1
8280,2.5,1,3.852542710191727,0.13883901771085896,0.13883901771085896,0
522,3.0,0,inf,5.450701026194976,5.450701026194976,0
5440,1.0,0,inf,5.185868063101312,5.185868063101312,0
3176,3.5,0,inf,3.897339244796782,3.897339244796782,0
5958,2.0,0,inf,0.4147273043769148,0.4147273043769148,0
5099,3.0,0,inf,5.710814152763256,5.710814152763256,0
5607,2.0,2,1.1524452681999775,4.304931074791956,1.1524452681999775,1
7357,2.0,0,inf,6.468285020260417,6.468285020260417,0
8786,2.0,8,0.1040307499866516,2.188260154609437,0.1040307499866516,1
941,2.0,0,inf,5.6730788040973925,5.6730788040973925,0
9240,1.0,0,inf,0.07863017206457502,0.07863017206457502,0
4411,3.5,10,0.06681168271162453,3.5088730955392102,0.06681168271162453,1
5509,3.0,4,0.627714220142642,6.464150794845651,0.627714220142642,1
2818,1.0,0,inf,6.062566013852609,6.062566013852609,0
9127,3.5,47,0.019191369981475716,1.7498443214697716,0.019191369981475716,1
5815,3.0,2,0.10268484369841153,5.765099461059062,0.10268484369841153,1
5072,2.5,13,0.12676837633584584,4.110088697945456,0.12676837633584584,1
6491,3.0,14,0.3263839597058138,5.345145553393781,0.3263839597058138,1
9168,1.0,0,inf,1.0779847999678585,1.0779847999678585,0
324,3.5,4,0.6754074068330962,0.9109328401156185,0.6754074068330962,1
3281,3.5,0,inf,5.292898969498737,5.292898969498737,0
9354,3.5,1,0.3492650780023567,1.187297984063012,0.3492650780023567,1
5458,3.5,1,0.8461374881214972,4.056974551592614,0.8461374881214972,1
2428,3.5,6,0.22355991432506292,1.3776013117467414,0.22355991432506292,1
1815,2.0,0,inf,5.845807152948562,5.845807152948562,0
9815,1.0,0,inf,1.1919274341666934,1.1919274341666934,0
6710,1.0,2,0.3981710937900746,0.9325747558181947,0.3981710937900746,1
1591,3.0,0,inf,0.8895774221003637,0.8895774221003637,0
4193,1.0,5,0.04373631542113498,0.4067655253810605,0.04373631542113498,1
821,3.0,21,0.039550199434095004,3.1788708514056596,0.039550199434095004,1
109,3.5,0,inf,2.8376787851589853,2.8376787851589853,0
8411,2.0,0,inf,0.17295952576802118,0.17295952576802118,0
4802,2.5,0,inf,5.258375656252877,5.258375656252877,0
1733,2.5,0,inf,5.379322955015812,5.379322955015812,0
1265,3.5,0,inf,5.976254457892035,5.976254457892035,0
5715,2.5,0,inf,3.9585601570723856,3.9585601570723856,0
1229,2.5,1,0.46783895452487734,2.5110294253235,0.46783895452487734,1
2715,3.0,3,0.1628342278438897,3.7809380408769218,0.1628342278438897,1
4954,3.0,3,0.23253462167792568,0.2561738434236181,0.23253462167792568,1
153,3.5,1,1.156330143420806,4.965890419931284,1.156330143420806,1
8507,3.0,0,inf,5.258240826865824,5.258240826865824,0
5286,3.0,0,inf,5.729311756780326,5.729311756780326,0
8655,2.5,2,0.4945776822783689,0.32735936834937246,0.32735936834937246,0
4777,2.5,2,0.07520330942633778,2.4383036511416427,0.07520330942633778,1
6447,3.5,0,inf,0.9397817831902086,0.9397817831902086,0
7968,3.0,0,inf,3.135838208068884,3.135838208068884,0
8768,2.0,1,0.06801086127043188,1.542775699153399,0.06801086127043188,1
5092,3.0,2,0.7340294193075646,0.4228535022958388,0.4228535022958388,0
7636,2.0,10,0.08644613613008169,6.268022398898557,0.08644613613008169,1
7955,2.5,0,inf,1.2379409730716993,1.2379409730716993,0
7947,2.0,1,2.515769138573614,0.24356342333382275,0.24356342333382275,0
4201,2.5,0,inf,5.738757035619077,5.738757035619077,0
4739,3.5,2,1.169861433996167,4.11894714120331,1.169861433996167,1
9946,2.5,5,0.14211813002653248,0.22706094625011206,0.14211813002653248,1
1239,2.5,4,0.6366958126474748,6.304537921348081,0.6366958126474748,1
1913,2.0,0,inf,3.5665714749263993,3.5665714749263993,0
646,1.0,0,inf,3.607806891162808,3.607806891162808,0
4854,2.5,0,inf,3.2192824655886305,3.2192824655886305,0
3615,2.5,0,inf,5.461325841628341,5.461325841628341,0
6523,2.5,4,0.5373079160331441,1.9825559842940546,0.5373079160331441,1
4557,2.0,1,0.893253278153178,6.019946724206482,0.893253278153178,1
7442,2.5,0,inf,2.4297214829703986,2.4297214829703986,0
3682,1.0,0,inf,2.119946459413275,2.119946459413275,0
5541,2.0,0,inf,0.5622879817295708,0.5622879817295708,0
2124,3.5,0,inf,0.7426930490292732,0.7426930490292732,0
9531,2.5,1,0.5627798501706807,6.32457316335855,0.5627798501706807,1
75,3.0,11,0.03906932905433294,3.951165444262373,0.03906932905433294,1
9235,3.0,0,inf,6.431458091576133,6.431458091576133,0
1431,2.5,0,inf,0.36017757273868445,0.36017757273868445,0
1102,3.0,5,0.14521486267960548,5.548781982188698,0.14521486267960548,1
8826,3.0,0,inf,1.3030792902289234,1.3030792902289234,0
7956,3.5,0,inf,2.277525414629065,2.277525414629065,0
6869,3.0,3,0.12217594998767854,4.995544992555088,0.12217594998767854,1
7245,2.5,0,inf,0.028102082095978864,0.028102082095978864,0
5172,1.0,0,inf,4.1864825071741185,4.1864825071741185,0
130,3.5,0,inf,4.168372516320439,4.168372516320439,0
404,3.5,7,0.11130301963731323,3.9539036630541964,0.11130301963731323,1
5270,3.0,1,1.9330458180331633,4.827615500100702,1.9330458180331633,1
8530,2.5,0,inf,4.165139630495726,4.165139630495726,0
9384,3.0,1,2.2150621550017293,1.6775986149366957,1.6775986149366957,0
1259,2.5,1,0.1762588729352198,4.998853039278562,0.1762588729352198,1
6584,3.0,0,inf,4.479621412130987,4.479621412130987,0
1459,3.5,2,0.8006616835277546,1.4736274851309918,0.8006616835277546,1
3657,3.0,23,0.05961691286914787,4.580080481110152,0.05961691286914787,1
6125,2.0,3,0.15819945825098078,4.408811338588478,0.15819945825098078,1
8761,2.0,4,0.10541555574096541,2.237533289065798,0.10541555574096541,1
1462,3.5,7,0.3618787940391754,0.02932478362822255,0.02932478362822255,0
2639,3.0,0,inf,0.833468286338143,0.833468286338143,0
6607,2.5,3,0.2651867493004173,6.291306073671297,0.2651867493004173,1
3928,2.0,4,0.16359300203004032,1.0132426804941403,0.16359300203004032,1
7491,2.0,2,0.8320089244847434,4.563672013881274,0.8320089244847434,1
6507,2.0,0,inf,5.189957512395006,5.189957512395006,0
1342,3.5,2,0.0009546477409782999,0.9456388765373342,0.0009546477409782999,1
3333,3.0,4,1.4350314821970314,0.05586194391922201,0.05586194391922201,0
1182,2.0,0,inf,0.576121893002906,0.576121893002906,0
9889,2.0,0,inf,5.0736885648691095,5.0736885648691095,0
4255,2.5,5,0.05068492411491567,4.37443722749671,0.05068492411491567,1
9027,2.5,0,inf,0.7517378798258718,0.7517378798258718,0
7429,3.0,14,0.060163967823646754,5.022896549416602,0.060163967823646754,1
685,3.5,1,0.883438900918164,2.552391963213329,0.883438900918164,1
3683,3.5,1,0.0531578196677754,0.48321334001101623,0.0531578196677754,1
7452,2.5,1,0.348498506794089,4.4904806545020985,0.348498506794089,1
9327,3.5,0,inf,0.8164797791736567,0.8164797791736567,0
5079,3.0,47,0.000501871620037203,0.33246010012533234,0.000501871620037203,1
4295,2.0,0,inf,3.3587890642805944,3.3587890642805944,0
9561,2.5,0,inf,0.03061996059146079,0.03061996059146079,0
1097,3.0,0,inf,1.7022685848021404,1.7022685848021404,0
8837,2.0,0,inf,2.5135485890967906,2.5135485890967906,0
1203,1.0,0,inf,6.2044382812327195,6.2044382812327195,0
8950,2.5,0,inf,3.439973178022698,3.439973178022698,0
3245,3.5,0,inf,1.1580180503974025,1.1580180503974025,0
395,1.0,1,1.813941786128552,0.2999299601515811,0.2999299601515811,0
4206,1.0,0,inf,0.5333176241102588,0.5333176241102588,0
2337,2.5,6,0.12964520867921228,3.5154063042244528,0.12964520867921228,1
4489,3.5,2,0.12860242743439787,5.287604014177845,0.12860242743439787,1
2390,3.0,0,inf,4.701740982074407,4.701740982074407,0
6533,1.0,3,0.43267525015816094,0.8255597444986718,0.43267525015816094,1
4808,3.0,2,0.5645875752879504,0.5190543421958939,0.5190543421958939,0
3607,3.0,8,0.15588143168886545,4.247320247599626,0.15588143168886545,1
8535,2.0,13,0.026960029762493072,0.2544717520325401,0.026960029762493072,1
1080,3.0,1,1.8728351397908432,2.326899324666257,1.8728351397908432,1
6022,2.5,0,inf,5.905643696326254,5.905643696326254,0
5267,3.5,4,0.9442509406139663,4.95987560912732,0.9442509406139663,1
