index,theta,m,y,c,t,delta
2435,3.0,9,0.00170633817029474,5.697395144591263,0.00170633817029474,1
7681,3.0,9,0.1224842511308436,5.858004709045504,0.1224842511308436,1
5912,2.0,2,0.2575086016076621,0.6045863344636011,0.2575086016076621,1
1732,2.5,0,inf,3.427082526019494,3.427082526019494,0
7552,2.5,0,inf,1.3276458805801243,1.3276458805801243,0
614,2.5,1,2.3158919072810167,3.628570893455408,2.3158919072810167,1
6161,2.0,5,0.007535604019834111,4.831505248529918,0.007535604019834111,1
9138,2.5,0,inf,6.8407595986850565,6.8407595986850565,0
9251,1.0,0,inf,2.2730537545761558,2.2730537545761558,0
6785,3.5,7,0.03726731196897247,3.853985290947138,0.03726731196897247,1
7850,2.5,2,0.0814101868315061,4.043217244211553,0.0814101868315061,1
2328,3.0,2,0.08081226308438032,1.8168430026209992,0.08081226308438032,1
9379,3.0,16,0.0431329224643905,0.033228686811483256,0.033228686811483256,0
6816,2.5,3,0.5546784186579927,5.5312212296931715,0.5546784186579927,1
2329,3.0,0,inf,1.6686658283717268,1.6686658283717268,0
4146,2.5,0,inf,6.789889890137148,6.789889890137148,0
584,3.0,0,inf,3.215218874394815,3.215218874394815,0
8439,3.0,0,inf,0.0634854984306992,0.0634854984306992,0
8289,2.0,2,0.5637147371494,7.075459779058751,0.5637147371494,1
4984,3.0,3,0.340719352270415,5.4577112902467535,0.340719352270415,1
3278,2.5,3,0.17489794623947755,4.63891028339442,0.17489794623947755,1
7368,3.0,17,0.08901326173173435,5.291191031693867,0.08901326173173435,1
9588,3.0,1,2.9198465279067705,4.766826174169011,2.9198465279067705,1
7057,3.5,0,inf,6.01607768087052,6.01607768087052,0
9664,2.5,5,0.10710960444183992,5.7240725003453266,0.10710960444183992,1
6895,3.0,0,inf,0.41793899744276725,0.41793899744276725,0
6097,3.0,4,0.16094518319133178,5.449208372938001,0.16094518319133178,1
8466,2.5,2,0.04620686219092418,0.38035252765683303,0.04620686219092418,1
1254,2.5,11,0.23330659788769484,7.319389359604531,0.23330659788769484,1
6281,3.0,15,0.011874307488157551,5.160172155957924,0.011874307488157551,1
3722,3.0,14,0.027306613285937805,7.373099625805263,0.027306613285937805,1
5457,2.5,3,1.0800172061294704,1.4532633398210006,1.0800172061294704,1
9051,3.5,3,0.0072142825527108,2.3982108176132213,0.0072142825527108,1
2916,2.0,0,inf,1.8170572240935532,1.8170572240935532,0
1247,3.5,16,0.007940017694616702,4.59742368005319,0.007940017694616702,1
3914,1.0,0,inf,5.664518778190767,5.664518778190767,0
2320,3.5,0,inf,0.6912851413951416,0.6912851413951416,0
6889,2.0,3,0.12533344898198234,5.311934744407123,0.12533344898198234,1
13,3.0,4,0.730268282463583,4.251302621016244,0.730268282463583,1
9850,2.0,12,0.03863321221642998,1.4201954796472231,0.03863321221642998,1
9253,1.0,1,0.7700332635041239,2.8431923415870073,0.7700332635041239,1
3872,3.5,4,0.5384905328412283,1.550576619229265,0.5384905328412283,1
273,2.5,3,1.8926474846317871,0.44599761952717837,0.44599761952717837,0
6013,2.5,0,inf,5.441718925227606,5.441718925227606,0
8789,3.0,7,0.04491222817258611,4.450139484643335,0.04491222817258611,1
1841,3.0,0,inf,0.17380105487738398,0.17380105487738398,0
6312,2.0,0,inf,3.6926516226720767,3.6926516226720767,0
7531,2.0,2,2.1307378985751364,7.280063768948159,2.1307378985751364,1
4355,3.0,0,inf,7.091836411619,7.091836411619,0
5496,3.5,0,inf,6.793583389968565,6.793583389968565,0
9181,2.5,1,1.6727079660518311,3.76529080831894,1.6727079660518311,1
7049,2.5,0,inf,1.2360657299120945,1.2360657299120945,0
7501,3.0,2,0.24983161768035506,4.301546351600281,0.24983161768035506,1
1833,3.0,10,0.2598177727059994,7.11556321553545,0.2598177727059994,1
9054,3.5,2,0.2179141586006514,6.32683136454087,0.2179141586006514,1
6510,3.0,1,0.35484533806530255,3.607707148822881,0.35484533806530255,1
5702,3.0,8,0.049211586145266766,0.10174185230353666,0.049211586145266766,1
3809,3.5,6,0.08891060861585315,2.464817056504464,0.08891060861585315,1
6034,2.0,0,inf,7.410126217544929,7.410126217544929,0
969,2.5,1,1.0889624496721753,0.3961256129966718,0.3961256129966718,0
3754,1.0,0,inf,7.2442649266825585,7.2442649266825585,0
9309,1.0,0,inf,4.141360445158595,4.141360445158595,0
939,3.5,1,0.5775697164151988,5.200787258436768,0.5775697164151988,1
2980,3.0,0,inf,1.8566411059605834,1.8566411059605834,0
188,3.5,0,inf,0.8398686683321187,0.8398686683321187,0
7511,2.5,1,0.27152649423825037,5.171624989607389,0.27152649423825037,1
7537,3.5,8,0.015366375063300495,1.8364939209549012,0.015366375063300495,1
3035,3.0,3,0.003587506425207063,6.105074606340614,0.003587506425207063,1
5146,2.0,13,0.06270214434560724,0.4239882556611972,0.06270214434560724,1
3180,1.0,1,1.1655618505032102,6.245070415787279,1.1655618505032102,1
5012,3.0,2,0.08462763001614357,6.585265477334802,0.08462763001614357,1
2109,2.5,1,1.6726959904003174,6.2344115152911,1.6726959904003174,1
6971,3.5,0,inf,7.009938116883067,7.009938116883067,0
5223,2.5,2,0.5949630849016686,3.8043307733102836,0.5949630849016686,1
6959,3.5,5,0.1359339210337732,3.7020529531903006,0.1359339210337732,1
4796,3.5,0,inf,3.48841187456151,3.48841187456151,0
753,3.0,0,inf,0.09665626742843016,0.09665626742843016,0
4167,3.0,0,inf,5.625194611709731,5.625194611709731,0
1950,2.0,1,0.23519449732234804,0.5105966204621715,0.23519449732234804,1
9352,2.0,2,1.1006921896674808,6.773705046941464,1.1006921896674808,1
2036,2.0,0,inf,2.085954954554386,2.085954954554386,0
7369,2.5,8,0.08165041508600827,7.23991481536334,0.08165041508600827,1
9565,3.0,1,0.3077708728180884,2.7939494063569636,0.3077708728180884,1
5241,3.0,6,0.05595658608639912,7.110338956139552,0.05595658608639912,1
8944,3.5,0,inf,1.7184436024645362,1.7184436024645362,0
555,2.0,0,inf,6.086115426879583,6.086115426879583,0
2641,1.0,1,0.0928413566952732,2.623238376568715,0.0928413566952732,1
2107,3.5,0,inf,0.5432581618948809,0.5432581618948809,0
737,1.0,0,inf,2.789303755380896,2.789303755380896,0
488,1.0,0,inf,1.9744259941674025,1.9744259941674025,0
1784,3.5,10,0.050011440885405996,3.399963356420969,0.050011440885405996,1
7866,3.5,2,0.04826303282413097,4.833661256385949,0.04826303282413097,1
4718,2.0,6,0.16989019610698103,2.0400456463038474,0.16989019610698103,1
4544,3.0,0,inf,5.083194583208068,5.083194583208068,0
9895,2.0,4,0.08296550687524382,0.4785863963903995,0.08296550687524382,1
6880,2.0,1,2.3341758597378512,6.370101936231953,2.3341758597378512,1
4482,2.0,2,1.1911079165314924,0.20269406333155515,0.20269406333155515,0
2626,3.5,0,inf,4.936878053728272,4.936878053728272,0
4772,3.0,3,0.037916077277059985,0.8757229315562763,0.037916077277059985,1
7794,3.5,0,inf,0.6872365215746308,0.6872365215746308,0
8609,3.5,4,0.3071840643767668,6.896406979968664,0.3071840643767668,1
7744,2.0,0,inf,6.985987892099238,6.985987892099238,0
7248,1.0,0,inf,4.649120397360018,4.649120397360018,0
4124,2.5,2,1.1804744323414942,7.263353919057897,1.1804744323414942,1
4627,3.5,1,0.8411343305169249,2.9852427963619004,0.8411343305169249,1
600,2.5,0,inf,5.4022634558888125,5.4022634558888125,0
4027,3.0,4,0.046823740594687045,0.3016311756868781,0.046823740594687045,1
1723,2.5,1,0.4573013133694998,6.613682249156129,0.4573013133694998,1
4639,3.5,0,inf,5.376041530720129,5.376041530720129,0
2648,3.0,0,inf,3.5549187382689063,3.5549187382689063,0
9611,2.5,0,inf,6.660102219150231,6.660102219150231,0
7557,3.0,1,4.476403950344945,4.0075056437247785,4.0075056437247785,0
4500,3.5,0,inf,2.9499808797411196,2.9499808797411196,0
8591,3.0,0,inf,2.753383208939103,2.753383208939103,0
5718,1.0,0,inf,3.947816078508058,3.947816078508058,0
76,2.0,19,0.05370945931641324,1.2702254294186448,0.05370945931641324,1
3563,2.5,10,0.1681651822395865,4.275651341636884,0.1681651822395865,1
9040,3.5,3,0.1432963489267427,2.036839885562364,0.1432963489267427,1
1246,3.5,17,0.024210651046126002,5.470405802403239,0.024210651046126002,1
3134,2.5,0,inf,4.716827477866829,4.716827477866829,0
3626,3.5,0,inf,3.7759819237252366,3.7759819237252366,0
8884,3.0,0,inf,6.200454734402293,6.200454734402293,0
6146,2.5,4,0.3004765158996058,2.7232279457583215,0.3004765158996058,1
1207,1.0,1,1.4299152337027785,7.324773161196221,1.4299152337027785,1
4158,2.0,3,0.002984869538960073,6.1805275556288,0.002984869538960073,1
5461,2.5,2,1.0327143563104961,3.8944824418201818,1.0327143563104961,1
6032,2.5,0,inf,2.863763232262601,2.863763232262601,0
5502,3.5,7,0.10530801368728607,3.543275916592659,0.10530801368728607,1
6045,2.0,0,inf,0.5657944775088235,0.5657944775088235,0
1803,3.5,0,inf,2.230957036176794,2.230957036176794,0
8371,3.0,0,inf,0.20379514878426028,0.20379514878426028,0
4633,2.0,2,0.04893336103620464,3.8159798145472767,0.04893336103620464,1
7349,3.5,9,0.13895570389554235,1.6623016912939408,0.13895570389554235,1
1311,3.0,7,0.16320957539346384,3.9702873013570192,0.16320957539346384,1
5392,3.5,0,inf,0.2531059030255222,0.2531059030255222,0
3580,3.0,0,inf,4.168484978434831,4.168484978434831,0
2067,3.5,0,inf,4.415045072953576,4.415045072953576,0
2888,1.0,3,0.10317161872548897,6.558440760883566,0.10317161872548897,1
2243,3.5,0,inf,4.935326426012254,4.935326426012254,0
9514,3.0,5,0.5196250435424293,1.5912233288354367,0.5196250435424293,1
3801,3.5,2,0.20513067606576077,1.8777953096304605,0.20513067606576077,1
7571,3.5,9,0.10222201721509254,0.5779869099108653,0.10222201721509254,1
3984,3.5,0,inf,6.7260891151682864,6.7260891151682864,0
2676,3.5,1,1.399723222319698,6.190667977196429,1.399723222319698,1
9858,3.0,4,0.1131532108004019,4.72030200021547,0.1131532108004019,1
6589,1.0,1,4.896963636741561,3.205461703677833,3.205461703677833,0
6563,3.5,0,inf,3.8831414314745336,3.8831414314745336,0
9943,3.0,2,0.03089237927356702,1.2357475325224905,0.03089237927356702,1
4393,3.5,43,0.031311238257821145,0.5224328808154787,0.031311238257821145,1
8768,2.0,1,2.557185749595555,0.8779377758366249,0.8779377758366249,0
2163,2.5,5,0.32083382491013757,6.061671877356101,0.32083382491013757,1
5791,3.5,6,0.24087019636476584,1.857107485037393,0.24087019636476584,1
8682,2.0,0,inf,1.496769275890664,1.496769275890664,0
8881,2.0,0,inf,7.033640537080555,7.033640537080555,0
8480,3.5,0,inf,5.2168247890346,5.2168247890346,0
1005,1.0,6,0.22915093034673506,4.2978406808099505,0.22915093034673506,1
1359,3.5,0,inf,6.938920107480353,6.938920107480353,0
8629,3.5,0,inf,4.109464807253033,4.109464807253033,0
9169,3.0,6,0.21310982583173768,7.217529118242834,0.21310982583173768,1
9323,3.0,1,0.9168806000014902,5.204713916042602,0.9168806000014902,1
1280,2.5,0,inf,1.0509368360480007,1.0509368360480007,0
6205,1.0,1,0.02888832662559718,7.266025896642929,0.02888832662559718,1
3196,2.0,0,inf,4.1164356195853875,4.1164356195853875,0
5642,3.0,18,0.0010649722364571895,0.10358633087614824,0.0010649722364571895,1
2366,2.0,0,inf,3.042781297644694,3.042781297644694,0
1315,2.5,0,inf,6.815379059964717,6.815379059964717,0
3655,3.0,3,0.09169464255923693,3.649579451585344,0.09169464255923693,1
8727,3.0,0,inf,1.892931470822579,1.892931470822579,0
5719,2.5,5,0.17987080741869121,5.311751098231587,0.17987080741869121,1
5538,2.0,3,0.15008216422022183,0.6288572810179877,0.15008216422022183,1
4547,3.5,4,0.8905370112101557,2.609021217217623,0.8905370112101557,1
6218,2.0,0,inf,2.7833315350334265,2.7833315350334265,0
5820,2.5,1,0.5794838099480153,0.8987335235113838,0.5794838099480153,1
3526,2.5,3,0.24640022027081337,4.910949962608758,0.24640022027081337,1
2756,2.0,1,0.5008606893892639,0.9728313568520928,0.5008606893892639,1
3942,3.0,0,inf,0.6825904207308812,0.6825904207308812,0
4176,3.0,3,0.011788274102789731,7.1115807802358875,0.011788274102789731,1
7072,2.5,0,inf,2.1795260386822792,2.1795260386822792,0
6927,3.0,0,inf,0.2695585789374942,0.2695585789374942,0
5465,2.5,14,0.0011701781799999561,1.7207845501982115,0.0011701781799999561,1
330,3.0,1,0.33212051207373816,0.517643385679373,0.33212051207373816,1
6481,1.0,0,inf,6.838662435725441,6.838662435725441,0
7087,3.0,5,0.2739227007146944,7.0792626393599205,0.2739227007146944,1
4013,1.0,1,1.9471607440054821,5.702769534633557,1.9471607440054821,1
9009,2.0,0,inf,6.3577409411986014,6.3577409411986014,0
4291,2.5,0,inf,7.210778154592183,7.210778154592183,0
7723,3.5,0,inf,5.663503838179254,5.663503838179254,0
1391,3.0,0,inf,3.989998266820736,3.989998266820736,0
5081,3.0,3,0.33837101361119853,4.808774754805851,0.33837101361119853,1
1801,3.0,0,inf,4.998748074232826,4.998748074232826,0
3453,2.5,5,0.5125057304754798,5.024996192602952,0.5125057304754798,1
6632,1.0,0,inf,0.7106610765275266,0.7106610765275266,0
5298,2.0,5,0.10636820844970239,1.0651665222991886,0.10636820844970239,1
457,2.5,0,inf,1.1437882928956553,1.1437882928956553,0
8517,3.5,7,0.3357437076316867,6.003971227069263,0.3357437076316867,1
8679,2.0,0,inf,0.7484637150590867,0.7484637150590867,0
554,2.0,8,0.2191035462600161,4.82406074472019,0.2191035462600161,1
8752,2.5,2,0.5829013325530898,7.1348754316824055,0.5829013325530898,1
4662,3.5,0,inf,1.6641334681299949,1.6641334681299949,0
9174,2.0,0,inf,1.7108390448609712,1.7108390448609712,0
1539,2.5,8,0.03702175102776659,0.16918651889812056,0.03702175102776659,1
890,1.0,0,inf,2.247620864433595,2.247620864433595,0
6527,1.0,0,inf,5.998572748744518,5.998572748744518,0
624,3.0,1,0.44769976307254755,5.861028972778798,0.44769976307254755,1
247,3.5,0,inf,7.039551895538886,7.039551895538886,0
6012,3.0,4,0.006312296034714144,3.6977291991004875,0.006312296034714144,1
6636,3.0,1,0.596710157489646,1.8839647092614478,0.596710157489646,1
1611,3.5,20,0.02791715620516413,7.158674768801588,0.02791715620516413,1
510,3.5,0,inf,1.9774935720383515,1.9774935720383515,0
9654,2.0,1,1.3296262920874853,7.035324605964427,1.3296262920874853,1
5265,3.0,0,inf,0.5420367670358979,0.5420367670358979,0
9537,2.5,0,inf,2.750038367836098,2.750038367836098,0
9547,3.5,4,0.5368100289879734,0.6376733261076549,0.5368100289879734,1
2898,3.0,10,0.11449535004729479,7.464600274218039,0.11449535004729479,1
4753,3.0,1,0.7636818563227403,5.310139203936377,0.7636818563227403,1
4219,2.0,2,0.2887609351826222,1.879208591389126,0.2887609351826222,1
620,2.5,2,0.12278878774327216,5.412527135438598,0.12278878774327216,1
7585,1.0,0,inf,6.2254392821911075,6.2254392821911075,0
8548,3.5,0,inf,1.5433289829397598,1.5433289829397598,0
6479,3.5,0,inf,6.64557261343654,6.64557261343654,0
6709,3.5,3,0.3542693221259641,5.593711820827295,0.3542693221259641,1
7009,3.0,6,0.04079928173711922,3.70620343795928,0.04079928173711922,1
7441,3.5,27,0.07259581718021015,5.531217970785667,0.07259581718021015,1
4148,3.0,0,inf,1.308959021573827,1.308959021573827,0
8001,2.5,1,0.08023169294723788,0.05679975427702242,0.05679975427702242,0
7076,2.5,0,inf,1.062115474889274,1.062115474889274,0
3040,2.5,0,inf,6.115391459057913,6.115391459057913,0
8716,3.0,0,inf,6.027769311103364,6.027769311103364,0
1775,1.0,0,inf,4.489051828028185,4.489051828028185,0
1494,1.0,0,inf,0.10331659572074514,0.10331659572074514,0
6399,2.0,0,inf,4.357279319575789,4.357279319575789,0
4854,2.5,0,inf,3.211832200777069,3.211832200777069,0
8695,1.0,0,inf,0.06172938763299055,0.06172938763299055,0
6429,3.0,3,0.12898671532027497,2.567153356733498,0.12898671532027497,1
9345,3.5,0,inf,0.3488213453326693,0.3488213453326693,0
9415,2.5,0,inf,5.232111460952898,5.232111460952898,0
5187,2.5,1,1.7658156329476027,2.926767856743694,1.7658156329476027,1
471,3.5,1,0.44165319404821896,1.6144044077996162,0.44165319404821896,1
7939,2.0,0,inf,5.568172420544844,5.568172420544844,0
4917,1.0,2,0.448268928438214,4.404074993377063,0.448268928438214,1
4486,3.0,0,inf,6.1018959200242655,6.1018959200242655,0
1205,1.0,1,0.5347479609128687,6.436903599082801,0.5347479609128687,1
6171,3.0,1,0.8107407883955734,5.000034623839141,0.8107407883955734,1
1596,3.5,0,inf,4.231908891266478,4.231908891266478,0
243,2.5,2,0.8625523946124588,0.9294167286204241,0.8625523946124588,1
4490,3.5,1,0.08705001290926384,4.24163853321173,0.08705001290926384,1
6621,3.5,1,0.21254714935034982,2.442372959443689,0.21254714935034982,1
8531,2.5,1,0.6395845974176686,6.525503679441445,0.6395845974176686,1
811,3.0,1,0.7470788995902385,2.5862220777509672,0.7470788995902385,1
9465,2.5,0,inf,2.9994409933484207,2.9994409933484207,0
8556,3.5,2,0.017035196029814785,4.262087812177599,0.017035196029814785,1
7273,3.0,0,inf,0.6751076584474146,0.6751076584474146,0
9235,3.0,1,0.4068803371680866,3.9369934215353766,0.4068803371680866,1
4551,2.0,0,inf,0.13540795918385373,0.13540795918385373,0
6071,1.0,0,inf,1.2756302332439908,1.2756302332439908,0
9079,2.0,0,inf,0.8367906102669204,0.8367906102669204,0
7809,3.0,1,1.7519841468394182,1.7087701337776495,1.7087701337776495,0
3610,3.5,2,1.9611540030835766,0.021361832678092753,0.021361832678092753,0
7925,3.0,1,3.0424634557856405,0.023987641805031358,0.023987641805031358,0
8510,3.0,0,inf,2.1044392368241027,2.1044392368241027,0
4521,2.5,1,0.4478326917623798,4.879854119139348,0.4478326917623798,1
3054,3.0,2,0.26523892278051253,1.4112095682064871,0.26523892278051253,1
7203,2.0,1,0.5220496465054197,2.186794802658924,0.5220496465054197,1
347,3.5,0,inf,2.9985091891260143,2.9985091891260143,0
7519,2.0,3,0.34652673503635634,2.0981888939486564,0.34652673503635634,1
1055,3.5,0,inf,4.50535188965722,4.50535188965722,0
8821,2.5,0,inf,6.703193628699797,6.703193628699797,0
8806,3.0,0,inf,0.4672756615155121,0.4672756615155121,0
4256,2.0,0,inf,5.898722850055439,5.898722850055439,0
7628,3.0,11,0.052467541570211516,4.581381777411529,0.052467541570211516,1
6570,2.0,0,inf,0.92397574086191,0.92397574086191,0
6285,2.5,0,inf,5.722527991692134,5.722527991692134,0
1640,2.5,0,inf,4.223459430544421,4.223459430544421,0
54,2.5,0,inf,3.2131512809383804,3.2131512809383804,0
8621,3.5,0,inf,5.7794349364142645,5.7794349364142645,0
2124,3.5,0,inf,7.445754854568041,7.445754854568041,0
9341,2.0,0,inf,0.8579654921133056,0.8579654921133056,0
5610,3.0,4,0.07501714165171221,4.348673449554792,0.07501714165171221,1
4930,3.5,4,0.0738287539443093,1.0707579142425228,0.0738287539443093,1
7653,2.0,3,0.6378017775142326,2.600826228423612,0.6378017775142326,1
4520,2.0,6,0.15206755653068696,3.940784844572177,0.15206755653068696,1
5091,2.0,2,0.3962500365163325,6.7791936203415935,0.3962500365163325,1
1279,2.5,11,0.09500848583571525,3.7133710168623906,0.09500848583571525,1
5640,2.5,8,0.1733081345594318,5.70375348701282,0.1733081345594318,1
2677,1.0,0,inf,4.450749442204074,4.450749442204074,0
4562,2.5,8,0.2598665935010901,2.2780031668109157,0.2598665935010901,1
4942,3.0,0,inf,0.9673788578745407,0.9673788578745407,0
8316,3.0,1,0.7308316316365524,7.384979099907896,0.7308316316365524,1
4589,3.5,4,0.268143412278766,0.5678081721202142,0.268143412278766,1
7071,2.5,0,inf,2.3188005368136966,2.3188005368136966,0
5564,3.5,5,0.09239550865144941,0.8787620454078805,0.09239550865144941,1
6737,1.0,1,0.6982486635001612,5.6153510933121105,0.6982486635001612,1
476,3.5,11,0.11204049172224896,4.2222606059262535,0.11204049172224896,1
3394,2.5,0,inf,3.2021073507875975,3.2021073507875975,0
4661,2.5,0,inf,0.8694374226230321,0.8694374226230321,0
9496,3.5,0,inf,3.0849084226812464,3.0849084226812464,0
1644,3.5,1,0.03921766465022939,3.1316432777128473,0.03921766465022939,1
4042,1.0,0,inf,5.785488253026978,5.785488253026978,0
7493,2.0,10,0.16610285253770501,0.584884524046532,0.16610285253770501,1
9822,3.0,1,0.31132431569893393,4.825030917502869,0.31132431569893393,1
7635,3.0,10,0.027472414357365627,5.380775413563138,0.027472414357365627,1
6090,1.0,0,inf,6.267265495260973,6.267265495260973,0
4798,3.5,21,0.027941625649624578,2.466731237009344,0.027941625649624578,1
9387,2.5,0,inf,4.0973105189172845,4.0973105189172845,0
8675,2.5,5,0.2623440026668767,1.150530072661649,0.2623440026668767,1
8957,2.0,8,0.07912766972755003,2.694145560823013,0.07912766972755003,1
249,2.5,0,inf,3.958149902633122,3.958149902633122,0
7230,2.5,0,inf,1.8014423417283716,1.8014423417283716,0
9834,2.0,3,0.09800210403277738,6.859311666491726,0.09800210403277738,1
4315,1.0,1,2.2278876152326856,7.012281100414187,2.2278876152326856,1
9291,1.0,0,inf,3.0571620118472227,3.0571620118472227,0
3916,3.5,8,0.26038664732879957,1.923318519073545,0.26038664732879957,1
1671,3.5,0,inf,6.754156660768546,6.754156660768546,0
2406,2.0,0,inf,1.674323312105996,1.674323312105996,0
3290,3.5,23,0.061071940250018525,0.7419399193479765,0.061071940250018525,1
2817,3.0,1,0.2670654472492098,3.979655175935682,0.2670654472492098,1
5018,3.0,0,inf,0.18019158344354536,0.18019158344354536,0
6175,3.5,0,inf,7.48994875322543,7.48994875322543,0
9525,2.0,2,0.6207255834860487,5.870305773721681,0.6207255834860487,1
201,1.0,0,inf,7.241186569518808,7.241186569518808,0
9098,2.0,2,0.6539163151949334,2.6297072966196384,0.6539163151949334,1
755,1.0,1,0.18996107170297757,3.833454417288344,0.18996107170297757,1
4616,2.0,1,0.6482051599631533,1.8763408106768071,0.6482051599631533,1
7544,3.5,2,0.5915491598413489,2.3198506803311187,0.5915491598413489,1
4294,1.0,0,inf,1.3433648985493727,1.3433648985493727,0
1034,3.0,4,0.02121153807989348,2.2482489748552332,0.02121153807989348,1
1077,3.5,2,0.12921662373775267,1.5568605963323752,0.12921662373775267,1
3614,3.5,4,0.10323287879242668,2.489089306703566,0.10323287879242668,1
1243,3.5,9,0.0398931488439832,0.6264557454666251,0.0398931488439832,1
7640,2.5,2,0.2115286105438096,5.37865085882645,0.2115286105438096,1
1169,1.0,1,1.4895105910815447,7.2052996414493995,1.4895105910815447,1
6389,3.0,6,0.05216390222027303,0.58435756292624,0.05216390222027303,1
6467,2.0,0,inf,3.654144879976477,3.654144879976477,0
7362,3.0,2,0.07989674291176976,5.032399575475791,0.07989674291176976,1
1913,2.0,1,0.5282679547660681,3.860009046552781,0.5282679547660681,1
8723,3.5,5,0.16749318313876202,1.300406329966264,0.16749318313876202,1
1249,1.0,1,1.3863186566854653,2.1666601878545344,1.3863186566854653,1
2318,3.0,0,inf,7.383438129623146,7.383438129623146,0
2618,3.5,0,inf,0.24179220074499927,0.24179220074499927,0
9871,3.0,3,0.37671893030077264,4.976597330837116,0.37671893030077264,1
2560,2.0,1,0.2868934996104879,4.590977864046552,0.2868934996104879,1
7985,3.5,9,0.2281094987366362,4.348796302885638,0.2281094987366362,1
8235,3.5,0,inf,3.815096384842128,3.815096384842128,0
7965,3.5,2,0.8914487942270766,2.6690981729987233,0.8914487942270766,1
5699,1.0,0,inf,0.41705293509148117,0.41705293509148117,0
5274,3.5,10,0.13863705338104548,2.28214142721524,0.13863705338104548,1
8825,3.5,2,1.4342896656867545,1.8252275550829495,1.4342896656867545,1
7966,1.0,0,inf,5.102154671741982,5.102154671741982,0
877,3.5,1,0.20471034766667365,6.461017955502858,0.20471034766667365,1
2256,3.0,2,0.6254672104343886,1.9503405025407454,0.6254672104343886,1
9541,3.5,3,0.03631479407143808,7.3063985118669486,0.03631479407143808,1
9127,3.5,9,0.062295632139992035,5.371126651009084,0.062295632139992035,1
4166,3.5,0,inf,5.374701688826678,5.374701688826678,0
9571,1.0,0,inf,0.8437983304340734,0.8437983304340734,0
9248,2.5,0,inf,2.414827440745989,2.414827440745989,0
4367,3.0,0,inf,4.680528579101722,4.680528579101722,0
4561,1.0,0,inf,5.544450928276493,5.544450928276493,0
5908,2.5,5,0.2615010900961396,3.9838935255782415,0.2615010900961396,1
648,3.5,5,0.0855270924021013,3.7373200167119647,0.0855270924021013,1
6404,2.5,1,0.4563071835801779,2.855012714265132,0.4563071835801779,1
6478,3.5,2,0.5830078491279097,1.768936293392925,0.5830078491279097,1
3933,2.5,2,0.07106523199717545,5.0121644234252996,0.07106523199717545,1
1132,3.5,14,0.180296849080118,3.595009021427813,0.180296849080118,1
7855,3.0,1,2.670359207999446,1.007844195300065,1.007844195300065,0
2292,2.0,1,0.524830601823833,2.836834434126672,0.524830601823833,1
8111,3.0,2,0.027305288245786957,0.627878274368854,0.027305288245786957,1
6327,1.0,1,0.47028703133610716,6.040537926905308,0.47028703133610716,1
5128,3.5,0,inf,7.3889510652064665,7.3889510652064665,0
3654,2.0,0,inf,2.9708067995275895,2.9708067995275895,0
3730,3.5,1,0.5751693152603584,6.521641032611465,0.5751693152603584,1
6207,3.0,2,0.34167194392047157,6.963232237706722,0.34167194392047157,1
6313,2.5,1,1.9031949586383738,5.9043695709684805,1.9031949586383738,1
5545,2.0,4,0.1100460889203941,2.4327724672231286,0.1100460889203941,1
2688,3.0,6,0.3173665191298121,2.768030712323075,0.3173665191298121,1
1232,3.0,4,0.1895254087885305,7.163468390081295,0.1895254087885305,1
9746,2.5,0,inf,4.459397884395024,4.459397884395024,0
4828,2.5,1,0.726937712930715,3.5279378281872,0.726937712930715,1
3670,2.5,1,0.1923370121466645,3.3853416254208364,0.1923370121466645,1
3044,2.5,0,inf,5.980513964608961,5.980513964608961,0
4976,3.0,0,inf,4.916437884871669,4.916437884871669,0
66,2.5,3,0.0333119591644109,4.62786129878596,0.0333119591644109,1
6417,3.0,0,inf,6.487316327423229,6.487316327423229,0
6561,3.5,3,0.2497320984098575,1.4564271417718517,0.2497320984098575,1
3017,2.5,25,0.04025231224864097,2.592003244705079,0.04025231224864097,1
7442,2.5,0,inf,3.2708215217496477,3.2708215217496477,0
6533,1.0,2,0.027054032126089055,6.368520252264565,0.027054032126089055,1
7136,2.5,3,0.20508787391795913,1.13968289274991,0.20508787391795913,1
9200,2.5,12,0.038634827294066386,4.258089653012936,0.038634827294066386,1
9067,2.5,0,inf,3.3332358588169733,3.3332358588169733,0
6904,3.0,1,0.7638720061696711,5.94555194990466,0.7638720061696711,1
9329,2.5,4,0.05901961093713733,6.521799515009058,0.05901961093713733,1
4831,2.0,1,0.09907177158486488,5.225481005340414,0.09907177158486488,1
9523,2.0,1,1.095568592712381,5.848198963643724,1.095568592712381,1
4905,3.5,6,0.21121080386280786,3.0433156971604993,0.21121080386280786,1
152,2.0,0,inf,3.870591825619694,3.870591825619694,0
5005,3.0,2,0.19441304390578573,4.337997865094892,0.19441304390578573,1
2930,2.0,1,0.3235044480739351,7.125613549767385,0.3235044480739351,1
3587,2.0,1,0.8896097614509878,5.56434660429614,0.8896097614509878,1
6891,3.0,4,0.239787551871234,5.618597573075821,0.239787551871234,1
6434,3.5,0,inf,2.528334759781964,2.528334759781964,0
4102,1.0,0,inf,1.6783346052381922,1.6783346052381922,0
3699,3.5,2,0.7613856340919404,1.6368702906362067,0.7613856340919404,1
3850,2.0,1,0.3326327256297722,3.8694819099391853,0.3326327256297722,1
8655,2.5,7,0.017052311563057632,4.6538296487142095,0.017052311563057632,1
