index,theta,m,y,c,t,delta
17620,2.5,0,inf,4.498866622581998,4.498866622581998,0
19497,1.0,0,inf,0.7515094195396654,0.7515094195396654,0
6197,2.5,25,0.0038043485811952472,2.2033411385157926,0.0038043485811952472,1
23754,1.0,5,0.006347335802860089,6.826720164979075,0.006347335802860089,1
26008,2.0,0,inf,0.6743428053756484,0.6743428053756484,0
8442,2.5,6,0.3644760162196034,5.017403955377463,0.3644760162196034,1
59186,3.5,2,0.11988735143643774,6.94324354065678,0.11988735143643774,1
55625,1.0,1,0.016870229744240184,0.09683074112176208,0.016870229744240184,1
3757,2.5,2,0.08364174290357197,6.28214016604339,0.08364174290357197,1
41870,2.5,2,0.5153512349446999,5.834810372192226,0.5153512349446999,1
32576,3.0,13,0.018313078090350078,1.7378875279071275,0.018313078090350078,1
14546,3.5,3,0.5851634229492447,1.3402476337834168,0.5851634229492447,1
34847,3.5,0,inf,2.6107208288074486,2.6107208288074486,0
13804,1.0,0,inf,6.404021396710578,6.404021396710578,0
56755,3.0,20,0.016355891745788432,2.5435024368777657,0.016355891745788432,1
28990,2.0,1,3.3240757508800076,1.6293356982297347,1.6293356982297347,0
2043,2.0,0,inf,5.318980265789082,5.318980265789082,0
3257,3.5,1,0.2597595967033583,4.554413516623469,0.2597595967033583,1
35451,3.5,2,3.204782885260353,6.734846463128936,3.204782885260353,1
23635,3.0,50,0.010153446662602218,7.409175280861556,0.010153446662602218,1
36492,3.5,4,0.8099393744440206,5.897239438465308,0.8099393744440206,1
15237,2.5,8,0.073560068576968,2.9349865274112,0.073560068576968,1
35110,3.5,0,inf,1.198805284322891,1.198805284322891,0
49757,2.0,14,0.06688392548098081,2.6521301696162043,0.06688392548098081,1
31397,2.0,2,0.11413459824585974,3.306992210845995,0.11413459824585974,1
33465,2.5,1,0.24834441827277073,3.1438155156458607,0.24834441827277073,1
4535,3.0,0,inf,1.1286613079459724,1.1286613079459724,0
35513,2.5,10,0.19398109429381427,5.6561102461399795,0.19398109429381427,1
34013,3.5,0,inf,5.17045284275477,5.17045284275477,0
38712,2.5,1,0.6578471142522563,5.841536439048242,0.6578471142522563,1
40990,1.0,1,0.3140637115692456,1.041542255476668,0.3140637115692456,1
33200,2.5,8,0.050498199586460735,4.472079611693663,0.050498199586460735,1
16526,2.0,2,0.1342911126027464,1.4727775255436943,0.1342911126027464,1
46708,2.0,0,inf,0.9648498947761479,0.9648498947761479,0
10181,1.0,0,inf,2.4285278444980265,2.4285278444980265,0
35367,3.0,0,inf,1.428922702672296,1.428922702672296,0
43961,1.0,0,inf,2.02439470646371,2.02439470646371,0
30196,2.5,0,inf,1.1060705424075885,1.1060705424075885,0
45672,3.5,2,1.8899397744887543,3.4874392177064855,1.8899397744887543,1
40093,3.0,3,0.3387727700667477,3.113332128217624,0.3387727700667477,1
32952,2.0,5,0.28285360516647684,0.41528990354416484,0.28285360516647684,1
17124,1.0,0,inf,0.7106698029399396,0.7106698029399396,0
23639,2.5,0,inf,1.8435516049192708,1.8435516049192708,0
49504,1.0,0,inf,3.3806505407738605,3.3806505407738605,0
6254,2.0,0,inf,0.7579860062087677,0.7579860062087677,0
59086,3.0,0,inf,4.91418932778274,4.91418932778274,0
13259,3.0,3,0.14970790581124765,4.148412710034132,0.14970790581124765,1
24446,2.5,6,0.08062608394277618,0.6932761087250262,0.08062608394277618,1
48071,3.5,1,2.0508416839226875,4.763238660891348,2.0508416839226875,1
51909,3.5,0,inf,3.963069013049239,3.963069013049239,0
14060,2.5,12,0.03071411503232457,0.5244336573073962,0.03071411503232457,1
4690,3.5,1,0.7246674679305752,4.292154455606515,0.7246674679305752,1
44522,3.0,0,inf,3.6876106573096368,3.6876106573096368,0
50763,2.0,0,inf,6.180040948014719,6.180040948014719,0
26813,2.0,0,inf,2.6352877360001195,2.6352877360001195,0
12755,2.0,1,1.5481008730693944,2.4916164555644977,1.5481008730693944,1
15745,2.0,0,inf,5.628022534202127,5.628022534202127,0
26544,2.0,6,0.14826020548762947,6.432363726310326,0.14826020548762947,1
37644,3.5,0,inf,5.816459106430751,5.816459106430751,0
15553,2.5,0,inf,1.2929403129876673,1.2929403129876673,0
23438,2.5,0,inf,6.505149488111098,6.505149488111098,0
32102,3.0,2,0.42559286265078683,1.1154634879016267,0.42559286265078683,1
10217,3.0,5,0.4851349561132113,3.9747876495340564,0.4851349561132113,1
32387,2.0,1,1.9042531105961826,1.3237702680107797,1.3237702680107797,0
43412,2.0,6,0.12186375669462168,4.1615512694510794,0.12186375669462168,1
50216,2.0,3,0.2842894694419372,5.858415367679101,0.2842894694419372,1
23287,2.0,4,0.1466755124292732,0.030619050605782627,0.030619050605782627,0
42170,3.5,4,0.005154607368456103,5.9292593431219665,0.005154607368456103,1
58700,3.0,5,0.179500875556005,2.943970179084932,0.179500875556005,1
28090,3.5,0,inf,5.774376655035749,5.774376655035749,0
47513,2.0,0,inf,3.695507262513545,3.695507262513545,0
32782,2.5,8,0.23078540225517113,7.472387537498707,0.23078540225517113,1
42601,3.5,7,0.052173393884576404,0.407610674095374,0.052173393884576404,1
57040,3.5,9,0.025380022604125085,3.1436361517291083,0.025380022604125085,1
53697,2.0,5,0.6880087353295787,1.9976539701284666,0.6880087353295787,1
39261,3.5,7,0.10861027816257841,0.9807007352610724,0.10861027816257841,1
44773,3.5,0,inf,1.8492814789107501,1.8492814789107501,0
19420,2.0,0,inf,2.729847527346311,2.729847527346311,0
9562,2.5,1,0.063735549205221,7.497110752397444,0.063735549205221,1
35005,2.0,0,inf,6.3923879214250166,6.3923879214250166,0
51824,2.0,0,inf,0.2803568906952513,0.2803568906952513,0
58854,2.0,8,0.2284351242276274,1.7875692730845743,0.2284351242276274,1
54110,1.0,0,inf,6.503231033541464,6.503231033541464,0
8518,3.5,4,0.10056125062869488,6.811719588687777,0.10056125062869488,1
637,2.5,0,inf,1.4328496109568072,1.4328496109568072,0
33648,3.0,0,inf,5.542587712584882,5.542587712584882,0
56049,2.5,0,inf,3.6677922778084877,3.6677922778084877,0
1000,2.0,1,0.6618110128099132,7.209856493973746,0.6618110128099132,1
1306,2.5,0,inf,4.159593355007917,4.159593355007917,0
20235,1.0,0,inf,5.822502971447733,5.822502971447733,0
977,3.5,19,0.032176236146194824,5.248096465615332,0.032176236146194824,1
35755,3.0,3,0.068753179643032,5.832679791383143,0.068753179643032,1
21266,3.0,0,inf,5.543929320224288,5.543929320224288,0
47303,2.0,2,0.3758483285650773,1.279421785902504,0.3758483285650773,1
38462,3.5,1,1.352916269240385,4.2454881479148305,1.352916269240385,1
44229,2.0,0,inf,0.20388647861785777,0.20388647861785777,0
53550,2.5,3,0.9067147234935844,7.364973921503195,0.9067147234935844,1
19703,2.5,0,inf,2.927396242018168,2.927396242018168,0
41583,3.0,0,inf,2.2673694946875806,2.2673694946875806,0
47198,2.5,3,0.460332354322768,3.5908875654647003,0.460332354322768,1
48959,2.5,4,0.2982804479481252,7.20621208448343,0.2982804479481252,1
54550,3.5,3,0.3112369117164272,6.678162811415432,0.3112369117164272,1
22857,3.5,3,0.3399196242042738,2.9136965290125407,0.3399196242042738,1
28007,2.5,2,0.18363861975743617,2.740989426602563,0.18363861975743617,1
54446,3.0,0,inf,1.090101113472259,1.090101113472259,0
59412,1.0,0,inf,1.1481370188062363,1.1481370188062363,0
336,2.0,2,1.258185191107667,2.657407031601254,1.258185191107667,1
13658,3.5,1,0.16318318382051228,0.9622309689177195,0.16318318382051228,1
19115,2.0,4,0.30037655979569067,5.622124186191,0.30037655979569067,1
54287,2.5,0,inf,6.747236275449125,6.747236275449125,0
6938,2.5,1,0.26828351629873876,4.585649414241938,0.26828351629873876,1
48466,3.0,2,0.6631337997484987,5.2381981376555204,0.6631337997484987,1
9793,3.5,0,inf,2.164773689483908,2.164773689483908,0
15673,3.0,1,0.5550103305753551,6.047493451668361,0.5550103305753551,1
54918,3.5,4,0.3235096598969415,0.40673358088267886,0.3235096598969415,1
47516,1.0,4,0.04098190019628057,5.102247296102879,0.04098190019628057,1
31599,3.0,1,3.779419982106565,3.475700143684074,3.475700143684074,0
24948,2.5,5,0.13585709262165394,3.9124342931219727,0.13585709262165394,1
16533,3.5,1,0.380841549107825,4.645544661629662,0.380841549107825,1
16070,3.0,0,inf,4.926797545185331,4.926797545185331,0
49317,3.5,0,inf,6.533525520461306,6.533525520461306,0
15761,3.5,4,0.09486599364104568,2.5282385800253504,0.09486599364104568,1
36211,2.0,1,0.12462747174119888,2.265081422601444,0.12462747174119888,1
57716,3.0,12,0.10075085014924917,1.3348528772668455,0.10075085014924917,1
14781,1.0,1,0.9765943490820028,0.9820802857040778,0.9765943490820028,1
54678,2.0,3,0.19385704447788488,2.614933139681818,0.19385704447788488,1
47253,3.0,2,0.053126882609662814,3.6744827132454447,0.053126882609662814,1
37870,1.0,2,0.648954607180444,1.2903056149942413,0.648954607180444,1
49388,2.0,0,inf,5.084164313011026,5.084164313011026,0
38447,2.5,0,inf,5.952139405108912,5.952139405108912,0
53260,2.0,0,inf,6.202398598309758,6.202398598309758,0
23698,3.5,2,0.08721033259065156,1.3658670882185626,0.08721033259065156,1
32829,3.5,1,1.565998613250192,4.292376570244002,1.565998613250192,1
17712,3.0,2,0.12137717739648296,5.107651564181332,0.12137717739648296,1
48394,3.0,5,0.32149917062148115,6.206186536919041,0.32149917062148115,1
36231,2.0,0,inf,2.2955909694832477,2.2955909694832477,0
14696,2.0,2,0.2794310583816604,2.5139780218834535,0.2794310583816604,1
37463,2.5,1,2.8374494411573825,1.9762960686995261,1.9762960686995261,0
51260,3.0,6,0.1733346163742296,7.2622469806186665,0.1733346163742296,1
58476,3.5,6,0.6990992162946192,7.077283683497414,0.6990992162946192,1
57546,2.0,2,0.3115522515365143,6.498659733942273,0.3115522515365143,1
14888,3.5,1,1.5122789025767838,1.0313166435359566,1.0313166435359566,0
48865,3.5,0,inf,0.8521757432099577,0.8521757432099577,0
32103,2.5,0,inf,2.407808449294246,2.407808449294246,0
25115,3.0,7,0.0511619157010484,0.5137585780900731,0.0511619157010484,1
42933,3.5,0,inf,7.3585725084138645,7.3585725084138645,0
21646,3.0,5,0.3836722655033086,2.57654406359632,0.3836722655033086,1
55837,1.0,0,inf,0.5102312124427856,0.5102312124427856,0
26160,3.0,1,0.8979501357093972,2.0576077639198656,0.8979501357093972,1
52457,3.0,2,0.07782303717356508,0.6309352578798011,0.07782303717356508,1
53535,1.0,0,inf,6.282473325263703,6.282473325263703,0
21944,3.0,0,inf,3.2881105632247616,3.2881105632247616,0
26444,2.5,0,inf,3.555830313698945,3.555830313698945,0
40090,2.0,10,0.011680211048481312,0.19382966757536096,0.011680211048481312,1
51399,3.0,3,0.06091393991489261,0.730753140508227,0.06091393991489261,1
41597,3.0,3,0.009208580342988906,5.582258722059649,0.009208580342988906,1
50998,3.5,2,0.3013348762856002,4.714933363859247,0.3013348762856002,1
43692,2.0,2,0.332455399534595,2.0479272512783604,0.332455399534595,1
34448,2.5,0,inf,5.735215966566471,5.735215966566471,0
35675,2.5,5,0.06307428502300079,0.6004360188541511,0.06307428502300079,1
35933,1.0,0,inf,5.79548086504212,5.79548086504212,0
57143,3.5,0,inf,0.4461876702762932,0.4461876702762932,0
33090,2.5,12,0.0013740528314643637,4.422193751424891,0.0013740528314643637,1
19516,2.5,3,0.07053966827500886,1.6395084655873515,0.07053966827500886,1
54253,3.0,4,0.0914644641084306,6.1791125709428245,0.0914644641084306,1
7817,2.0,0,inf,1.3689800980829423,1.3689800980829423,0
55982,2.5,0,inf,3.1760315050624843,3.1760315050624843,0
52470,3.5,9,0.09343273867623143,6.070944846788236,0.09343273867623143,1
41706,3.5,0,inf,2.426159938739009,2.426159938739009,0
40729,2.0,0,inf,7.036226826924944,7.036226826924944,0
23491,2.5,2,0.5575875539353001,6.400696103022225,0.5575875539353001,1
53741,1.0,0,inf,6.625061518605184,6.625061518605184,0
2436,3.5,2,0.8468040593065158,2.624482886286916,0.8468040593065158,1
58441,3.5,0,inf,2.8038984561433353,2.8038984561433353,0
18976,2.0,0,inf,0.6961317164270185,0.6961317164270185,0
21393,2.0,7,0.00891427735301009,3.847955898770794,0.00891427735301009,1
35551,3.5,19,0.027141966043745094,0.633786910714146,0.027141966043745094,1
37091,3.0,7,0.006074290524956619,1.1458752834774035,0.006074290524956619,1
20780,2.0,2,0.4058074953846462,5.153578713335261,0.4058074953846462,1
4250,2.0,9,0.04106213619934904,2.89814724518974,0.04106213619934904,1
42289,2.5,1,1.019203279940788,3.4919823529767395,1.019203279940788,1
26174,1.0,0,inf,3.0869122477371986,3.0869122477371986,0
23720,1.0,0,inf,1.2588372532086478,1.2588372532086478,0
8624,3.5,0,inf,3.3629448288719677,3.3629448288719677,0
28061,1.0,0,inf,6.245764234244362,6.245764234244362,0
1177,3.5,10,0.06399171587349282,3.1129269615010435,0.06399171587349282,1
9607,3.5,0,inf,4.380616103555567,4.380616103555567,0
4534,2.0,9,0.020254233108998307,3.249799272661499,0.020254233108998307,1
30654,2.0,0,inf,3.318287912201498,3.318287912201498,0
5879,3.5,2,0.32637759216456014,2.3794929768329043,0.32637759216456014,1
55291,2.5,0,inf,5.929055146256463,5.929055146256463,0
440,2.5,1,0.5833890639840218,1.029325885997319,0.5833890639840218,1
12099,2.0,0,inf,5.319945454941552,5.319945454941552,0
43702,1.0,0,inf,2.129671514227005,2.129671514227005,0
30066,2.5,0,inf,2.05960640726747,2.05960640726747,0
53273,2.0,0,inf,2.4998381315619373,2.4998381315619373,0
7351,2.5,0,inf,2.9585016846414383,2.9585016846414383,0
13977,3.0,0,inf,5.445048942701537,5.445048942701537,0
33470,3.0,4,0.35020732996815407,5.198184790105721,0.35020732996815407,1
555,3.5,0,inf,0.9734610402900441,0.9734610402900441,0
56810,3.0,2,0.38211213334242605,5.61144890794807,0.38211213334242605,1
33240,2.0,2,0.17391816929960538,5.313254902895641,0.17391816929960538,1
6953,3.5,5,0.38862244447276106,6.953610096302031,0.38862244447276106,1
44189,3.0,0,inf,6.638322616258988,6.638322616258988,0
12225,3.5,6,0.32828945423694106,6.785953958581935,0.32828945423694106,1
3116,3.5,0,inf,0.11537204383214558,0.11537204383214558,0
7048,2.5,1,1.6216704832347746,5.906309954066279,1.6216704832347746,1
46794,2.0,0,inf,5.372320970711184,5.372320970711184,0
21263,3.5,2,0.190443799790246,4.964654937352111,0.190443799790246,1
55836,2.5,0,inf,3.9548536968035646,3.9548536968035646,0
59025,2.0,2,0.10901944329461395,4.799500095889551,0.10901944329461395,1
34909,3.0,0,inf,6.409264720462459,6.409264720462459,0
36134,3.5,12,0.44401860955612277,1.7077604829241781,0.44401860955612277,1
17266,2.5,1,0.06243297202490162,2.267937836820182,0.06243297202490162,1
37619,3.0,7,0.10131030677570857,5.792691664368922,0.10131030677570857,1
30444,3.5,5,0.07773633528025717,6.241152339581495,0.07773633528025717,1
42301,3.5,0,inf,6.875290843331933,6.875290843331933,0
32966,2.0,15,0.03858923437076581,2.885227024556809,0.03858923437076581,1
25725,3.5,6,0.3440589606830145,5.349923937516691,0.3440589606830145,1
50190,2.5,4,0.06269842575211448,7.22427737046008,0.06269842575211448,1
36137,1.0,1,0.15239094943964743,1.5315550607409176,0.15239094943964743,1
44273,3.5,6,0.308989402978158,1.9555848371353175,0.308989402978158,1
19373,3.5,0,inf,6.396709055860287,6.396709055860287,0
22283,1.0,0,inf,0.8778224100928836,0.8778224100928836,0
55834,2.5,0,inf,0.546997290699093,0.546997290699093,0
49124,2.5,0,inf,6.555961117369873,6.555961117369873,0
45232,2.5,4,0.1369398883983394,4.527956435684683,0.1369398883983394,1
55509,2.0,0,inf,7.303290673829713,7.303290673829713,0
55733,2.5,0,inf,3.334544771019436,3.334544771019436,0
32384,2.0,21,0.050150669585497167,6.123631239533767,0.050150669585497167,1
16098,2.0,2,0.39593625863146625,2.7239296392085848,0.39593625863146625,1
51467,3.0,0,inf,5.724639389872002,5.724639389872002,0
19916,2.0,7,0.0992332912962894,0.9117204902020511,0.0992332912962894,1
30203,3.5,0,inf,0.2318072766433421,0.2318072766433421,0
10304,2.0,1,0.4971101269796995,3.8607804339506546,0.4971101269796995,1
56306,3.5,1,2.320330306984698,2.708963675578696,2.320330306984698,1
18925,3.5,12,0.058037115903980654,3.684319453108673,0.058037115903980654,1
58192,3.0,0,inf,3.7907871687438304,3.7907871687438304,0
12216,3.0,4,0.29339339298597156,2.7811446042210948,0.29339339298597156,1
25141,3.0,0,inf,5.87658038717786,5.87658038717786,0
59397,2.5,2,0.04818458755460693,6.436715364018319,0.04818458755460693,1
26116,3.5,11,0.0767898997572335,0.2978710072585945,0.0767898997572335,1
28423,2.0,3,1.1562005510490945,2.383562838047196,1.1562005510490945,1
24133,2.0,0,inf,2.816777636322679,2.816777636322679,0
38221,2.0,0,inf,1.7314171270914478,1.7314171270914478,0
49216,2.0,1,1.8754822157268065,2.224250629092175,1.8754822157268065,1
35019,2.5,2,0.6251625435383923,6.34768988407199,0.6251625435383923,1
30386,3.5,0,inf,6.064297294247833,6.064297294247833,0
52826,3.0,1,1.0283872979254833,1.9410802489345136,1.0283872979254833,1
50640,3.0,0,inf,5.578660749253477,5.578660749253477,0
18452,2.0,0,inf,5.042904420645728,5.042904420645728,0
19191,3.0,0,inf,2.0770386333087374,2.0770386333087374,0
53409,2.5,6,0.04300909194426654,2.2537692949634316,0.04300909194426654,1
31789,2.5,12,0.001389030520057239,5.844028234748083,0.001389030520057239,1
58296,2.0,5,0.11793529256520165,6.771289757278037,0.11793529256520165,1
12540,1.0,0,inf,6.61892320539423,6.61892320539423,0
3844,2.0,3,1.298938992897747,4.247781724322485,1.298938992897747,1
41684,2.5,0,inf,3.050082750659227,3.050082750659227,0
43653,3.5,8,0.08394396487829184,3.1554618545210866,0.08394396487829184,1
3812,3.0,7,0.0335675759707842,2.433828194779149,0.0335675759707842,1
13242,1.0,1,1.8182726474834883,2.740094153493811,1.8182726474834883,1
53475,3.0,2,1.4128313986355197,4.2890865777956195,1.4128313986355197,1
41102,3.5,0,inf,4.569675397745223,4.569675397745223,0
36446,2.0,2,0.3847716585882638,6.258598456005364,0.3847716585882638,1
22497,3.5,8,0.10025205940317691,3.6223374486179565,0.10025205940317691,1
33103,2.0,0,inf,5.349193266162408,5.349193266162408,0
31886,2.5,5,0.22555902537584105,6.463718994197631,0.22555902537584105,1
31058,3.5,0,inf,1.9889867535298276,1.9889867535298276,0
50309,1.0,1,1.5577583176797465,2.5013680441529744,1.5577583176797465,1
52202,3.5,0,inf,1.4547910915684161,1.4547910915684161,0
10731,2.0,10,0.09813341159295655,0.8325523446805164,0.09813341159295655,1
33306,3.5,0,inf,4.613270965139077,4.613270965139077,0
46041,3.0,0,inf,6.873948719874332,6.873948719874332,0
33516,3.5,0,inf,5.850302277858973,5.850302277858973,0
51868,2.5,3,1.7980708172253348,7.045946272283959,1.7980708172253348,1
32185,3.0,0,inf,6.451709816707468,6.451709816707468,0
7992,3.0,0,inf,2.896004651782084,2.896004651782084,0
17485,2.5,1,2.926618728702303,0.6961665539766364,0.6961665539766364,0
32050,3.5,10,0.07999489671465654,1.5336504771839934,0.07999489671465654,1
28632,3.5,1,0.6031405327246334,1.5505325882504422,0.6031405327246334,1
10460,3.0,4,1.1254055009144004,7.166823498597655,1.1254055009144004,1
43383,1.0,0,inf,2.330053038698051,2.330053038698051,0
23189,3.0,0,inf,3.5531467132237244,3.5531467132237244,0
49641,3.0,1,0.32115011075685623,0.4932236367386252,0.32115011075685623,1
6360,3.5,0,inf,0.584401676664211,0.584401676664211,0
38879,3.5,17,0.09036603787323179,1.3993109594973998,0.09036603787323179,1
21902,3.5,3,0.13290788338299017,0.8983208647274852,0.13290788338299017,1
10962,2.5,0,inf,6.602599188442115,6.602599188442115,0
3912,2.5,10,0.4292345134102505,1.6399976683343018,0.4292345134102505,1
43734,2.5,0,inf,4.914745411834546,4.914745411834546,0
6967,3.0,0,inf,3.561461103389033,3.561461103389033,0
23875,2.0,1,0.3348571833267249,1.6954190420471082,0.3348571833267249,1
42634,2.0,3,0.629633527513303,3.795623262967504,0.629633527513303,1
49871,3.0,5,0.05112892372212693,1.263288423277395,0.05112892372212693,1
42016,3.0,1,0.020794255335813753,3.260935117837387,0.020794255335813753,1
6353,2.0,0,inf,2.66897668710634,2.66897668710634,0
46260,3.5,14,0.07050752994194759,4.810937588381186,0.07050752994194759,1
30352,3.5,0,inf,4.285408491368099,4.285408491368099,0
49878,2.5,0,inf,7.278579024512747,7.278579024512747,0
16996,3.5,0,inf,7.031129218487375,7.031129218487375,0
7972,2.5,0,inf,4.695443699793316,4.695443699793316,0
24346,3.0,0,inf,4.407460388659986,4.407460388659986,0
35558,2.0,1,0.44535159209403385,0.2997983961154292,0.2997983961154292,0
56116,3.5,0,inf,6.3231244415529195,6.3231244415529195,0
28699,2.0,1,1.0947565440561693,0.4244442401682443,0.4244442401682443,0
45808,2.5,0,inf,0.9377016108198086,0.9377016108198086,0
55296,3.0,0,inf,2.7198847659489527,2.7198847659489527,0
51001,1.0,2,0.28026380637752324,4.527854022485589,0.28026380637752324,1
7675,2.0,1,0.5768900697731641,0.3841739747099866,0.3841739747099866,0
58292,1.0,0,inf,2.8471390654402153,2.8471390654402153,0
54925,2.5,1,0.3628870945969523,6.295653595395085,0.3628870945969523,1
33415,3.0,1,1.9163407859972075,0.7580481772374518,0.7580481772374518,0
9883,3.0,1,1.3054954725805454,6.731022099506647,1.3054954725805454,1
32173,2.0,6,0.040303423097069746,7.169569165509859,0.040303423097069746,1
45192,1.0,5,0.025976958633503616,5.693398191154376,0.025976958633503616,1
45533,2.5,8,0.007458341201561457,6.56224279619612,0.007458341201561457,1
51221,3.5,0,inf,1.8049026624992863,1.8049026624992863,0
38190,2.0,2,0.3562046534212383,4.853105767407513,0.3562046534212383,1
28366,2.0,1,1.5150868495693939,4.919241162259536,1.5150868495693939,1
33087,3.0,0,inf,0.21240479131041654,0.21240479131041654,0
23509,3.5,5,0.03914859411698884,1.4713413329536567,0.03914859411698884,1
21543,2.0,0,inf,5.05373689250822,5.05373689250822,0
36907,2.5,3,0.5160776690051248,3.0937187170600917,0.5160776690051248,1
2276,2.5,1,4.278147645921233,4.306731425520125,4.278147645921233,1
45583,2.5,0,inf,0.11019982721333556,0.11019982721333556,0
14975,3.0,0,inf,1.0212514729325426,1.0212514729325426,0
7461,2.0,0,inf,2.7975373327232127,2.7975373327232127,0
19031,2.0,0,inf,5.728019915328939,5.728019915328939,0
22317,3.5,0,inf,6.889859069754139,6.889859069754139,0
26556,3.5,0,inf,2.3909764273225647,2.3909764273225647,0
15560,2.5,24,0.0029330827261315365,3.3353704104532693,0.0029330827261315365,1
19666,3.0,8,0.05247201164240086,0.3734830706517658,0.05247201164240086,1
37720,3.0,2,0.6357978288233938,1.4945096854461934,0.6357978288233938,1
3734,3.0,1,1.9290213009541752,5.9765352170479735,1.9290213009541752,1
23500,3.5,1,0.4162936486906929,6.0404715569604255,0.4162936486906929,1
47665,2.0,1,2.344973562455511,6.636001825909832,2.344973562455511,1
52945,2.5,3,1.065007133372891,3.614163469533438,1.065007133372891,1
9431,3.0,2,0.7087343440326581,2.4191953922225284,0.7087343440326581,1
21960,3.0,0,inf,2.4137396076050943,2.4137396076050943,0
45194,2.0,0,inf,6.41036978809159,6.41036978809159,0
38332,2.0,3,0.16956502168594215,6.396656136604707,0.16956502168594215,1
29122,3.5,1,0.6510769718263639,3.793921760477581,0.6510769718263639,1
47828,3.5,0,inf,7.210986747556204,7.210986747556204,0
55352,3.5,0,inf,6.520859017704189,6.520859017704189,0
26945,3.0,0,inf,2.465610666440453,2.465610666440453,0
45678,3.5,0,inf,4.1792379960711505,4.1792379960711505,0
54786,3.0,0,inf,3.629572415071687,3.629572415071687,0
25465,1.0,1,0.29279697944558897,3.704481630529192,0.29279697944558897,1
238,3.5,6,0.7251806784025107,2.085875432130972,0.7251806784025107,1
43352,3.5,0,inf,5.599885191403194,5.599885191403194,0
36288,2.5,0,inf,3.8906383996235463,3.8906383996235463,0
44321,2.5,0,inf,1.2108786579140274,1.2108786579140274,0
25122,3.5,7,0.05522667069065866,5.836214282599668,0.05522667069065866,1
16681,2.0,1,0.7972597597605093,6.64913896381074,0.7972597597605093,1
16293,3.0,1,0.30993372556551735,2.911338567014644,0.30993372556551735,1
45179,3.5,3,0.10230106897173516,5.312374153660412,0.10230106897173516,1
30055,3.0,7,0.174935308496765,2.8085102493603635,0.174935308496765,1
55599,1.0,0,inf,1.7038523745187728,1.7038523745187728,0
18200,3.0,1,1.4585074439059549,6.022931694459157,1.4585074439059549,1
25342,1.0,0,inf,0.4155050552093664,0.4155050552093664,0
18648,3.0,0,inf,3.8751501546216787,3.8751501546216787,0
5430,2.5,7,0.5101276041344104,7.49278176327564,0.5101276041344104,1
3787,2.5,4,0.0703797013061346,3.876316577655548,0.0703797013061346,1
36591,2.0,0,inf,0.6531486619868047,0.6531486619868047,0
32847,3.0,9,0.18028861146213565,5.882380942373514,0.18028861146213565,1
52198,3.0,10,0.08335048510691813,0.17563273113918784,0.08335048510691813,1
52823,2.0,0,inf,1.9037981792725953,1.9037981792725953,0
6901,2.5,8,0.31599673557129104,4.815483843223557,0.31599673557129104,1
20053,2.5,1,0.5406603948118411,6.327710832929675,0.5406603948118411,1
54782,3.5,8,0.042024417256017466,3.132945550159591,0.042024417256017466,1
57298,2.5,0,inf,6.068934186071722,6.068934186071722,0
19061,2.0,3,0.23460810137980082,6.1650090169115135,0.23460810137980082,1
32095,3.5,0,inf,2.5766821098162733,2.5766821098162733,0
32112,1.0,0,inf,6.517201950241434,6.517201950241434,0
7324,3.5,8,0.027819962292558013,4.4899235017771835,0.027819962292558013,1
3017,2.5,1,0.5640206391302225,0.5471469965967608,0.5471469965967608,0
20074,3.0,6,0.11001176345852186,6.117250193564896,0.11001176345852186,1
38410,3.5,0,inf,6.611644766913336,6.611644766913336,0
18323,3.0,0,inf,4.7532235385487915,4.7532235385487915,0
23253,2.5,3,0.0024826239131320823,2.9025988800861495,0.0024826239131320823,1
57910,1.0,5,0.26194274755452174,7.144474957079595,0.26194274755452174,1
42049,2.5,3,0.23277305289857378,3.3724078097257215,0.23277305289857378,1
22622,2.5,0,inf,7.132565476232529,7.132565476232529,0
45829,2.0,2,1.3683104974658191,3.2382961542557003,1.3683104974658191,1
22376,2.0,0,inf,5.8860643140398246,5.8860643140398246,0
32575,1.0,6,0.07744904527419796,4.384629373526782,0.07744904527419796,1
5869,3.0,0,inf,0.7377854499694212,0.7377854499694212,0
2664,2.0,1,0.19604965251505646,3.5595587996062457,0.19604965251505646,1
24288,3.0,2,0.6029989365104308,1.5216470894141787,0.6029989365104308,1
872,2.0,0,inf,1.9590043492077773,1.9590043492077773,0
52276,3.0,0,inf,0.2817594332985997,0.2817594332985997,0
5311,2.5,0,inf,0.35050695843590934,0.35050695843590934,0
38754,2.0,1,1.5825601741895499,6.891038922798319,1.5825601741895499,1
32617,3.0,1,1.6282453724188044,2.423946466918716,1.6282453724188044,1
55156,3.0,3,0.05751486026474866,1.6464102232135611,0.05751486026474866,1
33312,3.5,2,0.2936258916632627,2.9028381234944876,0.2936258916632627,1
35354,2.5,5,0.2741702495899931,3.014061680745723,0.2741702495899931,1
11031,1.0,0,inf,0.6298994141656724,0.6298994141656724,0
49519,3.5,7,0.14722420438549688,5.3021515150237235,0.14722420438549688,1
40825,3.5,1,0.3996142981704352,3.8399401190631464,0.3996142981704352,1
24311,3.0,0,inf,4.563692216897628,4.563692216897628,0
50414,1.0,0,inf,6.92469530613019,6.92469530613019,0
32320,3.5,2,0.7733134114372765,3.4210189123070154,0.7733134114372765,1
44123,2.0,0,inf,0.9000530114661657,0.9000530114661657,0
