index,theta,m,y,c,t,delta
47256,3.5,0,inf,8.324906622524086,8.324906622524086,0
15622,1.0,0,inf,8.405990876872231,8.405990876872231,0
27614,1.0,0,inf,0.9125614161694544,0.9125614161694544,0
33887,3.0,0,inf,1.3118561478305757,1.3118561478305757,0
14540,2.0,0,inf,0.04552826454445992,0.04552826454445992,0
50550,2.5,0,inf,8.018450886696234,8.018450886696234,0
46720,2.0,0,inf,8.843377176668342,8.843377176668342,0
27609,1.0,4,0.1469128166865748,9.208427545415557,0.1469128166865748,1
22500,1.0,0,inf,4.383485974650524,4.383485974650524,0
36638,1.0,2,0.8478208932183061,8.501442241580525,0.8478208932183061,1
10702,3.5,0,inf,1.268592914875769,1.268592914875769,0
709,3.0,0,inf,4.729916543319861,4.729916543319861,0
5461,3.0,5,0.5028608092977228,1.404662768500114,0.5028608092977228,1
21005,3.5,0,inf,6.605345403653008,6.605345403653008,0
34612,3.5,15,0.003060034361009017,4.772400614128724,0.003060034361009017,1
30000,3.0,3,0.41736268869926063,2.704979692341612,0.41736268869926063,1
54302,3.0,2,0.22530213111744962,0.8727488960761434,0.22530213111744962,1
5747,3.5,15,0.017569540600413033,3.70180698267078,0.017569540600413033,1
12071,3.0,0,inf,2.8400682960276002,2.8400682960276002,0
17557,3.0,16,0.15287733093179745,5.850498462701967,0.15287733093179745,1
44233,3.5,8,0.28467104825235656,8.512410247441649,0.28467104825235656,1
57600,3.0,0,inf,7.714123349285737,7.714123349285737,0
49212,2.0,0,inf,2.6142049515945427,2.6142049515945427,0
11043,2.0,1,1.9599963284777324,8.41909840310556,1.9599963284777324,1
44454,3.0,30,0.05630983440133007,3.651969821190893,0.05630983440133007,1
56877,3.0,2,0.07322080127331358,9.125530261030677,0.07322080127331358,1
59428,2.0,1,0.6229061185917661,8.189064330544115,0.6229061185917661,1
59943,1.0,2,0.2456762752545195,4.382655814515476,0.2456762752545195,1
36954,3.0,0,inf,6.540533001169051,6.540533001169051,0
2303,1.0,3,0.3462624511883363,4.166810945518992,0.3462624511883363,1
34840,2.5,4,0.033017952142116176,0.27507486425341054,0.033017952142116176,1
27732,2.5,3,0.14957124208560593,8.614596151119343,0.14957124208560593,1
5270,3.5,13,0.021313098905683468,5.205676581076845,0.021313098905683468,1
53027,1.0,1,2.701078957001202,1.34987064184454,1.34987064184454,0
27459,3.5,7,0.1819999256707061,4.832169789817265,0.1819999256707061,1
33024,3.5,3,0.36335722424215583,3.7079273425539014,0.36335722424215583,1
49084,2.5,1,1.2328635282745097,6.230225757106824,1.2328635282745097,1
48098,2.5,4,0.4882853676761068,7.3938665429483175,0.4882853676761068,1
50157,3.5,5,0.09742960645582152,0.2835333028441977,0.09742960645582152,1
42021,3.0,1,0.5003873436000466,9.245826474376642,0.5003873436000466,1
32088,3.5,0,inf,2.228266956702304,2.228266956702304,0
16130,2.0,1,0.6654332597195554,9.32327329488628,0.6654332597195554,1
57218,2.5,0,inf,2.014554878244267,2.014554878244267,0
45437,1.0,0,inf,8.273285868010609,8.273285868010609,0
20891,3.5,2,0.05879400376148656,7.0481773191558865,0.05879400376148656,1
29565,3.0,0,inf,6.1214972243401675,6.1214972243401675,0
6165,1.0,0,inf,0.35290990407145634,0.35290990407145634,0
49403,2.5,0,inf,2.1595148814435983,2.1595148814435983,0
32920,3.5,3,0.1595749387079423,0.25676937950652867,0.1595749387079423,1
33079,3.0,1,0.015089471034433791,3.262584793907873,0.015089471034433791,1
48488,3.5,1,0.23961436662017296,5.382443388697892,0.23961436662017296,1
19070,2.5,0,inf,6.202070058180522,6.202070058180522,0
46396,2.5,0,inf,5.391150303574766,5.391150303574766,0
3236,3.0,7,0.009645975115202461,8.8114282827124,0.009645975115202461,1
36748,2.5,0,inf,7.8678096105244215,7.8678096105244215,0
28019,1.0,3,0.1755249035806991,0.8043774082644446,0.1755249035806991,1
42165,3.0,0,inf,7.574884658068067,7.574884658068067,0
43922,2.5,0,inf,0.07396555901285587,0.07396555901285587,0
29341,3.5,15,0.19416490589042706,6.065844710712081,0.19416490589042706,1
43793,3.0,0,inf,2.2101885829217816,2.2101885829217816,0
11249,2.5,0,inf,9.479636514240417,9.479636514240417,0
16828,2.5,0,inf,0.7818818397282367,0.7818818397282367,0
53120,3.0,1,3.4038455557193044,7.843031379367722,3.4038455557193044,1
52792,3.5,0,inf,0.06291056958603093,0.06291056958603093,0
16722,2.5,0,inf,5.200091838798411,5.200091838798411,0
32955,2.5,0,inf,9.434026802765471,9.434026802765471,0
51449,2.0,3,0.698866760581357,3.7815170749326783,0.698866760581357,1
53206,2.0,0,inf,1.9005260967043103,1.9005260967043103,0
47162,2.5,6,0.36609152945751217,2.5871018009342417,0.36609152945751217,1
54086,2.5,0,inf,8.889618841453101,8.889618841453101,0
464,3.5,9,0.18537901503604112,2.4836057455331475,0.18537901503604112,1
6028,3.0,2,0.29054554118449455,1.9174499889381105,0.29054554118449455,1
43571,3.0,1,0.30508609920665336,6.181594897279385,0.30508609920665336,1
28909,3.5,10,0.054140589066182465,8.866387069837092,0.054140589066182465,1
20661,3.0,5,0.40833130410168406,6.531144756389897,0.40833130410168406,1
37276,3.0,1,0.9722881774773915,4.773990428252137,0.9722881774773915,1
5913,3.5,3,0.13852368765103537,8.079024821868554,0.13852368765103537,1
5194,2.5,1,0.42692475809834685,7.0806577257145475,0.42692475809834685,1
58746,2.5,7,0.3124369815541618,9.354528928259732,0.3124369815541618,1
2105,1.0,0,inf,3.550783084106998,3.550783084106998,0
55190,3.0,0,inf,6.195002273916553,6.195002273916553,0
9033,3.5,6,0.060448823200731215,1.6417189088003583,0.060448823200731215,1
55425,1.0,1,2.0303622840142412,4.416486954748518,2.0303622840142412,1
15305,1.0,0,inf,0.4851693311256511,0.4851693311256511,0
10721,3.0,0,inf,2.499986054604104,2.499986054604104,0
59339,2.0,0,inf,6.9379118751070425,6.9379118751070425,0
4415,2.5,2,0.25089872067024,8.780603823210786,0.25089872067024,1
38139,3.5,1,0.35010333125673704,4.534194309874606,0.35010333125673704,1
52320,1.0,1,0.6102630045962171,4.2581598849654645,0.6102630045962171,1
18799,3.0,17,0.10154276906841656,0.10115685497844165,0.10115685497844165,0
54510,2.5,0,inf,4.140418276959582,4.140418276959582,0
48592,3.0,15,0.17674634802334507,5.463508831968478,0.17674634802334507,1
14224,1.0,0,inf,6.934081691799092,6.934081691799092,0
32805,3.5,1,2.2002456051358195,0.7244679549299089,0.7244679549299089,0
49588,2.0,0,inf,3.438276668473014,3.438276668473014,0
36275,3.5,0,inf,0.8616593487139083,0.8616593487139083,0
6541,3.5,2,0.553128760133151,8.735956326380919,0.553128760133151,1
41645,3.5,3,0.025538396444382206,5.611364728201808,0.025538396444382206,1
24070,3.0,10,0.3473951669996408,2.3173048025311487,0.3473951669996408,1
37840,2.0,0,inf,2.2968935032011566,2.2968935032011566,0
35648,2.5,5,0.20221396454553334,7.786593136085975,0.20221396454553334,1
18519,2.0,0,inf,8.323087040176363,8.323087040176363,0
41224,1.0,0,inf,3.237184462210633,3.237184462210633,0
30409,1.0,1,0.06741658087796178,6.611976672176061,0.06741658087796178,1
58105,3.0,1,0.24567852856139114,8.796548075563225,0.24567852856139114,1
49374,2.5,0,inf,2.33059962586537,2.33059962586537,0
44849,3.0,3,0.046172089434629394,5.51720684913634,0.046172089434629394,1
17103,3.5,1,0.5607822550466766,6.88611341756942,0.5607822550466766,1
31188,2.5,1,0.6653040746131351,6.650636119826014,0.6653040746131351,1
45958,2.5,0,inf,4.969480722148156,4.969480722148156,0
36805,2.5,4,0.38324100241814996,5.22959660621313,0.38324100241814996,1
34336,3.5,2,0.8325956512597136,3.8819141753379243,0.8325956512597136,1
18106,3.5,3,0.645271601108413,1.134045446445711,0.645271601108413,1
51741,2.0,0,inf,7.662054680236883,7.662054680236883,0
2296,2.0,2,0.17838089327850817,9.408155733027579,0.17838089327850817,1
19870,3.0,2,0.20973159756134085,3.3952250024198296,0.20973159756134085,1
23957,2.5,0,inf,4.041766184787823,4.041766184787823,0
34821,3.5,0,inf,3.688014006993081,3.688014006993081,0
56975,2.5,0,inf,3.103078335776631,3.103078335776631,0
46782,2.5,18,0.046748457988071354,5.268386923311083,0.046748457988071354,1
40617,2.0,0,inf,3.731058229877954,3.731058229877954,0
54144,2.0,0,inf,9.37705028443336,9.37705028443336,0
34527,2.0,1,0.5000374154157191,1.2222728993429448,0.5000374154157191,1
19049,2.5,1,0.5600548890295299,9.27141062654938,0.5600548890295299,1
44256,3.5,0,inf,7.077250716251636,7.077250716251636,0
38138,3.5,2,0.6479518857559575,1.579016144594948,0.6479518857559575,1
4590,3.0,0,inf,3.9966639792910064,3.9966639792910064,0
51239,2.5,6,0.024745793357485734,6.237654506639497,0.024745793357485734,1
1511,3.0,3,0.003580332039362444,3.135066388840461,0.003580332039362444,1
31547,2.5,7,0.0033641760083978553,0.963255089567594,0.0033641760083978553,1
46221,3.0,2,0.22518921059878166,9.360356449500925,0.22518921059878166,1
3159,2.0,0,inf,7.9342897225127915,7.9342897225127915,0
50559,3.5,14,0.1706400473064568,3.895051968432104,0.1706400473064568,1
37770,3.5,11,0.021676742114873696,2.20064266337,0.021676742114873696,1
3341,2.0,9,0.07380144380037862,3.093020657082628,0.07380144380037862,1
2604,3.5,4,0.0461026732189042,5.602854986919799,0.0461026732189042,1
37314,3.0,10,0.045723826902532884,8.918348916062024,0.045723826902532884,1
32561,2.0,0,inf,4.624779362828878,4.624779362828878,0
26362,2.5,0,inf,0.8119874920178158,0.8119874920178158,0
55982,2.5,2,0.16423626267518218,4.940242922248456,0.16423626267518218,1
13655,2.5,0,inf,9.063682508053601,9.063682508053601,0
21767,2.5,3,0.14824810829061313,8.871417461458554,0.14824810829061313,1
15441,1.0,0,inf,7.449191020755811,7.449191020755811,0
50713,3.0,8,0.034308999806347426,2.4194890606219848,0.034308999806347426,1
36056,2.0,1,0.0644407563102061,2.944407172944732,0.0644407563102061,1
4093,2.0,0,inf,8.329459768843442,8.329459768843442,0
51615,1.0,5,0.14089299648577477,4.032321460929236,0.14089299648577477,1
49424,3.0,2,0.09173946210067559,6.934520042258343,0.09173946210067559,1
37379,1.0,0,inf,2.8169218909573046,2.8169218909573046,0
35869,3.0,1,0.9716507135412793,1.6284744376942917,0.9716507135412793,1
30143,3.5,0,inf,2.2070972893670295,2.2070972893670295,0
41832,3.5,16,0.07775437786633418,3.0649606869650854,0.07775437786633418,1
47191,3.5,2,0.023471540867144043,6.574126468876571,0.023471540867144043,1
25673,3.5,1,0.535258301874354,4.723347898141284,0.535258301874354,1
55829,3.0,3,0.028856222484009847,0.2592860177011747,0.028856222484009847,1
35151,1.0,0,inf,8.152941271838028,8.152941271838028,0
19277,3.0,1,0.9438048748731408,3.4669737458029237,0.9438048748731408,1
9437,1.0,0,inf,7.234358322414904,7.234358322414904,0
34245,3.5,0,inf,1.4301750572436451,1.4301750572436451,0
20297,3.0,0,inf,5.268720085016537,5.268720085016537,0
24046,3.5,4,0.08178810503821765,3.1071562709410685,0.08178810503821765,1
37179,2.0,0,inf,6.693291633398609,6.693291633398609,0
1214,2.5,14,0.021193462766567805,8.342367961229396,0.021193462766567805,1
6788,2.0,3,0.9278573563506953,2.5702084669868426,0.9278573563506953,1
34038,1.0,0,inf,8.355159712760946,8.355159712760946,0
58413,3.5,0,inf,1.6629319609121613,1.6629319609121613,0
54540,3.0,0,inf,3.551880684416532,3.551880684416532,0
6431,2.5,0,inf,1.4120437441991938,1.4120437441991938,0
52371,2.5,8,0.11757631505865704,8.257360131344944,0.11757631505865704,1
47255,3.5,1,1.9497630530548682,7.534288297756591,1.9497630530548682,1
53926,3.5,1,0.3404322467774516,0.12446607760829621,0.12446607760829621,0
35649,3.0,5,0.08607147539225933,1.665111664968406,0.08607147539225933,1
44869,3.5,2,0.023238703257418617,0.5988841849473384,0.023238703257418617,1
29790,2.0,1,0.4293815502693149,7.449529822161621,0.4293815502693149,1
31977,2.5,5,0.2935772190984587,7.725553999595554,0.2935772190984587,1
47147,2.0,1,2.4419131939812475,0.8405578414131791,0.8405578414131791,0
20128,3.0,1,3.3118477568703404,2.3882855510621797,2.3882855510621797,0
55698,2.0,1,0.08789988512755775,3.6755213330754275,0.08789988512755775,1
36240,2.5,5,1.1098276731028358,1.859067412515437,1.1098276731028358,1
29117,2.0,0,inf,8.804454455562086,8.804454455562086,0
49243,1.0,0,inf,7.5518623807069,7.5518623807069,0
7304,3.0,11,0.0753559996371772,0.43207884873377617,0.0753559996371772,1
41611,3.5,4,0.13191049569475688,4.16714858123096,0.13191049569475688,1
25756,1.0,0,inf,8.034200182608108,8.034200182608108,0
29956,2.0,0,inf,4.0199799100445395,4.0199799100445395,0
28228,2.0,0,inf,3.2608309429623366,3.2608309429623366,0
31455,2.5,0,inf,7.540508541878512,7.540508541878512,0
39697,2.0,1,0.43908738580206663,1.2269786435989698,0.43908738580206663,1
49708,2.0,3,0.3233994646978791,6.020693460752641,0.3233994646978791,1
18612,3.0,8,0.018212930103858136,3.262673519076723,0.018212930103858136,1
29398,2.5,6,0.05081408471875184,0.4584711754373007,0.05081408471875184,1
52276,3.0,0,inf,4.974632858307484,4.974632858307484,0
12115,2.0,4,0.005664005596061701,3.520630812186471,0.005664005596061701,1
26894,2.5,0,inf,3.0330765361232603,3.0330765361232603,0
9237,3.5,4,0.3454681692285472,2.566536764437284,0.3454681692285472,1
18387,2.5,3,0.12043361510283067,4.825197191066202,0.12043361510283067,1
51529,2.5,3,0.12186026274429312,8.93356044200936,0.12186026274429312,1
564,1.0,1,0.3687501582201081,4.171543106053805,0.3687501582201081,1
50954,2.5,0,inf,7.129489037845151,7.129489037845151,0
43915,3.5,4,0.021054011400250035,1.5947136880097568,0.021054011400250035,1
2454,2.5,0,inf,8.753366304473586,8.753366304473586,0
49188,3.5,1,1.1163726428380323,0.6257797537790257,0.6257797537790257,0
10322,3.0,0,inf,2.1889470889947376,2.1889470889947376,0
39585,3.0,0,inf,1.5759397977244498,1.5759397977244498,0
58063,1.0,0,inf,0.015641495994007448,0.015641495994007448,0
53628,3.5,0,inf,6.382213620185004,6.382213620185004,0
12274,2.0,1,1.4994901937386718,4.912148431035007,1.4994901937386718,1
48349,2.0,0,inf,5.630872126151702,5.630872126151702,0
19059,2.0,2,0.6988905286149241,2.3635768836511315,0.6988905286149241,1
34592,3.5,1,1.093273425136282,4.528006725507363,1.093273425136282,1
4671,3.0,1,2.129344522836376,6.038075753807886,2.129344522836376,1
29680,2.5,4,0.11044114381987037,5.618010306991818,0.11044114381987037,1
30099,1.0,1,0.4095624263021424,5.784226235762029,0.4095624263021424,1
30843,3.0,13,0.23757691841960762,4.908041812796369,0.23757691841960762,1
8332,3.0,2,0.12504293496600846,3.8708308894155032,0.12504293496600846,1
28034,3.5,0,inf,1.1324767607830293,1.1324767607830293,0
35462,2.5,0,inf,7.477353066796219,7.477353066796219,0
45726,2.5,7,0.019094176802019348,3.8948371722188937,0.019094176802019348,1
3898,2.0,0,inf,0.6415879490124129,0.6415879490124129,0
38639,3.0,0,inf,5.92615933182637,5.92615933182637,0
49445,2.5,2,0.5793728230813195,6.310263182909436,0.5793728230813195,1
14379,3.0,8,0.10082576845556954,6.019976939466217,0.10082576845556954,1
31907,1.0,0,inf,4.857926506926831,4.857926506926831,0
38194,3.5,2,2.473911853084968,5.839412944540527,2.473911853084968,1
32365,3.0,6,0.014421522042294875,6.6438506973150275,0.014421522042294875,1
42947,2.5,9,0.18621318430358824,1.6765120964712763,0.18621318430358824,1
30174,3.5,0,inf,2.037563275282037,2.037563275282037,0
47015,2.5,9,0.03907616656149931,3.483023863937372,0.03907616656149931,1
37132,3.5,2,2.103337174202285,2.729167093751416,2.103337174202285,1
40239,2.0,5,0.014827175891844773,1.0832834130401627,0.014827175891844773,1
16453,2.0,2,0.019885429545763715,5.728727692350399,0.019885429545763715,1
13100,2.5,1,0.20236585763101686,2.8713248885889047,0.20236585763101686,1
55332,2.0,1,0.5525336476595,2.3879041231056877,0.5525336476595,1
58606,3.0,1,0.09636719781667785,0.6724563983917378,0.09636719781667785,1
16499,2.5,0,inf,1.6768362431423092,1.6768362431423092,0
7459,2.5,0,inf,8.317460664953453,8.317460664953453,0
9401,2.0,0,inf,4.90268597720949,4.90268597720949,0
21993,2.5,1,1.9954478345084155,5.787965600682774,1.9954478345084155,1
54682,1.0,2,1.2111230926091634,5.047326808785707,1.2111230926091634,1
43313,3.5,2,0.07017061463734695,5.368847095615612,0.07017061463734695,1
27023,2.0,10,0.07106607019776187,5.828348991497761,0.07106607019776187,1
23225,3.5,5,0.10648539688468123,2.5735759595961096,0.10648539688468123,1
6744,1.0,3,0.3864333109582913,4.344206873764925,0.3864333109582913,1
57928,2.0,0,inf,6.669094811590846,6.669094811590846,0
9235,3.5,1,0.28542994845843767,8.795453114965376,0.28542994845843767,1
36610,2.5,10,0.02795832218666058,5.567666669233168,0.02795832218666058,1
36020,2.5,0,inf,0.3004589620687499,0.3004589620687499,0
7744,3.5,0,inf,9.221511647787448,9.221511647787448,0
10592,3.0,16,0.10330578728521891,8.751693652527939,0.10330578728521891,1
6570,2.0,0,inf,3.393085413868257,3.393085413868257,0
59550,2.0,2,0.12006203118952925,9.475285662901861,0.12006203118952925,1
59986,3.5,12,0.06048201430639451,3.6782742576942593,0.06048201430639451,1
25650,2.0,1,0.13010879408247594,1.3798425262852152,0.13010879408247594,1
52224,2.5,0,inf,1.9143709120843102,1.9143709120843102,0
29751,3.0,5,0.048796480897496865,3.892824862797702,0.048796480897496865,1
58868,1.0,0,inf,5.451931201500937,5.451931201500937,0
48226,2.5,1,0.368338718388575,2.4881747842253943,0.368338718388575,1
1090,3.5,5,0.08629499102193681,2.417024588923304,0.08629499102193681,1
35163,3.0,42,0.004097656411529367,1.4618327232054356,0.004097656411529367,1
27847,2.5,2,1.2222479308235064,5.062259808937303,1.2222479308235064,1
28781,2.5,7,0.10739781130145926,6.834412295237059,0.10739781130145926,1
11068,3.0,11,0.14420529157076137,2.3471814161640014,0.14420529157076137,1
4670,2.0,0,inf,0.1011576538206701,0.1011576538206701,0
20565,2.0,1,1.233988869818465,5.983178501881582,1.233988869818465,1
41143,3.0,0,inf,3.847203017690296,3.847203017690296,0
17807,3.5,9,0.10366148798729218,1.6226772418907038,0.10366148798729218,1
41564,3.0,7,0.036021598878322555,1.224818874373399,0.036021598878322555,1
56283,2.5,2,0.5188857162182399,9.305006303783085,0.5188857162182399,1
44724,3.0,0,inf,2.8428750119807775,2.8428750119807775,0
29523,2.5,0,inf,0.5818400425128638,0.5818400425128638,0
44124,3.0,6,0.14957682878501138,8.306649386374914,0.14957682878501138,1
47536,3.5,4,0.5738143785349763,6.570999745032507,0.5738143785349763,1
13741,3.0,0,inf,7.789976758908407,7.789976758908407,0
16070,3.0,2,0.43754196715742333,8.753140296650699,0.43754196715742333,1
28582,3.0,0,inf,0.1718856563100616,0.1718856563100616,0
7619,2.5,0,inf,1.9974231354224508,1.9974231354224508,0
18048,1.0,0,inf,2.406056136437561,2.406056136437561,0
11073,2.0,13,0.12236499124470912,3.9517824460814213,0.12236499124470912,1
35610,3.5,10,0.0641952035590553,9.038239392238577,0.0641952035590553,1
36009,3.5,0,inf,2.2905448255786705,2.2905448255786705,0
46196,2.5,4,0.009440503981495893,4.999743851934229,0.009440503981495893,1
39445,3.0,1,1.936132232002055,0.12759968923706924,0.12759968923706924,0
30811,2.5,0,inf,0.2621355349421501,0.2621355349421501,0
3897,3.0,0,inf,1.0592348375579455,1.0592348375579455,0
6808,1.0,0,inf,8.293864120495545,8.293864120495545,0
7089,2.0,0,inf,7.2905506411512455,7.2905506411512455,0
34156,2.0,0,inf,0.36851057901579665,0.36851057901579665,0
42003,3.5,21,0.006220543510125427,6.823789273790188,0.006220543510125427,1
12259,2.0,0,inf,5.80294770566322,5.80294770566322,0
52355,1.0,1,0.3053072878379812,8.60271893383976,0.3053072878379812,1
44932,3.0,7,0.19796229838141932,0.7017781286508097,0.19796229838141932,1
28622,3.0,11,0.21136839273953945,0.5446145484190409,0.21136839273953945,1
40549,3.5,2,0.09027531240810895,6.653363923832206,0.09027531240810895,1
8480,3.5,1,1.127313552089616,1.3317769811555598,1.127313552089616,1
38947,3.0,0,inf,4.67639986596697,4.67639986596697,0
11575,3.5,2,0.37158631560325195,2.7634836984764464,0.37158631560325195,1
25258,1.0,0,inf,1.4969580113305694,1.4969580113305694,0
25111,3.5,6,1.0406763296227421,8.52387687780882,1.0406763296227421,1
32333,1.0,1,0.036873981703817754,1.7635449613073322,0.036873981703817754,1
26308,2.5,4,0.14355678966108026,1.723822459010589,0.14355678966108026,1
29694,3.5,1,1.4150469631956413,7.499242628194145,1.4150469631956413,1
39825,1.0,1,2.1839382957074736,1.5033725017061674,1.5033725017061674,0
54516,2.5,1,2.3059869231425436,1.9425971213445294,1.9425971213445294,0
43853,2.0,1,0.5407313180217671,7.111307088156766,0.5407313180217671,1
42626,1.0,0,inf,7.343804772188469,7.343804772188469,0
41111,3.5,4,0.03287366160499033,0.8848179144287582,0.03287366160499033,1
32415,2.5,0,inf,1.346793230834465,1.346793230834465,0
28187,2.0,0,inf,7.44995532443533,7.44995532443533,0
966,3.5,4,0.13696764120860538,5.011054260271034,0.13696764120860538,1
18031,2.0,2,0.6053752775592826,7.622728493168229,0.6053752775592826,1
28935,2.5,0,inf,0.9982774807498325,0.9982774807498325,0
8261,3.0,0,inf,0.9949957471475087,0.9949957471475087,0
13511,2.0,0,inf,7.778202288139537,7.778202288139537,0
38793,2.0,2,0.17677769075259675,5.369061341524414,0.17677769075259675,1
53587,2.0,11,0.01935347934734029,1.2239421714159795,0.01935347934734029,1
12584,3.5,8,0.13317306931975534,1.028850197164069,0.13317306931975534,1
58217,1.0,0,inf,2.0648878824407575,2.0648878824407575,0
20279,2.5,1,1.0858785896591678,4.299452676356063,1.0858785896591678,1
56024,2.5,13,0.16875073056168735,8.402635903925349,0.16875073056168735,1
8518,3.5,2,0.02818866924949712,2.757321437524254,0.02818866924949712,1
19540,3.0,4,0.18670708464585054,3.2982441816802752,0.18670708464585054,1
13957,3.0,5,0.10837210049928851,7.6442668069499025,0.10837210049928851,1
8534,3.5,1,1.4599305894907553,9.228195180317224,1.4599305894907553,1
12373,2.5,0,inf,8.012079981560309,8.012079981560309,0
2765,3.0,1,1.6426342719519567,7.61397179203817,1.6426342719519567,1
37212,3.5,10,0.02098961841743395,2.122450968072068,0.02098961841743395,1
28788,3.0,0,inf,7.413583980489709,7.413583980489709,0
59581,3.5,0,inf,6.575054245471781,6.575054245471781,0
27106,2.0,0,inf,2.4634778392137555,2.4634778392137555,0
38670,3.0,9,0.11625475512283544,7.84687558238841,0.11625475512283544,1
24451,2.0,2,1.0791989775203552,5.467866870759575,1.0791989775203552,1
32051,2.0,0,inf,7.995722414303712,7.995722414303712,0
38444,1.0,0,inf,1.5190519708851418,1.5190519708851418,0
48029,3.5,3,0.6682221374494356,7.271102562476301,0.6682221374494356,1
47601,1.0,0,inf,9.389777068185007,9.389777068185007,0
23928,1.0,1,2.2181636016669377,5.329829622030358,2.2181636016669377,1
57709,2.5,5,0.27175023595562037,4.414693047430986,0.27175023595562037,1
51989,3.5,0,inf,8.631738270492372,8.631738270492372,0
12256,3.5,1,0.5596352769658218,5.018145867357234,0.5596352769658218,1
37806,3.5,3,0.45807566712742165,1.3893719912617255,0.45807566712742165,1
46835,2.0,0,inf,2.213468402186035,2.213468402186035,0
10074,2.0,14,0.1886980039770724,8.481036884931234,0.1886980039770724,1
14606,3.0,2,0.07256360978412423,5.342620464681683,0.07256360978412423,1
47337,3.5,1,0.0737312680177119,7.6753991844452285,0.0737312680177119,1
17486,3.5,0,inf,5.604579497341928,5.604579497341928,0
17837,3.5,4,0.35997723364398726,5.570917136240164,0.35997723364398726,1
25617,3.5,8,0.10988168717159882,0.7030729083339057,0.10988168717159882,1
32617,3.0,1,1.1672646963187956,8.822429810702134,1.1672646963187956,1
33873,2.5,8,0.16542194753696007,3.4359572042887234,0.16542194753696007,1
22482,2.5,0,inf,5.9110258734269525,5.9110258734269525,0
42304,3.5,0,inf,6.703809152175607,6.703809152175607,0
15113,3.0,6,0.01993934308568172,2.1803273327372157,0.01993934308568172,1
22072,3.0,0,inf,7.020165762876492,7.020165762876492,0
26222,3.5,8,0.3125321934235996,0.6530053190263349,0.3125321934235996,1
32312,2.5,0,inf,7.291195250479033,7.291195250479033,0
29230,2.0,1,1.5384021890597446,5.7655671655176866,1.5384021890597446,1
29570,3.5,3,0.42925313502384443,4.933564330823632,0.42925313502384443,1
14798,3.5,0,inf,7.037172819441101,7.037172819441101,0
28269,3.0,1,5.487140649266405,3.3183105788026097,3.3183105788026097,0
56333,3.5,12,0.00934555203837461,3.3231579460629956,0.00934555203837461,1
18379,2.5,1,0.5567339951173715,4.040848895081915,0.5567339951173715,1
36558,1.0,4,0.16980893922011947,6.2398989654316654,0.16980893922011947,1
55481,2.0,5,0.7771015622826675,1.8135047870988912,0.7771015622826675,1
14995,2.0,0,inf,4.363337844426119,4.363337844426119,0
47111,3.0,0,inf,8.078156949446484,8.078156949446484,0
51646,3.5,0,inf,8.332824856041393,8.332824856041393,0
43757,3.5,3,1.4293106426603424,5.676236889836307,1.4293106426603424,1
37799,3.0,0,inf,8.648051947877793,8.648051947877793,0
50807,2.5,5,0.2701324558267632,6.240418113280451,0.2701324558267632,1
55197,2.0,2,0.17370175285403328,4.079456544361,0.17370175285403328,1
46448,2.5,1,1.1773330470232868,4.7277583526085545,1.1773330470232868,1
59960,3.0,0,inf,3.3760170061449246,3.3760170061449246,0
54610,2.5,4,0.3722685576413097,1.9998864480924579,0.3722685576413097,1
24951,2.0,0,inf,8.594881583218593,8.594881583218593,0
39510,2.5,1,0.5556223088207195,5.18605881437069,0.5556223088207195,1
48328,3.5,1,0.5066786168243277,6.578172921035283,0.5066786168243277,1
15706,2.0,1,1.3180247576036448,2.669977474390504,1.3180247576036448,1
44630,3.0,1,2.546256685898919,8.867961274275492,2.546256685898919,1
51855,3.0,0,inf,6.85227068451578,6.85227068451578,0
10057,2.0,0,inf,5.938097674810959,5.938097674810959,0
48420,2.5,0,inf,8.057829301004888,8.057829301004888,0
36924,2.5,0,inf,8.728505720423481,8.728505720423481,0
25304,3.0,0,inf,2.538252811251737,2.538252811251737,0
43033,2.5,0,inf,7.02323456350698,7.02323456350698,0
35009,3.5,0,inf,6.952482124563181,6.952482124563181,0
20592,2.0,0,inf,3.888285023097691,3.888285023097691,0
6196,2.0,2,0.029774567130930896,0.7096086073512397,0.029774567130930896,1
38618,2.0,0,inf,4.140120347671899,4.140120347671899,0
36525,2.5,1,0.7764681171704708,3.849535804927222,0.7764681171704708,1
37891,2.5,0,inf,5.774074303701064,5.774074303701064,0
8749,2.0,2,0.3854407936406397,0.6071225801794136,0.3854407936406397,1
27040,2.5,5,0.06395053469658352,0.9706525272226056,0.06395053469658352,1
16880,2.5,2,0.6600996582773828,0.1500045473580852,0.1500045473580852,0
26993,2.0,0,inf,0.4082020550838435,0.4082020550838435,0
23098,3.5,5,0.05322972667217378,3.9569156064086357,0.05322972667217378,1
27853,3.0,1,0.777392524762843,8.183636188819976,0.777392524762843,1
33560,1.0,0,inf,8.746661937075656,8.746661937075656,0
42838,2.5,7,0.0041370802293758295,3.209013360644319,0.0041370802293758295,1
42249,3.5,0,inf,4.759336682206026,4.759336682206026,0
615,3.5,0,inf,6.569834943558975,6.569834943558975,0
47880,3.5,0,inf,5.408280638636963,5.408280638636963,0
6225,2.5,3,0.5814762346820539,0.24975080175514378,0.24975080175514378,0
26644,2.5,0,inf,8.389303433496474,8.389303433496474,0
34609,3.5,4,0.06421987282642054,8.05623640025398,0.06421987282642054,1
