index,theta,m,y,c,t,delta
4283,1.0,0,inf,2.215043781536505,2.215043781536505,0
6228,3.0,2,0.6042049426092553,0.8052578930832638,0.6042049426092553,1
1249,1.0,1,1.2625758987250075,2.021162278102956,1.2625758987250075,1
388,2.5,3,0.004598767790370483,0.06838974054548652,0.004598767790370483,1
8041,3.5,30,0.0027162727091153446,0.40116587459670133,0.0027162727091153446,1
8768,2.0,0,inf,1.7520490224793859,1.7520490224793859,0
6907,3.0,0,inf,4.961803129965329,4.961803129965329,0
2419,3.0,1,0.05507251294910058,4.351842903115283,0.05507251294910058,1
2139,3.5,0,inf,3.431281267553397,3.431281267553397,0
4725,2.0,2,0.6537140246974368,0.19969248405528822,0.19969248405528822,0
8912,2.5,5,0.11351621543195502,3.151343122351694,0.11351621543195502,1
5300,2.0,0,inf,3.0454280514716427,3.0454280514716427,0
3386,3.5,2,0.011569576545658334,3.663874212495194,0.011569576545658334,1
6284,2.5,0,inf,3.7043681927037815,3.7043681927037815,0
3479,3.5,7,0.024156951830666018,5.164430883765423,0.024156951830666018,1
3313,3.0,0,inf,5.214985177382076,5.214985177382076,0
8049,3.0,10,0.031026649396672247,1.6728812196259206,0.031026649396672247,1
3195,3.5,7,0.03152745194290226,1.1168842039464237,0.03152745194290226,1
1109,2.0,3,0.0871365885350656,0.2621631135707383,0.0871365885350656,1
3892,3.5,3,0.33853170448842046,3.0724707461450222,0.33853170448842046,1
8752,2.5,4,0.03746140153536772,5.182657293391089,0.03746140153536772,1
1991,2.0,2,0.7478337525385718,5.335715000369386,0.7478337525385718,1
6186,3.0,10,0.3140393058010725,0.8232878498556211,0.3140393058010725,1
3535,2.5,1,1.8913182095880052,0.9848657659158665,0.9848657659158665,0
2770,2.0,0,inf,2.2066448077696332,2.2066448077696332,0
5665,2.0,0,inf,3.0593046043111616,3.0593046043111616,0
5346,3.5,0,inf,0.028341125248661107,0.028341125248661107,0
8896,3.0,2,1.4401352606002398,4.703492606404956,1.4401352606002398,1
774,3.5,14,0.004066338852021398,2.777078003016406,0.004066338852021398,1
4984,3.0,0,inf,2.4114189615703303,2.4114189615703303,0
391,3.5,0,inf,2.957589519126677,2.957589519126677,0
9645,3.5,0,inf,2.185920077651553,2.185920077651553,0
7827,3.0,1,0.12091925818627307,4.611820952081323,0.12091925818627307,1
5855,3.0,2,0.3391882034379332,2.6992055383265243,0.3391882034379332,1
176,3.0,3,0.06712804711030747,0.7264767706096078,0.06712804711030747,1
8235,3.5,1,0.140170193018874,5.3247443320138395,0.140170193018874,1
6614,3.0,4,0.0446789700691225,1.3076539031338703,0.0446789700691225,1
4084,3.0,0,inf,3.788123800032828,3.788123800032828,0
5587,2.5,9,0.15041368373259073,2.3085458556482084,0.15041368373259073,1
5496,3.5,1,0.14194069784394384,3.4815615769130996,0.14194069784394384,1
554,2.0,2,0.1550055926538513,4.408172642550084,0.1550055926538513,1
5025,3.0,0,inf,4.570348402655075,4.570348402655075,0
7585,1.0,1,1.1506702478457915,0.7397051424701275,0.7397051424701275,0
8930,3.0,3,0.3435825065490285,4.264366022718479,0.3435825065490285,1
1424,2.0,0,inf,3.2906636477104607,3.2906636477104607,0
4981,3.0,1,1.285839017888947,4.1175866166033135,1.285839017888947,1
2690,3.5,0,inf,4.885421552453821,4.885421552453821,0
3041,2.5,9,0.002403604249561403,3.635351020600969,0.002403604249561403,1
6878,3.0,1,0.44281450386437204,3.590777888785286,0.44281450386437204,1
5443,1.0,0,inf,3.2225893429068773,3.2225893429068773,0
8482,2.0,9,0.03319965505550936,2.5349486861000208,0.03319965505550936,1
877,3.5,2,0.8443358587120295,1.5210407322975628,0.8443358587120295,1
6331,2.0,2,0.184222707742669,3.9452409637634824,0.184222707742669,1
3958,2.0,1,1.8175829026756478,1.8465170407244147,1.8175829026756478,1
969,2.5,16,0.11398748058889857,4.882467905783843,0.11398748058889857,1
195,2.5,4,0.4443917520779215,4.22801259901439,0.4443917520779215,1
281,2.0,2,0.32406968374284856,1.4050264891204423,0.32406968374284856,1
1990,2.0,5,0.05861043988361378,0.15560775133796367,0.05861043988361378,1
4739,3.5,1,0.09446797264547464,0.7734775689539292,0.09446797264547464,1
8246,2.0,0,inf,0.5029734123870262,0.5029734123870262,0
941,2.0,1,1.0318717855472455,1.9260558550596214,1.0318717855472455,1
6527,1.0,2,0.7269083938472316,2.3531333852053553,0.7269083938472316,1
3443,2.0,3,0.5645682228022637,3.161799371259289,0.5645682228022637,1
7855,3.0,2,0.13859291202717805,4.542512683584062,0.13859291202717805,1
5031,1.0,1,0.49419005607697375,4.404273181818024,0.49419005607697375,1
7287,1.0,4,0.05715853625728523,4.7865309432786995,0.05715853625728523,1
7975,1.0,5,0.04226843696684327,0.316648063275524,0.04226843696684327,1
4067,1.0,2,0.08011193251008378,5.078277523639485,0.08011193251008378,1
2468,2.0,2,0.6892189127211633,0.044247337132770154,0.044247337132770154,0
9724,3.5,23,0.010799990100398482,3.707762606902562,0.010799990100398482,1
4457,2.0,6,0.05542890315606899,4.106696980580734,0.05542890315606899,1
8679,2.0,0,inf,5.395711673610741,5.395711673610741,0
9042,3.0,0,inf,3.9543448295788055,3.9543448295788055,0
3752,1.0,0,inf,3.0722813416259283,3.0722813416259283,0
8316,3.0,1,0.4528211034333963,4.572688206409451,0.4528211034333963,1
98,3.5,3,0.7495925759741471,1.5118640931837277,0.7495925759741471,1
2938,2.5,1,0.15130574882933046,1.2657367003445608,0.15130574882933046,1
7306,2.0,4,0.4271326275033971,4.708959613464496,0.4271326275033971,1
843,2.0,1,3.156569394827166,4.9137524643031725,3.156569394827166,1
7746,3.0,5,0.45353395702905314,4.4836008855089915,0.45353395702905314,1
6693,2.0,4,0.03808197490865984,0.5005787344140031,0.03808197490865984,1
2900,3.0,1,4.740228684743274,0.07403629270682173,0.07403629270682173,0
835,2.0,1,0.32025562787696366,1.9757850171803752,0.32025562787696366,1
4158,2.0,0,inf,2.9479394540306356,2.9479394540306356,0
1672,2.0,0,inf,4.962474673417774,4.962474673417774,0
4622,3.0,0,inf,4.810931354318867,4.810931354318867,0
311,3.0,4,0.05573376332565944,4.284213765724169,0.05573376332565944,1
2020,2.5,5,1.354500079901582,4.099998473830241,1.354500079901582,1
8177,3.0,0,inf,4.472636198104594,4.472636198104594,0
1273,1.0,1,1.5373146957908874,0.4067359826247806,0.4067359826247806,0
1539,2.5,0,inf,2.1337517785965536,2.1337517785965536,0
8659,2.5,4,0.4095376747297414,5.455488152819849,0.4095376747297414,1
7394,3.0,0,inf,2.6008024775883882,2.6008024775883882,0
9698,1.0,0,inf,4.630364901380838,4.630364901380838,0
7769,3.0,14,0.001053917993032851,5.390288697262793,0.001053917993032851,1
4241,2.5,0,inf,1.4523241838172403,1.4523241838172403,0
2571,1.0,0,inf,2.8685137837797434,2.8685137837797434,0
6089,2.5,0,inf,5.093700374657744,5.093700374657744,0
7748,2.0,17,0.022201119808767388,1.4574285908664353,0.022201119808767388,1
7788,1.0,0,inf,2.1084901593211045,2.1084901593211045,0
9155,3.0,14,0.14347115151626,0.05231009086268489,0.05231009086268489,0
1984,2.5,14,0.08126813584828611,5.319155728846396,0.08126813584828611,1
7435,3.0,2,0.36334568904305725,1.8362936288530103,0.36334568904305725,1
2534,2.0,5,0.12668162818701048,2.314421488636256,0.12668162818701048,1
3877,1.0,3,0.08101704821909335,0.9201195989667479,0.08101704821909335,1
5852,2.5,1,0.28776371890724795,2.650490781299963,0.28776371890724795,1
4769,3.0,0,inf,1.0091276234850817,1.0091276234850817,0
2081,2.5,0,inf,0.7636381583070313,0.7636381583070313,0
5001,3.0,6,0.22456222198899425,1.4355020314124083,0.22456222198899425,1
8994,3.0,1,0.3928345854446339,3.6301559511207757,0.3928345854446339,1
6739,2.0,2,1.2040330084814495,4.509479670008547,1.2040330084814495,1
7831,1.0,0,inf,0.7557961352378074,0.7557961352378074,0
5227,2.0,0,inf,2.4015698329362873,2.4015698329362873,0
7721,2.5,0,inf,5.010265439116185,5.010265439116185,0
2929,2.0,1,1.125073648066459,5.276939375052322,1.125073648066459,1
3261,3.0,3,0.485994931562427,3.479034900636005,0.485994931562427,1
419,3.5,0,inf,2.9332502302543686,2.9332502302543686,0
3534,2.5,3,0.056652345110532965,1.384311325234136,0.056652345110532965,1
431,2.5,1,0.5805934285239972,4.627388768317614,0.5805934285239972,1
4922,3.5,6,0.08138011588085374,2.759165085566859,0.08138011588085374,1
6220,2.5,1,1.7256360315636057,2.579953974541838,1.7256360315636057,1
6264,3.0,0,inf,1.4663172735478582,1.4663172735478582,0
539,3.0,15,0.06490554398904527,4.180524036075412,0.06490554398904527,1
1082,2.0,0,inf,5.411346429332799,5.411346429332799,0
6034,2.0,0,inf,2.7357763036289366,2.7357763036289366,0
7322,3.0,7,0.20754957502327348,4.230135281320283,0.20754957502327348,1
1298,3.5,3,0.23397431540266858,2.906227204493985,0.23397431540266858,1
9292,3.5,2,0.9317909220714614,3.72488903766528,0.9317909220714614,1
2259,2.0,1,2.1193526367695856,4.886267731531781,2.1193526367695856,1
1364,1.0,1,0.21324562807552994,3.432685030280692,0.21324562807552994,1
8905,2.0,1,0.07410468029643695,1.664481643204648,0.07410468029643695,1
6277,2.5,6,0.12865733073916638,1.2585688934026849,0.12865733073916638,1
5656,2.5,8,0.349715852819595,0.4389462774379466,0.349715852819595,1
140,2.0,1,3.275373707318656,0.04614423464465003,0.04614423464465003,0
2916,2.0,0,inf,0.42371857363225723,0.42371857363225723,0
5754,3.5,10,0.01135714426121276,5.082046653178925,0.01135714426121276,1
3286,2.5,3,0.0932091034407874,5.348203576956867,0.0932091034407874,1
1376,2.5,1,0.37021445491355437,3.6970604411637,0.37021445491355437,1
5481,2.5,5,0.2236252328023712,1.170728861306966,0.2236252328023712,1
1729,2.0,0,inf,5.420069689327715,5.420069689327715,0
8226,2.5,0,inf,4.721113498035838,4.721113498035838,0
934,3.0,1,1.0782474628591756,3.2715227126831357,1.0782474628591756,1
4292,3.0,1,0.6554955433595454,2.4998419059278296,0.6554955433595454,1
4870,1.0,0,inf,2.8164290199386204,2.8164290199386204,0
4249,2.5,2,0.08759894785428929,3.7309028575407748,0.08759894785428929,1
1465,2.0,2,0.3531872923143671,1.0721518625926862,0.3531872923143671,1
9647,2.0,4,0.1076494055202993,3.5310118382763234,0.1076494055202993,1
8845,3.5,1,1.4398438869229777,1.8180495208359615,1.4398438869229777,1
9694,2.5,9,0.2594377807621934,4.81474010169708,0.2594377807621934,1
9071,2.0,6,0.15035702011467694,4.747818385798917,0.15035702011467694,1
8343,1.0,0,inf,2.824875197732923,2.824875197732923,0
8602,2.0,0,inf,1.2011069407356743,1.2011069407356743,0
8021,2.5,0,inf,2.830126688423299,2.830126688423299,0
5524,2.0,0,inf,0.24118885503044646,0.24118885503044646,0
8453,3.0,25,0.10074130508702832,2.460658680761516,0.10074130508702832,1
863,2.0,1,2.319778200544375,1.8875950904743612,1.8875950904743612,0
2596,2.0,0,inf,3.711367475456627,3.711367475456627,0
4652,3.5,2,0.35964344445279706,4.1928689355341415,0.35964344445279706,1
5713,2.5,7,0.09545459205954451,0.5300695832822508,0.09545459205954451,1
4649,2.5,1,0.45893542430683415,0.07831075033645722,0.07831075033645722,0
6938,2.5,0,inf,3.5854946513627133,3.5854946513627133,0
3306,1.0,2,0.5797812573183247,1.5060317656842261,0.5797812573183247,1
7700,2.0,4,0.007876063966471655,1.0699029555670698,0.007876063966471655,1
4159,2.5,1,0.43386983658688566,1.9364271071513657,0.43386983658688566,1
8396,3.5,0,inf,0.2694364936793338,0.2694364936793338,0
8300,3.5,0,inf,2.7920921600565545,2.7920921600565545,0
8877,2.5,6,0.05982821487755111,2.085545560364107,0.05982821487755111,1
4648,2.0,0,inf,0.7167119566013788,0.7167119566013788,0
8506,3.0,3,1.1459084190293225,3.8515887175817154,1.1459084190293225,1
8697,2.0,7,0.19822623571111497,1.7002508931357523,0.19822623571111497,1
6802,2.0,0,inf,0.814901117617168,0.814901117617168,0
2930,2.0,0,inf,0.9996887807437196,0.9996887807437196,0
5635,3.0,4,0.11491538977683212,4.433209413722937,0.11491538977683212,1
5776,3.0,3,0.34483048108731224,2.15785712573765,0.34483048108731224,1
216,2.0,0,inf,1.736185294289316,1.736185294289316,0
5356,3.5,1,0.15530789154742985,1.8389427354916297,0.15530789154742985,1
1673,3.5,0,inf,2.606426027390287,2.606426027390287,0
9228,3.0,0,inf,2.519985223177007,2.519985223177007,0
8507,3.0,0,inf,5.289313671200263,5.289313671200263,0
4025,3.5,0,inf,1.0769022776687065,1.0769022776687065,0
2387,2.0,0,inf,2.338487367750345,2.338487367750345,0
3324,2.5,17,0.02542760879192531,3.5027095882726913,0.02542760879192531,1
8218,2.0,13,0.036926489447996716,3.9720814767410397,0.036926489447996716,1
5897,3.5,1,0.14232904035387312,4.876037928302244,0.14232904035387312,1
1681,2.0,1,0.2808346921111809,1.3145201883177964,0.2808346921111809,1
4358,3.5,2,0.9558804286356918,2.809591285419422,0.9558804286356918,1
7302,2.5,0,inf,4.68307553329599,4.68307553329599,0
2336,1.0,0,inf,4.9542606751788805,4.9542606751788805,0
2723,1.0,4,0.07795959253090871,3.5896949932426825,0.07795959253090871,1
7605,2.0,0,inf,3.261570142650408,3.261570142650408,0
9462,3.0,0,inf,2.088304370527736,2.088304370527736,0
16,2.5,8,0.01719606703637724,4.1093321896467865,0.01719606703637724,1
8191,2.5,0,inf,1.4837167724391591,1.4837167724391591,0
5789,3.0,0,inf,1.9346181659839221,1.9346181659839221,0
1621,3.0,5,0.8425919813687157,0.28583758490250816,0.28583758490250816,0
3260,1.0,0,inf,1.9875058172275086,1.9875058172275086,0
9934,3.5,0,inf,3.552439264596014,3.552439264596014,0
10,3.5,0,inf,4.4114879903781326,4.4114879903781326,0
2563,3.0,0,inf,0.676902029594301,0.676902029594301,0
334,2.0,6,0.3826407881230702,2.181838225676781,0.3826407881230702,1
8498,2.5,5,0.4583930991658828,5.106261544933918,0.4583930991658828,1
9023,3.5,3,0.15414616046104423,5.055665477771759,0.15414616046104423,1
9983,2.0,0,inf,2.3885994458063884,2.3885994458063884,0
5432,2.0,0,inf,1.6128241148954303,1.6128241148954303,0
2338,2.0,2,0.3803552610640374,3.4702269197779634,0.3803552610640374,1
4565,2.0,2,0.3829214558350719,4.116102632113327,0.3829214558350719,1
7134,3.5,0,inf,1.439381268947884,1.439381268947884,0
3768,2.0,4,0.28679135789233445,0.9213506725106382,0.28679135789233445,1
2495,2.5,1,0.15704604762291266,0.6738237772625791,0.15704604762291266,1
2712,2.0,3,0.0032925457849942974,0.6138883877794235,0.0032925457849942974,1
8339,3.0,0,inf,1.703991592463002,1.703991592463002,0
5486,2.0,2,0.32842232667792437,3.437442779609281,0.32842232667792437,1
4660,3.0,0,inf,0.29964148534080626,0.29964148534080626,0
9031,1.0,0,inf,2.6801132470697753,2.6801132470697753,0
2853,2.0,0,inf,3.956422098165686,3.956422098165686,0
7048,3.0,1,0.6564799995338817,5.3412871333023455,0.6564799995338817,1
6885,2.5,8,0.29327927262512266,2.9074773257433226,0.29327927262512266,1
5592,3.0,3,0.035913880136110465,0.7877250148466731,0.035913880136110465,1
1361,2.5,0,inf,5.454485140198565,5.454485140198565,0
4378,2.5,3,0.12070406541285991,0.31874876899300675,0.12070406541285991,1
8838,3.5,0,inf,2.82612003413932,2.82612003413932,0
71,1.0,2,0.09654342338454351,4.480635959377846,0.09654342338454351,1
8146,2.0,0,inf,4.667778973858504,4.667778973858504,0
4430,3.0,0,inf,4.666229543091005,4.666229543091005,0
7808,2.0,1,0.9713414086280029,1.6413606294573866,0.9713414086280029,1
5259,1.0,1,1.8967232573447004,1.2049666164532038,1.2049666164532038,0
6317,2.0,0,inf,3.146817153470453,3.146817153470453,0
5278,2.0,4,0.13959623381799663,3.8334174738284106,0.13959623381799663,1
9074,1.0,1,0.2492066279154103,2.9130446949276574,0.2492066279154103,1
8781,2.0,0,inf,4.2871918871062995,4.2871918871062995,0
9224,3.0,3,0.20083374308725382,5.200870159156097,0.20083374308725382,1
3942,3.0,1,0.12103772088168964,4.4008539824431825,0.12103772088168964,1
7092,2.0,0,inf,3.552132752198865,3.552132752198865,0
175,2.0,0,inf,3.7816534650041027,3.7816534650041027,0
4946,3.0,7,0.7213855025226632,5.343599457025905,0.7213855025226632,1
9050,3.5,7,0.044453854306239146,0.6897071935405351,0.044453854306239146,1
4205,3.0,0,inf,4.183643063469235,4.183643063469235,0
3241,3.5,0,inf,4.063184743476643,4.063184743476643,0
4757,3.0,1,1.1114542655761874,2.1348646110143945,1.1114542655761874,1
2619,3.5,8,0.07764520293719622,5.347901528714241,0.07764520293719622,1
2612,2.0,0,inf,0.2672433957359396,0.2672433957359396,0
1710,3.5,0,inf,5.436843885310549,5.436843885310549,0
9853,2.0,0,inf,3.5251007616284613,3.5251007616284613,0
149,2.5,3,0.04151194434007141,3.733381315324597,0.04151194434007141,1
5457,2.5,0,inf,4.160383718983857,4.160383718983857,0
3842,1.0,1,1.6314273309331941,3.089930277919913,1.6314273309331941,1
8933,3.5,2,0.29489220921547077,2.2921172856623073,0.29489220921547077,1
2682,2.0,0,inf,1.9373084940743241,1.9373084940743241,0
2807,2.5,0,inf,1.6570034090764356,1.6570034090764356,0
7848,1.0,0,inf,5.338688861067412,5.338688861067412,0
1996,3.0,0,inf,3.965508907196406,3.965508907196406,0
9891,2.0,2,0.1290015719319211,2.4122476734203064,0.1290015719319211,1
4954,3.0,4,0.11747202685593681,5.05157738221415,0.11747202685593681,1
2458,3.0,13,0.0493802138530823,4.792676178085963,0.0493802138530823,1
8657,1.0,1,3.176617523803049,4.698897737903752,3.176617523803049,1
6696,3.0,4,0.03717485094224165,0.9434675556895363,0.03717485094224165,1
9763,2.0,13,0.08548425356538636,2.101599953907848,0.08548425356538636,1
1166,3.5,0,inf,2.9922325650418182,2.9922325650418182,0
3364,3.0,2,0.8950394149805837,5.225481768987146,0.8950394149805837,1
350,2.0,4,0.04432743017928377,1.251077356055967,0.04432743017928377,1
9179,3.0,1,0.24507601752535105,3.066797774260305,0.24507601752535105,1
9812,2.0,0,inf,1.2621212036102951,1.2621212036102951,0
935,3.5,0,inf,4.393320587713851,4.393320587713851,0
7355,2.5,9,0.19518888739301246,2.148204239723561,0.19518888739301246,1
7576,3.0,2,0.13071643624969764,2.932447693749593,0.13071643624969764,1
553,2.0,0,inf,4.039198847641908,4.039198847641908,0
864,2.0,0,inf,5.314829763806051,5.314829763806051,0
8052,3.5,2,1.845340009209655,0.37663263597132646,0.37663263597132646,0
6880,2.0,5,0.1186755257744566,5.290634059384776,0.1186755257744566,1
1930,3.0,1,0.7654402353062001,1.8238360575995856,0.7654402353062001,1
213,3.5,0,inf,1.4420753244735098,1.4420753244735098,0
5965,3.5,2,1.8963879069513736,1.2043534573963905,1.2043534573963905,0
9062,3.5,0,inf,3.901193287234737,3.901193287234737,0
3475,2.0,0,inf,2.218910813571433,2.218910813571433,0
1150,3.0,5,0.26312429439204144,4.384181159116132,0.26312429439204144,1
6940,3.0,10,0.022358296434822334,1.5899735449827632,0.022358296434822334,1
1287,1.0,0,inf,0.8002859905024146,0.8002859905024146,0
3687,3.0,3,0.007579620157437279,2.4225227816456196,0.007579620157437279,1
3673,2.5,0,inf,3.721830570571346,3.721830570571346,0
1246,3.5,0,inf,5.350909273329165,5.350909273329165,0
6414,3.0,2,1.6294565291992635,2.596716056217449,1.6294565291992635,1
8950,2.5,0,inf,1.0994455830162235,1.0994455830162235,0
2071,3.0,0,inf,1.4712240576786155,1.4712240576786155,0
600,2.5,0,inf,0.8576677103546253,0.8576677103546253,0
3722,3.0,0,inf,2.870499085006123,2.870499085006123,0
2345,3.0,8,0.029415353751017947,2.3817575608665242,0.029415353751017947,1
766,3.0,0,inf,4.843140605867706,4.843140605867706,0
536,3.0,0,inf,5.359958052670672,5.359958052670672,0
2073,3.5,0,inf,3.057503913393797,3.057503913393797,0
4689,3.0,0,inf,0.28937833086164283,0.28937833086164283,0
4138,2.5,6,0.06378369651202676,2.5961928601786117,0.06378369651202676,1
9927,3.0,2,0.11344909837702213,5.381827047371915,0.11344909837702213,1
7943,3.5,1,0.5791741093214945,1.9807187844975631,0.5791741093214945,1
3750,3.0,13,0.2128007353365125,0.8356293697422124,0.2128007353365125,1
3297,2.5,3,0.3539003879412264,5.1473333526601435,0.3539003879412264,1
2331,3.5,0,inf,3.1699388073232924,3.1699388073232924,0
305,1.0,0,inf,5.305093919725348,5.305093919725348,0
5678,3.0,0,inf,4.085543753824901,4.085543753824901,0
5653,3.0,0,inf,1.2012215546725535,1.2012215546725535,0
1950,2.0,0,inf,0.11397534640496207,0.11397534640496207,0
3676,3.0,3,0.21452621250228057,2.274964740813681,0.21452621250228057,1
2666,3.0,0,inf,1.3523130301425923,1.3523130301425923,0
6703,3.0,1,0.12251745546186524,0.48739851358831593,0.12251745546186524,1
6152,2.5,2,0.12323085680183007,1.93212344344098,0.12323085680183007,1
2439,2.0,0,inf,0.6963740334040662,0.6963740334040662,0
1702,3.0,11,0.0858175037891041,4.48164922185039,0.0858175037891041,1
5934,2.5,0,inf,0.6136068583190546,0.6136068583190546,0
5724,3.0,6,0.03709891705525185,3.7346190175635963,0.03709891705525185,1
8152,3.0,25,0.010387664169473097,3.136453039258314,0.010387664169473097,1
8770,3.0,1,0.6201178133175743,4.273097591534888,0.6201178133175743,1
4496,3.0,2,0.19037059563686223,3.9081611133347693,0.19037059563686223,1
8007,1.0,0,inf,1.56175476117648,1.56175476117648,0
462,2.5,0,inf,3.471741550440517,3.471741550440517,0
1631,3.0,3,0.2973711559219032,2.498617522106407,0.2973711559219032,1
1659,2.0,0,inf,2.9881555213160174,2.9881555213160174,0
5808,1.0,2,1.0483266515815737,4.061430593259491,1.0483266515815737,1
3024,2.0,1,0.44389181836830355,2.343496044092211,0.44389181836830355,1
9424,2.0,6,0.14049600511319216,5.483893790152504,0.14049600511319216,1
1499,2.0,0,inf,2.121545198797361,2.121545198797361,0
1318,3.5,1,0.4074500518615238,4.258710312432083,0.4074500518615238,1
8312,3.5,4,0.16684084053565726,2.6306808161709103,0.16684084053565726,1
6625,2.5,0,inf,0.9612094756303975,0.9612094756303975,0
531,1.0,14,0.029890099684543467,0.6562233926571931,0.029890099684543467,1
3779,3.0,2,0.08200138275299221,3.0365455922698925,0.08200138275299221,1
3159,3.0,2,0.6023207296831679,3.640020932889461,0.6023207296831679,1
1957,2.5,0,inf,4.255589552956977,4.255589552956977,0
3298,3.0,2,0.3100824828843268,0.7649902262014723,0.3100824828843268,1
4520,2.0,0,inf,0.9556167460993746,0.9556167460993746,0
7191,2.5,3,0.4110788775725494,1.8097483130700458,0.4110788775725494,1
8737,3.5,8,0.3065490654205773,4.207295742807485,0.3065490654205773,1
5562,3.0,1,1.4134106633664452,3.941327190841994,1.4134106633664452,1
8251,1.0,2,0.2364072181107859,4.4309658025346765,0.2364072181107859,1
9151,3.0,2,0.4286545796639848,4.582049096999317,0.4286545796639848,1
2898,3.0,5,0.1834640013699439,4.46177665334973,0.1834640013699439,1
5244,2.5,4,0.08769068562300679,0.956448145928765,0.08769068562300679,1
3601,2.0,0,inf,2.3369284653483913,2.3369284653483913,0
2678,3.5,0,inf,1.6101437189407923,1.6101437189407923,0
3294,3.0,9,0.0018680449287067436,2.054174286684895,0.0018680449287067436,1
5464,3.5,0,inf,3.90714749904658,3.90714749904658,0
5696,2.5,0,inf,0.016030707380093136,0.016030707380093136,0
643,3.5,16,0.20287931300093515,1.1936550643333967,0.20287931300093515,1
3458,2.5,0,inf,4.706569971585374,4.706569971585374,0
1193,2.0,1,0.41582484251900154,2.2172693197821975,0.41582484251900154,1
4168,3.0,3,0.2799047152061649,4.068786397416023,0.2799047152061649,1
4667,3.0,4,0.42270464295133187,1.3094882937100125,0.42270464295133187,1
4096,3.5,11,0.007631611567638956,3.7652859131042113,0.007631611567638956,1
6307,3.0,8,0.1377591502099833,2.418659773149775,0.1377591502099833,1
1279,2.5,1,0.34580334941295576,3.94332024979382,0.34580334941295576,1
9276,2.5,0,inf,5.350258232664157,5.350258232664157,0
3398,2.0,2,0.0229495456361219,5.131968412446544,0.0229495456361219,1
2751,2.5,4,0.36704343760195457,3.4779086967773085,0.36704343760195457,1
2334,3.5,7,0.054341626962765836,2.768921600962582,0.054341626962765836,1
6899,3.5,0,inf,2.4405716652189184,2.4405716652189184,0
9794,2.0,8,0.02715409396727465,0.6356029769294274,0.02715409396727465,1
2908,2.5,0,inf,5.249386562886447,5.249386562886447,0
7001,2.5,2,0.004550474504777353,4.847430050422379,0.004550474504777353,1
2763,3.5,0,inf,0.8078498076211936,0.8078498076211936,0
2490,2.5,0,inf,2.227000122910178,2.227000122910178,0
3974,2.0,11,0.07387320247220595,1.3149813868016145,0.07387320247220595,1
1475,2.5,0,inf,4.311260017678968,4.311260017678968,0
72,2.5,0,inf,0.7728773026026434,0.7728773026026434,0
9084,2.0,0,inf,3.540305419847236,3.540305419847236,0
4498,2.0,0,inf,3.6020080648901405,3.6020080648901405,0
396,3.5,9,0.011422802613265268,0.4968063597142609,0.011422802613265268,1
1312,3.5,0,inf,0.04027181094597505,0.04027181094597505,0
9451,2.0,3,1.1809312679973092,2.3103486219932177,1.1809312679973092,1
7989,2.0,2,0.7203313669872596,4.676851787958894,0.7203313669872596,1
5327,2.0,0,inf,2.7564173095784406,2.7564173095784406,0
9209,2.0,0,inf,3.7174230096115064,3.7174230096115064,0
5255,3.5,1,0.5705415162117323,2.7416816876230294,0.5705415162117323,1
1397,2.0,0,inf,1.6218623302436765,1.6218623302436765,0
7176,2.0,0,inf,5.070972548875297,5.070972548875297,0
8329,2.0,0,inf,1.6748916717863402,1.6748916717863402,0
8029,1.0,0,inf,2.718237730161797,2.718237730161797,0
4374,2.5,8,0.40088354153493083,1.3104942785463267,0.40088354153493083,1
4608,3.5,0,inf,0.08540405491560302,0.08540405491560302,0
9440,2.0,3,0.2720183156036546,1.789752379125719,0.2720183156036546,1
3793,3.5,1,0.11945210802034684,1.4044853163175206,0.11945210802034684,1
1204,2.5,0,inf,0.094232890201953,0.094232890201953,0
4837,3.0,3,1.3096166147449937,3.3575934162533696,1.3096166147449937,1
8355,2.5,0,inf,3.8113370056300186,3.8113370056300186,0
8973,2.0,2,0.944529670215728,3.0788230831248207,0.944529670215728,1
2473,3.5,0,inf,0.9757719999748431,0.9757719999748431,0
6726,3.0,1,0.10881783436206187,4.147421661265459,0.10881783436206187,1
7362,3.0,11,0.15606819077966724,0.8918210261394093,0.15606819077966724,1
9734,3.5,2,1.032274572360369,4.785126123651271,1.032274572360369,1
4245,2.5,2,1.11056222026477,0.47051341053323,0.47051341053323,0
4228,1.0,0,inf,1.3992601340048962,1.3992601340048962,0
9303,3.5,2,1.678437662219711,3.228129278448579,1.678437662219711,1
8782,1.0,0,inf,3.1986176913177777,3.1986176913177777,0
7977,1.0,0,inf,0.6867569676637314,0.6867569676637314,0
5230,1.0,0,inf,0.43996649929581,0.43996649929581,0
5536,2.5,2,0.29829371029998947,1.0774775857838987,0.29829371029998947,1
4566,3.5,6,0.5142816920636724,2.5955989795862857,0.5142816920636724,1
9699,3.5,0,inf,2.9254798400653423,2.9254798400653423,0
5400,1.0,0,inf,2.4743912826405254,2.4743912826405254,0
1610,3.0,0,inf,4.033860468471441,4.033860468471441,0
1558,2.5,6,0.6100040022831101,3.837236239221391,0.6100040022831101,1
2284,3.5,0,inf,2.3235244684871788,2.3235244684871788,0
991,2.5,0,inf,4.251135495924366,4.251135495924366,0
8409,3.5,0,inf,3.0554042762456657,3.0554042762456657,0
2863,2.0,0,inf,5.102203525532116,5.102203525532116,0
1618,3.0,1,1.8947542787309055,5.06686559713563,1.8947542787309055,1
