index,theta,m,y,c,t,delta
16590,3.0,2,0.4084487998107705,3.712488286324061,0.4084487998107705,1
52195,2.0,0,inf,4.846616105140059,4.846616105140059,0
2714,3.5,0,inf,6.604328025107285,6.604328025107285,0
42383,2.0,9,0.052923085270907895,7.394495182606078,0.052923085270907895,1
15826,2.5,0,inf,6.74544829163999,6.74544829163999,0
34608,2.0,20,0.039828342724545086,7.640291519813906,0.039828342724545086,1
8521,2.0,0,inf,3.920578323218583,3.920578323218583,0
34845,3.0,0,inf,7.448686779180841,7.448686779180841,0
49545,2.5,0,inf,2.8149275265036033,2.8149275265036033,0
22002,3.5,2,0.3994144943632082,5.2924899049052465,0.3994144943632082,1
33729,2.0,0,inf,8.0786948958201,8.0786948958201,0
7166,3.5,1,0.34802338826288226,1.5292766134632112,0.34802338826288226,1
17397,1.0,0,inf,2.677687363423899,2.677687363423899,0
39482,3.5,0,inf,3.745798861559199,3.745798861559199,0
23369,2.0,2,0.4714086803236147,6.1111933303497805,0.4714086803236147,1
25324,1.0,2,0.9741162951177843,5.972536045518531,0.9741162951177843,1
43742,2.0,2,0.7269843028365376,7.502424876751613,0.7269843028365376,1
58185,2.5,0,inf,4.143087856280605,4.143087856280605,0
15745,2.0,0,inf,4.253871496262336,4.253871496262336,0
25702,2.0,0,inf,5.794837983997275,5.794837983997275,0
49436,2.5,0,inf,6.804113363788386,6.804113363788386,0
20725,2.0,0,inf,2.2908206141062304,2.2908206141062304,0
4951,2.0,2,0.6244704597982017,4.857622682948695,0.6244704597982017,1
38406,3.0,13,0.06637198543260349,5.709823988233649,0.06637198543260349,1
38817,3.0,0,inf,8.331030922342046,8.331030922342046,0
52773,2.5,0,inf,6.55961303279614,6.55961303279614,0
25431,3.5,3,0.3971522736664945,7.458126568807287,0.3971522736664945,1
1022,2.5,1,0.2212070252428385,3.637441238947067,0.2212070252428385,1
28347,3.5,4,0.1072101964453074,0.7722084352227038,0.1072101964453074,1
41667,2.0,0,inf,1.6215203658102142,1.6215203658102142,0
33406,2.5,7,0.0682794066867343,1.769020663120137,0.0682794066867343,1
50273,2.0,2,0.36142847268997974,6.4058595240076395,0.36142847268997974,1
28226,3.5,2,0.018981176171074154,3.6704858015434305,0.018981176171074154,1
20997,2.0,4,0.0733120800902418,5.105984414605164,0.0733120800902418,1
56531,3.0,0,inf,4.720542567365959,4.720542567365959,0
51455,2.5,3,0.4500859184351234,2.1131636914320713,0.4500859184351234,1
31414,3.0,1,1.6897908412166125,2.295671628710375,1.6897908412166125,1
48605,2.0,3,0.11423978154227131,0.5324751126750703,0.11423978154227131,1
29641,2.5,0,inf,6.361386965607987,6.361386965607987,0
32175,1.0,0,inf,2.4670442795778182,2.4670442795778182,0
27731,3.5,0,inf,8.473036475473346,8.473036475473346,0
43615,3.0,2,0.10575943945045523,0.4051396895383554,0.10575943945045523,1
25195,3.0,4,0.7227751989966811,5.417785623280568,0.7227751989966811,1
55034,3.0,0,inf,5.418956564549034,5.418956564549034,0
2562,2.5,13,0.1300771107934275,1.9189190236705256,0.1300771107934275,1
13355,2.0,0,inf,3.9387233381390567,3.9387233381390567,0
53964,1.0,0,inf,8.355617184829867,8.355617184829867,0
17111,3.0,0,inf,0.3680296730005211,0.3680296730005211,0
26351,3.0,0,inf,7.755394040440738,7.755394040440738,0
34345,2.5,0,inf,6.409347971596229,6.409347971596229,0
9748,3.0,0,inf,0.0901638438553616,0.0901638438553616,0
41307,2.0,3,0.02247683729470613,8.017777392733064,0.02247683729470613,1
44874,3.5,7,0.030109022675670588,0.18635790686761508,0.030109022675670588,1
41165,3.0,5,0.86369536526426,7.464093011753306,0.86369536526426,1
41860,3.0,5,0.0025393412200244683,7.947510264700575,0.0025393412200244683,1
15838,2.5,7,0.027331920833288552,6.289389924124469,0.027331920833288552,1
33396,1.0,0,inf,4.116370600840787,4.116370600840787,0
42211,3.5,11,0.002326106081030992,1.6212364945268884,0.002326106081030992,1
43937,3.5,0,inf,2.5829767462350293,2.5829767462350293,0
31682,3.0,0,inf,1.1756721937202503,1.1756721937202503,0
8416,2.5,13,0.11391476495118522,4.939953514021471,0.11391476495118522,1
35130,2.5,1,0.5852691511809193,1.0918372828969716,0.5852691511809193,1
54316,3.5,0,inf,6.378524830159219,6.378524830159219,0
47152,2.0,5,0.00019636207385513227,5.950440847892688,0.00019636207385513227,1
40999,2.5,0,inf,5.255854441831684,5.255854441831684,0
49421,2.0,7,0.31873258448860614,1.7078115477626559,0.31873258448860614,1
24344,2.0,0,inf,3.429928408333987,3.429928408333987,0
15178,3.0,0,inf,3.947427767349741,3.947427767349741,0
42822,2.5,0,inf,6.519482754577812,6.519482754577812,0
50908,2.0,4,0.07470796011843439,1.9206536073353482,0.07470796011843439,1
10202,3.0,35,0.0024196114808913267,7.140566264226105,0.0024196114808913267,1
19246,3.5,9,0.007287334578338558,0.37519843936208824,0.007287334578338558,1
30066,2.5,1,0.6518759523316342,6.59990101271673,0.6518759523316342,1
15335,3.0,13,0.07147336805686395,2.974063295177063,0.07147336805686395,1
22433,3.5,1,1.5629417142014759,3.8019761017695286,1.5629417142014759,1
56339,3.5,1,0.8151515546749262,6.960677541661633,0.8151515546749262,1
3497,2.0,1,1.5003576550477864,4.703003611768546,1.5003576550477864,1
35926,3.0,0,inf,0.916130135079263,0.916130135079263,0
30373,2.5,0,inf,5.169314165365793,5.169314165365793,0
30955,2.0,6,0.019577510614032356,5.183069524075984,0.019577510614032356,1
18456,1.0,1,0.5943680784131349,3.9132358563646563,0.5943680784131349,1
45619,2.5,2,1.6667488194795943,1.7700141114060013,1.6667488194795943,1
55978,1.0,0,inf,3.1865988127629965,3.1865988127629965,0
32114,2.5,10,0.013464562810310075,7.375128535881359,0.013464562810310075,1
58218,3.5,17,0.11016754085045509,5.866899650497814,0.11016754085045509,1
41680,3.0,0,inf,6.783763778627551,6.783763778627551,0
5837,2.5,0,inf,7.002482366144246,7.002482366144246,0
26445,2.5,3,0.2769675201109875,3.692457933733669,0.2769675201109875,1
16737,3.0,1,0.12686735127721865,2.137903740239128,0.12686735127721865,1
52482,2.5,4,0.19281711054533335,0.42569642397985913,0.19281711054533335,1
51854,1.0,0,inf,1.8877581304139406,1.8877581304139406,0
1228,1.0,3,0.05397655237095412,8.434459778133695,0.05397655237095412,1
48160,1.0,1,0.05208366993873924,6.788588590958717,0.05208366993873924,1
36671,1.0,2,1.1199921634011496,3.7161532240584565,1.1199921634011496,1
47900,2.5,2,0.6199303328051273,5.390645388988088,0.6199303328051273,1
41764,1.0,6,0.1050150711322671,5.1078039266874935,0.1050150711322671,1
22036,2.0,0,inf,1.1892337937782909,1.1892337937782909,0
29527,3.5,0,inf,1.329667229226766,1.329667229226766,0
21285,2.5,1,0.015182293725395219,8.12075684366335,0.015182293725395219,1
48588,2.0,7,0.383034765633935,2.4688186662717633,0.383034765633935,1
41910,3.5,0,inf,8.230607351242796,8.230607351242796,0
28671,3.0,10,0.1485625109211638,3.5681483074063487,0.1485625109211638,1
28146,3.0,0,inf,3.9016995594624286,3.9016995594624286,0
35379,3.5,4,0.45986284373809705,7.1422829210119625,0.45986284373809705,1
10565,3.0,21,0.11657878824721796,3.820776821202757,0.11657878824721796,1
33365,3.0,5,0.21357043852696275,2.925901150173864,0.21357043852696275,1
23439,3.0,3,0.03140275030518566,5.156881306250608,0.03140275030518566,1
1649,2.5,2,0.17595325309090204,3.915757999977161,0.17595325309090204,1
47270,3.5,18,0.025119199712065325,2.457030448881727,0.025119199712065325,1
31792,2.0,2,0.12703451057949144,5.249710382257873,0.12703451057949144,1
21959,2.5,4,0.30156988210765223,4.182794681167937,0.30156988210765223,1
53050,3.0,13,0.06218137349693822,6.839826062768449,0.06218137349693822,1
25909,2.0,1,0.48788596380407867,5.652115048949629,0.48788596380407867,1
8347,2.5,3,0.2668422003618761,7.385289006149576,0.2668422003618761,1
44412,2.0,4,0.41916466210750686,8.43357603470484,0.41916466210750686,1
46071,3.5,4,0.12150152039661584,5.818149939510404,0.12150152039661584,1
20415,1.0,2,0.4698113252839517,3.3154105209984825,0.4698113252839517,1
23514,2.0,1,1.6872605939304968,5.225308600768278,1.6872605939304968,1
11617,3.5,1,1.3652685799061735,7.360627911291888,1.3652685799061735,1
16890,2.0,2,0.43788856204673005,6.409608553347455,0.43788856204673005,1
40193,2.5,2,0.36129163675718184,2.7912883274965568,0.36129163675718184,1
48352,1.0,0,inf,4.218909851314463,4.218909851314463,0
54426,2.5,3,0.5256118255522696,5.202243915291081,0.5256118255522696,1
36848,3.0,2,0.6042973172754874,5.928495097943902,0.6042973172754874,1
40334,3.5,0,inf,3.3252329294420595,3.3252329294420595,0
14180,3.5,13,0.016551558330225494,0.507874197774711,0.016551558330225494,1
10901,3.5,13,0.198953528935183,8.303477769265587,0.198953528935183,1
35581,1.0,1,1.465584100225552,0.6552583764510925,0.6552583764510925,0
32206,3.0,2,0.5669489399640183,3.213424312021242,0.5669489399640183,1
39590,2.0,0,inf,5.0950858119281905,5.0950858119281905,0
4936,2.0,0,inf,4.71199991602525,4.71199991602525,0
21379,3.5,3,0.10762624431833456,0.8037548565425633,0.10762624431833456,1
13865,3.5,3,0.11405955069985614,4.954638963079755,0.11405955069985614,1
46691,2.5,0,inf,2.367877984769652,2.367877984769652,0
4149,3.0,0,inf,0.35583323319984334,0.35583323319984334,0
23271,2.0,0,inf,6.6760372027070245,6.6760372027070245,0
37224,3.5,3,0.14908944970657714,4.585870816950851,0.14908944970657714,1
36474,3.5,6,0.1930001608527349,4.302709509671714,0.1930001608527349,1
51836,3.0,1,0.24287957323745943,6.15069945776723,0.24287957323745943,1
57819,3.0,3,0.33893870099425205,4.420413965516333,0.33893870099425205,1
30472,3.5,10,0.07164943518365165,6.49051125640707,0.07164943518365165,1
57811,3.0,0,inf,4.884894599943494,4.884894599943494,0
36846,2.5,11,0.03422689043887272,2.228268386091337,0.03422689043887272,1
2189,1.0,0,inf,6.908028269991583,6.908028269991583,0
47304,3.5,10,0.09939028698998133,3.4010565838292495,0.09939028698998133,1
544,2.5,0,inf,0.03696751611061596,0.03696751611061596,0
22143,2.0,0,inf,4.343388029893264,4.343388029893264,0
19224,2.0,1,1.2579088297250836,3.396538498217356,1.2579088297250836,1
21548,2.5,0,inf,1.6085716885826327,1.6085716885826327,0
30161,2.5,1,4.251071084592872,0.9111790023279998,0.9111790023279998,0
38207,3.0,1,0.03292889314795197,1.1108214421719171,0.03292889314795197,1
30181,1.0,4,0.4576383895804144,3.1632927922574128,0.4576383895804144,1
51671,3.0,3,0.4460377269764252,2.56564423119512,0.4460377269764252,1
12593,2.0,1,2.1250906833933905,6.436788420625615,2.1250906833933905,1
36845,2.5,1,0.24826037175076673,6.756483688019194,0.24826037175076673,1
50164,3.0,1,2.989305236954494,5.653587291329688,2.989305236954494,1
37372,2.0,0,inf,2.768497732118924,2.768497732118924,0
21862,1.0,0,inf,5.050758393936699,5.050758393936699,0
7792,3.5,9,0.08469913471438663,3.240090899445784,0.08469913471438663,1
8369,2.0,2,0.44584458855032216,1.9643730035767484,0.44584458855032216,1
29058,3.0,0,inf,2.9502444664206475,2.9502444664206475,0
17882,3.5,4,0.20275449489896785,7.491532639635946,0.20275449489896785,1
11824,2.5,6,0.12406865916964262,6.277618026837845,0.12406865916964262,1
59575,3.5,7,0.16066988658060283,6.244272271844027,0.16066988658060283,1
38821,2.0,0,inf,2.5380195127956062,2.5380195127956062,0
19509,3.5,0,inf,5.716864726220269,5.716864726220269,0
47244,2.0,0,inf,0.2715562494508305,0.2715562494508305,0
25994,2.5,0,inf,6.675315366032249,6.675315366032249,0
9734,3.5,3,0.4021896102788042,8.27506074926795,0.4021896102788042,1
11337,3.0,0,inf,0.3493830875614406,0.3493830875614406,0
6673,2.0,6,0.03029368236525714,2.8570989862855387,0.03029368236525714,1
20396,2.0,1,1.093304960224812,2.238174451074482,1.093304960224812,1
5725,3.5,0,inf,8.161481844891272,8.161481844891272,0
30894,3.5,1,0.8702090102194767,2.93627445503875,0.8702090102194767,1
6129,3.0,0,inf,6.054720209285379,6.054720209285379,0
16730,2.0,0,inf,5.5708597328674445,5.5708597328674445,0
16439,2.0,4,0.03294028236219414,0.7615013000042811,0.03294028236219414,1
47468,3.0,4,0.10885571575145901,0.37944108287620615,0.10885571575145901,1
21988,2.0,2,0.2655082366068969,7.641065663624564,0.2655082366068969,1
50462,3.0,0,inf,6.111394910766421,6.111394910766421,0
2238,1.0,2,0.3441010901847678,7.290903783055803,0.3441010901847678,1
505,2.5,2,0.16690275765744753,7.583997056098572,0.16690275765744753,1
18824,3.5,2,0.2694787413725856,3.7246977345892964,0.2694787413725856,1
12453,2.0,2,0.09538754236233686,4.032138828443785,0.09538754236233686,1
15177,2.5,0,inf,5.927473772724772,5.927473772724772,0
51665,3.5,1,0.4936358792182687,0.7059938250651093,0.4936358792182687,1
2444,3.0,17,0.18885940595470674,3.3288674147973203,0.18885940595470674,1
41834,2.5,20,0.06917380051040949,3.9504213641099093,0.06917380051040949,1
27849,3.0,1,0.3316957156870427,8.1618911075606,0.3316957156870427,1
45088,2.0,0,inf,5.401474017634915,5.401474017634915,0
40967,3.5,0,inf,4.36727081886828,4.36727081886828,0
21565,1.0,0,inf,5.4031959569248595,5.4031959569248595,0
3207,3.0,0,inf,7.817465093802197,7.817465093802197,0
7675,2.0,0,inf,3.0040885351933273,3.0040885351933273,0
28477,2.5,0,inf,2.0202725205836938,2.0202725205836938,0
8674,3.5,10,0.0481366450729275,4.402643551749488,0.0481366450729275,1
10323,3.5,9,0.18875476507652986,0.6160700537592683,0.18875476507652986,1
54333,3.0,0,inf,5.52687210292264,5.52687210292264,0
48626,3.0,9,0.044585489070949925,5.360440815221834,0.044585489070949925,1
5955,2.5,0,inf,7.478987534070429,7.478987534070429,0
46164,2.5,1,0.19973617539253843,2.191570859056427,0.19973617539253843,1
13093,2.5,0,inf,5.971461238275457,5.971461238275457,0
37672,3.0,11,0.27271295579109195,6.387311175122265,0.27271295579109195,1
12863,3.0,0,inf,2.7952038439882982,2.7952038439882982,0
25962,3.5,0,inf,1.917583792316574,1.917583792316574,0
32560,3.5,8,0.04091775836528108,6.691618649548074,0.04091775836528108,1
32271,3.0,5,0.6284189007784595,1.4827889864012536,0.6284189007784595,1
1320,3.5,2,0.3648021428798812,2.595431153321169,0.3648021428798812,1
33366,2.0,0,inf,4.122794928997589,4.122794928997589,0
11483,2.5,2,0.009406462987578745,0.9860211922897916,0.009406462987578745,1
30680,3.0,0,inf,6.682118016124333,6.682118016124333,0
14765,1.0,2,1.1954429875982355,3.2684399287277563,1.1954429875982355,1
20924,3.5,2,0.655490913724462,4.619399720834938,0.655490913724462,1
1508,2.0,2,0.4994783802514153,4.627458294278984,0.4994783802514153,1
25086,3.0,0,inf,7.211413902039876,7.211413902039876,0
20856,3.0,2,0.04601077634950847,7.655095888312844,0.04601077634950847,1
42671,2.5,0,inf,7.084476313327419,7.084476313327419,0
31802,2.0,0,inf,3.9765475355077875,3.9765475355077875,0
9318,3.5,4,0.016931120998915698,3.1874047464787796,0.016931120998915698,1
35820,3.5,0,inf,2.6902642305563504,2.6902642305563504,0
54020,2.5,1,0.18385112008091375,7.298370811184366,0.18385112008091375,1
40294,3.5,2,0.34549779571445477,7.192981927191926,0.34549779571445477,1
58756,1.0,1,0.7503511485313975,5.691643150208289,0.7503511485313975,1
35152,3.5,3,0.015174273488855014,5.964647781255117,0.015174273488855014,1
26544,2.0,10,0.1868261162347682,7.674369728000321,0.1868261162347682,1
29521,3.0,1,0.6037008496127924,3.7194696318112443,0.6037008496127924,1
8242,2.5,1,1.5933965114006658,6.678269338526495,1.5933965114006658,1
48453,3.0,1,0.2765050800454399,7.72018701382377,0.2765050800454399,1
7728,3.0,2,0.5506192977833142,6.633757849185513,0.5506192977833142,1
44019,1.0,4,0.5562364249405395,7.774638337233629,0.5562364249405395,1
46571,2.0,0,inf,5.956555623787283,5.956555623787283,0
46053,3.0,2,0.35651944592872997,3.4492427318443246,0.35651944592872997,1
50888,3.0,13,0.04038537143201292,7.659331518153945,0.04038537143201292,1
3858,2.5,8,0.3563175270505574,6.444134114437677,0.3563175270505574,1
2337,3.0,14,0.0013663036591726313,8.225678253557877,0.0013663036591726313,1
54186,3.5,4,0.20949025930767354,6.473629936980852,0.20949025930767354,1
57227,3.5,0,inf,3.00525036686019,3.00525036686019,0
13642,1.0,1,0.1577604668832775,6.175573097947641,0.1577604668832775,1
12152,1.0,0,inf,2.7010140807791707,2.7010140807791707,0
25390,2.0,3,0.42635618475759296,4.377467617487203,0.42635618475759296,1
44776,2.0,0,inf,4.437459632824379,4.437459632824379,0
20058,3.5,5,0.0033402588409884317,7.981471341122201,0.0033402588409884317,1
56494,1.0,0,inf,0.7279211418566044,0.7279211418566044,0
42604,2.5,15,0.0031112811399130825,6.158775149653912,0.0031112811399130825,1
22902,2.0,9,0.13642828327933906,4.046297776021947,0.13642828327933906,1
58995,1.0,0,inf,3.1836485555842495,3.1836485555842495,0
13280,3.0,5,0.0770779881870144,2.094439083917831,0.0770779881870144,1
52289,3.0,0,inf,4.981055959157271,4.981055959157271,0
29538,3.5,1,1.1450414960844404,3.5290755790950215,1.1450414960844404,1
56915,2.0,0,inf,7.17219064340246,7.17219064340246,0
30987,2.5,0,inf,4.295488010096486,4.295488010096486,0
16260,2.0,0,inf,3.8226082733509075,3.8226082733509075,0
30846,3.0,7,0.04819214476945308,6.155025373978951,0.04819214476945308,1
58615,2.0,3,0.4027172898793711,1.464117408750617,0.4027172898793711,1
29432,2.5,6,0.010319229680470977,4.456758370503683,0.010319229680470977,1
56191,3.5,1,0.6002853791155578,8.334888851762944,0.6002853791155578,1
36757,2.0,0,inf,1.1935771199496732,1.1935771199496732,0
5691,2.0,19,0.003669798281997279,5.141380579736824,0.003669798281997279,1
17970,2.5,0,inf,3.7123303304469366,3.7123303304469366,0
53150,2.5,0,inf,5.088213341112203,5.088213341112203,0
1856,2.5,0,inf,2.569633524439223,2.569633524439223,0
56732,3.5,2,0.13781554458919545,2.861995377068891,0.13781554458919545,1
25870,2.0,1,1.5203434780198162,2.89283543452711,1.5203434780198162,1
49048,3.0,1,0.028375915608915673,5.715336733565231,0.028375915608915673,1
20083,3.0,0,inf,7.175809119376391,7.175809119376391,0
26903,3.5,0,inf,2.3155783104162166,2.3155783104162166,0
25621,1.0,0,inf,7.004824025710826,7.004824025710826,0
54665,3.0,1,0.4484051452515692,6.980921849132775,0.4484051452515692,1
19511,3.5,0,inf,3.515839942524921,3.515839942524921,0
45545,2.5,1,0.8039910302562365,4.451463011140956,0.8039910302562365,1
17348,2.5,9,0.04363448674701424,7.385179370994047,0.04363448674701424,1
32576,3.0,20,0.08832831019394516,2.930207213777716,0.08832831019394516,1
18886,3.5,2,1.0016233154250485,5.471119799659453,1.0016233154250485,1
4477,3.0,7,0.12035242137408447,4.844694620022737,0.12035242137408447,1
7170,3.5,0,inf,6.174696384124954,6.174696384124954,0
44563,3.0,0,inf,2.258251435300524,2.258251435300524,0
8987,2.5,1,0.8090274825636833,7.46883516844312,0.8090274825636833,1
42874,1.0,4,0.04553152340149328,8.061545587348911,0.04553152340149328,1
29392,2.5,9,0.026387177627644583,7.734889663845099,0.026387177627644583,1
21726,2.0,0,inf,3.1761558977278797,3.1761558977278797,0
52273,2.5,1,1.1188447477613719,4.046562162691876,1.1188447477613719,1
38619,2.5,9,0.018314731821230952,3.2086395795760803,0.018314731821230952,1
19225,2.5,0,inf,6.872669808893385,6.872669808893385,0
305,2.0,1,1.0133205409782604,7.200993218222182,1.0133205409782604,1
18909,1.0,0,inf,3.6385081380711237,3.6385081380711237,0
25346,3.0,1,1.0773804526290442,5.630153980857257,1.0773804526290442,1
30343,2.0,0,inf,1.2074264113163333,1.2074264113163333,0
33697,2.0,4,0.006171035515073543,0.77648360549235,0.006171035515073543,1
21557,3.5,6,0.32448617558474563,6.498363787395101,0.32448617558474563,1
8532,2.0,1,0.17946340164677316,7.182435727335836,0.17946340164677316,1
48097,3.0,3,0.2217249655404311,3.5566648833491237,0.2217249655404311,1
616,2.5,0,inf,2.7202384105934128,2.7202384105934128,0
312,3.5,7,0.030887528311004442,4.982124295402959,0.030887528311004442,1
14854,1.0,0,inf,5.0988073559074865,5.0988073559074865,0
11621,2.0,1,0.53022860873469,7.366744218601807,0.53022860873469,1
36789,2.5,0,inf,5.318468324748881,5.318468324748881,0
51861,3.5,4,0.19773230010749576,4.7717148506505715,0.19773230010749576,1
53509,3.0,3,0.17887611346502014,8.367697538971424,0.17887611346502014,1
26291,2.0,0,inf,1.2574832465064791,1.2574832465064791,0
2253,2.0,10,0.061672673644043344,4.941620423381957,0.061672673644043344,1
3516,2.0,0,inf,7.236038836773676,7.236038836773676,0
11833,2.5,0,inf,6.852378000411995,6.852378000411995,0
57900,2.0,1,0.42303808976153906,0.4769645710192805,0.42303808976153906,1
48328,3.5,0,inf,7.014355175224416,7.014355175224416,0
10371,3.0,2,0.1883306294074116,6.838461365003465,0.1883306294074116,1
54312,2.0,1,0.7344904531676139,1.0455133224782165,0.7344904531676139,1
13673,3.0,7,0.26731087982062823,1.031674455925802,0.26731087982062823,1
9587,3.0,1,1.5976845720757344,8.395123877938186,1.5976845720757344,1
8479,2.5,0,inf,0.9436514747672765,0.9436514747672765,0
36239,3.5,1,0.023703165256548905,3.9481324832666993,0.023703165256548905,1
34965,3.0,0,inf,6.333107088483103,6.333107088483103,0
30429,2.0,1,0.38069384121613203,6.076577250138847,0.38069384121613203,1
5448,3.0,0,inf,8.062521134346433,8.062521134346433,0
44797,2.0,3,0.07798229765423417,5.215121910214365,0.07798229765423417,1
41362,3.0,0,inf,6.901487360561583,6.901487360561583,0
26218,3.5,1,0.9295900682539802,2.2497119055096917,0.9295900682539802,1
1211,2.0,0,inf,5.945620064452416,5.945620064452416,0
36994,3.5,4,0.24020319651752056,5.68612272546539,0.24020319651752056,1
47229,2.5,0,inf,5.453671798460881,5.453671798460881,0
15865,3.0,22,0.01896558106993148,7.296540731119105,0.01896558106993148,1
57226,2.0,0,inf,0.3123528990717866,0.3123528990717866,0
19996,2.0,1,0.0886731189139367,1.100790935630295,0.0886731189139367,1
43773,3.5,0,inf,4.39441196677612,4.39441196677612,0
49219,2.5,6,0.08794282125514144,4.875076608164067,0.08794282125514144,1
44237,2.0,2,1.0540015714498525,5.885009056059436,1.0540015714498525,1
45173,1.0,1,2.0292580573696974,0.5705622321774974,0.5705622321774974,0
35043,3.5,2,0.06439014360851374,0.6564255436013946,0.06439014360851374,1
40760,2.0,0,inf,6.998876371431853,6.998876371431853,0
56964,2.5,0,inf,7.568765424009211,7.568765424009211,0
45412,3.0,12,0.02102298955999217,2.589585049792104,0.02102298955999217,1
56505,2.5,0,inf,3.228165206697568,3.228165206697568,0
31257,3.0,0,inf,0.37124365075528093,0.37124365075528093,0
55108,2.0,2,0.431027876974307,0.6240500841352965,0.431027876974307,1
16625,2.0,0,inf,0.011703574249890691,0.011703574249890691,0
1703,2.0,0,inf,6.307312921532927,6.307312921532927,0
48349,2.0,0,inf,1.2992463434139625,1.2992463434139625,0
43056,1.0,0,inf,1.2007112505329056,1.2007112505329056,0
17857,2.0,0,inf,0.897385237566305,0.897385237566305,0
11451,3.0,0,inf,8.340769756168886,8.340769756168886,0
29149,1.0,2,0.7296261167830344,2.7910467057148822,0.7296261167830344,1
33271,1.0,1,0.22175635267498908,5.309971776070343,0.22175635267498908,1
47243,2.5,0,inf,6.704010016345326,6.704010016345326,0
50275,3.0,6,0.015836347173183635,4.148731020617856,0.015836347173183635,1
34387,3.5,0,inf,0.10182167846977394,0.10182167846977394,0
48983,3.0,1,1.404063760211593,1.6185270981980675,1.404063760211593,1
49386,2.0,1,4.230737733622039,7.19906675401002,4.230737733622039,1
656,3.5,0,inf,8.496472032683792,8.496472032683792,0
59556,3.5,2,0.09468883373283736,5.0751975319691525,0.09468883373283736,1
13545,3.0,1,1.1211288207373968,2.4253079237767268,1.1211288207373968,1
31171,2.0,1,0.47779948438477765,4.5480169659996506,0.47779948438477765,1
16037,3.0,2,0.5938620802873957,6.933688943903815,0.5938620802873957,1
55169,3.5,1,0.9086837335504552,5.889503777611581,0.9086837335504552,1
17404,1.0,1,0.8715245264780229,6.33676023586053,0.8715245264780229,1
17743,3.5,6,0.19909393761334268,3.3734812771286773,0.19909393761334268,1
6802,2.5,0,inf,2.587280388143359,2.587280388143359,0
8400,2.5,4,0.08483920703860345,3.219325339452304,0.08483920703860345,1
18374,2.0,8,0.43567461603722313,7.652388032776664,0.43567461603722313,1
36780,3.5,0,inf,3.530919533863326,3.530919533863326,0
8736,2.5,9,0.03848347222441587,3.0842462274921205,0.03848347222441587,1
44961,3.0,6,0.19908113780454928,0.6637952514931473,0.19908113780454928,1
33228,2.0,3,0.2906650788869434,1.302023765617529,0.2906650788869434,1
28009,3.0,0,inf,6.737973595748847,6.737973595748847,0
58062,2.5,0,inf,6.308869226348952,6.308869226348952,0
7838,2.0,2,1.0494760649552752,5.3615370273730445,1.0494760649552752,1
40773,2.0,2,0.24072282725773644,8.414629759765566,0.24072282725773644,1
14726,3.0,6,0.04650005952708298,1.7745613421097968,0.04650005952708298,1
8678,3.5,0,inf,2.616658817277811,2.616658817277811,0
42135,2.5,0,inf,2.06730545248981,2.06730545248981,0
37926,3.5,0,inf,1.1832023266924139,1.1832023266924139,0
25387,3.0,3,0.003994046611760979,6.561746399446784,0.003994046611760979,1
20615,3.0,1,0.1060330009613315,0.6123409314027256,0.1060330009613315,1
51860,3.0,0,inf,8.049720449014975,8.049720449014975,0
13475,2.0,0,inf,4.237426831360672,4.237426831360672,0
53120,3.0,2,0.10992776501493336,5.533704494089461,0.10992776501493336,1
2183,2.0,0,inf,3.847718563654271,3.847718563654271,0
43410,3.5,2,0.9579283727527514,8.3197367098641,0.9579283727527514,1
47057,2.5,7,0.22175475086772795,1.6568585950452333,0.22175475086772795,1
8297,2.0,2,0.04675021993073529,3.428207807568486,0.04675021993073529,1
17217,3.0,4,0.9434585935124681,6.0304435460297094,0.9434585935124681,1
39193,1.0,0,inf,8.137613673000647,8.137613673000647,0
21611,2.0,1,0.5228996336275775,7.8768759431112025,0.5228996336275775,1
57002,3.5,0,inf,8.13669618708329,8.13669618708329,0
10467,2.0,0,inf,2.5276630965386486,2.5276630965386486,0
7481,2.5,0,inf,3.128470898654189,3.128470898654189,0
24803,3.5,0,inf,4.394737243999652,4.394737243999652,0
46634,2.5,6,0.08646335592357776,0.6248769436361493,0.08646335592357776,1
12738,2.0,0,inf,1.9873142232451697,1.9873142232451697,0
4279,3.5,0,inf,5.614363412862546,5.614363412862546,0
48052,2.5,0,inf,7.907645665452123,7.907645665452123,0
19774,2.0,0,inf,5.289783828710599,5.289783828710599,0
39783,3.0,0,inf,4.026441869375801,4.026441869375801,0
48518,1.0,0,inf,1.2964084413523684,1.2964084413523684,0
21308,2.0,1,0.5293345357230202,8.402727574267345,0.5293345357230202,1
10282,2.5,0,inf,7.009190103554762,7.009190103554762,0
28052,3.0,2,0.12269480372566306,2.4628365980803157,0.12269480372566306,1
44948,2.0,3,0.2026555002309174,8.204202464453633,0.2026555002309174,1
21108,2.0,0,inf,6.084985765969786,6.084985765969786,0
35199,2.5,0,inf,3.8714409300626627,3.8714409300626627,0
29674,3.5,2,0.8853531345885751,5.731862440519404,0.8853531345885751,1
37440,3.5,7,0.3977361492668749,2.571627555230264,0.3977361492668749,1
47420,3.0,0,inf,4.516327100457607,4.516327100457607,0
20313,3.0,1,1.8850517825932298,0.23357164724927132,0.23357164724927132,0
11123,2.0,9,0.1554491400086263,5.551683558885485,0.1554491400086263,1
22964,3.0,0,inf,5.8851813857602275,5.8851813857602275,0
