index,theta,m,y,c,t,delta
8960,3.5,5,0.11044233669293566,0.34588914468995147,0.11044233669293566,1
4061,3.5,13,0.06502270297152503,5.904809099589878,0.06502270297152503,1
4665,1.0,0,inf,5.445882350502286,5.445882350502286,0
4726,3.5,0,inf,4.803804873600587,4.803804873600587,0
7899,1.0,1,0.5534310076037825,6.7115738950488515,0.5534310076037825,1
7423,2.0,0,inf,4.445736928814662,4.445736928814662,0
8255,3.0,3,1.498625890448673,0.5929907088954904,0.5929907088954904,0
6297,3.5,0,inf,2.9476283167808544,2.9476283167808544,0
4292,3.0,2,0.4103580261345279,4.201719292487288,0.4103580261345279,1
4877,2.5,0,inf,0.4383740508972329,0.4383740508972329,0
4190,1.0,1,0.495047486129301,0.31048234259192015,0.31048234259192015,0
1493,3.0,2,0.9206585540187401,5.475533654513077,0.9206585540187401,1
5763,3.0,12,0.061606435677936215,3.305704611387391,0.061606435677936215,1
8556,3.5,6,0.10620081230960403,5.759295938883091,0.10620081230960403,1
7601,3.5,0,inf,5.297720946845739,5.297720946845739,0
5725,2.5,0,inf,7.20895553182639,7.20895553182639,0
6467,2.0,0,inf,6.614746371721156,6.614746371721156,0
7501,3.0,3,0.47511919821827636,5.6672452074972,0.47511919821827636,1
2382,2.5,1,1.4659189758566016,6.919673947400092,1.4659189758566016,1
1509,2.5,0,inf,6.7003341649416255,6.7003341649416255,0
9313,3.0,3,0.22723091596284134,3.7241028462532584,0.22723091596284134,1
7068,3.5,1,1.993543716935901,6.003074060364047,1.993543716935901,1
6509,2.0,4,0.19971670738367694,5.268932624606072,0.19971670738367694,1
2140,1.0,1,1.1373460480303625,7.458115420964804,1.1373460480303625,1
8414,2.5,0,inf,2.2330958739660605,2.2330958739660605,0
7228,3.5,1,0.2373283915086851,1.510290708757038,0.2373283915086851,1
3528,3.5,6,0.22944307486876422,1.7016537451001899,0.22944307486876422,1
1602,1.0,0,inf,1.8140609735032758,1.8140609735032758,0
4571,3.5,1,2.297203637903691,6.077655404185648,2.297203637903691,1
5138,3.5,4,0.2605040250770891,6.960403986336201,0.2605040250770891,1
7266,1.0,1,0.49608765473246197,5.755657527359821,0.49608765473246197,1
3083,3.5,14,0.03413584609187981,1.4319092120166457,0.03413584609187981,1
3349,1.0,0,inf,2.639791622678456,2.639791622678456,0
41,2.0,0,inf,2.530615149235452,2.530615149235452,0
3155,3.0,5,0.27872993429378734,4.913586525915294,0.27872993429378734,1
5881,3.5,1,0.4448208062261782,0.3999700355840268,0.3999700355840268,0
4315,1.0,3,0.10448658125978495,6.759095116021362,0.10448658125978495,1
7968,3.0,12,0.3202624872365746,5.631617600872274,0.3202624872365746,1
3245,3.5,3,0.0132238210374633,0.9013618809336472,0.0132238210374633,1
569,3.0,2,0.3911724511930964,1.0156887499395828,0.3911724511930964,1
8779,1.0,1,0.29513087016730877,1.1378765839237677,0.29513087016730877,1
4027,3.0,10,0.22232443404334187,1.5661649657177188,0.22232443404334187,1
1520,3.0,1,1.1033656241994865,6.861659984106873,1.1033656241994865,1
3552,1.0,0,inf,4.780719935783306,4.780719935783306,0
5643,2.0,0,inf,3.5201397218309856,3.5201397218309856,0
