index,theta,m,y,c,t,delta
3245,3.5,0,inf,7.137934549002983,7.137934549002983,0
7510,3.5,1,1.9624413438758845,5.019932815657964,1.9624413438758845,1
6030,3.5,3,0.16218059439381943,3.8919420638432256,0.16218059439381943,1
5533,2.0,0,inf,3.077307143072042,3.077307143072042,0
1996,3.0,2,0.4793179967689516,0.200509970404794,0.200509970404794,0
9985,2.5,0,inf,2.1928613947521143,2.1928613947521143,0
3180,1.0,0,inf,0.5940230694266898,0.5940230694266898,0
2075,2.0,1,1.2668949888633567,6.590161270055973,1.2668949888633567,1
7210,3.5,3,0.5845561302779587,3.037949716362215,0.5845561302779587,1
8799,3.5,0,inf,2.487018733996844,2.487018733996844,0
1813,3.0,1,0.13099967709105856,6.635588058194417,0.13099967709105856,1
6848,2.5,0,inf,7.051923826107041,7.051923826107041,0
5932,2.5,0,inf,7.422066174870742,7.422066174870742,0
3530,2.0,2,0.004179580557675578,7.471844478755938,0.004179580557675578,1
4544,3.0,0,inf,7.48276893565467,7.48276893565467,0
9068,2.0,1,1.8008519271994479,6.144930294508128,1.8008519271994479,1
1247,3.5,0,inf,2.114905845396165,2.114905845396165,0
51,3.5,10,0.09285196784808135,6.153718093503138,0.09285196784808135,1
8506,3.0,0,inf,0.2701312801286282,0.2701312801286282,0
3839,3.5,9,0.029626075399956972,4.224116670746493,0.029626075399956972,1
55,2.5,1,0.04621434714731516,2.8492016311962054,0.04621434714731516,1
6068,2.5,6,0.02774240939375006,4.930186420315685,0.02774240939375006,1
4991,2.0,1,0.41311816544788993,5.187398149369622,0.41311816544788993,1
992,3.0,0,inf,5.424716216807381,5.424716216807381,0
5799,3.5,13,0.09113449848693238,1.4651209674016847,0.09113449848693238,1
5613,2.5,1,1.8149275417786943,3.5163903667425087,1.8149275417786943,1
2263,3.5,3,0.15189666212632671,2.039134427813647,0.15189666212632671,1
5939,1.0,0,inf,3.387662715815064,3.387662715815064,0
6464,3.5,2,0.6707367540277571,1.1493658972156788,0.6707367540277571,1
7697,2.5,5,0.23107762623404543,5.9194996779241285,0.23107762623404543,1
5242,3.5,11,0.011559032224990516,0.42138323683269,0.011559032224990516,1
9427,2.0,1,0.28584855577765794,1.9492610430082329,0.28584855577765794,1
6251,3.0,1,0.8578596087269195,2.803496208554716,0.8578596087269195,1
5601,1.0,0,inf,4.416578071300291,4.416578071300291,0
6226,2.5,0,inf,0.28253237670899284,0.28253237670899284,0
5486,2.0,3,0.13811293582441012,3.1597225547052146,0.13811293582441012,1
9462,3.0,0,inf,5.1730358341219995,5.1730358341219995,0
5241,3.0,20,0.03198751923392628,1.9025972721525108,0.03198751923392628,1
8702,3.0,12,0.012196006746343623,7.11854096531829,0.012196006746343623,1
698,3.0,0,inf,5.0917946052971645,5.0917946052971645,0
8394,1.0,0,inf,6.056969480320299,6.056969480320299,0
5921,1.0,4,0.0118018139295388,6.899499156390369,0.0118018139295388,1
6409,2.0,0,inf,2.2873079983868645,2.2873079983868645,0
3190,2.5,0,inf,7.424792324887808,7.424792324887808,0
7516,3.0,0,inf,1.3061927775775741,1.3061927775775741,0
1163,3.5,3,0.07117572166164195,0.9227000654962363,0.07117572166164195,1
4565,2.0,5,0.379072748125065,6.075625483200179,0.379072748125065,1
4766,3.5,0,inf,5.183840115482652,5.183840115482652,0
4966,3.0,6,0.056586436580250615,1.6850703803542282,0.056586436580250615,1
8546,2.5,0,inf,4.693749450120398,4.693749450120398,0
8682,2.0,4,0.46488765378169256,0.4215968589276562,0.4215968589276562,0
3858,2.0,4,0.6623950173296957,1.3386729825930985,0.6623950173296957,1
829,3.5,0,inf,5.43065094828492,5.43065094828492,0
4233,3.5,19,0.00915453048417026,6.773113222962422,0.00915453048417026,1
5445,2.5,1,1.1711309853126108,5.50918028326061,1.1711309853126108,1
6161,2.0,2,0.07960468154763489,0.4596670194311867,0.07960468154763489,1
4998,1.0,0,inf,0.16756997746894106,0.16756997746894106,0
3140,3.0,0,inf,4.940114405576227,4.940114405576227,0
6303,2.5,14,0.005637207051976068,3.727422903387288,0.005637207051976068,1
1203,1.0,4,0.09789704730256041,6.216416119664071,0.09789704730256041,1
7155,2.0,6,0.04021963506616137,1.9386777445791088,0.04021963506616137,1
7385,3.5,3,0.05451049851652258,3.21986372968449,0.05451049851652258,1
2123,3.5,2,0.4083994790640876,0.22375040224792425,0.22375040224792425,0
144,2.0,0,inf,3.8900767770035305,3.8900767770035305,0
4500,3.5,0,inf,2.2267942270093775,2.2267942270093775,0
8428,2.0,20,0.002764445566378083,0.6239959857030069,0.002764445566378083,1
872,3.0,4,0.21492995742426796,0.38828522074941607,0.21492995742426796,1
7635,3.0,0,inf,6.2526830084701395,6.2526830084701395,0
2615,2.5,0,inf,1.477026257250067,1.477026257250067,0
1353,2.5,0,inf,3.3758826539304136,3.3758826539304136,0
9386,1.0,0,inf,5.925386235949219,5.925386235949219,0
3237,2.5,0,inf,5.952482438486843,5.952482438486843,0
2467,3.5,1,0.5108894893057011,1.1543456984962788,0.5108894893057011,1
1252,1.0,0,inf,0.40637615515440745,0.40637615515440745,0
4292,3.0,0,inf,6.424360238728648,6.424360238728648,0
7282,3.5,0,inf,1.7529325041249748,1.7529325041249748,0
16,2.5,0,inf,4.723400851231866,4.723400851231866,0
7081,2.5,4,0.12557002734337583,5.8381520636158,0.12557002734337583,1
9828,3.5,0,inf,0.30637933193487144,0.30637933193487144,0
6155,2.5,11,0.007984353196533319,1.329738537633003,0.007984353196533319,1
2776,3.5,3,0.4654521561067396,1.2348019174612699,0.4654521561067396,1
9858,3.0,3,0.42791867577143855,5.056300468153774,0.42791867577143855,1
7319,2.5,7,0.06659026406737145,0.9209685979628637,0.06659026406737145,1
447,2.0,0,inf,4.079066112256531,4.079066112256531,0
426,3.5,0,inf,6.801205658045468,6.801205658045468,0
7838,3.0,0,inf,3.9862693878176203,3.9862693878176203,0
7203,2.0,0,inf,4.840070682933464,4.840070682933464,0
5918,3.0,1,3.3815208905217378,5.69862345485167,3.3815208905217378,1
2015,3.5,0,inf,2.141878229715205,2.141878229715205,0
8675,2.5,2,0.18632472585749832,6.528509144249663,0.18632472585749832,1
2967,3.5,0,inf,0.917015403109941,0.917015403109941,0
7156,2.0,1,0.25034455434054576,7.411115987617069,0.25034455434054576,1
9843,3.0,2,1.5225939685266683,6.960990120246702,1.5225939685266683,1
6277,2.5,3,0.12759931519854165,2.0457591048584374,0.12759931519854165,1
2932,2.5,10,0.010126659817126925,5.017004833453648,0.010126659817126925,1
750,2.5,0,inf,3.7685022172130833,3.7685022172130833,0
1334,3.5,1,0.11184320845208222,0.044858982887664885,0.044858982887664885,0
5274,3.5,0,inf,4.884290012223905,4.884290012223905,0
2690,3.5,0,inf,6.773035447153817,6.773035447153817,0
3167,3.0,6,0.021686222967336334,2.836485443865706,0.021686222967336334,1
8790,3.0,0,inf,6.593464880628347,6.593464880628347,0
6782,1.0,0,inf,0.021209594108139444,0.021209594108139444,0
4183,2.0,0,inf,1.2746985490770772,1.2746985490770772,0
3804,3.5,0,inf,7.087604806559864,7.087604806559864,0
781,2.5,0,inf,7.439820125693767,7.439820125693767,0
3872,3.5,3,0.4292151492775202,5.428249517902097,0.4292151492775202,1
4464,3.5,1,1.120178786577055,5.24150406221259,1.120178786577055,1
4974,2.0,1,1.390317333109146,0.5771497040574256,0.5771497040574256,0
4725,2.0,3,0.2459653623575102,0.9573873488381853,0.2459653623575102,1
142,1.0,0,inf,2.0309693644448092,2.0309693644448092,0
4323,2.5,0,inf,0.8917028413670486,0.8917028413670486,0
2269,2.5,0,inf,4.711453317469356,4.711453317469356,0
4806,3.0,1,0.6039085370853233,6.9836750574406325,0.6039085370853233,1
8773,2.0,0,inf,5.463744282536329,5.463744282536329,0
3596,3.0,13,0.12865152176745134,5.455222949550931,0.12865152176745134,1
8343,1.0,0,inf,1.3532401428949414,1.3532401428949414,0
5181,3.5,0,inf,4.868611822859772,4.868611822859772,0
362,2.5,20,0.018586389293584776,1.4944013113672256,0.018586389293584776,1
1530,2.0,6,0.0203308763133514,4.707784309057648,0.0203308763133514,1
1021,2.5,0,inf,6.72094231869006,6.72094231869006,0
4869,2.0,0,inf,4.871035630465857,4.871035630465857,0
9544,2.5,3,0.24414914464250242,4.9275568286743,0.24414914464250242,1
7991,3.5,6,0.07853777941060681,2.4688611442650994,0.07853777941060681,1
5157,3.5,0,inf,5.5339337205043595,5.5339337205043595,0
7460,2.0,5,0.24537699459900633,5.813249558303665,0.24537699459900633,1
1315,2.5,3,0.338898428314842,1.9982519263623144,0.338898428314842,1
7866,3.5,0,inf,5.159467179042964,5.159467179042964,0
9345,3.5,0,inf,7.257618461475999,7.257618461475999,0
5457,2.5,0,inf,3.5251923470821773,3.5251923470821773,0
6781,2.0,2,0.3156680653050219,1.1572118838722036,0.3156680653050219,1
3882,2.5,5,0.5504775766232131,2.246186481102701,0.5504775766232131,1
4823,2.5,0,inf,5.490065996996535,5.490065996996535,0
5005,3.0,1,1.8788137548973176,5.206722117197031,1.8788137548973176,1
2814,3.0,10,0.039500948456674054,7.332502638615665,0.039500948456674054,1
4395,2.0,0,inf,6.063035576944284,6.063035576944284,0
4381,1.0,0,inf,4.853657458336936,4.853657458336936,0
5759,1.0,0,inf,7.186048052821013,7.186048052821013,0
511,2.5,0,inf,1.5502174591176383,1.5502174591176383,0
9966,3.5,2,0.18987009356497675,0.5327102666130447,0.18987009356497675,1
8008,3.0,1,0.10002507974377982,3.9050844037480763,0.10002507974377982,1
5698,2.0,2,0.005934198053267958,5.781359991211334,0.005934198053267958,1
6751,3.5,0,inf,0.9132997879783675,0.9132997879783675,0
8336,2.0,2,0.49107503512260314,5.9090208715570975,0.49107503512260314,1
6941,2.5,16,0.02606688790655423,2.9416373374855738,0.02606688790655423,1
2866,2.0,2,0.26304135674301454,2.9182620097858054,0.26304135674301454,1
6270,3.5,20,0.051218284446377785,4.518078332368248,0.051218284446377785,1
2695,3.0,1,0.00046134070949282866,6.986325952593969,0.00046134070949282866,1
7533,2.0,5,0.0903266649089089,7.366482188942179,0.0903266649089089,1
5755,1.0,0,inf,4.129581765370607,4.129581765370607,0
520,2.5,1,1.0358324225023152,7.227312708768978,1.0358324225023152,1
8508,2.0,1,1.971776960414861,2.022056905580422,1.971776960414861,1
4389,3.5,0,inf,1.2026455787423664,1.2026455787423664,0
7997,3.0,0,inf,0.4709101955533336,0.4709101955533336,0
2366,2.0,0,inf,0.17151122517209938,0.17151122517209938,0
5059,2.5,5,0.42126139861288353,2.485850483423237,0.42126139861288353,1
5125,2.5,0,inf,4.7292825404041885,4.7292825404041885,0
8480,3.5,0,inf,0.31052217021391526,0.31052217021391526,0
4748,1.0,0,inf,3.280110483346584,3.280110483346584,0
9024,3.5,4,0.1574100179310545,1.9596634808830178,0.1574100179310545,1
6204,3.0,4,0.06545358860694443,3.9371647506614127,0.06545358860694443,1
3939,2.5,0,inf,0.9789288059037028,0.9789288059037028,0
1699,3.0,0,inf,2.786915608140348,2.786915608140348,0
3120,3.0,1,0.4450240702168589,5.808017755641221,0.4450240702168589,1
7088,3.0,0,inf,0.5943492578180788,0.5943492578180788,0
5043,3.5,0,inf,0.6308150140030915,0.6308150140030915,0
7828,3.0,0,inf,6.241974626474508,6.241974626474508,0
7859,3.0,1,1.169487770595727,4.230132612275309,1.169487770595727,1
152,2.0,0,inf,2.5293568299817566,2.5293568299817566,0
5391,3.5,2,0.6128225433628501,5.875435787486485,0.6128225433628501,1
5696,2.5,7,0.0051535426243334076,1.3254966856509158,0.0051535426243334076,1
9190,2.0,0,inf,1.333301966751341,1.333301966751341,0
7995,1.0,3,0.30253974133565936,3.529473251102432,0.30253974133565936,1
7361,3.0,6,0.32159980861609505,0.43585286270356915,0.32159980861609505,1
4393,3.5,0,inf,7.322315578612721,7.322315578612721,0
1674,3.5,1,0.31921086202622917,1.42066236756344,0.31921086202622917,1
169,2.5,0,inf,6.5223346620904445,6.5223346620904445,0
8716,3.0,2,0.8349562277898975,6.051052621834476,0.8349562277898975,1
461,3.5,2,0.22867281550816784,4.423525390226041,0.22867281550816784,1
1477,2.5,0,inf,0.37204116621457783,0.37204116621457783,0
6882,2.0,0,inf,2.7623141695350633,2.7623141695350633,0
7286,3.0,0,inf,6.78272371280091,6.78272371280091,0
7512,3.0,2,0.699787925198243,2.349299959042769,0.699787925198243,1
3828,3.0,6,0.368498377524772,1.4980363049451684,0.368498377524772,1
6107,2.5,0,inf,0.9236650871867903,0.9236650871867903,0
4310,2.0,1,0.39846199558300305,3.487832754120507,0.39846199558300305,1
7567,2.0,1,0.12147426324702391,4.425299724152798,0.12147426324702391,1
888,3.5,0,inf,5.343511609330378,5.343511609330378,0
9221,3.5,0,inf,1.3888800805527852,1.3888800805527852,0
9891,2.0,1,0.18666538175179412,6.358999454723083,0.18666538175179412,1
7816,3.5,3,0.8133902967888443,2.1654354250172205,0.8133902967888443,1
4260,2.5,0,inf,5.845120830397032,5.845120830397032,0
2722,2.5,8,0.7839155919498538,0.49822981710376635,0.49822981710376635,0
7184,2.0,2,0.34184971606799563,5.753747139222885,0.34184971606799563,1
1618,3.0,1,0.33405045802651745,0.553662585857971,0.33405045802651745,1
4199,3.0,1,3.2382200107323444,6.923999789478363,3.2382200107323444,1
368,2.5,0,inf,0.7207878633897521,0.7207878633897521,0
3479,3.5,2,0.8155369056770276,2.9142039473056,0.8155369056770276,1
8931,3.0,5,0.005945943373410833,5.150928848106847,0.005945943373410833,1
3259,2.5,8,0.016500739860439352,4.756701236683778,0.016500739860439352,1
5079,3.0,5,0.2305225807642981,0.015113866509865275,0.015113866509865275,0
6474,2.5,0,inf,1.9573995389039585,1.9573995389039585,0
7294,1.0,3,0.40174788953805146,6.896896775546424,0.40174788953805146,1
2382,2.5,0,inf,0.11568946678098793,0.11568946678098793,0
3119,2.0,0,inf,3.483700362830875,3.483700362830875,0
1889,2.5,0,inf,2.5815537508784505,2.5815537508784505,0
8703,3.5,11,0.15802380315802375,1.063708285337348,0.15802380315802375,1
1848,3.5,2,0.8360361499541213,4.968952272267206,0.8360361499541213,1
4205,3.0,0,inf,4.412091701962151,4.412091701962151,0
7477,2.0,1,0.9194214728367509,3.1334189797614163,0.9194214728367509,1
1485,2.0,3,0.13100110238904134,2.427191887770658,0.13100110238904134,1
4180,2.0,6,0.14271133822588647,4.956919924038014,0.14271133822588647,1
8866,3.0,0,inf,5.601373161562496,5.601373161562496,0
9603,2.0,4,1.1454556844769792,6.1800079335632265,1.1454556844769792,1
487,2.0,20,0.028024986191827965,0.8777475697403087,0.028024986191827965,1
3137,2.0,0,inf,6.890966055378045,6.890966055378045,0
3639,3.5,3,0.6136740604321428,6.660813412936476,0.6136740604321428,1
8200,2.0,2,0.008437038147763084,0.6059187086106932,0.008437038147763084,1
2002,2.0,0,inf,0.9798966312352164,0.9798966312352164,0
7205,2.5,0,inf,1.240863182650509,1.240863182650509,0
3387,2.0,1,1.3155927266606366,5.7263433605236385,1.3155927266606366,1
5468,2.5,0,inf,2.170982686671615,2.170982686671615,0
3684,2.0,10,0.062470217672467666,0.540338841681116,0.062470217672467666,1
5958,2.0,5,0.05218144950023433,5.846199536429731,0.05218144950023433,1
8725,1.0,1,0.8878656688968082,6.299185348946073,0.8878656688968082,1
3244,1.0,0,inf,1.8378462686935486,1.8378462686935486,0
124,3.0,1,0.07444231856399627,3.8946944669272283,0.07444231856399627,1
153,3.5,0,inf,2.2266907722102185,2.2266907722102185,0
243,2.5,0,inf,3.2516331822823235,3.2516331822823235,0
8466,2.5,0,inf,2.7598784217472745,2.7598784217472745,0
836,2.5,3,0.07349693581952683,4.327302099285281,0.07349693581952683,1
4922,3.5,0,inf,4.993044877214847,4.993044877214847,0
9303,3.5,4,0.19067257332658666,6.960645272937247,0.19067257332658666,1
7518,3.5,12,0.16865350293036935,1.2903908364875802,0.16865350293036935,1
5278,2.0,0,inf,2.231309946739941,2.231309946739941,0
8051,2.5,3,0.48640772429806456,5.618286758351897,0.48640772429806456,1
713,3.0,6,0.09117920425021031,0.9532093627193009,0.09117920425021031,1
1653,3.0,7,0.03544505484130365,4.5381682907910825,0.03544505484130365,1
7834,1.0,0,inf,3.3922388194261064,3.3922388194261064,0
5173,3.5,2,0.5645446420281955,6.41162022817356,0.5645446420281955,1
8837,2.0,0,inf,6.863703623321961,6.863703623321961,0
5179,3.0,0,inf,5.571589760439625,5.571589760439625,0
3177,2.5,9,0.11326326215212103,2.92498105202964,0.11326326215212103,1
1136,3.5,0,inf,5.426588040260526,5.426588040260526,0
2088,2.0,5,0.3116412102245864,6.5995954240191725,0.3116412102245864,1
6243,2.5,0,inf,1.0845421777113196,1.0845421777113196,0
7368,3.0,1,1.2969802162953121,0.1899948206849368,0.1899948206849368,0
984,3.0,7,0.013169368513885806,3.51250554655023,0.013169368513885806,1
4646,3.5,3,0.27552632625370516,3.0381346865628984,0.27552632625370516,1
1233,3.5,0,inf,4.621828775044236,4.621828775044236,0
9534,3.0,5,0.09599863201970592,2.4286525374037047,0.09599863201970592,1
5163,2.5,0,inf,5.843245773090378,5.843245773090378,0
1057,3.0,0,inf,0.7440896758189672,0.7440896758189672,0
3271,2.0,9,0.06438084720563274,2.0967687166225955,0.06438084720563274,1
688,3.0,4,0.3689988835787797,5.877130097703951,0.3689988835787797,1
608,2.5,2,1.4265341594926169,5.022194943889798,1.4265341594926169,1
8204,3.0,8,0.23974178567742993,6.9597908060106475,0.23974178567742993,1
1183,2.0,2,0.7424095411733694,6.492049893652487,0.7424095411733694,1
2590,3.5,15,0.1654872523043275,2.6287953149536585,0.1654872523043275,1
7709,3.5,8,0.1337532651106765,6.782303339194731,0.1337532651106765,1
5701,2.5,1,2.1224950940708442,4.828487144593115,2.1224950940708442,1
517,2.0,0,inf,1.495566829730274,1.495566829730274,0
4755,3.5,10,0.11927090840975509,5.133676367052433,0.11927090840975509,1
9295,3.0,5,0.03255252012180295,1.1262251475495733,0.03255252012180295,1
1851,2.5,7,0.4014135843080582,3.281987407290421,0.4014135843080582,1
9399,1.0,0,inf,3.1530298946290416,3.1530298946290416,0
9182,1.0,0,inf,1.8498892219852243,1.8498892219852243,0
6041,3.0,6,0.20496140975828667,7.249633271104291,0.20496140975828667,1
5763,3.0,15,0.004862853678797346,1.2737577366187298,0.004862853678797346,1
9901,3.0,1,0.9482230884865377,0.6281356170357344,0.6281356170357344,0
5720,3.5,5,0.057693858831475174,5.073922880572365,0.057693858831475174,1
4872,1.0,0,inf,6.211799326032442,6.211799326032442,0
7234,2.0,7,0.41979179456397886,3.696247067936796,0.41979179456397886,1
6014,1.0,0,inf,3.5060685069783206,3.5060685069783206,0
584,3.0,0,inf,5.33697666109262,5.33697666109262,0
5610,3.0,0,inf,4.1643659860609095,4.1643659860609095,0
555,2.0,0,inf,2.474934293755623,2.474934293755623,0
4030,3.0,1,1.9697394026285153,4.504802718282427,1.9697394026285153,1
5015,2.5,6,0.1958638045839972,1.5854954351987156,0.1958638045839972,1
2570,3.5,1,1.8979029430159498,7.134731633160013,1.8979029430159498,1
4459,3.0,0,inf,1.8344363662096321,1.8344363662096321,0
8957,2.0,1,1.1497440341996974,0.07444793476904243,0.07444793476904243,0
4924,1.0,0,inf,4.817885920670219,4.817885920670219,0
7178,3.0,0,inf,3.7701242214854593,3.7701242214854593,0
9790,2.5,0,inf,4.811764125495135,4.811764125495135,0
3365,2.5,1,0.14175890598846325,5.8264828376680535,0.14175890598846325,1
9379,3.0,2,0.8108328401216284,3.432678488122531,0.8108328401216284,1
6763,2.0,0,inf,2.9097177243214096,2.9097177243214096,0
6764,3.0,0,inf,6.286432281176372,6.286432281176372,0
1533,2.5,0,inf,6.113968215258238,6.113968215258238,0
1514,3.5,0,inf,4.920157714176567,4.920157714176567,0
2148,3.0,2,0.27107835937603264,1.8376790941933416,0.27107835937603264,1
5852,2.5,0,inf,1.227818808376951,1.227818808376951,0
1207,1.0,1,2.0844154495505918,5.233339020759614,2.0844154495505918,1
7887,3.5,0,inf,1.7554205050936298,1.7554205050936298,0
9945,1.0,0,inf,4.588815024135178,4.588815024135178,0
577,1.0,0,inf,1.6314617242892622,1.6314617242892622,0
5172,1.0,0,inf,0.3268939591732183,0.3268939591732183,0
9788,1.0,0,inf,0.7786600159545285,0.7786600159545285,0
7132,3.0,0,inf,6.04290877022007,6.04290877022007,0
7958,2.5,0,inf,1.8948602549240212,1.8948602549240212,0
8646,3.0,1,0.12205518797425137,4.320756610800519,0.12205518797425137,1
9019,3.5,0,inf,5.799382102516574,5.799382102516574,0
9165,3.0,1,1.4537367115405435,1.4833791512433705,1.4537367115405435,1
6967,2.0,0,inf,0.6413617677037102,0.6413617677037102,0
8094,1.0,2,0.604271286933518,6.0859346336636255,0.604271286933518,1
1903,2.0,0,inf,3.579085979027647,3.579085979027647,0
6720,2.5,0,inf,1.053264800045508,1.053264800045508,0
9166,2.5,3,0.25996394499873976,6.110056276937662,0.25996394499873976,1
2884,3.5,6,0.029149433162451607,1.864272493918047,0.029149433162451607,1
3432,3.0,0,inf,4.781180186033189,4.781180186033189,0
4256,2.0,8,0.2366799693054633,0.017997258171720806,0.017997258171720806,0
4513,3.5,0,inf,5.089172132849987,5.089172132849987,0
4915,3.0,0,inf,2.336055425806162,2.336055425806162,0
5577,1.0,1,0.5141670327100781,3.832626582922412,0.5141670327100781,1
2234,2.5,13,0.020349300516446813,5.353962027055691,0.020349300516446813,1
25,3.5,1,0.09771013730398664,5.426733394011649,0.09771013730398664,1
2001,2.5,0,inf,7.206232592261787,7.206232592261787,0
2723,1.0,0,inf,4.1088254309195,4.1088254309195,0
7041,2.5,3,0.04885583598085541,4.048659333280084,0.04885583598085541,1
2878,1.0,1,0.006655417037276812,3.150534747244131,0.006655417037276812,1
9591,2.0,0,inf,7.365795694922662,7.365795694922662,0
2826,2.5,0,inf,4.199222088641656,4.199222088641656,0
6003,3.5,0,inf,7.416491892177585,7.416491892177585,0
9626,3.5,2,0.11482669238510491,3.883573903673498,0.11482669238510491,1
8457,3.5,1,3.8994989660991175,2.1151065289471473,2.1151065289471473,0
6339,1.0,0,inf,0.4277935240038609,0.4277935240038609,0
3371,1.0,3,0.22385310122165125,7.123566063813379,0.22385310122165125,1
1280,2.5,1,1.4512506965252614,0.9375537361049088,0.9375537361049088,0
2710,3.0,1,1.4256562234928527,6.663637623492301,1.4256562234928527,1
3897,1.0,0,inf,0.48642632978255174,0.48642632978255174,0
7202,2.0,4,0.3201415023586709,2.6772297284940167,0.3201415023586709,1
990,3.0,5,0.11857103503543899,7.194158370524077,0.11857103503543899,1
2618,3.5,0,inf,3.910807571510574,3.910807571510574,0
7150,2.0,1,0.4611032944925448,1.3978774851583107,0.4611032944925448,1
6427,2.0,1,0.5661075333399163,0.7258998217320798,0.5661075333399163,1
8944,3.5,0,inf,4.154706826717496,4.154706826717496,0
9928,1.0,0,inf,6.616437122639701,6.616437122639701,0
3079,2.0,0,inf,5.901694919202637,5.901694919202637,0
9441,2.5,0,inf,1.9680854151547953,1.9680854151547953,0
8417,2.5,4,0.1573445541044648,0.3390136590478843,0.1573445541044648,1
6997,3.0,1,0.07094547832151397,2.5009101202690127,0.07094547832151397,1
3288,2.5,2,0.9037413873135403,4.472289729348014,0.9037413873135403,1
1032,3.5,0,inf,1.7098376166159668,1.7098376166159668,0
7819,3.0,1,1.0507067822496035,6.075708033949779,1.0507067822496035,1
6241,3.5,0,inf,1.151796638500115,1.151796638500115,0
6298,2.0,2,0.11687617912908456,3.6518533088710132,0.11687617912908456,1
4234,2.5,5,0.27204618870762703,7.1542023321802315,0.27204618870762703,1
6463,3.5,7,0.14975035174072493,6.230238137737744,0.14975035174072493,1
4706,3.5,11,0.005675762690892126,1.7744610716853695,0.005675762690892126,1
3849,3.5,4,0.2232054252740726,1.0174680876183677,0.2232054252740726,1
202,2.5,0,inf,0.7191299638130177,0.7191299638130177,0
9789,3.0,1,0.20238576957298351,4.826082502087411,0.20238576957298351,1
7498,3.0,0,inf,1.5376498606707198,1.5376498606707198,0
2334,3.5,5,0.11795944720125227,1.5829925104386442,0.11795944720125227,1
9683,2.0,13,0.24795567358293485,3.538997407585702,0.24795567358293485,1
666,3.0,9,0.004335780148073553,1.708315283761917,0.004335780148073553,1
8653,2.0,0,inf,3.2275483159913807,3.2275483159913807,0
4351,1.0,1,0.10769719305571507,3.2560073904537408,0.10769719305571507,1
6866,2.5,5,0.019349321720286992,4.66422291164452,0.019349321720286992,1
5214,3.0,1,2.5347386114357797,3.6756274826932853,2.5347386114357797,1
8672,1.0,1,0.5039180988059715,0.36871885397726295,0.36871885397726295,0
3463,3.0,0,inf,4.32053016985385,4.32053016985385,0
2455,3.0,1,0.28401916084920165,1.55249666903198,0.28401916084920165,1
3908,2.0,2,0.6905889931923629,4.014532910120012,0.6905889931923629,1
9366,3.5,4,0.8308427327608283,5.044442701626879,0.8308427327608283,1
6200,3.5,1,0.6320473875118013,4.313463832902429,0.6320473875118013,1
5622,3.5,2,1.379899959748581,7.116797612390632,1.379899959748581,1
9736,3.5,4,0.18852871030162696,1.1522069289888208,0.18852871030162696,1
1219,2.0,3,0.04943875424493424,4.09937668840227,0.04943875424493424,1
8708,3.0,6,0.05493292859324374,4.3945046617083445,0.05493292859324374,1
7052,2.5,2,0.19215213955626317,0.8289256334090076,0.19215213955626317,1
6785,3.5,3,0.029996478760549897,6.273928414122624,0.029996478760549897,1
9051,3.5,3,0.006728199768444546,0.7623068980491098,0.006728199768444546,1
6246,2.5,0,inf,7.138741803391046,7.138741803391046,0
7594,3.5,10,0.21693612157657102,5.303091250718847,0.21693612157657102,1
8715,1.0,6,0.06412769104891287,0.11117184135359386,0.06412769104891287,1
9023,3.5,0,inf,4.502595280240325,4.502595280240325,0
5527,2.5,0,inf,2.1362388875764995,2.1362388875764995,0
8197,1.0,0,inf,1.7820083906530495,1.7820083906530495,0
1967,2.5,0,inf,5.74218265998118,5.74218265998118,0
2848,3.5,7,0.08828947123379698,1.8999307727211028,0.08828947123379698,1
3890,3.0,6,0.05289249629657702,3.562593868743931,0.05289249629657702,1
319,3.5,0,inf,1.6647569356680567,1.6647569356680567,0
2573,3.5,0,inf,5.891457497993508,5.891457497993508,0
1118,2.0,8,0.013846651360627035,2.085799124997717,0.013846651360627035,1
6696,3.0,1,1.323150818218509,2.546518971831969,1.323150818218509,1
5597,2.0,2,0.2871871087026662,0.3258576728126012,0.2871871087026662,1
7270,1.0,0,inf,6.360616640792173,6.360616640792173,0
4027,3.0,4,0.05498215020163479,4.629897845223626,0.05498215020163479,1
2169,2.0,0,inf,2.872354781787164,2.872354781787164,0
3720,3.0,4,0.008511279923997498,5.660114155009829,0.008511279923997498,1
7302,2.5,3,0.8943485944393958,2.633088224992342,0.8943485944393958,1
1920,3.0,0,inf,0.25879285384646694,0.25879285384646694,0
7022,1.0,0,inf,1.9088832780467457,1.9088832780467457,0
6538,2.0,0,inf,0.8795022474602769,0.8795022474602769,0
9409,1.0,1,1.3015408174482377,4.493682803128124,1.3015408174482377,1
1475,2.5,1,0.704785519882622,5.552107437183079,0.704785519882622,1
3796,3.5,4,0.06414825512876761,5.875971608495369,0.06414825512876761,1
3099,2.5,2,0.6215203780753505,5.675191978030607,0.6215203780753505,1
9823,1.0,0,inf,4.5537324448988254,4.5537324448988254,0
751,1.0,2,0.37568144073519816,7.001591029794192,0.37568144073519816,1
3489,2.5,1,0.20141122268329054,6.086018771179557,0.20141122268329054,1
5250,2.5,0,inf,3.9158530543927097,3.9158530543927097,0
3942,3.0,1,0.0343764085903109,2.9639555445405965,0.0343764085903109,1
7435,3.0,12,0.1348959879937729,3.9829211762639685,0.1348959879937729,1
6100,2.0,7,0.029760128254358694,3.5747331845521013,0.029760128254358694,1
