index,theta,m,y,c,t,delta
3294,3.0,2,1.5100849773914575,6.334336725195886,1.5100849773914575,1
9087,1.0,4,0.976499852927397,2.300651174670812,0.976499852927397,1
343,2.0,0,inf,5.526066930632283,5.526066930632283,0
3265,3.0,3,0.14488076034245903,6.200997636591028,0.14488076034245903,1
1749,2.5,7,0.011483356107075843,6.326029124307303,0.011483356107075843,1
4652,3.5,5,0.6266074145701911,6.447969885138176,0.6266074145701911,1
2382,2.5,8,0.08796012044523695,0.6175615725309408,0.08796012044523695,1
9519,2.5,0,inf,0.3362405307460937,0.3362405307460937,0
7819,3.0,3,0.28033629013624367,3.889398674444172,0.28033629013624367,1
9613,2.0,0,inf,3.0325924641780087,3.0325924641780087,0
1280,2.5,0,inf,4.725955032533774,4.725955032533774,0
3763,2.5,0,inf,1.620530056421791,1.620530056421791,0
1118,2.0,0,inf,6.335009197733503,6.335009197733503,0
8618,2.5,0,inf,5.7575437390880575,5.7575437390880575,0
9801,3.0,6,0.2274685489091391,5.336524009400457,0.2274685489091391,1
255,2.5,2,0.5161972937141027,0.5089036211121023,0.5089036211121023,0
281,2.0,7,0.3978393339134884,4.724739633372747,0.3978393339134884,1
7519,2.0,1,1.11106614968007,5.230776192605218,1.11106614968007,1
6636,3.0,2,0.09696276983141416,3.3227931488172806,0.09696276983141416,1
4565,2.0,1,0.575374343937943,1.846940535007717,0.575374343937943,1
3295,3.5,4,0.17467479517917792,0.1747138608649001,0.17467479517917792,1
7123,2.0,1,1.2307283736821613,2.547812027121123,1.2307283736821613,1
3412,2.0,2,0.01179573368866897,3.9145344413901677,0.01179573368866897,1
5242,3.5,2,0.015624968851571459,1.0556393227785017,0.015624968851571459,1
7980,3.5,4,0.022008435555179943,5.582351892663151,0.022008435555179943,1
1815,2.0,0,inf,3.6645159955713837,3.6645159955713837,0
3945,3.0,2,0.09842860790219572,2.044501495971133,0.09842860790219572,1
4214,3.0,0,inf,5.769956294498849,5.769956294498849,0
6377,3.0,0,inf,0.4212292870156371,0.4212292870156371,0
6149,3.5,7,0.06404718863769103,0.044476042648431836,0.044476042648431836,0
6513,3.5,1,0.8769176513917433,3.092340848209943,0.8769176513917433,1
9870,3.0,4,0.2095638781273378,4.527954577765369,0.2095638781273378,1
2444,3.5,0,inf,2.1147800994134345,2.1147800994134345,0
4660,3.0,22,0.006196779327377699,6.455724047158085,0.006196779327377699,1
8774,2.5,14,0.04976213674780476,1.0554849273593228,0.04976213674780476,1
8232,3.5,0,inf,1.6302468900944118,1.6302468900944118,0
