index,theta,m,y,c,t,delta
33096,3.0,0,inf,2.21904687251007,2.21904687251007,0
9263,3.0,1,1.4800724675069914,0.21568746917650058,0.21568746917650058,0
54201,2.5,3,0.0602536427998828,5.343808299650709,0.0602536427998828,1
41667,2.0,0,inf,4.813003697416217,4.813003697416217,0
59688,2.0,2,0.03357495893074631,5.995211296341815,0.03357495893074631,1
55256,2.5,2,0.22426842785300302,0.9773362722742927,0.22426842785300302,1
24013,2.5,1,1.864230789057515,0.2512758051732435,0.2512758051732435,0
7873,2.5,0,inf,0.6598202913402735,0.6598202913402735,0
43554,3.5,4,0.03312993798956949,5.7195390553893075,0.03312993798956949,1
36371,3.0,1,2.3370830285080966,2.9962725183338255,2.3370830285080966,1
49028,2.0,4,0.9553533715952887,0.08616834731943694,0.08616834731943694,0
31024,3.0,1,1.7424547837803186,3.1577287388697455,1.7424547837803186,1
54666,3.5,1,1.3662840476928677,2.1189084818297306,1.3662840476928677,1
12584,3.5,0,inf,3.9405991719563156,3.9405991719563156,0
50687,3.0,0,inf,5.936022462480651,5.936022462480651,0
49782,2.5,0,inf,2.1272308689205204,2.1272308689205204,0
4372,3.5,0,inf,1.935745456775827,1.935745456775827,0
7511,2.0,0,inf,3.608812631470107,3.608812631470107,0
50953,3.5,4,0.0805878874926105,5.073379192622334,0.0805878874926105,1
15043,2.0,0,inf,0.6097329347570245,0.6097329347570245,0
32711,3.0,16,0.0624016621182967,4.101740172947298,0.0624016621182967,1
32824,2.5,7,0.10059566407683804,0.09388639788103091,0.09388639788103091,0
46573,3.5,1,2.2679315746274806,6.05627572241089,2.2679315746274806,1
47233,1.0,6,0.02770424989551442,3.7902419999994232,0.02770424989551442,1
58298,1.0,0,inf,5.377220993372558,5.377220993372558,0
39138,3.5,0,inf,1.8541693323706694,1.8541693323706694,0
23314,1.0,2,0.9202171561802984,2.7169945179524118,0.9202171561802984,1
44850,2.5,0,inf,6.141265230151045,6.141265230151045,0
57538,3.0,3,0.26000750327372446,4.8098826287073075,0.26000750327372446,1
53968,2.5,2,0.02655984086117243,0.8343883134455584,0.02655984086117243,1
56551,1.0,1,0.11586855959150762,2.1023692857040457,0.11586855959150762,1
56181,3.5,0,inf,3.787767405386741,3.787767405386741,0
53941,3.0,2,0.6267898739212143,0.2968539275225837,0.2968539275225837,0
50589,2.5,1,0.43141064515728006,1.6692495068668893,0.43141064515728006,1
53572,3.0,2,1.5669311630552911,4.988359445101084,1.5669311630552911,1
49939,3.5,6,0.0615526382986802,1.6907581060290906,0.0615526382986802,1
28839,2.0,4,0.30780007003525445,0.5103782011644068,0.30780007003525445,1
57748,2.0,4,0.4283521165264017,1.341568609471244,0.4283521165264017,1
41024,2.0,0,inf,2.223948387575822,2.223948387575822,0
50460,2.5,0,inf,1.9980750740852538,1.9980750740852538,0
922,2.0,0,inf,2.048357248287565,2.048357248287565,0
18640,3.0,0,inf,2.2070227809241367,2.2070227809241367,0
16890,2.0,1,1.9281184263266071,4.8188347064037975,1.9281184263266071,1
43544,2.5,1,1.3303615376938722,4.631685969208536,1.3303615376938722,1
46786,3.0,3,0.0406438312614641,6.430850590960785,0.0406438312614641,1
12038,2.0,0,inf,4.010261445583241,4.010261445583241,0
49773,1.0,0,inf,3.5969889049564703,3.5969889049564703,0
41048,1.0,1,0.366793080870548,5.167262875916024,0.366793080870548,1
46606,3.5,1,0.010080274963815932,4.467147044654002,0.010080274963815932,1
55134,3.0,5,0.18054148985889623,2.096934610573309,0.18054148985889623,1
32306,2.0,1,0.3928495071242133,5.537035568390659,0.3928495071242133,1
17695,3.0,0,inf,4.391776996416565,4.391776996416565,0
39213,3.0,0,inf,4.797108931080102,4.797108931080102,0
6447,3.0,6,0.009414026711747816,0.10458767996365949,0.009414026711747816,1
10893,3.5,2,0.10630452076510731,2.571328462250896,0.10630452076510731,1
24112,3.0,0,inf,2.0393107859558683,2.0393107859558683,0
16821,3.5,4,0.19519782659908244,1.4126813730036234,0.19519782659908244,1
3596,2.0,6,0.17934627683501433,1.005639930650106,0.17934627683501433,1
14352,1.0,2,0.6365665464590022,3.2648746167864595,0.6365665464590022,1
8386,2.0,0,inf,2.6124311610533772,2.6124311610533772,0
268,3.0,1,0.2772016348299386,0.14217599502561337,0.14217599502561337,0
20785,3.5,12,0.1310089306443836,5.784460483327081,0.1310089306443836,1
24486,2.0,0,inf,2.937856446081638,2.937856446081638,0
56753,2.5,3,0.07997708283142951,0.21087724606622257,0.07997708283142951,1
45270,2.5,0,inf,4.150492551225254,4.150492551225254,0
20212,2.0,3,0.026419645455884343,1.6080944569971614,0.026419645455884343,1
7054,3.0,10,0.10080164446780816,2.940470529155607,0.10080164446780816,1
13222,3.0,0,inf,5.289543008207415,5.289543008207415,0
53471,2.5,0,inf,0.295937863835684,0.295937863835684,0
22725,2.0,7,0.37410171908492995,2.304072395518839,0.37410171908492995,1
31835,3.5,1,0.06917778808323378,2.206682920489917,0.06917778808323378,1
4275,2.0,2,0.6891077794714914,5.384550201614653,0.6891077794714914,1
5268,1.0,1,0.28758317756009544,4.4283369194780535,0.28758317756009544,1
23318,2.5,3,0.03836115671876589,0.44408417040565595,0.03836115671876589,1
23708,3.0,1,0.6512129341906895,6.135558301415982,0.6512129341906895,1
33292,2.5,1,0.44006741224760315,1.432763083688151,0.44006741224760315,1
5357,1.0,0,inf,1.1197669673137791,1.1197669673137791,0
9934,3.5,0,inf,5.75107647927207,5.75107647927207,0
43912,2.0,0,inf,3.7462493257091967,3.7462493257091967,0
55141,3.5,11,0.19036726360832112,5.935784492489854,0.19036726360832112,1
49130,3.5,10,0.10069877370115583,1.654941112611102,0.10069877370115583,1
42928,3.5,3,0.16674551708676666,4.1551834527909355,0.16674551708676666,1
48988,2.0,0,inf,3.5808349025647472,3.5808349025647472,0
20241,2.5,1,0.728232937563862,0.20802014817450362,0.20802014817450362,0
22799,3.5,0,inf,1.5810308543256841,1.5810308543256841,0
49983,1.0,3,0.16422187274100813,6.129052668197134,0.16422187274100813,1
50771,3.0,11,0.05377439848661292,4.342394875347164,0.05377439848661292,1
3898,2.0,6,0.04909138254989564,1.9953058442610696,0.04909138254989564,1
3811,3.0,1,0.1789885306473609,5.5241877974596205,0.1789885306473609,1
42093,2.0,2,1.1813701522150226,6.408886991340307,1.1813701522150226,1
36473,3.5,4,0.1552119672696871,5.234439864306774,0.1552119672696871,1
51886,1.0,0,inf,2.465358434310185,2.465358434310185,0
42242,3.5,1,1.0267386513384786,4.350897944766719,1.0267386513384786,1
19162,2.5,6,0.3170668542532111,3.4635823029165054,0.3170668542532111,1
56421,2.0,3,0.06582709584477525,2.991371418146366,0.06582709584477525,1
13973,3.5,6,0.008794785943276614,4.249833721872306,0.008794785943276614,1
23799,2.0,0,inf,3.9171575042556914,3.9171575042556914,0
47646,3.5,0,inf,3.4410573184751962,3.4410573184751962,0
45062,2.0,2,0.6957503424834489,0.6826327779722761,0.6826327779722761,0
59309,2.0,0,inf,2.975616593477914,2.975616593477914,0
14373,2.0,4,0.2786882084514993,0.44907752189035344,0.2786882084514993,1
18262,3.5,2,0.3244415461972607,0.42487675373894407,0.3244415461972607,1
48680,3.0,2,0.11129935259596614,4.828225179200391,0.11129935259596614,1
43639,3.0,8,0.046177328781359495,0.5373649124988321,0.046177328781359495,1
19853,3.5,20,0.09363182336470792,0.2524670565136715,0.09363182336470792,1
10704,2.0,0,inf,2.2931540927193375,2.2931540927193375,0
48756,1.0,0,inf,0.47199007642336055,0.47199007642336055,0
42672,2.5,1,0.8942220322574143,2.954536658562207,0.8942220322574143,1
24644,1.0,2,0.1642718494961377,1.847394842570635,0.1642718494961377,1
29072,3.0,4,0.04104499437617436,0.12156216088604463,0.04104499437617436,1
9587,3.0,5,0.07818848948312167,2.909842148862566,0.07818848948312167,1
48125,3.0,0,inf,3.237196241906818,3.237196241906818,0
42476,3.5,0,inf,3.605031124208752,3.605031124208752,0
10105,2.0,1,4.475511174457989,1.5871050325439808,1.5871050325439808,0
46847,2.5,6,0.02879108434081641,1.4196342105460737,0.02879108434081641,1
4983,2.0,0,inf,2.158455309591098,2.158455309591098,0
56768,1.0,3,0.9388644568113119,4.225826107842394,0.9388644568113119,1
11349,3.0,2,0.2276591880315399,2.7794108208595327,0.2276591880315399,1
36826,2.5,0,inf,2.30235555351631,2.30235555351631,0
57096,1.0,0,inf,4.731065076667131,4.731065076667131,0
10460,3.0,0,inf,0.829844223678745,0.829844223678745,0
38879,3.5,0,inf,4.066845187077864,4.066845187077864,0
58126,3.5,10,0.19702618097822708,0.8545461306802433,0.19702618097822708,1
11301,3.0,0,inf,2.0883022766748947,2.0883022766748947,0
44804,2.5,8,0.014026206271160366,1.762161080139685,0.014026206271160366,1
35175,2.0,3,0.34989112352592094,0.5861119701812438,0.34989112352592094,1
33240,2.0,0,inf,0.8799189245710521,0.8799189245710521,0
26604,3.5,14,0.03423617082790659,3.9774520163772755,0.03423617082790659,1
29545,2.0,0,inf,2.898724790644909,2.898724790644909,0
20318,2.0,1,0.06633694658303202,4.117063916193881,0.06633694658303202,1
238,3.5,4,0.02614705954897411,0.9903599645979917,0.02614705954897411,1
20367,3.5,0,inf,5.3865612116013,5.3865612116013,0
9815,3.5,0,inf,0.2441753528585752,0.2441753528585752,0
26856,2.5,4,0.18391107879855073,2.4186361547875816,0.18391107879855073,1
5082,3.0,15,0.11154467951212518,5.184724226961132,0.11154467951212518,1
8641,2.5,1,0.17361982326657804,0.8918129285106219,0.17361982326657804,1
34031,1.0,0,inf,1.8324985306354393,1.8324985306354393,0
34314,3.0,0,inf,1.885605514081611,1.885605514081611,0
13494,3.0,15,0.0943233326565369,0.2136912698563441,0.0943233326565369,1
10583,3.5,1,0.47546591495160556,1.2204169260284163,0.47546591495160556,1
21340,3.5,0,inf,3.203754994012872,3.203754994012872,0
25194,2.5,2,0.0976185297355224,3.180981496930807,0.0976185297355224,1
34065,3.0,0,inf,4.509367844339118,4.509367844339118,0
51035,3.5,23,0.007614149794231464,5.8644693596149295,0.007614149794231464,1
3222,3.0,1,1.3818971104015478,2.846845935402685,1.3818971104015478,1
19927,2.0,0,inf,0.1253487218305816,0.1253487218305816,0
10375,3.0,1,0.9861478024930718,3.120747365930445,0.9861478024930718,1
33853,2.0,0,inf,1.3407674647726227,1.3407674647726227,0
41016,2.0,2,1.0138769368197225,1.2138472922215717,1.0138769368197225,1
13479,2.5,4,0.02302491012292356,4.3654134201401975,0.02302491012292356,1
54851,2.5,1,0.3777918860982692,3.6673352085920112,0.3777918860982692,1
36354,2.5,0,inf,6.0152728377812466,6.0152728377812466,0
31142,3.0,1,1.3099843693489663,2.490964799627172,1.3099843693489663,1
51689,1.0,0,inf,4.801313758253183,4.801313758253183,0
48468,3.0,3,0.31017468279001975,6.152905340888095,0.31017468279001975,1
8658,3.0,0,inf,4.336367956206539,4.336367956206539,0
47933,3.5,2,0.6824164809799667,0.15943047452199435,0.15943047452199435,0
2082,3.5,2,0.2893348580808753,4.625408989504083,0.2893348580808753,1
20154,2.0,0,inf,4.952911110443809,4.952911110443809,0
9462,3.0,1,1.7973329242807725,0.17190980086929894,0.17190980086929894,0
12356,3.0,0,inf,3.0307126404127502,3.0307126404127502,0
30088,2.5,1,1.2923708769693214,3.859315707954792,1.2923708769693214,1
30650,2.5,3,0.19506588871745742,5.435390210498,0.19506588871745742,1
23554,2.5,2,0.23318702473904385,6.288541310940399,0.23318702473904385,1
17177,2.5,0,inf,2.712371095341601,2.712371095341601,0
35219,2.0,6,0.20630059819876748,1.2098048579582792,0.20630059819876748,1
53686,2.5,1,0.09320127919267575,3.774863700320742,0.09320127919267575,1
56636,1.0,0,inf,1.0192143656227106,1.0192143656227106,0
26298,2.5,5,0.036598843175213294,5.559368536987065,0.036598843175213294,1
44258,3.5,0,inf,4.801347706160844,4.801347706160844,0
1854,2.5,0,inf,2.7899574827725555,2.7899574827725555,0
53794,2.5,0,inf,4.649495877749178,4.649495877749178,0
14456,2.0,2,0.40757771615559707,4.147136662619503,0.40757771615559707,1
21648,2.0,0,inf,3.856934942368128,3.856934942368128,0
13205,2.5,2,0.24259891582425655,4.421297856277743,0.24259891582425655,1
40466,2.0,1,0.949471367508278,0.07008406624804944,0.07008406624804944,0
14842,3.0,1,1.773564868089528,3.7759180601462856,1.773564868089528,1
8691,3.5,3,0.4357542305425664,1.3045872555628604,0.4357542305425664,1
56609,2.0,4,0.000676647527000657,0.2788704638450643,0.000676647527000657,1
41805,3.5,0,inf,4.602122386981146,4.602122386981146,0
56525,2.0,3,0.5467509383702509,2.2431049730510026,0.5467509383702509,1
54540,3.0,14,0.05287889356662447,3.3850449043076254,0.05287889356662447,1
56807,2.5,0,inf,1.890845198440332,1.890845198440332,0
35869,3.0,6,0.11291556514648568,2.0369094121246123,0.11291556514648568,1
23713,3.0,2,0.11900437877309472,6.095271292693845,0.11900437877309472,1
41941,2.0,0,inf,1.814428496702269,1.814428496702269,0
43082,3.0,5,0.9979932406902294,0.1166530073066505,0.1166530073066505,0
46675,2.0,0,inf,2.8773513769405827,2.8773513769405827,0
433,3.5,0,inf,5.99994283817059,5.99994283817059,0
17293,3.0,0,inf,1.760913230904086,1.760913230904086,0
55556,2.5,3,0.005166473055867753,2.588747449082743,0.005166473055867753,1
52865,2.5,5,0.15922801794185626,1.350320914360583,0.15922801794185626,1
58521,3.0,4,0.25207619738680775,0.8631733663334324,0.25207619738680775,1
33275,2.0,0,inf,0.16257133709290983,0.16257133709290983,0
17254,2.5,2,1.2766266921516354,4.214629213243679,1.2766266921516354,1
1432,3.5,1,2.9997644701334307,2.1271449609091406,2.1271449609091406,0
33304,3.0,1,0.37121329389619045,1.099817898117678,0.37121329389619045,1
28880,2.0,2,0.07568378127771103,5.211902597091681,0.07568378127771103,1
5482,2.5,5,0.10207152943963073,1.1191805424513441,0.10207152943963073,1
53646,3.0,1,0.29005328274867703,3.776291995042528,0.29005328274867703,1
28255,3.0,0,inf,1.985741025862752,1.985741025862752,0
28312,1.0,0,inf,1.3360442383218787,1.3360442383218787,0
40756,3.5,2,0.010004247622204676,2.5588326348056913,0.010004247622204676,1
43069,2.5,3,0.15537239960088725,3.4853680529657787,0.15537239960088725,1
10540,2.0,2,0.14825124590829755,5.670765704291108,0.14825124590829755,1
1425,3.5,1,0.010166934753535998,0.6683192636529502,0.010166934753535998,1
3828,2.5,0,inf,1.6968182209805263,1.6968182209805263,0
24720,2.5,0,inf,0.29519261527634544,0.29519261527634544,0
27556,2.0,1,1.8925762703969784,5.371310594117874,1.8925762703969784,1
7394,3.5,21,0.11475622064021541,3.9997570197702936,0.11475622064021541,1
25929,1.0,1,1.0283367632877956,0.09668135250412142,0.09668135250412142,0
50430,2.5,0,inf,4.957752516226592,4.957752516226592,0
5809,3.0,0,inf,2.7450443158667857,2.7450443158667857,0
4388,1.0,0,inf,4.912918729625286,4.912918729625286,0
36061,3.0,2,0.34197687536265753,4.603785485000655,0.34197687536265753,1
42064,1.0,2,1.462844358948346,5.558292305078626,1.462844358948346,1
10981,1.0,0,inf,3.9643097963845557,3.9643097963845557,0
40748,2.0,0,inf,0.845639166972183,0.845639166972183,0
12229,3.5,9,0.09160381834353633,4.694531291881145,0.09160381834353633,1
46794,2.0,0,inf,2.2911055884925693,2.2911055884925693,0
37744,2.5,3,0.27144819360733524,1.492189775536172,0.27144819360733524,1
24706,2.0,1,0.8674803822845104,0.34071436313221076,0.34071436313221076,0
54504,3.0,0,inf,0.44410074438638325,0.44410074438638325,0
51841,3.5,0,inf,0.6280809987370808,0.6280809987370808,0
47320,2.5,0,inf,3.7997808772057264,3.7997808772057264,0
5193,3.0,0,inf,0.9069518457304795,0.9069518457304795,0
30197,2.0,5,0.09086680682496891,0.6301474348492312,0.09086680682496891,1
18356,1.0,0,inf,3.624005948125543,3.624005948125543,0
57899,3.5,4,0.02314893770946426,5.491078391773142,0.02314893770946426,1
23920,2.0,0,inf,2.1243353281996162,2.1243353281996162,0
28936,3.5,1,0.5303198974043458,0.7424292129030524,0.5303198974043458,1
28605,2.0,1,0.5725550953775016,4.311245766792189,0.5725550953775016,1
45971,2.0,0,inf,2.6758463621237447,2.6758463621237447,0
48322,2.0,1,1.062894959902837,2.5112184438846863,1.062894959902837,1
57101,3.0,5,0.35217993118657676,1.1495168996446765,0.35217993118657676,1
18170,3.0,0,inf,2.302022917433673,2.302022917433673,0
20713,3.5,0,inf,2.6619368508327446,2.6619368508327446,0
52742,2.0,1,0.8508511310251636,5.429853611137699,0.8508511310251636,1
25080,1.0,0,inf,1.4469353071816724,1.4469353071816724,0
45644,2.5,2,0.11145688233041272,1.2232899762677933,0.11145688233041272,1
29218,3.5,0,inf,1.3152499202238976,1.3152499202238976,0
55070,3.0,1,0.16680780198715164,0.47803425409777206,0.16680780198715164,1
27983,3.0,1,0.5563424377475248,3.8835911584610745,0.5563424377475248,1
2816,3.5,7,0.3428471887691438,4.3333550778190455,0.3428471887691438,1
4632,2.0,1,0.9982151759026462,4.471109349815888,0.9982151759026462,1
42941,2.0,11,0.09231241081447965,6.123801999460221,0.09231241081447965,1
38237,3.0,6,0.02037922662814586,5.1641071646435535,0.02037922662814586,1
12117,1.0,5,0.0006994644982319021,0.9335188565484187,0.0006994644982319021,1
7669,3.0,0,inf,0.21422423963841306,0.21422423963841306,0
31767,2.0,3,0.02714443038987705,4.584409444997753,0.02714443038987705,1
52735,1.0,1,0.32825180187990566,3.0215686699909607,0.32825180187990566,1
58919,3.0,0,inf,6.109670281467964,6.109670281467964,0
1535,2.0,0,inf,1.3949253890373539,1.3949253890373539,0
3830,2.0,4,0.06773138657153627,0.705195128020537,0.06773138657153627,1
50459,3.0,0,inf,1.0442547645070603,1.0442547645070603,0
5397,1.0,1,0.02105979547262388,4.970483079581556,0.02105979547262388,1
8407,3.5,0,inf,0.33065288461903214,0.33065288461903214,0
23405,3.5,0,inf,5.913689119360318,5.913689119360318,0
15565,3.5,0,inf,5.328896737215959,5.328896737215959,0
35065,2.0,0,inf,3.5566814033204732,3.5566814033204732,0
23505,3.5,1,0.5308695940249814,5.465632200735711,0.5308695940249814,1
57795,2.5,0,inf,2.128590407732726,2.128590407732726,0
52300,2.5,0,inf,1.7339007513310052,1.7339007513310052,0
59420,3.5,2,0.3856679941978397,0.8506108447635341,0.3856679941978397,1
44424,2.0,1,0.9508296157708263,4.783113758940775,0.9508296157708263,1
37173,3.5,0,inf,0.7774446039995216,0.7774446039995216,0
49948,3.0,0,inf,1.1460531133946579,1.1460531133946579,0
59917,2.5,1,1.763930235434379,0.5044003736646183,0.5044003736646183,0
31797,2.0,4,0.2589713144852436,0.033839438439346635,0.033839438439346635,0
14111,2.5,5,0.39498496533831134,1.7818408650252306,0.39498496533831134,1
12412,2.5,2,0.39421296912678994,2.3421013300604736,0.39421296912678994,1
12944,3.0,1,0.7139062349586857,0.42402705062724205,0.42402705062724205,0
50009,2.0,0,inf,4.526654995573796,4.526654995573796,0
16053,3.5,0,inf,2.244597335701021,2.244597335701021,0
26626,3.5,0,inf,4.673231177432707,4.673231177432707,0
48132,2.0,0,inf,5.510145098049637,5.510145098049637,0
42947,2.5,5,0.052529192234752234,0.9092156026425069,0.052529192234752234,1
42543,2.0,0,inf,5.516966399699376,5.516966399699376,0
38534,3.5,6,0.23077814872328645,3.266051372200378,0.23077814872328645,1
50190,2.5,2,0.2758947642367053,5.533107414564033,0.2758947642367053,1
22403,2.0,14,0.04518139382879623,1.9507962408095398,0.04518139382879623,1
18363,3.5,1,0.036017716004932386,1.2901234905819627,0.036017716004932386,1
56871,3.5,0,inf,4.0085659698052245,4.0085659698052245,0
8031,3.5,9,0.37147599292773,2.8162517164301977,0.37147599292773,1
33716,2.5,5,1.0093855971425472,2.3219302547400718,1.0093855971425472,1
58737,2.0,1,0.3578707069026908,0.9539679392745333,0.3578707069026908,1
58238,1.0,0,inf,4.841261380547929,4.841261380547929,0
26925,1.0,0,inf,6.359425705215515,6.359425705215515,0
40752,2.0,0,inf,0.6113338765520334,0.6113338765520334,0
44381,1.0,3,0.1836532764465615,4.159089527967363,0.1836532764465615,1
20345,3.0,0,inf,6.217651422802361,6.217651422802361,0
54825,1.0,4,0.34532643626199766,1.9564335286894696,0.34532643626199766,1
4610,2.5,2,0.021902214461355693,2.027497502615684,0.021902214461355693,1
65,2.5,0,inf,6.380980196257678,6.380980196257678,0
21461,3.5,0,inf,5.192383230138062,5.192383230138062,0
10145,2.0,2,1.0727781826377982,5.254642362581488,1.0727781826377982,1
2184,2.0,4,0.07421622285249185,6.417863975115126,0.07421622285249185,1
17711,2.0,3,0.3829007506760078,0.482686164769596,0.3829007506760078,1
15525,2.0,2,0.25808456618533343,2.893335048878025,0.25808456618533343,1
55358,2.0,8,0.10763440979887068,5.846529460168679,0.10763440979887068,1
24429,1.0,0,inf,2.580156386398444,2.580156386398444,0
16563,3.0,2,0.47514728100198333,1.7205060993442238,0.47514728100198333,1
2866,3.0,2,0.36629419575474065,5.356735721340963,0.36629419575474065,1
49249,2.5,0,inf,5.709893836528165,5.709893836528165,0
31928,3.5,0,inf,6.152113211488053,6.152113211488053,0
23235,3.5,19,0.03356054105325742,3.041521462775836,0.03356054105325742,1
44808,3.5,1,3.7818879988595926,4.77142679956443,3.7818879988595926,1
26948,3.0,3,0.002767537015523869,3.632058201644153,0.002767537015523869,1
2087,3.0,0,inf,5.896214915708884,5.896214915708884,0
30137,3.0,17,0.14370804289039824,2.74305736165623,0.14370804289039824,1
21233,2.0,2,0.17839606193271462,0.6307935491287188,0.17839606193271462,1
50698,2.0,10,0.08867901196721083,5.991040682616793,0.08867901196721083,1
20077,3.5,10,0.15662419350523357,5.873629602926202,0.15662419350523357,1
7832,2.0,0,inf,5.8861416385667145,5.8861416385667145,0
10034,2.5,6,0.15939118550342066,2.027666854202867,0.15939118550342066,1
50732,2.0,0,inf,6.457256970003979,6.457256970003979,0
22770,2.0,2,0.28490987955050534,1.503582784211308,0.28490987955050534,1
46292,3.5,0,inf,4.057911829998648,4.057911829998648,0
17674,2.0,3,0.25165513690650226,3.478971917848542,0.25165513690650226,1
51468,1.0,3,0.40379735132917005,3.038719320479158,0.40379735132917005,1
15515,3.5,1,1.7094595678333098,3.5742537846262614,1.7094595678333098,1
25670,3.5,2,0.3597965503655024,2.8352496195946655,0.3597965503655024,1
47053,3.0,3,0.09931504695359454,5.050642515256201,0.09931504695359454,1
54848,3.0,2,1.0936027813071112,3.2648940408939833,1.0936027813071112,1
51245,3.0,7,0.24673991087801683,1.563299353571862,0.24673991087801683,1
49394,1.0,0,inf,0.6820017382137721,0.6820017382137721,0
35889,2.0,6,0.3227217136127665,4.1353421287052905,0.3227217136127665,1
52330,3.0,2,0.36184653431875513,3.386778855149678,0.36184653431875513,1
27820,2.0,1,0.5161846695003961,1.6667724570355862,0.5161846695003961,1
16464,3.0,6,0.18243932418696857,4.18157595952999,0.18243932418696857,1
44869,3.5,2,2.144522403869129,1.1606547573339707,1.1606547573339707,0
36765,2.5,4,0.2849648370217358,0.5453772608417882,0.2849648370217358,1
35235,2.0,2,0.41313337585533133,2.2823175055352163,0.41313337585533133,1
2162,3.5,0,inf,4.05657376985045,4.05657376985045,0
10579,3.0,3,0.32810516000337725,0.2807675976385839,0.2807675976385839,0
44878,2.5,0,inf,1.1294297294798594,1.1294297294798594,0
27988,3.0,0,inf,0.39246566514351156,0.39246566514351156,0
37901,3.0,4,0.048748508358187254,3.578957882901802,0.048748508358187254,1
53453,3.5,2,0.6997094432161136,4.520482643639367,0.6997094432161136,1
25999,3.5,1,0.7683226603436869,2.4208237491504674,0.7683226603436869,1
51577,3.5,0,inf,4.912036847471684,4.912036847471684,0
18421,3.5,2,0.27099853231528404,5.660364615532759,0.27099853231528404,1
46276,2.5,19,0.179812901216443,5.197973236460351,0.179812901216443,1
37062,3.5,0,inf,5.5275281379178836,5.5275281379178836,0
18289,1.0,3,0.5032186118625667,0.8301260049207448,0.5032186118625667,1
12440,2.5,0,inf,2.372902836549383,2.372902836549383,0
36459,3.0,4,0.10474939146727963,4.659751816391248,0.10474939146727963,1
1706,2.0,5,0.04156222024182659,5.992259391936432,0.04156222024182659,1
19,3.5,0,inf,1.0620758061875883,1.0620758061875883,0
43061,2.5,0,inf,2.6374799000384628,2.6374799000384628,0
12923,3.5,2,0.24410662048436998,5.003206988765185,0.24410662048436998,1
11856,2.0,0,inf,2.733141626744106,2.733141626744106,0
39351,2.5,2,0.5170115435057635,3.9271319008509353,0.5170115435057635,1
48109,2.0,0,inf,2.512057084340683,2.512057084340683,0
36444,2.0,0,inf,2.00028850300173,2.00028850300173,0
23355,2.0,0,inf,6.055052014025498,6.055052014025498,0
5725,3.5,17,0.3823591475966064,0.45027753963184086,0.3823591475966064,1
15966,1.0,1,0.9216216093824794,4.154670476578455,0.9216216093824794,1
43270,2.5,2,0.5695900759322472,4.544712165163955,0.5695900759322472,1
15280,2.0,6,0.22168232232267773,3.135541074242824,0.22168232232267773,1
44033,3.5,0,inf,2.6359239631046134,2.6359239631046134,0
31151,3.0,3,0.04439783538686995,6.051050955305878,0.04439783538686995,1
49711,1.0,0,inf,2.429755967675769,2.429755967675769,0
58024,2.5,2,0.15166814211774918,2.278989656127325,0.15166814211774918,1
56945,2.5,2,0.013798893637386222,6.302062611524917,0.013798893637386222,1
10905,2.0,0,inf,3.4673929267383454,3.4673929267383454,0
4247,3.5,0,inf,5.198798118463723,5.198798118463723,0
3918,2.0,0,inf,6.367696763205424,6.367696763205424,0
48509,2.0,3,0.06229555472105736,3.468137737687636,0.06229555472105736,1
53089,3.5,0,inf,0.18596541445682163,0.18596541445682163,0
19020,2.0,4,0.058752190489415664,6.1295004805074,0.058752190489415664,1
19691,3.0,0,inf,0.38025579778201046,0.38025579778201046,0
48216,3.0,4,0.011145409681557389,2.8432881353183435,0.011145409681557389,1
58599,3.0,0,inf,4.34623049808254,4.34623049808254,0
11077,3.0,2,0.2621948676347794,1.5490144223857945,0.2621948676347794,1
21204,1.0,1,0.9239958929721036,4.979892777132526,0.9239958929721036,1
22083,2.5,2,0.6836695692979973,5.17024588071259,0.6836695692979973,1
14917,3.5,1,0.11695793323477591,2.0572093656543897,0.11695793323477591,1
26193,2.5,0,inf,5.664686650327086,5.664686650327086,0
40483,2.0,6,0.5947988551078194,2.572056408234029,0.5947988551078194,1
13346,2.5,0,inf,2.0290091373591577,2.0290091373591577,0
15483,2.0,1,0.3711061534650107,0.17210787712569225,0.17210787712569225,0
31523,3.0,0,inf,5.105176018913556,5.105176018913556,0
18302,2.5,0,inf,1.6400150640390363,1.6400150640390363,0
51094,3.0,2,4.602927188211038,0.45244125586117034,0.45244125586117034,0
13225,2.5,0,inf,4.430592987668259,4.430592987668259,0
28475,3.0,4,0.1525824022482286,2.168602214822399,0.1525824022482286,1
26783,2.0,0,inf,4.1981222787048225,4.1981222787048225,0
46546,2.0,3,1.4653227775361002,3.2314033643606326,1.4653227775361002,1
25095,2.0,1,0.28724062966576946,0.3161143543871421,0.28724062966576946,1
26426,2.0,0,inf,2.8117347741293988,2.8117347741293988,0
17553,3.0,0,inf,2.7953251174329696,2.7953251174329696,0
21560,3.0,2,0.37002938644493233,4.025965404096964,0.37002938644493233,1
2568,3.5,2,0.14557668544722221,4.513171300807847,0.14557668544722221,1
1454,3.5,2,0.005423093044998008,4.510105615802734,0.005423093044998008,1
6401,3.5,1,1.954266403571448,3.3338932250738478,1.954266403571448,1
59910,3.0,2,0.9483716543290566,4.8562917129372725,0.9483716543290566,1
7827,3.5,0,inf,6.281601145668523,6.281601145668523,0
29149,1.0,1,1.0081992404236557,6.286506346564574,1.0081992404236557,1
31168,1.0,0,inf,1.8224992689664787,1.8224992689664787,0
50799,2.5,0,inf,0.4207827813052102,0.4207827813052102,0
