index,theta,m,y,c,t,delta
27364,3.5,2,0.4078699747082138,3.630003366773189,0.4078699747082138,1
35756,1.0,0,inf,3.9966831091609163,3.9966831091609163,0
37621,3.0,7,0.10672410435695051,7.1092614328553125,0.10672410435695051,1
13474,3.5,0,inf,4.710574037827426,4.710574037827426,0
31463,2.5,0,inf,7.416554925692256,7.416554925692256,0
49209,3.0,2,0.30995898327435517,2.5237763684227703,0.30995898327435517,1
22181,2.5,1,2.0949325827244674,1.352392564911093,1.352392564911093,0
35042,3.0,4,0.2766740169028148,3.38771132276336,0.2766740169028148,1
56807,2.5,6,0.21081486579660566,3.2794371045778345,0.21081486579660566,1
17931,3.0,2,0.29176146783909,3.1550197998059915,0.29176146783909,1
48642,2.5,0,inf,6.161435374241278,6.161435374241278,0
26168,2.5,1,0.05656510868113809,2.043906553931805,0.05656510868113809,1
57038,2.5,2,4.359044887395695,6.087262798643407,4.359044887395695,1
40126,2.0,0,inf,5.661056079550924,5.661056079550924,0
47419,2.5,0,inf,3.2867091744168007,3.2867091744168007,0
3140,2.5,0,inf,6.8043192053613,6.8043192053613,0
56385,3.0,0,inf,0.5486580987090955,0.5486580987090955,0
56321,2.0,1,0.11793993301161523,0.10658214182587468,0.10658214182587468,0
57378,3.0,2,0.227408350560108,0.5853188117282401,0.227408350560108,1
37235,1.0,0,inf,6.038540426421874,6.038540426421874,0
6614,2.0,1,0.32098738125573284,6.629978114596946,0.32098738125573284,1
53029,2.0,7,0.049868062513134505,5.053856349183517,0.049868062513134505,1
23913,3.0,0,inf,7.221758350615786,7.221758350615786,0
25497,2.0,0,inf,6.652404064088973,6.652404064088973,0
2138,1.0,0,inf,5.105489984199286,5.105489984199286,0
40772,3.0,0,inf,4.330511124785126,4.330511124785126,0
27673,2.0,1,1.595525662591972,0.4997909354886995,0.4997909354886995,0
46236,2.0,0,inf,3.441680316026768,3.441680316026768,0
51295,2.5,0,inf,0.8740957287159683,0.8740957287159683,0
10613,3.0,0,inf,5.417845473945224,5.417845473945224,0
42641,2.5,7,0.03498781022524941,1.4691764989344167,0.03498781022524941,1
20850,3.0,0,inf,2.465629026326913,2.465629026326913,0
3411,3.0,0,inf,4.734106626064014,4.734106626064014,0
1939,3.5,0,inf,6.1694673868919985,6.1694673868919985,0
41773,2.0,2,0.6423958865967776,1.5988966789678871,0.6423958865967776,1
2404,3.0,10,0.042305892536786044,1.683545911365143,0.042305892536786044,1
23651,3.0,0,inf,0.5280031377497187,0.5280031377497187,0
11462,2.5,1,0.29967728714144015,0.33850661043093105,0.29967728714144015,1
45992,3.0,4,0.9744613463177169,2.978872134970126,0.9744613463177169,1
3504,2.0,3,0.6403075884956252,1.6278873422926043,0.6403075884956252,1
5217,2.0,1,0.07184330682660332,1.154452256425296,0.07184330682660332,1
52191,1.0,0,inf,3.1267278723316996,3.1267278723316996,0
23352,3.5,4,0.36401408000589486,3.3786357893311125,0.36401408000589486,1
47583,3.0,0,inf,4.54197925189158,4.54197925189158,0
3750,2.5,0,inf,4.709645523404089,4.709645523404089,0
2595,2.5,6,0.21940611358425738,6.5383769955349225,0.21940611358425738,1
33315,3.5,3,0.1262756121136263,8.382437583403409,0.1262756121136263,1
57350,2.0,1,0.14808585846587763,0.811672283534913,0.14808585846587763,1
17894,2.5,4,0.11661489984481149,7.899683650526156,0.11661489984481149,1
49608,2.0,2,1.7190814306803262,6.275172089943707,1.7190814306803262,1
25222,3.5,1,0.9551722019102143,1.2992795832403836,0.9551722019102143,1
24274,3.5,0,inf,4.5716813474548825,4.5716813474548825,0
39420,3.5,0,inf,0.4397562143593066,0.4397562143593066,0
46782,2.5,0,inf,2.0096518079211756,2.0096518079211756,0
39984,2.0,0,inf,3.686211343951408,3.686211343951408,0
52224,2.5,2,0.27724654976084445,3.1946337661360262,0.27724654976084445,1
36223,3.5,3,0.2144625111621113,7.557866213493703,0.2144625111621113,1
7145,1.0,1,0.15267860281245418,2.56048245710843,0.15267860281245418,1
49613,3.5,5,0.044405002922202674,4.487554566405689,0.044405002922202674,1
15435,3.5,2,0.15270254925202517,1.8522397660738235,0.15270254925202517,1
7186,2.0,1,0.0034253617420568283,3.669269966850349,0.0034253617420568283,1
23833,3.5,12,0.05935649960580015,6.389326030755757,0.05935649960580015,1
5617,1.0,0,inf,5.703621484314274,5.703621484314274,0
50422,3.5,0,inf,6.043766902345931,6.043766902345931,0
49704,3.0,6,0.18630558129818514,4.962363716609013,0.18630558129818514,1
49715,2.5,1,0.3107747947367789,4.964510954900483,0.3107747947367789,1
2451,3.5,9,0.08947786989292432,0.07656891873931128,0.07656891873931128,0
18957,3.0,0,inf,6.866051257843795,6.866051257843795,0
50502,2.0,1,1.1575007337264955,5.061651573148639,1.1575007337264955,1
10388,1.0,0,inf,3.6429529481686704,3.6429529481686704,0
40449,2.5,0,inf,0.5761557415949257,0.5761557415949257,0
34141,3.5,1,0.27579570439356754,6.83528823520524,0.27579570439356754,1
47737,2.0,4,0.5330070932850193,8.030383954173326,0.5330070932850193,1
43125,2.0,8,0.04229178626703868,1.5269645154709257,0.04229178626703868,1
3205,1.0,1,0.23388056104174365,1.970968564893763,0.23388056104174365,1
28060,2.5,4,0.05021659895436944,6.114516217007686,0.05021659895436944,1
52469,2.5,14,0.06199279764287038,6.127205271638959,0.06199279764287038,1
46807,3.0,8,0.25227475990663084,7.676548909079915,0.25227475990663084,1
9456,2.0,1,1.2249987843371721,0.5505258012473129,0.5505258012473129,0
53441,3.5,0,inf,2.528016181482945,2.528016181482945,0
32016,3.5,3,0.2695851619300568,0.4814639432190105,0.2695851619300568,1
19452,2.5,8,0.30967621598016215,5.992360518378898,0.30967621598016215,1
31810,2.5,5,0.1351796825004847,5.593745531180693,0.1351796825004847,1
41064,3.5,21,0.16273642543767244,6.451673749515528,0.16273642543767244,1
42717,2.0,1,0.5016348844863168,7.868078880666932,0.5016348844863168,1
42494,3.0,5,0.29307525651485233,0.10826102044510355,0.10826102044510355,0
49998,2.0,0,inf,7.671718548503787,7.671718548503787,0
3008,2.0,3,0.04092475055487504,7.853751105043195,0.04092475055487504,1
58782,3.0,11,0.03351453133650718,4.106994139936745,0.03351453133650718,1
57196,2.0,1,0.29258718407300105,4.565652828916898,0.29258718407300105,1
45544,3.0,1,1.1092562248183888,2.7866332729686505,1.1092562248183888,1
9929,3.5,1,0.19631697897575184,3.1286082453720025,0.19631697897575184,1
14254,1.0,1,1.0280046771128963,7.085286621247096,1.0280046771128963,1
11893,2.5,5,0.32417614064644545,2.19789679246535,0.32417614064644545,1
30025,3.0,2,0.9261124982352107,8.249778756659154,0.9261124982352107,1
53414,1.0,0,inf,5.6948752279118064,5.6948752279118064,0
25007,1.0,0,inf,7.98968904667066,7.98968904667066,0
22925,3.0,1,0.5744086467869894,0.8862532263095002,0.5744086467869894,1
22437,1.0,0,inf,5.1991273801749305,5.1991273801749305,0
50474,2.5,5,0.859330491736667,7.486609679049315,0.859330491736667,1
17917,3.0,1,0.5340696749712428,5.917033374755079,0.5340696749712428,1
44516,3.0,20,0.03722760717782243,4.341681062356796,0.03722760717782243,1
19499,2.5,4,0.03510236296872641,6.991267958525929,0.03510236296872641,1
15779,2.5,1,0.410664897736407,7.272343601261757,0.410664897736407,1
44412,2.0,4,0.2034627717081995,7.449607029855013,0.2034627717081995,1
4444,3.0,2,0.17884419082299105,0.02224996751825823,0.02224996751825823,0
42854,2.5,2,0.6793000147764071,7.773976897554678,0.6793000147764071,1
27001,2.0,4,0.13062000793398212,7.623392104804568,0.13062000793398212,1
26368,2.0,1,0.20293503100285107,6.079224345461766,0.20293503100285107,1
33869,2.0,0,inf,7.366166177186621,7.366166177186621,0
34123,2.0,0,inf,4.328171141511756,4.328171141511756,0
16946,3.5,3,0.011218371197438798,3.7440801920943794,0.011218371197438798,1
45494,2.5,1,0.5824499900004483,8.394638177536134,0.5824499900004483,1
20885,3.0,6,0.08087559480458889,0.93697874733054,0.08087559480458889,1
20700,2.0,0,inf,2.787352888376653,2.787352888376653,0
4372,3.5,2,0.5948322781087885,1.2424578545336822,0.5948322781087885,1
10608,3.0,3,0.7871878126821624,5.841476409027555,0.7871878126821624,1
11702,2.0,1,0.06590525405334113,5.6763086982201045,0.06590525405334113,1
30115,2.0,0,inf,1.7730485559036502,1.7730485559036502,0
21992,3.5,9,0.1625535686469845,6.085201873403169,0.1625535686469845,1
41605,3.5,0,inf,6.145477292546633,6.145477292546633,0
55702,2.5,2,1.3173651007896645,5.07123775920193,1.3173651007896645,1
11223,3.5,6,0.26847908688358274,1.5767806569488567,0.26847908688358274,1
53678,2.0,0,inf,1.0499324274310318,1.0499324274310318,0
14633,1.0,2,0.3362028577742527,0.6099095036020987,0.3362028577742527,1
464,3.5,1,1.1856292363330407,3.039884971761879,1.1856292363330407,1
29740,2.5,0,inf,8.458526146574963,8.458526146574963,0
53615,2.5,3,0.06889069742331091,8.056610002021598,0.06889069742331091,1
1068,2.5,0,inf,8.11028971574608,8.11028971574608,0
14635,2.5,0,inf,7.002120617265878,7.002120617265878,0
19326,1.0,0,inf,0.8067211803769672,0.8067211803769672,0
35348,2.5,0,inf,1.4784497197615187,1.4784497197615187,0
7833,2.0,10,0.16029693137807655,3.438913972823797,0.16029693137807655,1
55070,3.0,1,0.42184938185926085,6.185564172121807,0.42184938185926085,1
10483,3.0,1,0.7116449469918656,6.873068165680085,0.7116449469918656,1
5082,3.0,0,inf,3.3589652951104463,3.3589652951104463,0
39334,2.0,0,inf,3.0811139011625297,3.0811139011625297,0
13929,2.5,0,inf,3.946124998090524,3.946124998090524,0
22606,3.0,2,0.1657942658970684,5.0333667139804446,0.1657942658970684,1
15971,3.5,1,0.3307363466356575,0.5097200723424412,0.3307363466356575,1
1171,2.0,3,0.20002844467311995,6.820276129121957,0.20002844467311995,1
23545,3.0,0,inf,6.2515785149312615,6.2515785149312615,0
20340,3.5,5,0.04821832787231475,8.484648062073052,0.04821832787231475,1
45268,3.5,0,inf,7.919998591789238,7.919998591789238,0
40024,3.0,0,inf,4.671288344134525,4.671288344134525,0
42250,2.0,3,0.35088419833640583,6.764688734157812,0.35088419833640583,1
4967,2.5,0,inf,4.128098974457576,4.128098974457576,0
44959,3.0,0,inf,6.250231128654581,6.250231128654581,0
43361,1.0,0,inf,1.935298888796246,1.935298888796246,0
13824,2.0,0,inf,2.6007591161095927,2.6007591161095927,0
10391,2.0,0,inf,7.032269216878462,7.032269216878462,0
12199,2.5,5,0.06575314998811287,3.5765363208987884,0.06575314998811287,1
36788,1.0,0,inf,8.335716892459802,8.335716892459802,0
23357,3.0,4,0.1663681014043294,1.165053703087341,0.1663681014043294,1
55843,2.0,0,inf,8.161276782014603,8.161276782014603,0
15863,3.0,5,0.016712207314839096,5.796403559515938,0.016712207314839096,1
19050,2.5,0,inf,1.4977019996379157,1.4977019996379157,0
42523,1.0,1,3.469422360482141,2.0942769046688743,2.0942769046688743,0
19511,3.5,1,0.3434156661477206,7.86146329351919,0.3434156661477206,1
22717,2.5,2,1.2506358806092628,3.4179145744743864,1.2506358806092628,1
5648,3.0,8,0.03295643094539328,4.88232249554975,0.03295643094539328,1
5585,1.0,0,inf,0.9674433336228091,0.9674433336228091,0
31584,2.0,0,inf,8.011475880052142,8.011475880052142,0
40528,1.0,0,inf,1.5873587535658709,1.5873587535658709,0
37531,2.5,3,0.40541534056381356,6.809335068442497,0.40541534056381356,1
5420,3.5,0,inf,6.315693152806954,6.315693152806954,0
53142,2.5,8,0.08331897354874089,6.00979946664998,0.08331897354874089,1
10242,3.5,0,inf,2.2193738488418298,2.2193738488418298,0
6179,2.0,3,0.20073078940972078,0.38408948488458383,0.20073078940972078,1
50295,3.5,23,0.023326511835412605,3.887004941210216,0.023326511835412605,1
33253,3.0,4,0.7502560898459572,3.8706382107049992,0.7502560898459572,1
27052,2.0,0,inf,0.16454928348820486,0.16454928348820486,0
36057,3.0,0,inf,6.10119253921642,6.10119253921642,0
45712,2.5,0,inf,6.761445069173085,6.761445069173085,0
10565,3.0,2,0.439232600399614,5.611021213757535,0.439232600399614,1
55370,1.0,2,0.28053722280785404,6.126303055685658,0.28053722280785404,1
59296,3.0,2,0.3263636035873266,3.428439863380147,0.3263636035873266,1
8450,3.0,2,0.561808738748056,0.07334868758299073,0.07334868758299073,0
4489,3.5,0,inf,4.447542699967043,4.447542699967043,0
16881,2.5,2,0.6709059120211907,0.39977509430863917,0.39977509430863917,0
33525,3.0,1,1.528339526870876,3.799425552188034,1.528339526870876,1
4423,2.0,0,inf,1.7545422106602895,1.7545422106602895,0
37924,3.5,8,0.04689922865501973,5.366786072231548,0.04689922865501973,1
26069,2.0,0,inf,5.819965222435906,5.819965222435906,0
4822,2.5,0,inf,1.7138259111508454,1.7138259111508454,0
40557,3.5,0,inf,7.9571714371470685,7.9571714371470685,0
6051,2.5,2,1.2269369076519954,1.8563165904987926,1.2269369076519954,1
2618,2.5,1,1.763128951360607,1.8263779716365975,1.763128951360607,1
3910,2.0,0,inf,5.920922108846781,5.920922108846781,0
27089,3.5,0,inf,0.5524997104252972,0.5524997104252972,0
28556,3.5,0,inf,5.7404676244533706,5.7404676244533706,0
27013,3.5,0,inf,6.862091178038513,6.862091178038513,0
58583,2.5,3,0.02135438705207959,4.639182345818838,0.02135438705207959,1
5892,3.0,18,0.024600217176859663,1.6731449901988666,0.024600217176859663,1
14844,3.5,27,0.047374572231488325,4.326407398825733,0.047374572231488325,1
42983,2.5,0,inf,8.132261615303804,8.132261615303804,0
51457,3.0,0,inf,2.6597791121705776,2.6597791121705776,0
54461,2.5,3,0.2004872566161103,1.8018883721700985,0.2004872566161103,1
26904,3.5,3,0.9212220489847999,6.3933445492494725,0.9212220489847999,1
2821,3.0,0,inf,2.5764407939736573,2.5764407939736573,0
22009,1.0,0,inf,3.5379239345038123,3.5379239345038123,0
40631,2.0,3,0.1599997427293064,5.388335417790634,0.1599997427293064,1
32882,1.0,0,inf,7.0309957308389155,7.0309957308389155,0
37466,3.0,0,inf,5.393419345800559,5.393419345800559,0
2524,3.0,13,0.10048781733623326,1.883754004702955,0.10048781733623326,1
27809,2.5,0,inf,2.2571380526817433,2.2571380526817433,0
9328,2.5,3,1.5387176354868477,8.253542845232746,1.5387176354868477,1
20667,2.0,9,0.011681254801995824,7.858434103047721,0.011681254801995824,1
12655,2.5,1,0.11859659439434782,7.705005728749376,0.11859659439434782,1
48295,2.5,7,0.050384575687663614,4.0598467855613505,0.050384575687663614,1
31378,2.5,6,0.11834196600299018,3.6180987563886404,0.11834196600299018,1
55550,2.5,1,1.5520633924504907,8.28727976244144,1.5520633924504907,1
26029,3.5,3,0.03515692088550769,0.1022739593610817,0.03515692088550769,1
48678,3.0,2,0.03169798411934081,3.297246808807416,0.03169798411934081,1
53888,2.5,6,0.1278288360704232,3.777575435313959,0.1278288360704232,1
59467,3.5,0,inf,1.6849507437531819,1.6849507437531819,0
9549,1.0,2,1.3399597813505404,8.363630392316809,1.3399597813505404,1
37365,2.0,0,inf,6.650397120185952,6.650397120185952,0
47208,2.0,0,inf,0.7867815191665823,0.7867815191665823,0
370,3.0,0,inf,3.739224894051555,3.739224894051555,0
5159,3.5,1,0.45934004189364835,7.3787192492142095,0.45934004189364835,1
43894,3.5,0,inf,5.429571738076661,5.429571738076661,0
52488,2.0,3,0.526039026629658,2.5278208317665514,0.526039026629658,1
12222,3.5,1,1.2637710472361485,0.08739181864451935,0.08739181864451935,0
55029,2.5,0,inf,2.043961425876557,2.043961425876557,0
41632,2.5,2,0.42135677517486325,5.470304667194367,0.42135677517486325,1
17642,3.0,0,inf,7.353655862691182,7.353655862691182,0
13388,1.0,1,0.6602924550709094,5.0506174633948815,0.6602924550709094,1
33340,2.0,0,inf,2.4545803999990805,2.4545803999990805,0
31418,3.0,1,0.24539565393731447,0.08362817465017763,0.08362817465017763,0
36365,2.0,15,0.021782057139635064,2.2735645091550234,0.021782057139635064,1
35498,3.0,1,0.8801022910699802,2.9516775078639035,0.8801022910699802,1
7988,2.5,0,inf,1.557230835622281,1.557230835622281,0
41440,2.0,1,1.0564899020591798,8.43829248423525,1.0564899020591798,1
47258,3.0,6,0.03017473031549,3.173206357639204,0.03017473031549,1
54650,3.5,4,0.27099067171242125,7.580511216304529,0.27099067171242125,1
46879,3.5,0,inf,5.580822965173117,5.580822965173117,0
11911,3.5,0,inf,8.46126019417423,8.46126019417423,0
37248,2.5,0,inf,7.109389992871517,7.109389992871517,0
57179,3.0,0,inf,5.459898156727453,5.459898156727453,0
17377,3.5,0,inf,3.9124760194106556,3.9124760194106556,0
39464,3.5,2,0.013385530018219438,3.7055939243640896,0.013385530018219438,1
4670,2.0,0,inf,3.134575934564749,3.134575934564749,0
28358,3.5,10,0.18782329936335376,2.1457747340953173,0.18782329936335376,1
59966,3.0,2,0.19437766864475534,3.8181473843598353,0.19437766864475534,1
38357,2.5,0,inf,4.2314430347438226,4.2314430347438226,0
1102,2.0,0,inf,7.965598887936586,7.965598887936586,0
20313,3.0,0,inf,5.398248095780104,5.398248095780104,0
9431,3.0,0,inf,1.7296292654573604,1.7296292654573604,0
1508,2.0,24,0.0670150338816735,7.069128651353943,0.0670150338816735,1
28213,2.5,5,0.014316702311191812,8.472991683176572,0.014316702311191812,1
28850,3.5,6,0.14893376110511328,7.245853747228095,0.14893376110511328,1
50708,2.0,2,0.03466418800088724,1.9203503738117622,0.03466418800088724,1
14857,3.0,10,0.03490187480173793,5.1831993186703915,0.03490187480173793,1
26867,2.5,1,1.7171885715679576,3.682023141641846,1.7171885715679576,1
32824,2.5,4,0.0779540616316697,3.2444428890675323,0.0779540616316697,1
12615,2.0,0,inf,1.1273597134703461,1.1273597134703461,0
41416,1.0,0,inf,4.570809135298675,4.570809135298675,0
3012,3.0,2,0.21692485315143942,2.2124622801804374,0.21692485315143942,1
34772,2.0,0,inf,5.9309525616812415,5.9309525616812415,0
20370,3.5,12,0.05381816953248328,5.4989213197523465,0.05381816953248328,1
7502,3.0,0,inf,1.9682747854709715,1.9682747854709715,0
54006,3.0,2,0.08434203429058616,3.0680121058065453,0.08434203429058616,1
18925,3.5,10,0.04871362427202039,7.806043106145472,0.04871362427202039,1
23164,2.0,0,inf,4.3758346683194365,4.3758346683194365,0
18788,2.5,4,0.12189515432588428,1.1348181134953421,0.12189515432588428,1
14901,3.0,1,0.130508393436079,4.589048892183005,0.130508393436079,1
56874,3.0,1,0.958923733133265,6.867264820505381,0.958923733133265,1
29573,3.0,2,0.145765979370222,6.6093106516892535,0.145765979370222,1
5033,2.0,0,inf,4.740115556749537,4.740115556749537,0
23216,3.0,0,inf,1.5332423669265192,1.5332423669265192,0
38628,3.0,0,inf,3.081515647846891,3.081515647846891,0
56784,2.5,9,0.08443208728767172,5.013532738409722,0.08443208728767172,1
32269,2.5,0,inf,6.350505031709221,6.350505031709221,0
6910,2.5,0,inf,7.379304249960694,7.379304249960694,0
27832,2.0,1,2.8743384995385655,1.4607723774570047,1.4607723774570047,0
45709,2.0,2,0.3052533282785792,6.649497148697435,0.3052533282785792,1
33810,3.0,10,0.034040964566348905,1.806896774276195,0.034040964566348905,1
41446,3.0,2,0.21853270378303458,6.450547292322589,0.21853270378303458,1
9092,3.0,1,0.27113097752468385,0.1849457271633663,0.1849457271633663,0
6515,2.5,0,inf,7.946943827481769,7.946943827481769,0
2590,2.0,6,0.47548145023920735,5.688247021916663,0.47548145023920735,1
28394,2.0,0,inf,3.1332778940293933,3.1332778940293933,0
30694,3.5,3,0.05904163597457898,7.046719617572924,0.05904163597457898,1
452,2.0,8,0.00320248403623925,0.8374974262868617,0.00320248403623925,1
41307,2.0,3,0.4152288872452126,0.9752915920438594,0.4152288872452126,1
34280,2.0,0,inf,0.3763381638095141,0.3763381638095141,0
24381,2.0,2,0.4407533489867057,6.819353015821381,0.4407533489867057,1
49592,1.0,0,inf,2.867546079228233,2.867546079228233,0
19142,2.5,0,inf,2.139882113523889,2.139882113523889,0
39697,2.0,4,0.5458313237349426,7.396968805983624,0.5458313237349426,1
1129,3.0,0,inf,3.7229475851326135,3.7229475851326135,0
27605,3.5,2,0.18123278994732628,1.9288255346564827,0.18123278994732628,1
323,3.0,3,0.13643691309280145,4.402924992092088,0.13643691309280145,1
40282,1.0,0,inf,0.7862960412996634,0.7862960412996634,0
18755,3.0,0,inf,3.7547594732802843,3.7547594732802843,0
13437,2.5,4,0.5073460923311403,3.5864593462202867,0.5073460923311403,1
32805,3.5,1,0.6162815276456358,3.2375243419543933,0.6162815276456358,1
48953,3.0,0,inf,7.877944197261499,7.877944197261499,0
36288,2.5,0,inf,3.3680914334885563,3.3680914334885563,0
52587,3.5,5,0.06259748880304203,5.993895763961671,0.06259748880304203,1
4687,2.0,9,0.23918813514264392,6.32196748530348,0.23918813514264392,1
46804,1.0,0,inf,3.4740982265465785,3.4740982265465785,0
21616,3.5,0,inf,3.9567789541177714,3.9567789541177714,0
13014,2.0,2,0.06091862472028893,6.222287066320635,0.06091862472028893,1
46573,3.5,9,0.09552680498294544,3.443120298813585,0.09552680498294544,1
16856,2.0,0,inf,6.83066973469294,6.83066973469294,0
52217,2.0,9,0.044796526235155995,0.02590723095384976,0.02590723095384976,0
29938,3.5,1,0.6613275250024264,4.921438631692529,0.6613275250024264,1
37547,2.0,2,0.8596962486041595,5.368950066369128,0.8596962486041595,1
39172,3.0,0,inf,1.227600047545149,1.227600047545149,0
25425,3.0,1,0.7496678070383702,4.813433699148444,0.7496678070383702,1
16009,3.0,2,0.05893916044421823,4.417748294210575,0.05893916044421823,1
19636,2.0,0,inf,8.420041685864552,8.420041685864552,0
25108,2.5,5,0.43654389119231,5.0319542989996755,0.43654389119231,1
49979,2.5,0,inf,7.9691434795656955,7.9691434795656955,0
42228,3.0,0,inf,2.8454038525602234,2.8454038525602234,0
5382,3.5,2,0.009223508227671257,1.9585089016099984,0.009223508227671257,1
41166,3.0,6,0.07057246250859099,4.309184617663974,0.07057246250859099,1
54715,2.5,16,0.057874312090061705,3.254363815467398,0.057874312090061705,1
40928,3.5,2,0.008437408226968675,3.3728800334735105,0.008437408226968675,1
23506,2.5,2,0.10485725768344438,3.5949116770587928,0.10485725768344438,1
32054,3.5,6,0.3827876569547115,4.4555094513532145,0.3827876569547115,1
42114,3.0,4,0.2628463574572932,2.6460865976913768,0.2628463574572932,1
38682,3.0,1,0.27001395735941064,3.986800515513727,0.27001395735941064,1
25152,3.5,2,0.9017954391672015,1.24314976373729,0.9017954391672015,1
17221,3.0,0,inf,5.677061622900779,5.677061622900779,0
55423,2.5,3,0.2784625329036191,5.226987888536599,0.2784625329036191,1
18386,3.5,6,0.057167423514554595,3.386580308831892,0.057167423514554595,1
54113,3.0,1,0.10769357776920999,7.199362921860206,0.10769357776920999,1
52597,2.5,0,inf,6.710270776480576,6.710270776480576,0
18476,3.0,0,inf,2.504463469251593,2.504463469251593,0
47622,2.5,0,inf,2.8225185168390743,2.8225185168390743,0
32761,1.0,0,inf,7.6184035437597215,7.6184035437597215,0
9083,2.5,2,0.6703440227613026,7.002343098504522,0.6703440227613026,1
10500,3.0,4,0.1476363742255937,4.725968803436813,0.1476363742255937,1
51221,3.5,0,inf,0.0933543357139901,0.0933543357139901,0
43770,2.5,0,inf,5.9554420532681265,5.9554420532681265,0
38983,3.5,3,0.15173467010116684,3.4744790529128275,0.15173467010116684,1
13189,3.0,10,0.026207852878043406,4.818889765772812,0.026207852878043406,1
48744,2.0,1,0.7180835958152065,1.3789012047316191,0.7180835958152065,1
9231,2.0,1,0.15469367920360005,8.008581318444126,0.15469367920360005,1
39377,2.0,2,0.7301672492029677,7.594438199941036,0.7301672492029677,1
25270,2.5,7,0.0026528715558656016,6.05578446830108,0.0026528715558656016,1
10972,1.0,2,0.5158238862428698,4.0737213572277655,0.5158238862428698,1
42915,2.5,3,0.3524287220241472,5.553139154499259,0.3524287220241472,1
25949,3.0,1,0.7923759438801194,5.8574511562996205,0.7923759438801194,1
14720,2.5,0,inf,7.666937298448266,7.666937298448266,0
46612,2.0,1,0.19862793033814108,1.462800408987588,0.19862793033814108,1
5641,2.0,0,inf,5.027665258160669,5.027665258160669,0
53947,2.0,1,1.5380890153638496,7.600407602875483,1.5380890153638496,1
2640,3.5,0,inf,2.3762772435857213,2.3762772435857213,0
58054,2.5,3,0.8902066828905884,6.568063958954105,0.8902066828905884,1
48679,2.0,7,0.002304323731977297,6.40452854908068,0.002304323731977297,1
5422,3.0,1,0.3203058539816424,8.330794292954398,0.3203058539816424,1
51817,3.0,1,1.1846952230658114,7.18316881673483,1.1846952230658114,1
25586,2.5,0,inf,8.014802478480176,8.014802478480176,0
5747,3.5,0,inf,5.494747517669843,5.494747517669843,0
10034,2.5,5,0.023210017923740865,4.6261201907652705,0.023210017923740865,1
32517,2.0,0,inf,6.156800641179336,6.156800641179336,0
10645,3.5,0,inf,2.3055195847169556,2.3055195847169556,0
11413,2.5,2,0.4182633884897768,6.588086315788298,0.4182633884897768,1
55267,2.5,6,0.5578373495833076,4.987643627569959,0.5578373495833076,1
19508,2.0,1,0.2108092518262379,7.161536998728818,0.2108092518262379,1
17590,2.5,2,0.050801883995241846,0.5172037286761544,0.050801883995241846,1
8452,2.0,0,inf,7.458810854901792,7.458810854901792,0
40472,1.0,0,inf,6.2678347933162435,6.2678347933162435,0
5828,2.0,17,0.02242859216917622,4.769103772675145,0.02242859216917622,1
40746,2.0,4,0.003933834062809026,0.35756602837375706,0.003933834062809026,1
55478,2.0,2,0.14584124006296736,2.071553033881133,0.14584124006296736,1
55808,2.5,3,0.21364088759384892,5.7656096679830435,0.21364088759384892,1
42631,3.0,14,0.027582372992579162,0.7254856642751966,0.027582372992579162,1
42315,3.0,1,1.222615627004221,3.2087507141712694,1.222615627004221,1
11340,1.0,0,inf,3.499574675785165,3.499574675785165,0
3265,2.5,0,inf,4.901609088252796,4.901609088252796,0
9851,1.0,1,1.1867863893014117,2.1401190880511383,1.1867863893014117,1
12879,3.0,0,inf,1.9409362360584397,1.9409362360584397,0
5395,3.0,3,0.23443226331316241,5.365191198440083,0.23443226331316241,1
599,2.0,0,inf,7.169794689026676,7.169794689026676,0
22540,3.5,1,1.9038012290880204,5.0814130067383045,1.9038012290880204,1
24166,3.5,0,inf,8.248223677992815,8.248223677992815,0
36511,1.0,0,inf,1.8393842441441548,1.8393842441441548,0
24345,3.5,2,1.2408639309240144,2.949067833612579,1.2408639309240144,1
46107,2.5,0,inf,3.0026952127169997,3.0026952127169997,0
59451,2.5,3,0.1151310589086943,5.721899791895192,0.1151310589086943,1
18828,3.0,1,0.10569696141050232,3.1701792412446674,0.10569696141050232,1
4719,3.0,0,inf,7.798094522515974,7.798094522515974,0
7515,3.0,8,0.0023977296524419845,0.7808667258671431,0.0023977296524419845,1
36799,2.5,1,1.595217939098044,2.3203182310559645,1.595217939098044,1
19821,3.0,0,inf,6.399612447821028,6.399612447821028,0
40235,3.0,2,0.2939866452141686,8.276356889839242,0.2939866452141686,1
59752,3.5,0,inf,5.012960981799453,5.012960981799453,0
2247,2.0,4,0.26615580230594954,0.9413293814900353,0.26615580230594954,1
51502,3.5,0,inf,3.582175402006455,3.582175402006455,0
53390,3.0,2,0.1886953506757511,5.29323169177622,0.1886953506757511,1
7592,2.0,0,inf,0.5206117379959821,0.5206117379959821,0
43201,3.0,0,inf,5.69816968797274,5.69816968797274,0
13470,2.0,0,inf,7.816720933778748,7.816720933778748,0
45803,2.0,6,0.046814763012749935,5.028418623006717,0.046814763012749935,1
46657,3.5,2,0.11385587162759997,1.3940070948604928,0.11385587162759997,1
15020,2.0,1,0.15156318579521863,3.13830253957788,0.15156318579521863,1
6155,2.5,1,4.323189507260094,6.7469121386884,4.323189507260094,1
39562,2.0,0,inf,8.06341715697943,8.06341715697943,0
