index,theta,m,y,c,t,delta
51260,3.0,5,0.08739079712207624,6.680578044619364,0.08739079712207624,1
51449,2.0,0,inf,3.023035993992075,3.023035993992075,0
19362,3.5,0,inf,0.913761661156861,0.913761661156861,0
43280,2.5,0,inf,0.952398039768365,0.952398039768365,0
9886,1.0,0,inf,4.778198203098851,4.778198203098851,0
42901,3.0,5,0.10352677460906586,3.3662767490858942,0.10352677460906586,1
56695,2.0,4,0.10025229858510591,0.2934642186087234,0.10025229858510591,1
1993,2.0,0,inf,9.09723583351568,9.09723583351568,0
10101,2.0,0,inf,9.030226919902125,9.030226919902125,0
19785,3.5,0,inf,5.548785650866477,5.548785650866477,0
51704,2.5,2,0.10848380885132575,5.496934566890109,0.10848380885132575,1
56621,2.0,1,0.6280657318214667,2.3636066726944875,0.6280657318214667,1
49697,2.0,1,0.04633216148653366,8.253377687170106,0.04633216148653366,1
43983,2.5,1,1.1058598494863252,4.185594410987112,1.1058598494863252,1
8689,1.0,3,0.3045757162064205,1.0787712234080864,0.3045757162064205,1
2918,3.0,3,0.28341525537047546,4.944928782928033,0.28341525537047546,1
23761,3.0,7,0.03397146454609621,4.1529434589132554,0.03397146454609621,1
57517,3.5,4,0.5109388820310417,3.948954119715152,0.5109388820310417,1
3083,2.0,7,0.20045245461422495,4.052785451900381,0.20045245461422495,1
11106,2.0,2,0.34738371685749436,7.237694710547642,0.34738371685749436,1
9721,2.5,30,0.04466073169206523,7.886228601457565,0.04466073169206523,1
34170,2.0,1,0.268415468534767,8.350843043289302,0.268415468534767,1
49885,2.5,0,inf,6.2679410200738195,6.2679410200738195,0
58853,3.5,0,inf,3.332309778662209,3.332309778662209,0
4172,2.0,1,0.8613772187444522,1.2815947213395977,0.8613772187444522,1
4618,2.5,5,0.2106196155724583,5.307080635175086,0.2106196155724583,1
10908,3.5,2,0.17743149871173694,5.263659250846311,0.17743149871173694,1
41006,2.0,6,0.05316833641809454,6.626415676312245,0.05316833641809454,1
54456,3.5,1,0.847778715021162,1.2880604450483242,0.847778715021162,1
45125,3.0,0,inf,2.614783843987604,2.614783843987604,0
25689,2.5,1,0.5276606768499339,4.031352471923749,0.5276606768499339,1
22137,1.0,2,1.4945981582915202,6.890847824569167,1.4945981582915202,1
50798,2.5,0,inf,0.9844497112397737,0.9844497112397737,0
38740,2.0,1,2.2619642077398807,2.394168479163282,2.2619642077398807,1
26322,3.0,0,inf,0.5442088408440733,0.5442088408440733,0
11660,3.0,0,inf,7.801519416079199,7.801519416079199,0
47443,3.5,0,inf,6.839989644235438,6.839989644235438,0
52633,3.5,0,inf,4.585429477227104,4.585429477227104,0
15974,2.0,0,inf,6.761644102605238,6.761644102605238,0
33384,3.5,0,inf,5.6408512078992015,5.6408512078992015,0
46433,3.0,0,inf,6.191371603449631,6.191371603449631,0
43737,2.0,0,inf,9.140929443843499,9.140929443843499,0
35323,3.0,6,0.1336170851715702,7.504577263153594,0.1336170851715702,1
59449,3.0,3,0.04627750613002491,6.336781976542585,0.04627750613002491,1
23097,3.0,0,inf,8.261402114426406,8.261402114426406,0
35009,3.5,6,0.03765292759715564,0.6846698988377331,0.03765292759715564,1
1335,2.0,3,0.164727037525444,3.822900975544368,0.164727037525444,1
9397,2.5,1,0.12250095597462288,7.771629476138825,0.12250095597462288,1
50721,3.5,0,inf,8.02618132912354,8.02618132912354,0
56260,3.5,4,0.3208612396907513,9.482951132567965,0.3208612396907513,1
49390,2.5,0,inf,0.5980765080144171,0.5980765080144171,0
24449,2.0,7,0.3862470623380044,3.8153578685328253,0.3862470623380044,1
53540,3.5,22,0.009880255840891075,5.860447219374626,0.009880255840891075,1
13668,3.5,2,0.3445748421162678,5.812992734219745,0.3445748421162678,1
48323,3.5,1,0.03864747051762885,2.579042519471502,0.03864747051762885,1
50055,2.5,7,0.00114664885572648,1.2811584986670717,0.00114664885572648,1
37914,3.0,11,0.06576813358586359,3.8217497137310694,0.06576813358586359,1
27649,2.5,4,0.03512185953574269,5.443794581207343,0.03512185953574269,1
22558,3.0,7,0.11197141175252749,1.7360020326422596,0.11197141175252749,1
51270,1.0,0,inf,0.02081782251496319,0.02081782251496319,0
2974,2.0,11,0.02030963288245084,9.009764345879846,0.02030963288245084,1
19772,2.5,1,1.0884610981482439,1.926273690928973,1.0884610981482439,1
15670,3.0,2,1.6067070151634735,9.26914251955428,1.6067070151634735,1
42536,3.0,4,0.06300369698743773,1.2728818048278847,0.06300369698743773,1
2733,2.5,1,0.6385577778605702,3.1961920456433086,0.6385577778605702,1
50466,3.5,5,0.4788933353298313,1.8287413449809473,0.4788933353298313,1
9156,3.0,10,0.012721206669534158,6.7674731320270745,0.012721206669534158,1
4163,2.0,3,0.05250929859826462,5.494710029841906,0.05250929859826462,1
29786,2.0,1,5.4297503285555315,2.0763612601912427,2.0763612601912427,0
16610,3.0,4,0.005233382334024493,2.638302020245843,0.005233382334024493,1
40494,2.0,0,inf,8.08513982028797,8.08513982028797,0
21051,3.0,8,0.25011531002652104,3.0802387214542395,0.25011531002652104,1
52771,2.5,2,0.030377518677164258,4.860471312523792,0.030377518677164258,1
33273,2.5,3,0.19163528006401315,7.622490418545136,0.19163528006401315,1
49904,2.5,16,0.33946235612871906,7.137958890139322,0.33946235612871906,1
59928,3.0,12,0.019399981981775432,2.2165048629574553,0.019399981981775432,1
2334,1.0,5,0.1325823037930548,8.009718842768539,0.1325823037930548,1
27268,2.0,1,0.0026684283288196343,2.4172438224888566,0.0026684283288196343,1
59116,1.0,2,0.19618475650197906,8.202352520834461,0.19618475650197906,1
8681,3.0,3,0.0007012015133729802,3.4611855308833737,0.0007012015133729802,1
46356,1.0,3,0.053821626673585636,2.9188963731790274,0.053821626673585636,1
32431,3.0,4,0.4647519247150863,4.5022896051980625,0.4647519247150863,1
396,3.5,1,0.01633400243950703,6.359910001498921,0.01633400243950703,1
11871,3.5,0,inf,5.313801566096045,5.313801566096045,0
50542,2.0,0,inf,7.0068493526999545,7.0068493526999545,0
11130,2.5,11,0.05656696728624728,9.3271641966705,0.05656696728624728,1
41896,3.0,3,9.987503522355079e-05,5.90210892821371,9.987503522355079e-05,1
50964,2.0,1,2.4151259292797094,0.9243734018200849,0.9243734018200849,0
37669,3.0,5,0.2670282002575891,0.3430289021347175,0.2670282002575891,1
58973,2.5,0,inf,2.0882141483197465,2.0882141483197465,0
9605,2.5,0,inf,8.538992177669126,8.538992177669126,0
18201,2.0,3,1.104932434277438,3.091553717344785,1.104932434277438,1
45262,2.5,0,inf,8.54219550795387,8.54219550795387,0
12425,3.5,1,0.1617173057638866,2.5062366567444734,0.1617173057638866,1
7089,2.0,1,0.9485165983215531,6.5511054005324265,0.9485165983215531,1
1461,3.0,5,0.0980375582161333,0.4240463285004951,0.0980375582161333,1
56748,3.5,0,inf,0.17105494765863372,0.17105494765863372,0
5828,2.0,1,1.4773397390912903,0.8642084408729451,0.8642084408729451,0
26540,3.0,1,1.607365572672277,4.859119449856022,1.607365572672277,1
44810,1.0,6,0.9088998697341611,3.3816681092123155,0.9088998697341611,1
52041,2.0,2,0.49655566681706376,7.790790413768148,0.49655566681706376,1
56215,3.5,24,0.02665640965162868,7.839865948214429,0.02665640965162868,1
43976,3.5,0,inf,5.9821200043358305,5.9821200043358305,0
1601,3.5,1,0.14604566077959352,0.3290932977925142,0.14604566077959352,1
5877,3.0,17,0.02573864021411244,0.5315965746161313,0.02573864021411244,1
7463,3.5,5,0.02585684952968273,2.7459307618220694,0.02585684952968273,1
9000,3.0,1,0.5569582199725862,7.928500477344408,0.5569582199725862,1
7510,3.5,0,inf,7.7814562157877285,7.7814562157877285,0
40149,3.0,3,0.2925259079992053,0.03127485870803076,0.03127485870803076,0
28407,2.5,0,inf,2.0526864185243237,2.0526864185243237,0
9550,3.0,2,0.13606087150111423,7.360493292418099,0.13606087150111423,1
12896,1.0,2,0.169206293128937,3.2256963371777596,0.169206293128937,1
48736,2.5,12,0.03717342587422151,5.957893257512239,0.03717342587422151,1
30143,3.5,2,0.03957600866841246,3.9648302343440007,0.03957600866841246,1
40074,1.0,0,inf,0.24086642743852552,0.24086642743852552,0
13408,3.0,6,0.09146920090328359,1.1609173383007827,0.09146920090328359,1
34563,1.0,0,inf,9.160905333430543,9.160905333430543,0
29908,3.0,0,inf,0.11779220131276696,0.11779220131276696,0
14531,2.0,0,inf,3.0900662523914693,3.0900662523914693,0
33904,3.5,0,inf,0.6186256621007195,0.6186256621007195,0
43701,3.0,16,0.12156172932594975,6.330628610673134,0.12156172932594975,1
43388,2.0,1,0.23309793057378683,3.6820735676183936,0.23309793057378683,1
11685,3.0,1,2.340465740621122,7.706422631342047,2.340465740621122,1
12794,2.0,2,0.6379978382819208,4.837985388280182,0.6379978382819208,1
54931,2.0,3,0.683586576936003,2.006557432633954,0.683586576936003,1
8744,2.5,1,3.829641031686101,3.7621625231657214,3.7621625231657214,0
18302,2.5,2,0.10367090350836022,5.425839285801653,0.10367090350836022,1
46519,3.5,1,0.15767115624114983,6.929527197275099,0.15767115624114983,1
47362,1.0,0,inf,5.9121913546631735,5.9121913546631735,0
44221,2.0,0,inf,4.00202041320905,4.00202041320905,0
27821,2.5,9,0.04333055698429333,8.025909847230093,0.04333055698429333,1
52617,3.5,0,inf,7.926231014680919,7.926231014680919,0
16590,3.0,1,0.00357589534916335,6.7833282415817,0.00357589534916335,1
47148,1.0,0,inf,4.984270652935444,4.984270652935444,0
18070,1.0,0,inf,3.3186968123403178,3.3186968123403178,0
48893,3.0,14,0.2900438889286849,5.669561952157901,0.2900438889286849,1
41490,2.5,3,0.18496389468147087,5.608552518874591,0.18496389468147087,1
39178,3.5,2,0.10986248881178773,2.5542734016563973,0.10986248881178773,1
2396,3.5,6,0.38458499489377573,5.119902695503595,0.38458499489377573,1
3625,2.5,0,inf,3.2059708406104543,3.2059708406104543,0
5171,3.5,0,inf,1.011021006136973,1.011021006136973,0
44473,2.0,0,inf,1.6793300119945207,1.6793300119945207,0
36406,3.5,3,0.5927072677965964,0.2885940106907759,0.2885940106907759,0
30864,3.5,10,0.2905984647056836,3.09245374281072,0.2905984647056836,1
50621,2.5,0,inf,3.2707768224637577,3.2707768224637577,0
44850,2.5,0,inf,8.41416695646614,8.41416695646614,0
35979,2.5,1,1.9190562705216003,2.0735291017465394,1.9190562705216003,1
49664,1.0,0,inf,7.834403238479815,7.834403238479815,0
26389,3.5,0,inf,0.9520905824432695,0.9520905824432695,0
35639,2.5,0,inf,6.569417575285267,6.569417575285267,0
5441,2.0,0,inf,4.809546138410587,4.809546138410587,0
17295,3.5,6,0.10192541062387463,5.000192927825563,0.10192541062387463,1
25825,3.5,1,2.9998533665828253,4.198404730929428,2.9998533665828253,1
35759,3.5,0,inf,2.5281451115560563,2.5281451115560563,0
57819,3.0,8,0.17656747835777256,6.8329472656156485,0.17656747835777256,1
23155,1.0,0,inf,4.90306833058945,4.90306833058945,0
58204,3.0,0,inf,8.495275025328057,8.495275025328057,0
19604,3.0,2,0.33872926619956933,6.691829813181316,0.33872926619956933,1
22110,2.0,0,inf,8.783118095908666,8.783118095908666,0
20476,3.0,1,0.20439375264267723,7.6873128578435805,0.20439375264267723,1
2387,2.0,0,inf,1.9717108542341342,1.9717108542341342,0
11710,2.5,1,0.08936852524676718,2.6570283923929767,0.08936852524676718,1
11686,2.0,2,0.10000922248324609,8.225332861415891,0.10000922248324609,1
31117,2.0,1,0.6845040124069869,0.9197189342240443,0.6845040124069869,1
10246,2.0,0,inf,0.6114483516609207,0.6114483516609207,0
43374,2.5,0,inf,4.345146866477786,4.345146866477786,0
2011,3.0,6,0.1341704185470928,0.5771339032852639,0.1341704185470928,1
40562,3.5,0,inf,8.547786114083278,8.547786114083278,0
21519,3.0,2,0.056227944345785506,7.916212675281136,0.056227944345785506,1
42259,1.0,3,0.3457171127940195,9.093582704775505,0.3457171127940195,1
24530,2.5,1,2.428925861014632,2.9458036664905514,2.428925861014632,1
53364,3.0,4,0.7817673671711616,6.31013854779459,0.7817673671711616,1
40764,2.5,1,2.0738672609559625,2.0706968274729527,2.0706968274729527,0
47761,1.0,0,inf,8.422067441039218,8.422067441039218,0
11416,1.0,0,inf,7.863406855845132,7.863406855845132,0
21699,2.5,0,inf,6.9786741151222245,6.9786741151222245,0
32861,2.0,0,inf,5.735815207597365,5.735815207597365,0
15881,3.5,8,0.08264534865917864,3.7195264448996745,0.08264534865917864,1
6476,3.0,0,inf,3.3513056880850245,3.3513056880850245,0
16577,2.5,5,0.6725492462993146,3.8998365609217385,0.6725492462993146,1
38253,2.0,0,inf,4.087914152349406,4.087914152349406,0
3292,2.0,0,inf,9.182054632520638,9.182054632520638,0
3017,2.5,1,0.20147412599314898,9.412528492862492,0.20147412599314898,1
16307,3.5,0,inf,4.675084902478712,4.675084902478712,0
522,1.0,0,inf,5.197828318597587,5.197828318597587,0
32955,2.5,7,0.07490431742855135,6.931116372744848,0.07490431742855135,1
13747,2.5,2,0.9722513188114403,4.056349226007769,0.9722513188114403,1
53270,3.5,2,0.3954379349683595,1.2705124982476084,0.3954379349683595,1
53911,2.5,0,inf,3.1356983283268556,3.1356983283268556,0
43454,2.5,1,0.4150358974645574,9.268998355467438,0.4150358974645574,1
34435,2.5,16,0.06642037935078826,5.755145283273097,0.06642037935078826,1
31094,1.0,1,0.7518244614718081,6.346534539306124,0.7518244614718081,1
1504,2.0,1,0.09742766519595969,7.974641224915088,0.09742766519595969,1
25629,1.0,0,inf,3.9383727959295105,3.9383727959295105,0
27203,3.0,1,2.079545343988661,5.87836621471312,2.079545343988661,1
36607,2.5,0,inf,5.201494761627118,5.201494761627118,0
51703,2.0,0,inf,8.250914569745145,8.250914569745145,0
56364,3.5,4,0.22734748493537504,1.16073933029418,0.22734748493537504,1
46573,3.5,0,inf,6.905432278795075,6.905432278795075,0
33055,3.0,1,0.42096740432474966,0.9147468272783338,0.42096740432474966,1
46080,2.0,4,0.49579289074285315,4.007759741095283,0.49579289074285315,1
37045,2.5,2,0.012576184802489817,3.7185580708770005,0.012576184802489817,1
37890,2.5,3,0.339708698422713,2.388490848393265,0.339708698422713,1
6155,2.5,2,0.35210658022682073,4.513281205988417,0.35210658022682073,1
17040,3.5,0,inf,7.103644748934301,7.103644748934301,0
48592,3.0,0,inf,1.960139097634632,1.960139097634632,0
19413,3.0,4,0.006574112801207876,8.623104443539289,0.006574112801207876,1
26680,2.0,0,inf,9.199183337271675,9.199183337271675,0
52338,3.0,0,inf,0.8225870588739158,0.8225870588739158,0
46704,2.5,0,inf,1.3380485755134068,1.3380485755134068,0
28881,2.0,1,0.5776168733459818,5.127204775423673,0.5776168733459818,1
25541,3.0,0,inf,4.71692308702586,4.71692308702586,0
26894,2.5,0,inf,7.675187382706532,7.675187382706532,0
37212,3.5,0,inf,9.197380005365092,9.197380005365092,0
53723,3.5,2,0.1264398110090599,4.304176370098342,0.1264398110090599,1
44424,2.0,2,0.06507121526198502,8.514200328111537,0.06507121526198502,1
40821,2.5,4,0.5771917540875018,6.363949530480116,0.5771917540875018,1
14506,2.5,0,inf,5.896753424836285,5.896753424836285,0
10021,2.5,6,0.12160415681302704,0.09361158502661554,0.09361158502661554,0
50167,2.5,1,1.7238746427925529,3.3853641739090388,1.7238746427925529,1
24942,2.5,0,inf,1.256972907594337,1.256972907594337,0
16476,1.0,0,inf,4.167536398071349,4.167536398071349,0
30031,2.0,0,inf,3.05785597802945,3.05785597802945,0
36890,3.0,1,1.0807072107343647,1.4076967129845044,1.0807072107343647,1
9823,3.5,12,0.300872721784609,4.020147946558557,0.300872721784609,1
18369,3.0,8,0.038040534847769925,2.029301166606816,0.038040534847769925,1
3256,2.0,6,0.05914359593087394,9.441992466222981,0.05914359593087394,1
31476,1.0,0,inf,1.3806624134577843,1.3806624134577843,0
37173,3.5,3,0.21531729393322502,0.7386832627348751,0.21531729393322502,1
42217,3.5,3,0.02148060645256161,5.608803165891778,0.02148060645256161,1
12989,2.0,0,inf,6.671040958524129,6.671040958524129,0
31011,3.0,9,0.06047624622819207,7.8754505796997964,0.06047624622819207,1
25066,3.5,3,0.27706967723775744,0.7277245131794721,0.27706967723775744,1
30755,2.0,6,0.32493710100218726,2.1794146611228276,0.32493710100218726,1
21924,2.5,1,0.9363993130870745,6.909384154069559,0.9363993130870745,1
58176,2.5,5,0.18148015638433268,0.6334083573311519,0.18148015638433268,1
56242,2.5,1,0.47519162188178626,6.525440435926329,0.47519162188178626,1
30021,2.0,8,0.11464804778224981,5.924725309034949,0.11464804778224981,1
31490,3.5,2,0.45317377833699274,1.7024064482905206,0.45317377833699274,1
6880,2.5,4,0.014936768787588836,5.114787163007144,0.014936768787588836,1
4272,3.5,6,0.04757551169164542,6.924105939705954,0.04757551169164542,1
25402,2.5,0,inf,4.075891663361492,4.075891663361492,0
19275,3.0,5,0.07123655141673652,6.403041915625678,0.07123655141673652,1
10741,2.5,0,inf,3.207474482850898,3.207474482850898,0
2569,2.0,0,inf,0.9099463841312341,0.9099463841312341,0
14601,2.0,0,inf,8.560374205559675,8.560374205559675,0
43838,2.0,2,1.0052527030136869,8.738015576208097,1.0052527030136869,1
13819,2.0,1,1.0851988449978145,2.918360290817535,1.0851988449978145,1
13711,2.5,1,1.6028159943248539,4.185852373180803,1.6028159943248539,1
56647,2.5,1,0.0024216567752832177,2.737583805662942,0.0024216567752832177,1
45888,3.0,7,0.07705149311066421,0.33678558578766743,0.07705149311066421,1
45614,2.0,1,0.7921756698693619,1.3174055045303588,0.7921756698693619,1
51333,1.0,0,inf,8.130526160955272,8.130526160955272,0
24453,3.5,3,0.5004742147987867,8.445516116734693,0.5004742147987867,1
38254,2.5,2,0.05182525941249533,4.074203374203404,0.05182525941249533,1
2125,2.0,0,inf,0.05059178495786384,0.05059178495786384,0
55577,2.0,0,inf,8.474788951085682,8.474788951085682,0
12147,2.5,0,inf,7.216380950845439,7.216380950845439,0
57927,2.0,0,inf,5.353998382837312,5.353998382837312,0
22473,1.0,4,0.12665782203291115,5.657208018563325,0.12665782203291115,1
1808,2.5,1,0.7560919267303764,3.6567717849738104,0.7560919267303764,1
54539,3.0,0,inf,7.273918488175366,7.273918488175366,0
3671,2.5,3,0.5719957652696164,6.231335963787945,0.5719957652696164,1
29029,3.0,4,0.034267504865239294,8.900444507293614,0.034267504865239294,1
29694,3.5,0,inf,2.7536036988359536,2.7536036988359536,0
38458,2.5,4,0.16587431462511168,8.935068153511706,0.16587431462511168,1
41016,2.0,1,1.4518292704102027,2.965935398914204,1.4518292704102027,1
57526,1.0,0,inf,8.864667588862885,8.864667588862885,0
4305,2.0,2,0.7219876457392891,6.353243532362474,0.7219876457392891,1
23105,3.5,1,0.36937542242882554,4.099480891241988,0.36937542242882554,1
24374,3.0,0,inf,5.943647867809339,5.943647867809339,0
6695,3.0,13,0.16254594170640452,4.436918290422601,0.16254594170640452,1
35552,2.0,8,0.023605867725909477,2.72386319927451,0.023605867725909477,1
43977,2.5,6,0.004085528749882536,5.09233298694923,0.004085528749882536,1
3222,3.0,3,0.4544229418431313,0.7667535852858147,0.4544229418431313,1
29819,2.5,0,inf,4.685237024153034,4.685237024153034,0
51465,3.5,1,4.213533851732421,5.382658572162049,4.213533851732421,1
1019,2.0,0,inf,8.327428594600235,8.327428594600235,0
12555,3.0,2,0.283649359541281,4.963286866350727,0.283649359541281,1
40578,3.5,4,0.07528039074943943,6.543502075832094,0.07528039074943943,1
21855,3.5,10,0.09211216415178529,9.137454543972018,0.09211216415178529,1
53274,3.0,0,inf,0.6427394700880461,0.6427394700880461,0
14099,2.5,0,inf,6.366437815748962,6.366437815748962,0
41382,2.0,8,0.027329211108821933,8.217601421815965,0.027329211108821933,1
11612,3.5,25,0.12044620824540403,5.630725795949202,0.12044620824540403,1
28259,3.0,3,0.25871561282838473,0.6767426867187828,0.25871561282838473,1
45629,2.5,0,inf,4.562626791315205,4.562626791315205,0
29963,3.5,10,0.008871151619082623,6.480414096751163,0.008871151619082623,1
32141,1.0,0,inf,5.268261294339991,5.268261294339991,0
34161,3.0,1,0.29716775357960645,3.580686948888128,0.29716775357960645,1
55416,3.5,0,inf,6.155004537858862,6.155004537858862,0
56955,2.0,3,0.7213105126945223,2.5687797612274332,0.7213105126945223,1
15750,2.5,0,inf,6.601669188284658,6.601669188284658,0
28097,2.0,0,inf,8.274844387289459,8.274844387289459,0
53478,2.5,5,0.003748197897220318,2.238111617164201,0.003748197897220318,1
35789,3.5,10,0.03675018898173533,7.437045803118219,0.03675018898173533,1
29066,2.0,2,0.8689355466958083,6.752540725710478,0.8689355466958083,1
14219,2.5,4,0.0996808593651722,1.8866273042214516,0.0996808593651722,1
14471,2.0,1,0.9939944451349548,5.978524523475813,0.9939944451349548,1
22589,2.0,0,inf,5.006580993184949,5.006580993184949,0
11620,3.5,3,0.03874933845540108,5.837553847416326,0.03874933845540108,1
32406,1.0,7,0.12827056936628375,6.128365801979379,0.12827056936628375,1
1915,2.0,1,0.19942733374003052,9.098771968539747,0.19942733374003052,1
29344,2.5,0,inf,8.622000164471318,8.622000164471318,0
42404,3.5,10,0.12827085723127582,5.672444816830286,0.12827085723127582,1
3832,1.0,0,inf,9.183600680018458,9.183600680018458,0
46473,2.0,0,inf,2.0201440399063944,2.0201440399063944,0
8872,3.5,6,0.05222980845280259,2.849650962440696,0.05222980845280259,1
12422,2.0,0,inf,3.5035244199694837,3.5035244199694837,0
4365,3.0,1,0.6393089122882378,1.6423331365559755,0.6393089122882378,1
17288,2.0,11,0.04725059457239514,7.181956948391048,0.04725059457239514,1
12353,3.0,5,0.0217010303711362,9.358890201117482,0.0217010303711362,1
42678,2.5,0,inf,7.759318044307123,7.759318044307123,0
14130,3.0,4,0.03929388320377926,3.517756937267798,0.03929388320377926,1
9830,2.0,0,inf,9.0122550468549,9.0122550468549,0
46438,3.5,1,2.011720807637864,0.6992703033650414,0.6992703033650414,0
47244,2.0,3,0.06548815863751066,6.01397512825744,0.06548815863751066,1
23555,2.5,1,0.13638546765191478,6.753608228313207,0.13638546765191478,1
36542,1.0,1,0.3648370063454715,4.776214890636688,0.3648370063454715,1
18588,3.0,5,0.05413505224366413,7.331168787029559,0.05413505224366413,1
35926,3.0,0,inf,3.3826045731600214,3.3826045731600214,0
3663,3.5,18,0.027533757379550407,6.076985085369373,0.027533757379550407,1
4565,3.0,3,0.03721008839761193,2.129610848047681,0.03721008839761193,1
51734,3.5,9,0.06058534853652376,0.8823729723147417,0.06058534853652376,1
19421,2.5,4,0.44292708948360565,7.341678098933523,0.44292708948360565,1
55645,3.5,2,0.4371542946109114,5.669776776935639,0.4371542946109114,1
7334,1.0,2,0.8610877189328731,4.256806880989688,0.8610877189328731,1
23509,3.5,1,1.395759340584259,0.983314521461858,0.983314521461858,0
12065,2.0,0,inf,3.150140035679015,3.150140035679015,0
54785,3.0,0,inf,7.289399895991006,7.289399895991006,0
15970,3.5,0,inf,4.027160006584039,4.027160006584039,0
2285,3.0,1,1.442091052782889,0.8358440083615815,0.8358440083615815,0
59524,1.0,0,inf,4.2952687538991015,4.2952687538991015,0
21319,1.0,2,0.22816414149871367,5.545136911532496,0.22816414149871367,1
47690,2.0,1,2.245827098959832,7.0848269967642015,2.245827098959832,1
25928,2.5,3,0.3895717708678908,8.41394728359855,0.3895717708678908,1
34498,2.5,0,inf,2.6326074829523227,2.6326074829523227,0
26370,2.0,0,inf,2.3003746295797036,2.3003746295797036,0
20850,3.0,6,0.041972225166561884,9.02161448420959,0.041972225166561884,1
18735,2.5,2,0.46170909082630585,2.2912990336916277,0.46170909082630585,1
23510,2.0,1,4.950191555153695,3.472399325214253,3.472399325214253,0
15786,1.0,0,inf,7.028732661915177,7.028732661915177,0
42329,2.0,3,0.10784529754675767,5.790071249525892,0.10784529754675767,1
20045,3.5,1,0.22035991905010846,7.944797831201005,0.22035991905010846,1
55049,2.5,0,inf,3.278810139769816,3.278810139769816,0
46121,3.0,5,0.026296864508844463,5.658657920255469,0.026296864508844463,1
22296,3.0,1,0.32506642701888716,6.220728583552357,0.32506642701888716,1
11280,1.0,0,inf,1.4689492012952245,1.4689492012952245,0
1215,2.5,0,inf,6.496992439094637,6.496992439094637,0
4317,2.5,2,0.21082953590140566,9.260545491113989,0.21082953590140566,1
15045,2.0,2,0.21676355323383978,4.996159759963392,0.21676355323383978,1
16120,3.5,0,inf,6.752252958426864,6.752252958426864,0
45743,3.5,2,0.28939920061942803,7.829887021112387,0.28939920061942803,1
30540,3.0,5,0.07618513055789942,2.1274652300789905,0.07618513055789942,1
18610,2.5,0,inf,5.564485465585867,5.564485465585867,0
30101,2.0,1,0.11151055294748717,7.914808378751357,0.11151055294748717,1
25341,3.5,0,inf,2.9451343940234085,2.9451343940234085,0
827,3.0,3,0.04951472940064174,5.162504569221584,0.04951472940064174,1
20830,3.0,5,0.14939854207719036,5.960730731463754,0.14939854207719036,1
10507,3.5,2,0.3112143777370783,1.2554321461228055,0.3112143777370783,1
29637,3.5,3,0.4088009450163125,6.839616531089348,0.4088009450163125,1
45836,2.5,5,0.252477662996241,6.891331670979248,0.252477662996241,1
20974,2.0,0,inf,0.18685609827170477,0.18685609827170477,0
38279,2.0,2,1.0824668777037016,1.0873894067189351,1.0824668777037016,1
20338,3.5,0,inf,1.8263649784613292,1.8263649784613292,0
26418,3.0,2,0.5487429932909862,5.741123119307542,0.5487429932909862,1
12869,2.5,0,inf,7.028900509985595,7.028900509985595,0
27267,3.0,0,inf,3.4430910179071,3.4430910179071,0
40052,2.0,0,inf,6.5660354933290686,6.5660354933290686,0
43360,2.5,1,1.9503915414512902,3.3041910714871023,1.9503915414512902,1
45090,3.5,0,inf,4.400797992066886,4.400797992066886,0
47281,3.5,13,0.1371174469884897,3.212861793836532,0.1371174469884897,1
37334,2.0,2,0.7695296652535727,9.185989830701224,0.7695296652535727,1
58373,3.0,4,0.11168532674995016,4.759315566421324,0.11168532674995016,1
21298,3.0,13,0.06829391982037424,8.27244529460394,0.06829391982037424,1
11947,1.0,2,0.5045828575740374,3.3307060654315834,0.5045828575740374,1
38819,3.5,5,0.12279363993925434,7.12662922369173,0.12279363993925434,1
58847,2.0,1,0.7858972860542114,0.609579895258449,0.609579895258449,0
52302,2.0,0,inf,1.888281430825399,1.888281430825399,0
542,2.0,2,0.733666624130413,3.2375366560773458,0.733666624130413,1
8719,3.0,0,inf,3.403311412958208,3.403311412958208,0
30735,2.0,1,0.571458815924623,5.701495605505547,0.571458815924623,1
17820,3.0,20,0.0843721125526144,8.186128992841498,0.0843721125526144,1
33533,3.5,6,0.039107175097790506,2.753371945757415,0.039107175097790506,1
45268,3.5,3,0.15623131981622101,8.548228990985292,0.15623131981622101,1
7202,1.0,0,inf,0.35672066985196726,0.35672066985196726,0
5214,2.5,1,0.08995788944684655,2.9408085114278495,0.08995788944684655,1
16801,3.0,2,0.3549984874681665,5.015277769036883,0.3549984874681665,1
29116,3.5,20,0.012689757220090893,0.16075793703513538,0.012689757220090893,1
37951,3.5,1,0.2718848488047366,6.6020294416850165,0.2718848488047366,1
17561,2.5,0,inf,1.7827104274268617,1.7827104274268617,0
28911,3.0,0,inf,3.9642395576435323,3.9642395576435323,0
48316,3.0,0,inf,2.0106661980051457,2.0106661980051457,0
43172,3.5,6,0.18096241128548124,8.181285254759992,0.18096241128548124,1
28000,2.5,1,4.758981389844949,5.015420663905847,4.758981389844949,1
59339,2.0,0,inf,8.648714860138643,8.648714860138643,0
40257,2.5,0,inf,8.41107589965385,8.41107589965385,0
39267,2.0,1,0.5677865244360981,2.174120487694243,0.5677865244360981,1
26510,3.5,8,0.10175632772980034,1.8157401384727903,0.10175632772980034,1
32271,3.0,0,inf,8.012009784896065,8.012009784896065,0
58553,3.5,0,inf,9.420073845470169,9.420073845470169,0
