index,theta,m,y,c,t,delta
4557,2.0,0,inf,6.275469714708863,6.275469714708863,0
2518,2.0,2,0.004017536072574894,1.4302493269978067,0.004017536072574894,1
9176,2.5,1,0.0867559143319168,0.05972081754623453,0.05972081754623453,0
9059,3.0,2,0.39126246611915566,0.42332429405780286,0.39126246611915566,1
2441,3.5,1,1.774647341930589,5.609375844939196,1.774647341930589,1
867,2.0,1,0.14453290317092715,1.6836770831438561,0.14453290317092715,1
7199,3.0,1,0.7801326707727708,2.1293891191559635,0.7801326707727708,1
7463,2.0,2,0.2761044371348128,3.0954200735123787,0.2761044371348128,1
6577,3.0,1,0.06278460987800229,1.242592573447168,0.06278460987800229,1
3928,2.0,0,inf,5.364667184448633,5.364667184448633,0
1360,3.5,3,0.33131875057857035,4.3461700870203765,0.33131875057857035,1
665,3.5,0,inf,4.038441175104495,4.038441175104495,0
1342,3.5,5,0.3960851513543575,4.6646124831656,0.3960851513543575,1
9837,1.0,0,inf,0.2963312372971977,0.2963312372971977,0
1086,2.0,0,inf,0.09847912784040865,0.09847912784040865,0
1857,3.0,9,0.25735694368449685,5.523211151431741,0.25735694368449685,1
1542,2.0,11,0.12229342489145519,5.889378041507649,0.12229342489145519,1
9346,2.5,5,0.06444321442776335,1.2162289823857861,0.06444321442776335,1
7391,3.0,5,0.034754871565359335,2.9779656737087166,0.034754871565359335,1
796,3.0,0,inf,2.4193331111500207,2.4193331111500207,0
3831,1.0,0,inf,2.2207377638264765,2.2207377638264765,0
9706,2.5,3,0.509472640206121,3.2030338193646646,0.509472640206121,1
1912,2.5,1,2.279627518666172,0.01915079184968571,0.01915079184968571,0
9494,1.0,0,inf,5.76106995025551,5.76106995025551,0
9863,3.5,1,0.8248234731547873,2.310312072347121,0.8248234731547873,1
500,2.5,7,0.11531885419472945,5.298314758925433,0.11531885419472945,1
5637,1.0,4,0.11233432395784816,0.5270500355461611,0.11233432395784816,1
9143,3.5,0,inf,6.153620835629527,6.153620835629527,0
3963,2.0,0,inf,1.8002790637388792,1.8002790637388792,0
3440,3.5,0,inf,2.464897395164651,2.464897395164651,0
3793,3.5,0,inf,6.284092483035695,6.284092483035695,0
7121,1.0,0,inf,4.521373606343833,4.521373606343833,0
8238,3.0,1,1.8910396964988065,4.939732622157493,1.8910396964988065,1
5338,1.0,1,0.5036293880187988,2.292644686290037,0.5036293880187988,1
7526,3.0,10,0.09716648555455762,1.6697055286055476,0.09716648555455762,1
7473,3.5,0,inf,0.47990939199824145,0.47990939199824145,0
3704,3.5,0,inf,0.8149521821819982,0.8149521821819982,0
4667,3.0,1,0.12762126733429863,4.657619097646448,0.12762126733429863,1
5768,3.0,0,inf,3.117846792609595,3.117846792609595,0
9746,2.5,1,1.8789931027215006,6.4275434639969315,1.8789931027215006,1
5714,2.5,3,0.012896843692097041,6.206072087153615,0.012896843692097041,1
2386,2.0,1,1.9814649550318406,4.438500437517008,1.9814649550318406,1
8627,2.5,0,inf,2.7824664748888592,2.7824664748888592,0
4720,3.5,1,0.5202854082408359,0.9204066562350902,0.5202854082408359,1
5286,3.0,1,0.9999394740417681,6.144361974992505,0.9999394740417681,1
9861,2.0,0,inf,1.8316796288144273,1.8316796288144273,0
8198,2.5,10,0.0029097687956476776,6.226440634608359,0.0029097687956476776,1
7590,1.0,0,inf,5.099009716449386,5.099009716449386,0
5343,3.5,4,0.21791495477989592,0.11713101337527211,0.11713101337527211,0
5651,3.0,2,0.7446938069859836,5.895391931121836,0.7446938069859836,1
5762,3.5,5,0.1380844329382375,6.27491302599086,0.1380844329382375,1
8328,1.0,0,inf,0.09980396986086275,0.09980396986086275,0
8183,2.0,9,0.038401305216873675,3.791575746254616,0.038401305216873675,1
3865,2.5,0,inf,5.557342250941084,5.557342250941084,0
6025,2.5,9,0.30747869262324146,0.9916556649069942,0.30747869262324146,1
1312,3.5,1,0.19149581788094566,2.161591213508098,0.19149581788094566,1
9983,2.0,1,0.6934788942180262,0.10136004800088637,0.10136004800088637,0
1786,3.0,0,inf,0.020772792754232102,0.020772792754232102,0
7841,2.0,1,1.7680879336888637,4.7927043751247105,1.7680879336888637,1
5261,3.5,5,0.158493111170976,1.2926051790277686,0.158493111170976,1
2203,3.0,3,0.3512077932237606,1.5805931919396699,0.3512077932237606,1
2332,2.5,0,inf,0.7372061633232556,0.7372061633232556,0
8123,3.0,4,0.09143907975566076,0.10799928442074437,0.09143907975566076,1
271,3.0,20,0.00040918467534388996,0.21968445748247792,0.00040918467534388996,1
1913,2.0,0,inf,3.6336229444976103,3.6336229444976103,0
3173,2.5,1,0.2674339386799414,5.581696632462401,0.2674339386799414,1
1250,2.5,10,0.07745969672366575,1.3515183646094922,0.07745969672366575,1
6678,3.5,7,0.17600562741578413,5.700700586575877,0.17600562741578413,1
1676,3.5,5,0.07655435481161181,1.6888123640927597,0.07655435481161181,1
6100,2.0,0,inf,3.1677009940099117,3.1677009940099117,0
1183,2.0,0,inf,4.268756420165943,4.268756420165943,0
3648,2.5,0,inf,2.7190124444897457,2.7190124444897457,0
7264,3.0,2,0.185951611721002,4.191192226958732,0.185951611721002,1
8333,1.0,0,inf,5.087386967185893,5.087386967185893,0
5361,3.0,0,inf,4.014127149332943,4.014127149332943,0
9894,3.5,11,0.17841540873794626,3.7969991322097303,0.17841540873794626,1
9994,2.0,1,2.188940653737546,2.9238007698277197,2.188940653737546,1
1156,3.0,17,0.017331208386532022,3.1714348119500073,0.017331208386532022,1
400,1.0,0,inf,0.8197615183636207,0.8197615183636207,0
689,3.5,0,inf,5.8706361169566375,5.8706361169566375,0
8896,3.0,0,inf,1.3764678041858558,1.3764678041858558,0
9645,3.5,2,0.6382031463376202,5.036901109809241,0.6382031463376202,1
1351,2.0,1,0.8725890156833304,2.9624780054877293,0.8725890156833304,1
5912,2.0,0,inf,6.060213795356329,6.060213795356329,0
5432,2.0,2,0.7089376594722895,1.9808502978333833,0.7089376594722895,1
4112,2.5,14,0.13566362486902694,4.45768442527619,0.13566362486902694,1
928,3.5,0,inf,2.0496732573346126,2.0496732573346126,0
5628,3.5,2,0.20651635959620468,3.189579705345427,0.20651635959620468,1
4046,2.0,3,1.8061361169809997,6.254097781906775,1.8061361169809997,1
7461,3.0,0,inf,1.5769815714752384,1.5769815714752384,0
538,3.5,0,inf,1.5625196675625153,1.5625196675625153,0
4166,3.5,0,inf,3.9690349447080546,3.9690349447080546,0
7089,2.0,0,inf,0.743531993643984,0.743531993643984,0
6152,2.5,1,0.39854527747072854,4.514500588619256,0.39854527747072854,1
2792,2.5,0,inf,2.5456936882063173,2.5456936882063173,0
3646,3.0,0,inf,6.030451724037161,6.030451724037161,0
6292,3.0,2,2.8319747858901487,1.2950832143441167,1.2950832143441167,0
4985,2.5,0,inf,5.27171227281407,5.27171227281407,0
1901,2.0,3,0.267583064761018,3.065623236009323,0.267583064761018,1
1520,3.0,2,1.2242654610465111,2.823440890194964,1.2242654610465111,1
6748,3.0,1,1.5435708634857765,1.0688305946391692,1.0688305946391692,0
6904,3.0,0,inf,0.31542922592593703,0.31542922592593703,0
4136,3.0,1,0.7932417108877262,3.2182273682076348,0.7932417108877262,1
9105,2.5,0,inf,2.480692485986916,2.480692485986916,0
9723,2.5,0,inf,1.3512520816148745,1.3512520816148745,0
3693,2.5,0,inf,5.4418053930831825,5.4418053930831825,0
4186,2.5,0,inf,0.4244802478628771,0.4244802478628771,0
7684,2.0,2,0.472935812800533,2.347812442730224,0.472935812800533,1
614,2.5,0,inf,6.447259362875331,6.447259362875331,0
5945,3.0,4,0.32237943815680553,5.345443884923272,0.32237943815680553,1
9972,2.5,5,0.21179346192329385,4.06921544725626,0.21179346192329385,1
1972,3.0,0,inf,6.399486968871885,6.399486968871885,0
5189,3.0,10,0.04722110095778597,4.719298318712816,0.04722110095778597,1
5185,2.0,4,0.0038374250019589137,4.306464821504429,0.0038374250019589137,1
1835,2.5,0,inf,0.012488868334275432,0.012488868334275432,0
2507,3.0,5,0.03715975810320039,3.779396547908783,0.03715975810320039,1
5588,2.0,5,0.06261322225018835,2.207486694296225,0.06261322225018835,1
8226,2.5,24,0.016591851067920847,1.5814541197346148,0.016591851067920847,1
2462,3.5,2,0.09309531209004743,1.9608803036065487,0.09309531209004743,1
873,2.0,1,0.05030918830945474,5.748157099636854,0.05030918830945474,1
2032,3.0,3,0.3682542372754952,4.840144460523695,0.3682542372754952,1
6400,3.5,4,0.5803529822877564,3.3785532997383485,0.5803529822877564,1
5544,1.0,0,inf,4.2999584885026545,4.2999584885026545,0
3127,2.0,3,0.2796543389592386,6.430465833334334,0.2796543389592386,1
1570,3.0,0,inf,0.4658973853409323,0.4658973853409323,0
4544,3.0,9,0.04652037703078437,2.6584901973501767,0.04652037703078437,1
9288,2.0,0,inf,5.559874444282929,5.559874444282929,0
8825,3.5,0,inf,3.0657292730392296,3.0657292730392296,0
555,2.0,0,inf,4.941164377655548,4.941164377655548,0
3892,3.5,0,inf,4.5120898057315975,4.5120898057315975,0
5546,3.5,0,inf,2.4210226197067866,2.4210226197067866,0
7370,3.5,0,inf,0.5018298542490622,0.5018298542490622,0
3678,2.5,6,0.5217227492986545,3.661183388042123,0.5217227492986545,1
8635,2.0,0,inf,3.084749051273962,3.084749051273962,0
7123,2.0,2,0.0485021462034701,1.2984257765252174,0.0485021462034701,1
4317,3.5,1,1.108407220902199,1.8733595657115634,1.108407220902199,1
7376,3.0,2,0.6623202118621115,5.630413911292809,0.6623202118621115,1
6705,3.0,0,inf,1.5058378370816379,1.5058378370816379,0
6162,3.5,8,0.08547159540023172,3.3640794993959973,0.08547159540023172,1
3387,2.0,0,inf,2.9755879064763553,2.9755879064763553,0
5018,3.0,1,1.2813716197567253,4.347889668915834,1.2813716197567253,1
4200,3.5,1,0.8254996603009144,6.340219060697255,0.8254996603009144,1
8411,2.0,0,inf,2.9657509373167117,2.9657509373167117,0
4248,2.5,0,inf,5.840620752715552,5.840620752715552,0
9098,2.0,2,0.5819648192467656,4.857181024986979,0.5819648192467656,1
296,2.0,5,0.03261909256811767,2.3591165766897753,0.03261909256811767,1
9639,2.5,1,1.0912344371121707,6.07242836807929,1.0912344371121707,1
9686,1.0,1,0.1298552567137143,3.0450764050666477,0.1298552567137143,1
2128,3.0,0,inf,1.6843832420526055,1.6843832420526055,0
5595,3.0,17,0.019965429599492115,1.2515595440743517,0.019965429599492115,1
553,2.0,0,inf,5.471475216152527,5.471475216152527,0
7736,3.5,1,2.55711406689991,2.572812727145919,2.55711406689991,1
2509,3.5,6,0.1713395777878591,2.2590613208795625,0.1713395777878591,1
2152,2.5,10,0.034773718631712795,1.148453291218364,0.034773718631712795,1
4266,3.5,0,inf,4.104200993555966,4.104200993555966,0
2916,2.0,4,0.16810794148066419,2.442507120058732,0.16810794148066419,1
2019,3.5,0,inf,1.3969087286499609,1.3969087286499609,0
1669,1.0,0,inf,4.708131736915675,4.708131736915675,0
4535,3.5,0,inf,4.527595368060399,4.527595368060399,0
9948,2.0,1,0.7529792009872065,3.758698346051892,0.7529792009872065,1
3627,2.0,1,2.08365990394065,5.053021327288501,2.08365990394065,1
5720,3.5,0,inf,2.3510910348908274,2.3510910348908274,0
5775,2.5,4,0.027141228336877488,5.594086547410077,0.027141228336877488,1
5671,2.5,0,inf,1.4994197740080442,1.4994197740080442,0
5966,1.0,0,inf,5.164576786824433,5.164576786824433,0
3534,2.5,3,0.01732194185588807,2.01374074215094,0.01732194185588807,1
8652,3.5,12,0.07261758123604597,0.034942684090538634,0.034942684090538634,0
3867,3.0,0,inf,2.380557023237933,2.380557023237933,0
2345,3.0,5,0.4233268414341966,2.3779693141274514,0.4233268414341966,1
8539,2.0,4,0.04004822565192741,2.0678766710562817,0.04004822565192741,1
6909,3.0,4,0.01860056663861076,6.409474473829744,0.01860056663861076,1
5333,3.0,7,0.013153826297025141,4.384254327120752,0.013153826297025141,1
1049,1.0,5,0.13460307636479987,5.212998113010856,0.13460307636479987,1
8331,2.0,4,0.19131693375268785,3.197755491735095,0.19131693375268785,1
3211,3.0,1,1.430600190161372,6.031110392367885,1.430600190161372,1
8263,2.5,4,0.026964270576052406,4.095470704930376,0.026964270576052406,1
2884,3.5,2,0.11222230020171224,6.348826975649059,0.11222230020171224,1
5281,2.5,5,0.4622423167630019,1.364742380464338,0.4622423167630019,1
1467,2.5,21,0.007618151798278944,1.2463435205782554,0.007618151798278944,1
570,3.0,4,0.32079287621562624,4.467578462345921,0.32079287621562624,1
5459,2.5,0,inf,1.86617936614633,1.86617936614633,0
4081,2.5,1,1.191384876448173,6.172496814774032,1.191384876448173,1
6478,3.5,2,0.4223939333835671,0.09664015154968317,0.09664015154968317,0
1546,3.0,3,2.441650530864314,0.015343903453785942,0.015343903453785942,0
6751,3.5,2,0.046149646712403285,1.6758988921837907,0.046149646712403285,1
9543,2.0,0,inf,0.02581751508709252,0.02581751508709252,0
7866,3.5,8,0.12792961345941556,6.229152996173592,0.12792961345941556,1
8847,3.5,1,0.9002123675773024,0.7802769913344533,0.7802769913344533,0
854,2.0,1,1.0794711809492237,5.95163047179658,1.0794711809492237,1
8469,3.0,0,inf,4.252313363202611,4.252313363202611,0
3983,3.5,2,0.15573527440602314,5.853959091291266,0.15573527440602314,1
3451,1.0,0,inf,4.059348996538152,4.059348996538152,0
362,2.5,0,inf,6.045298157408419,6.045298157408419,0
9155,3.0,13,0.10159719207811678,0.7113461061762697,0.10159719207811678,1
3079,2.0,0,inf,2.830957408273905,2.830957408273905,0
5233,2.0,3,0.37968190237163296,0.6685052829411449,0.37968190237163296,1
8105,2.0,0,inf,0.6137238879082829,0.6137238879082829,0
1077,3.5,0,inf,2.0533058578864107,2.0533058578864107,0
1700,2.0,6,0.009555929180694837,0.3292051285747544,0.009555929180694837,1
3240,2.5,1,1.3776998361266384,5.675988029909952,1.3776998361266384,1
7953,3.5,0,inf,4.0945848274980925,4.0945848274980925,0
5188,3.5,0,inf,3.0343622182720993,3.0343622182720993,0
2141,2.0,0,inf,1.7018443375007273,1.7018443375007273,0
3265,3.0,2,0.05596899409247404,2.8402353543719654,0.05596899409247404,1
4684,3.0,27,0.060559383392124355,5.955387524456516,0.060559383392124355,1
5289,3.0,0,inf,1.501464143977304,1.501464143977304,0
6820,2.5,0,inf,3.2532468393197465,3.2532468393197465,0
9048,2.5,2,0.6342240755620451,3.572228265190437,0.6342240755620451,1
2374,1.0,0,inf,2.663164013111143,2.663164013111143,0
8920,3.5,9,0.00598614148231614,2.584438102863734,0.00598614148231614,1
1408,3.5,3,0.09545790940287596,0.9944949706119696,0.09545790940287596,1
272,1.0,1,0.04231718154915728,1.9385641904248498,0.04231718154915728,1
1787,3.0,2,0.02042953003683825,6.4293033202363885,0.02042953003683825,1
7176,2.0,0,inf,3.1941008364366543,3.1941008364366543,0
1856,3.5,1,0.5022501702391532,3.2049397128058854,0.5022501702391532,1
4826,2.5,13,0.25765697861740794,4.416078588708986,0.25765697861740794,1
1474,2.0,4,0.3078806584985303,3.767760081811291,0.3078806584985303,1
3917,1.0,0,inf,0.7437669608338209,0.7437669608338209,0
4749,2.0,0,inf,5.272420033096333,5.272420033096333,0
7571,3.5,28,0.066586924166997,1.516108940293509,0.066586924166997,1
4766,3.5,10,0.17087698247062758,6.274544484132081,0.17087698247062758,1
7140,3.0,0,inf,6.4418893054784165,6.4418893054784165,0
9564,2.0,1,1.976809941898873,5.49611508756345,1.976809941898873,1
6865,3.0,5,0.07863739081363895,6.297044040070001,0.07863739081363895,1
5604,3.5,0,inf,2.592811510486493,2.592811510486493,0
3437,2.5,1,0.8789805986168476,0.2324861062099763,0.2324861062099763,0
2406,2.0,0,inf,5.555620286733616,5.555620286733616,0
6200,3.5,0,inf,4.194144976576015,4.194144976576015,0
7555,2.0,0,inf,5.202263415884113,5.202263415884113,0
3931,3.0,0,inf,5.505096303014958,5.505096303014958,0
8758,2.5,0,inf,3.658095843339349,3.658095843339349,0
8732,2.5,5,0.19822993413386367,3.4856887317731404,0.19822993413386367,1
728,2.0,4,0.3348951173774274,3.8880832036551896,0.3348951173774274,1
935,3.5,10,0.08792846488213901,5.895565432198088,0.08792846488213901,1
4358,3.5,4,0.4073431739428006,5.09036542741449,0.4073431739428006,1
7122,3.5,7,0.06819253668882123,4.700602791872008,0.06819253668882123,1
9812,2.0,0,inf,2.050266880354902,2.050266880354902,0
6745,3.5,10,0.09332656843420008,3.289980908980135,0.09332656843420008,1
476,3.5,4,0.3797413905693309,5.200239740212892,0.3797413905693309,1
8727,3.0,0,inf,3.889017370499007,3.889017370499007,0
6264,3.0,6,0.009262132351639486,0.42584721468178605,0.009262132351639486,1
1388,3.5,0,inf,0.019196251335850737,0.019196251335850737,0
1009,3.0,1,1.5713651366432688,5.629881270417986,1.5713651366432688,1
8383,2.0,2,0.244005768027412,3.168124170307446,0.244005768027412,1
9191,3.0,0,inf,4.344597492395255,4.344597492395255,0
497,2.5,5,0.009128419906686879,4.411661469269124,0.009128419906686879,1
5690,3.0,6,0.3698295647042698,6.349716366561197,0.3698295647042698,1
8050,1.0,1,0.07071046020596071,6.075084979751286,0.07071046020596071,1
8362,2.5,0,inf,5.952508331389697,5.952508331389697,0
6507,2.0,0,inf,2.0282372650735487,2.0282372650735487,0
2617,3.5,3,0.21132936515788214,2.7053690057607476,0.21132936515788214,1
4592,2.0,2,0.5696265078689166,0.053121024430445696,0.053121024430445696,0
8314,2.5,0,inf,0.5806520447357532,0.5806520447357532,0
7737,3.0,1,0.7897051714512024,6.267470727781819,0.7897051714512024,1
3453,2.5,3,0.2702218142186518,4.895026077553742,0.2702218142186518,1
1760,2.5,1,0.04515718104357948,2.328534487776524,0.04515718104357948,1
6847,1.0,0,inf,4.736648316277896,4.736648316277896,0
3955,3.0,0,inf,1.4694070661965688,1.4694070661965688,0
1326,3.0,0,inf,4.363177109330978,4.363177109330978,0
5474,2.5,0,inf,6.150622265075972,6.150622265075972,0
4932,3.5,2,0.014214625476996224,3.3243241907371512,0.014214625476996224,1
7604,2.5,5,0.028074325052707332,5.283695008954212,0.028074325052707332,1
3333,3.0,6,0.10982842489433821,4.049963617922718,0.10982842489433821,1
3025,2.0,0,inf,1.9099090427644225,1.9099090427644225,0
9693,3.0,1,1.2026156813903153,0.32756350106502247,0.32756350106502247,0
6495,1.0,0,inf,0.6195719537140616,0.6195719537140616,0
6132,3.0,1,1.919046611572602,2.6039042695168857,1.919046611572602,1
4633,2.0,0,inf,0.21807447090133256,0.21807447090133256,0
1626,2.5,0,inf,4.6914346364420565,4.6914346364420565,0
7512,3.0,0,inf,3.2591993513729034,3.2591993513729034,0
6878,3.0,8,0.048725702118027424,0.535538443881567,0.048725702118027424,1
6236,3.5,0,inf,5.586121360371,5.586121360371,0
9341,2.0,10,0.07267328413630861,2.383469757855461,0.07267328413630861,1
4371,2.0,0,inf,4.9196597331255045,4.9196597331255045,0
8377,3.0,0,inf,1.1024159135948937,1.1024159135948937,0
1834,3.0,0,inf,6.050521344269187,6.050521344269187,0
4230,2.5,2,0.4271540749699934,2.309175476771395,0.4271540749699934,1
3458,2.5,0,inf,3.4839185033394138,3.4839185033394138,0
9496,3.5,0,inf,4.784472672103625,4.784472672103625,0
6992,2.5,2,0.4434089840324952,0.31670997160691666,0.31670997160691666,0
9323,3.0,9,0.18027154988697605,0.16649598758391118,0.16649598758391118,0
8276,2.0,6,0.10605660228633045,1.860898187769645,0.10605660228633045,1
9780,1.0,0,inf,2.189194930987611,2.189194930987611,0
7086,2.5,0,inf,6.004534732500282,6.004534732500282,0
2390,3.0,0,inf,4.012419133994495,4.012419133994495,0
4951,3.0,1,3.7532508559894726,5.885727900414145,3.7532508559894726,1
9694,2.5,0,inf,3.120135261076085,3.120135261076085,0
5372,1.0,0,inf,5.58801911531753,5.58801911531753,0
1814,3.5,0,inf,6.158479621607858,6.158479621607858,0
3639,3.5,0,inf,1.5984106497105242,1.5984106497105242,0
146,2.0,2,0.08035905501071784,6.4700373595490435,0.08035905501071784,1
5585,3.0,4,0.5707516452706167,2.4339719732802827,0.5707516452706167,1
4926,2.0,3,0.5389171789194263,4.909893816084504,0.5389171789194263,1
6479,3.5,0,inf,3.502360193190861,3.502360193190861,0
9119,2.0,2,0.19738411544586013,0.8359728737868676,0.19738411544586013,1
2770,2.0,0,inf,2.8631120703425665,2.8631120703425665,0
5236,2.5,4,0.33479985834086257,3.300930593760332,0.33479985834086257,1
2303,3.5,3,0.87927603863713,5.756001703921831,0.87927603863713,1
4030,3.0,1,2.1751610612023637,2.0586960105806216,2.0586960105806216,0
8821,2.5,6,0.08994039320554201,4.326156621916342,0.08994039320554201,1
522,3.0,1,1.0305704548294234,0.8413174416394475,0.8413174416394475,0
3450,2.5,0,inf,4.36654703056789,4.36654703056789,0
5066,3.5,6,0.02064149037303347,1.3996271218929874,0.02064149037303347,1
1031,2.0,0,inf,0.6504602274299927,0.6504602274299927,0
7904,2.0,0,inf,5.615138346486015,5.615138346486015,0
4294,1.0,0,inf,5.438395937455733,5.438395937455733,0
3773,2.5,0,inf,5.421368726902272,5.421368726902272,0
5269,3.0,1,0.05620524735105244,6.443606655547413,0.05620524735105244,1
3617,3.5,3,0.07338262269863165,3.1402048459879346,0.07338262269863165,1
5280,2.0,7,0.4866998348957052,3.6589657351430014,0.4866998348957052,1
7276,2.0,1,3.6068393894006445,0.42742221999019836,0.42742221999019836,0
6337,2.0,0,inf,1.5281830403692822,1.5281830403692822,0
9755,2.5,3,0.19222126982128737,3.7205623035096456,0.19222126982128737,1
1881,2.0,1,2.414691007132429,4.84852229944048,2.414691007132429,1
3237,2.5,3,0.008750916859897567,2.4959410688514296,0.008750916859897567,1
2911,3.5,0,inf,2.61958127006057,2.61958127006057,0
4755,3.5,0,inf,1.2143826788836782,1.2143826788836782,0
1475,2.5,2,0.9825725357904029,5.115752040882373,0.9825725357904029,1
8885,1.0,1,0.30376487635914784,1.3061488953821947,0.30376487635914784,1
1732,2.5,3,0.08562325481083378,5.911254049764251,0.08562325481083378,1
5287,3.0,0,inf,3.3350209890423153,3.3350209890423153,0
9252,2.0,5,0.0532833873958797,2.35522780032687,0.0532833873958797,1
6970,3.5,1,0.8045467802061128,4.041509142407665,0.8045467802061128,1
1826,3.0,15,0.019236569372278956,4.31285104866434,0.019236569372278956,1
2779,3.5,7,0.6161772568938167,6.385699070633147,0.6161772568938167,1
9996,2.0,0,inf,4.455490115064084,4.455490115064084,0
7834,1.0,0,inf,3.0554417507885874,3.0554417507885874,0
8003,3.0,4,0.1662247670045504,4.107904328843788,0.1662247670045504,1
1100,3.5,1,0.1387582999111592,0.5243531269248947,0.1387582999111592,1
997,3.5,3,0.5065178961975073,0.4545715946134906,0.4545715946134906,0
5220,3.5,28,0.04501161710043563,4.0593169805360185,0.04501161710043563,1
4729,3.5,0,inf,5.880881893580889,5.880881893580889,0
4600,1.0,0,inf,2.123511569552635,2.123511569552635,0
2107,3.5,1,0.429192507063829,4.751486707585966,0.429192507063829,1
1696,2.0,4,0.5444891009437379,0.8170906145360148,0.5444891009437379,1
9843,3.0,1,4.578032506300051,4.561463590110893,4.561463590110893,0
482,3.0,14,0.022305571400967117,1.4756213263426858,0.022305571400967117,1
8114,2.5,3,0.2598538082980876,6.149241742940445,0.2598538082980876,1
4454,1.0,0,inf,4.195529276925139,4.195529276925139,0
8474,1.0,0,inf,0.7071803007715763,0.7071803007715763,0
7920,2.0,1,0.18142322275602818,5.329041389702372,0.18142322275602818,1
6997,3.0,4,0.03052443359940844,5.249255689371663,0.03052443359940844,1
1392,2.0,0,inf,2.455445252464503,2.455445252464503,0
6801,3.5,0,inf,1.6692020913425856,1.6692020913425856,0
6886,3.0,1,0.18631926942948193,0.43080147276758984,0.18631926942948193,1
6013,2.5,0,inf,4.947995536947108,4.947995536947108,0
1356,3.5,18,0.015802991162119102,2.105088753074385,0.015802991162119102,1
9855,2.5,0,inf,4.720123467963469,4.720123467963469,0
8682,2.0,0,inf,2.043083107923431,2.043083107923431,0
4883,2.0,0,inf,0.5720314812278396,0.5720314812278396,0
7769,3.0,0,inf,5.650607837685814,5.650607837685814,0
6899,3.5,1,0.09909312040739088,1.4021106848077787,0.09909312040739088,1
1213,2.5,0,inf,1.4462677839273543,1.4462677839273543,0
4589,3.5,11,0.03468216832659401,0.8665611285544013,0.03468216832659401,1
1990,2.0,0,inf,6.316403382795773,6.316403382795773,0
6303,2.5,0,inf,5.323493933044798,5.323493933044798,0
6837,3.5,5,0.4259382319155119,3.652149776633058,0.4259382319155119,1
6049,3.0,0,inf,1.6829716130361392,1.6829716130361392,0
1618,3.0,1,1.4257143100752283,5.737653007847673,1.4257143100752283,1
4622,3.0,0,inf,5.136102924687327,5.136102924687327,0
1670,3.5,11,0.07774412820064604,3.876992601306366,0.07774412820064604,1
2515,2.5,0,inf,2.4979948189063332,2.4979948189063332,0
3858,2.0,23,0.014514305146443593,6.047621700851524,0.014514305146443593,1
650,3.5,0,inf,2.4146483730249804,2.4146483730249804,0
2741,2.0,1,0.3150976797384145,5.972923025277044,0.3150976797384145,1
9403,2.0,0,inf,0.8481008794084327,0.8481008794084327,0
5536,2.5,4,0.7881877824059692,3.0141666766610564,0.7881877824059692,1
6777,2.0,0,inf,1.59004212807073,1.59004212807073,0
1267,2.5,0,inf,4.219203932931223,4.219203932931223,0
3601,2.0,0,inf,3.323594374017992,3.323594374017992,0
554,2.0,2,0.5680684254655209,0.494419671299361,0.494419671299361,0
2698,3.5,0,inf,1.0509195639358466,1.0509195639358466,0
453,2.0,0,inf,3.4951617893143307,3.4951617893143307,0
6044,2.0,0,inf,4.980225675859646,4.980225675859646,0
9792,3.0,2,0.5594470950586127,2.2349789142337153,0.5594470950586127,1
4976,3.0,0,inf,3.045322436083895,3.045322436083895,0
3852,1.0,0,inf,2.174824930801196,2.174824930801196,0
5980,2.5,1,0.2863767935609668,4.256240696600589,0.2863767935609668,1
2244,3.5,0,inf,3.651910275122731,3.651910275122731,0
2334,3.5,0,inf,0.8803916127256423,0.8803916127256423,0
1390,3.0,5,0.05562734618300452,2.4573779854376356,0.05562734618300452,1
2161,3.5,3,0.41697157223950426,0.4480823696079161,0.41697157223950426,1
526,3.5,18,0.12287398010629974,1.6258899179771007,0.12287398010629974,1
6182,3.0,11,0.06402006645807545,1.7878257362200327,0.06402006645807545,1
1495,1.0,0,inf,3.1327510915074326,3.1327510915074326,0
4559,3.5,12,0.11755321236787487,5.621616895600893,0.11755321236787487,1
798,3.5,1,1.268701408537538,3.9913128350858744,1.268701408537538,1
416,2.5,2,0.49445646466838694,0.8572621821738396,0.49445646466838694,1
6636,3.0,24,0.004466493292702878,5.759972274332866,0.004466493292702878,1
7729,2.5,1,0.6564870960977065,3.376173179251881,0.6564870960977065,1
6872,3.0,0,inf,2.1533199500306774,2.1533199500306774,0
8621,3.5,5,0.0025356232857902754,4.732498009160616,0.0025356232857902754,1
7273,3.0,2,0.5660762025785148,6.423789758432601,0.5660762025785148,1
2601,2.5,1,0.8363032546665721,4.9569899604282055,0.8363032546665721,1
4587,3.0,4,0.10451771966030497,1.222322781205832,0.10451771966030497,1
9691,2.0,10,0.12962308813322668,4.151422340790194,0.12962308813322668,1
2460,2.0,0,inf,2.7627601468845824,2.7627601468845824,0
7859,3.0,10,0.031035024473440417,4.787371184220517,0.031035024473440417,1
541,3.5,3,0.37555695417303175,2.580259411329343,0.37555695417303175,1
5095,3.0,6,0.07618043143960346,3.437224733516526,0.07618043143960346,1
6401,2.0,9,0.004329225477952545,2.213945850769777,0.004329225477952545,1
9050,3.5,1,0.6074301454989816,0.38905759388943995,0.38905759388943995,0
9177,3.5,1,0.25433521340845605,2.233873284836087,0.25433521340845605,1
6891,3.0,7,0.04258096359541702,4.823800853985717,0.04258096359541702,1
