index,theta,m,y,c,t,delta
4648,2.0,1,0.36674296324618905,5.017539031385353,0.36674296324618905,1
8226,2.5,3,0.41328605196597334,1.5394950021582914,0.41328605196597334,1
3687,3.0,8,0.20652570755240499,1.188590956837404,0.20652570755240499,1
648,3.5,0,inf,0.027200890230790094,0.027200890230790094,0
8582,3.0,0,inf,4.81883899535091,4.81883899535091,0
9722,2.0,1,0.06263146921591349,2.255503966001745,0.06263146921591349,1
2886,2.0,1,0.37317230620371106,0.5102692913269182,0.37317230620371106,1
9051,3.5,5,0.14162141183831234,0.8515116343555887,0.14162141183831234,1
2393,1.0,0,inf,5.450207949198266,5.450207949198266,0
9154,2.5,1,0.6282990579260095,3.584191639656017,0.6282990579260095,1
9129,3.0,4,0.4678355554507033,3.3169048746166574,0.4678355554507033,1
861,2.0,9,0.042303188062894376,3.5274998359540515,0.042303188062894376,1
9158,3.5,0,inf,1.796742251082441,1.796742251082441,0
2736,3.0,2,0.6855101134527622,2.1301244151753025,0.6855101134527622,1
7069,3.5,0,inf,2.301738840328721,2.301738840328721,0
710,2.0,2,0.2582963514238978,3.658918271790699,0.2582963514238978,1
7323,3.5,0,inf,2.8558377675356903,2.8558377675356903,0
6774,2.5,0,inf,4.924255001450459,4.924255001450459,0
3457,2.5,1,1.0312976806708296,2.4301868284946275,1.0312976806708296,1
347,3.5,26,0.007934740473367936,0.6494572451221807,0.007934740473367936,1
5986,3.5,0,inf,3.127607899119264,3.127607899119264,0
7855,3.0,7,0.4401090011069388,1.1747785445305412,0.4401090011069388,1
1097,3.0,0,inf,5.057054458331341,5.057054458331341,0
2628,1.0,0,inf,1.3392717729924024,1.3392717729924024,0
249,2.5,1,1.0540928935173675,0.16167347413293454,0.16167347413293454,0
5686,3.5,4,0.09344019398228655,4.473893870425265,0.09344019398228655,1
1475,2.5,6,0.2613320966614386,4.928699198782627,0.2613320966614386,1
6011,3.5,0,inf,3.9243602989003565,3.9243602989003565,0
694,3.0,3,0.1449987442342987,5.156571242820445,0.1449987442342987,1
4749,2.0,6,0.19078282175822192,4.492319693766323,0.19078282175822192,1
2920,2.5,1,1.0840843252314918,0.19860225022355232,0.19860225022355232,0
570,3.0,0,inf,0.302169678621717,0.302169678621717,0
8097,3.0,0,inf,3.6886685397210384,3.6886685397210384,0
924,3.5,4,0.5172413692962406,2.502699920878964,0.5172413692962406,1
5907,1.0,3,0.28083457562529524,4.081535001468354,0.28083457562529524,1
7838,3.0,0,inf,4.689046889387156,4.689046889387156,0
599,2.0,1,0.2712029058066637,3.00972620297467,0.2712029058066637,1
4331,3.0,1,1.0607067278793514,2.2516877903677526,1.0607067278793514,1
6303,2.5,7,0.020759609103135335,3.882962999419159,0.020759609103135335,1
7230,2.5,4,0.29961200415253597,5.16782963805571,0.29961200415253597,1
7516,3.0,4,0.6502736080044565,0.10055057326445536,0.10055057326445536,0
9638,3.5,15,0.02166635728057282,4.409559256314152,0.02166635728057282,1
5394,3.5,0,inf,3.320497401102733,3.320497401102733,0
2440,3.5,6,0.24435945383848182,3.569439374051936,0.24435945383848182,1
3678,2.5,6,0.18808977720721662,2.199392198651247,0.18808977720721662,1
2380,2.0,1,3.639408602159538,1.122691625162546,1.122691625162546,0
1981,2.5,14,0.03386589096192964,4.705558573066659,0.03386589096192964,1
2685,3.0,2,0.35190167409425877,2.777268077189821,0.35190167409425877,1
8074,2.0,0,inf,5.179518086463995,5.179518086463995,0
6767,2.0,3,0.7874764596283526,1.757476578914365,0.7874764596283526,1
4767,2.5,0,inf,3.7303060845415392,3.7303060845415392,0
9719,1.0,4,0.19733007946710332,0.36575908803717117,0.19733007946710332,1
5565,2.0,0,inf,4.522318769243594,4.522318769243594,0
5831,2.5,2,1.565227342244492,2.761681054206693,1.565227342244492,1
6656,2.0,0,inf,3.0228121245839423,3.0228121245839423,0
4984,3.0,0,inf,0.2938433892842687,0.2938433892842687,0
6415,2.0,9,0.27967559763680416,1.6276525268845459,0.27967559763680416,1
5185,2.0,1,0.8721145108567373,2.0964411336539444,0.8721145108567373,1
259,3.0,0,inf,3.621769883934806,3.621769883934806,0
2695,3.0,1,0.9405694664469351,0.0637267282766551,0.0637267282766551,0
2980,3.0,3,0.3745269507073658,2.8508395252049845,0.3745269507073658,1
177,1.0,1,0.42521645509159844,5.072527258696286,0.42521645509159844,1
9931,2.0,3,0.2834740448220222,4.834749669408534,0.2834740448220222,1
4702,3.0,0,inf,1.903589364641928,1.903589364641928,0
1738,3.0,11,0.016619629733246623,4.2512754977238085,0.016619629733246623,1
6353,3.0,0,inf,1.4102538561425266,1.4102538561425266,0
9323,3.0,7,0.0034117402129397625,2.099825023176835,0.0034117402129397625,1
1168,2.5,2,0.1540756050330248,1.958527854439204,0.1540756050330248,1
2168,3.0,0,inf,3.5476311759806762,3.5476311759806762,0
1147,2.5,0,inf,4.313666627869061,4.313666627869061,0
4295,2.0,6,0.4119006509981035,2.406961645475088,0.4119006509981035,1
6236,3.5,2,0.0452912373866432,3.952060084202186,0.0452912373866432,1
3483,3.5,2,0.19811612182654467,0.4860699436752198,0.19811612182654467,1
8693,3.5,1,1.2091386885300193,4.381389260605091,1.2091386885300193,1
3140,3.0,0,inf,1.1838949124505442,1.1838949124505442,0
5536,2.5,0,inf,5.23899843741679,5.23899843741679,0
2747,2.0,0,inf,4.243440044513055,4.243440044513055,0
7355,2.5,0,inf,3.2965774529767806,3.2965774529767806,0
1339,2.5,0,inf,3.715351919402921,3.715351919402921,0
4792,3.0,0,inf,1.4621473316200992,1.4621473316200992,0
3122,2.0,0,inf,2.3550294600721164,2.3550294600721164,0
9769,2.0,0,inf,5.495545193643275,5.495545193643275,0
9415,2.5,1,0.9893761612922158,3.3187822128938333,0.9893761612922158,1
6218,2.0,0,inf,0.7951639088811098,0.7951639088811098,0
7487,2.0,0,inf,1.0242192480776342,1.0242192480776342,0
974,2.0,0,inf,5.151505838990763,5.151505838990763,0
3574,2.0,1,1.1937923810587894,4.6150406134524085,1.1937923810587894,1
7668,3.0,6,0.1744166260477474,2.755309243438329,0.1744166260477474,1
1226,3.5,0,inf,4.1663728472725525,4.1663728472725525,0
3325,3.5,11,0.21178262132501252,0.4003097881386323,0.21178262132501252,1
8252,2.0,1,3.09537231748311,2.748934554464259,2.748934554464259,0
6226,2.5,1,0.23170272917026033,4.126504569158422,0.23170272917026033,1
8864,3.0,10,0.039954381111753125,1.1965038551013059,0.039954381111753125,1
6464,3.5,0,inf,4.812777928883357,4.812777928883357,0
8439,3.0,1,1.8399064997439256,4.793936180796041,1.8399064997439256,1
4325,3.5,1,0.08708910245996122,1.6242332005563846,0.08708910245996122,1
7234,2.0,0,inf,4.494875448497095,4.494875448497095,0
3341,1.0,0,inf,0.6679248834167099,0.6679248834167099,0
9480,2.5,4,0.05943521324012289,2.646123993517756,0.05943521324012289,1
8908,2.0,0,inf,5.224017134890956,5.224017134890956,0
8388,3.0,9,0.11287003263033074,2.674427241276865,0.11287003263033074,1
4608,3.5,3,0.2729252219231748,4.096863315282773,0.2729252219231748,1
2774,2.0,0,inf,3.4995940718497267,3.4995940718497267,0
4679,3.5,1,1.7362956109286076,0.1720407563638048,0.1720407563638048,0
7699,3.5,0,inf,4.516742812654081,4.516742812654081,0
7301,2.5,1,0.761070824476431,4.545245600675719,0.761070824476431,1
9951,1.0,0,inf,5.307115904264499,5.307115904264499,0
9362,2.5,7,0.08503047015438898,2.814349390853687,0.08503047015438898,1
9011,2.0,0,inf,0.3989050549777546,0.3989050549777546,0
8435,2.0,0,inf,5.183212659697987,5.183212659697987,0
4219,2.0,0,inf,5.185538405574353,5.185538405574353,0
7363,2.5,10,0.025708831921624965,4.8043455427845,0.025708831921624965,1
1814,3.5,7,0.333761041922061,4.413940587354024,0.333761041922061,1
9424,2.0,2,0.7345557995428948,1.7415985937949905,0.7345557995428948,1
7371,2.5,9,0.15412478731088114,1.7773022784466248,0.15412478731088114,1
9387,2.5,1,1.0248728991015947,2.88863494812635,1.0248728991015947,1
2648,3.0,5,0.044165850427949904,2.8062834533443675,0.044165850427949904,1
6705,3.0,1,0.2804751700638169,4.013104824850946,0.2804751700638169,1
9946,2.5,0,inf,1.369272012087237,1.369272012087237,0
3937,2.5,9,0.007287787177743626,2.4902812267430585,0.007287787177743626,1
2161,3.5,0,inf,1.2216125988942583,1.2216125988942583,0
9648,2.5,0,inf,0.3308457184417642,0.3308457184417642,0
4825,3.0,5,0.03290889074666734,4.2367459176976805,0.03290889074666734,1
8220,1.0,0,inf,2.9961263261211974,2.9961263261211974,0
3114,3.5,9,0.06977670513335456,2.5695353961194054,0.06977670513335456,1
7870,2.5,2,0.1003008727267909,3.2637640432694948,0.1003008727267909,1
2501,2.5,0,inf,1.013425779662085,1.013425779662085,0
918,3.0,3,0.20006370309858731,3.8715517162350763,0.20006370309858731,1
3050,3.0,1,2.108951522198882,3.131922982110094,2.108951522198882,1
1565,3.0,4,0.14285547149653804,4.346334721499893,0.14285547149653804,1
1356,3.5,0,inf,2.1578471514568545,2.1578471514568545,0
4650,2.5,0,inf,4.105210061319195,4.105210061319195,0
2222,3.0,0,inf,4.501298848980554,4.501298848980554,0
6625,2.5,0,inf,1.8922286131001644,1.8922286131001644,0
1784,3.5,6,0.03799879574381795,4.453438959409069,0.03799879574381795,1
1492,3.5,10,0.2089508052427406,3.134387261144326,0.2089508052427406,1
8498,2.5,0,inf,2.3006049057998315,2.3006049057998315,0
6725,2.0,1,0.49134616896167105,1.0882949628878145,0.49134616896167105,1
874,2.0,19,0.15192497218642906,5.364163794584342,0.15192497218642906,1
6777,2.0,0,inf,1.8678131556432014,1.8678131556432014,0
5918,3.0,3,0.28816522536899647,3.7591442314626295,0.28816522536899647,1
5182,3.0,1,0.7251476157739122,3.4667358420248817,0.7251476157739122,1
2003,3.0,5,0.11330726318068605,3.579204774765811,0.11330726318068605,1
9789,3.0,3,0.22517948082726819,2.779950872159725,0.22517948082726819,1
394,2.5,4,0.39484069435760244,0.17921232480390098,0.17921232480390098,0
4262,1.0,1,0.3033448881036111,3.544993387024085,0.3033448881036111,1
6277,2.5,1,0.5264459623121944,4.313325646763365,0.5264459623121944,1
1353,2.5,0,inf,2.1520813302604345,2.1520813302604345,0
3915,3.0,2,0.034514980250746244,1.1251103272531096,0.034514980250746244,1
7743,3.0,0,inf,2.9231457806079755,2.9231457806079755,0
7178,3.0,7,0.38120383631068777,0.8266400840729623,0.38120383631068777,1
2597,1.0,0,inf,4.9706150596341505,4.9706150596341505,0
1674,3.5,4,0.09588344792975523,4.833866889270127,0.09588344792975523,1
6828,1.0,0,inf,2.2549221133399766,2.2549221133399766,0
6068,2.5,0,inf,2.104985750017165,2.104985750017165,0
6377,3.0,0,inf,0.9779599075206926,0.9779599075206926,0
7876,2.0,1,0.26933480805915344,0.3834515441281639,0.26933480805915344,1
2662,3.0,2,1.4374834447921803,0.6625500772098384,0.6625500772098384,0
7669,3.0,0,inf,3.555361872476817,3.555361872476817,0
345,2.0,1,1.3143595860982429,2.1339154799982785,1.3143595860982429,1
941,2.0,2,0.7139039626623013,0.42161808993100913,0.42161808993100913,0
4520,2.0,2,0.8468697227581875,0.3720996306384173,0.3720996306384173,0
7945,3.5,8,0.001099361692592975,2.5415560627081866,0.001099361692592975,1
8067,1.0,1,1.063047243716922,2.136801393915731,1.063047243716922,1
605,1.0,1,0.906778438108187,3.4734916654123196,0.906778438108187,1
2084,2.0,0,inf,2.6649827108210027,2.6649827108210027,0
9823,1.0,9,0.017931780645627518,4.5992947111179685,0.017931780645627518,1
9118,2.0,0,inf,5.18604353407725,5.18604353407725,0
4551,2.0,1,0.296763123267908,4.571420464104913,0.296763123267908,1
1898,2.0,6,0.08398816068257875,2.272665449333735,0.08398816068257875,1
5577,1.0,3,0.585739855671831,3.1436851452988246,0.585739855671831,1
6328,3.0,2,0.031719559530323585,0.2743615061790116,0.031719559530323585,1
8669,2.5,1,0.037166713136927786,3.3440809580143296,0.037166713136927786,1
2925,2.0,2,0.0035143883589805855,1.5971034785357134,0.0035143883589805855,1
7811,1.0,0,inf,4.152337528932536,4.152337528932536,0
1053,3.5,1,0.8266255187229833,3.2366039798018456,0.8266255187229833,1
8064,2.0,0,inf,1.9312163039177717,1.9312163039177717,0
1183,2.0,4,0.40146158231203827,1.1699986608657864,0.40146158231203827,1
8083,3.0,0,inf,2.1033241859919984,2.1033241859919984,0
3365,2.5,2,1.0088157897307077,4.445466805388531,1.0088157897307077,1
6200,3.5,0,inf,4.072483624192033,4.072483624192033,0
9427,2.0,0,inf,0.42671675211391125,0.42671675211391125,0
3503,2.0,1,1.4539057121692176,4.239641466106227,1.4539057121692176,1
1930,3.0,1,0.7820670695529257,3.9429962641877454,0.7820670695529257,1
6310,3.0,4,0.32867863158529265,2.5903134255427918,0.32867863158529265,1
5761,2.0,0,inf,2.470849009955727,2.470849009955727,0
4877,2.5,5,0.05081752272474383,5.000041065169926,0.05081752272474383,1
3022,3.0,5,0.3961787456270684,3.0792284830659793,0.3961787456270684,1
9510,3.0,1,0.4430045351358664,1.0632502101415222,0.4430045351358664,1
821,3.0,3,0.37116076090975875,0.7223032338054073,0.37116076090975875,1
8508,2.0,12,0.15550655968011892,2.433099334197486,0.15550655968011892,1
2042,3.5,0,inf,4.966710554997061,4.966710554997061,0
5518,1.0,4,0.12991864196964803,3.479917176769406,0.12991864196964803,1
7390,2.5,1,1.0627102338588612,2.469762203024033,1.0627102338588612,1
9260,3.0,2,0.20145144440843796,3.3144874354328353,0.20145144440843796,1
4719,3.5,6,0.09139783214812083,3.5821677259447275,0.09139783214812083,1
5666,3.0,1,1.041755448736771,2.145969079801307,1.041755448736771,1
9366,3.5,0,inf,2.0237591982800094,2.0237591982800094,0
8352,2.0,0,inf,1.6431108626335333,1.6431108626335333,0
8011,2.0,2,1.2270369807846129,4.04570535472142,1.2270369807846129,1
8424,3.5,0,inf,2.396031729751752,2.396031729751752,0
4880,3.5,0,inf,5.343325312479173,5.343325312479173,0
7974,3.0,6,0.13597343511600887,5.263852078611788,0.13597343511600887,1
91,3.0,0,inf,2.1369983509660644,2.1369983509660644,0
1117,2.0,6,0.15170909579973973,3.1592846533131738,0.15170909579973973,1
1608,3.5,2,0.0728460001715305,4.1712211466392395,0.0728460001715305,1
1400,3.5,1,0.5393784550755552,3.9779428016541845,0.5393784550755552,1
835,2.0,7,0.006173317723115696,2.769466838222965,0.006173317723115696,1
888,3.5,0,inf,0.7620324568089134,0.7620324568089134,0
836,2.5,9,0.007309486835317697,4.480640295180958,0.007309486835317697,1
4973,1.0,1,0.4831313974385711,4.399114491445496,0.4831313974385711,1
9890,3.5,6,0.03737655670691183,0.4084508042604426,0.03737655670691183,1
6196,2.5,3,0.004190234328245154,3.3995473593560535,0.004190234328245154,1
2105,1.0,0,inf,5.2753540747775265,5.2753540747775265,0
3278,2.5,0,inf,2.252647812728104,2.252647812728104,0
2112,2.0,0,inf,2.295060710914765,2.295060710914765,0
5533,2.0,3,0.32740323862145854,0.40762529907895667,0.32740323862145854,1
3025,2.0,6,0.16685238531390195,3.218337912324835,0.16685238531390195,1
6395,3.5,0,inf,3.506620670372748,3.506620670372748,0
9936,1.0,0,inf,4.194557492064052,4.194557492064052,0
4213,1.0,0,inf,2.177335084118692,2.177335084118692,0
1417,2.5,4,0.1220119844810259,3.836728182224746,0.1220119844810259,1
5018,3.0,13,0.006014807122821178,3.6758645203031226,0.006014807122821178,1
2234,2.5,5,0.08111758469065519,0.12379140527091555,0.08111758469065519,1
5127,2.0,10,0.05738822766662918,1.2279391558978605,0.05738822766662918,1
5815,3.0,3,0.0997652930727485,0.20752446499426713,0.0997652930727485,1
7650,2.5,0,inf,0.8415606114397495,0.8415606114397495,0
4623,1.0,0,inf,3.5300030168054684,3.5300030168054684,0
9450,2.0,1,1.2632454191607558,4.130846812125808,1.2632454191607558,1
3089,2.5,0,inf,0.3824433657552942,0.3824433657552942,0
4752,3.0,0,inf,3.2589219234210507,3.2589219234210507,0
9166,2.5,1,0.00010093972828700452,0.15356983309126712,0.00010093972828700452,1
6162,3.5,6,0.10587111231246983,1.1240620136717956,0.10587111231246983,1
7391,3.0,0,inf,2.385163961921953,2.385163961921953,0
2835,2.0,1,0.039210596156216686,2.174591629213564,0.039210596156216686,1
5575,3.0,0,inf,0.7687078447790839,0.7687078447790839,0
9679,3.5,16,0.12621697241354754,4.909251189020113,0.12621697241354754,1
8315,3.0,0,inf,1.5775106484878627,1.5775106484878627,0
9244,2.0,1,4.007231489527174,4.620807296956366,4.007231489527174,1
2637,3.5,0,inf,3.5459776145801567,3.5459776145801567,0
5130,2.5,2,0.5657955866874447,0.24992811175566956,0.24992811175566956,0
3606,3.0,2,0.3068401681856853,4.308317846668948,0.3068401681856853,1
6776,2.5,0,inf,3.923571235614498,3.923571235614498,0
1242,2.0,4,0.09610002692333403,4.945579341232747,0.09610002692333403,1
315,3.5,15,0.03980317308336577,4.918012922086993,0.03980317308336577,1
2984,2.5,10,0.27675198826980413,0.9835114285909975,0.27675198826980413,1
200,2.0,0,inf,1.2757225314781448,1.2757225314781448,0
857,2.0,1,0.3192583788034921,4.49361565758821,0.3192583788034921,1
9079,2.0,2,0.2970554384841994,5.049341656637874,0.2970554384841994,1
6820,2.5,1,0.7465612103321702,2.6866996383723305,0.7465612103321702,1
6318,2.5,0,inf,5.421596926510149,5.421596926510149,0
755,1.0,1,0.08569907087340801,1.615404481401615,0.08569907087340801,1
9985,2.5,1,1.109500257512508,1.1914793111413762,1.109500257512508,1
5236,2.5,0,inf,3.924628292485083,3.924628292485083,0
679,2.5,4,0.05724620859318688,2.2241626555064147,0.05724620859318688,1
8195,3.0,15,0.07583679313687623,2.1734671154249052,0.07583679313687623,1
2690,3.5,1,0.09616486846881267,5.223399165714432,0.09616486846881267,1
6848,2.5,1,0.6906225266278821,2.409389280249341,0.6906225266278821,1
2758,3.5,2,1.010137550686755,1.1058939741051041,1.010137550686755,1
1995,2.0,2,0.3348057653383236,1.590541989077811,0.3348057653383236,1
817,2.5,3,0.9272966836993203,4.666819730243271,0.9272966836993203,1
8979,2.0,15,0.04115180105935139,4.049639337192655,0.04115180105935139,1
7357,2.0,2,0.20778165104860194,0.39493487851547177,0.20778165104860194,1
8339,3.0,2,0.7197245887091206,0.8711723950794685,0.7197245887091206,1
7537,3.5,4,0.09296882942843887,1.3794895996012033,0.09296882942843887,1
9779,2.5,3,0.29706027984062977,2.2261318115963804,0.29706027984062977,1
8043,2.0,0,inf,2.5031538607852197,2.5031538607852197,0
3240,2.5,7,0.032347890825095316,2.4607168165173134,0.032347890825095316,1
2041,2.0,0,inf,4.239687533277493,4.239687533277493,0
7592,3.5,7,0.2942386148863762,4.540727594248182,0.2942386148863762,1
3779,3.0,9,0.014769039786632658,0.7283402048716487,0.014769039786632658,1
4054,2.5,0,inf,1.0711210850438648,1.0711210850438648,0
4852,3.0,8,0.11211498975525379,0.4045883681035159,0.11211498975525379,1
2465,3.5,2,0.6349942006713281,1.7857791892949548,0.6349942006713281,1
6304,2.5,0,inf,1.0134050490039113,1.0134050490039113,0
2649,2.0,10,0.005974164501435043,1.0912300099942618,0.005974164501435043,1
1412,1.0,1,1.746114970241083,3.010485108842115,1.746114970241083,1
5610,3.0,1,0.006542121172094833,3.129067938979038,0.006542121172094833,1
8885,1.0,0,inf,4.599140980213582,4.599140980213582,0
1491,3.5,0,inf,0.1214427758992089,0.1214427758992089,0
1407,3.5,0,inf,0.912374118650212,0.912374118650212,0
4432,2.0,3,0.5466622778920475,4.899957216117152,0.5466622778920475,1
357,3.5,7,0.05910386408683887,3.2789382419500095,0.05910386408683887,1
9355,1.0,0,inf,4.944657740866389,4.944657740866389,0
8415,3.0,1,1.7609946279763613,3.4352971441617575,1.7609946279763613,1
6071,1.0,1,0.026348769227505286,4.534837708558737,0.026348769227505286,1
1901,2.0,0,inf,2.808284141751257,2.808284141751257,0
2141,2.0,2,0.35082153031642854,5.321626589813785,0.35082153031642854,1
9870,3.0,0,inf,3.1828252190710717,3.1828252190710717,0
7503,3.0,3,0.027570939172137647,1.9092499340700184,0.027570939172137647,1
5535,2.5,2,0.18065798969767172,0.5927878878068706,0.18065798969767172,1
4175,3.0,8,0.14232386338986486,1.1107300674690412,0.14232386338986486,1
49,2.5,1,0.7124065754167677,3.93132934292252,0.7124065754167677,1
9633,2.5,1,0.19588289884637736,2.509441840833735,0.19588289884637736,1
4976,3.0,0,inf,1.4396611424924728,1.4396611424924728,0
2260,2.0,2,0.13908164588358482,2.372314158210127,0.13908164588358482,1
2930,2.0,1,1.6336536466634477,3.463044650885024,1.6336536466634477,1
5531,3.5,7,0.13787219782276208,4.007034916706713,0.13787219782276208,1
9764,1.0,0,inf,0.4834519126371598,0.4834519126371598,0
6557,3.5,5,0.024536244747361203,5.0534866265357135,0.024536244747361203,1
809,3.5,8,0.14958941434754672,4.465587372801432,0.14958941434754672,1
4074,2.5,4,0.19628084420724062,4.974756216522831,0.19628084420724062,1
6072,2.0,2,0.00122434216299768,1.9087041370530373,0.00122434216299768,1
2455,3.0,1,1.021635318235074,3.2473129163349372,1.021635318235074,1
6093,2.0,1,0.14231093158519545,2.062028969938296,0.14231093158519545,1
94,2.0,0,inf,0.912056922944998,0.912056922944998,0
5025,3.0,4,0.03633941213445421,0.7008714184046428,0.03633941213445421,1
1970,1.0,0,inf,1.7008048474542408,1.7008048474542408,0
7385,3.5,0,inf,4.8909354618023775,4.8909354618023775,0
8530,2.5,1,0.48560512842647235,2.0794918379644454,0.48560512842647235,1
796,3.0,7,0.06252146485649433,0.6538633608228271,0.06252146485649433,1
7821,3.5,2,0.24601610964035162,4.678432847015233,0.24601610964035162,1
7473,3.5,4,0.17443976929856012,2.874774720390245,0.17443976929856012,1
1614,2.0,0,inf,3.605656077102499,3.605656077102499,0
4491,3.0,0,inf,5.418836352632318,5.418836352632318,0
4674,2.5,0,inf,3.077025702518723,3.077025702518723,0
5744,2.0,1,1.2128290105126251,2.0944264069959653,1.2128290105126251,1
2831,3.0,0,inf,0.46517979291682715,0.46517979291682715,0
9110,3.0,0,inf,1.3881819378068465,1.3881819378068465,0
1517,2.0,0,inf,5.402081524380353,5.402081524380353,0
1192,2.5,0,inf,4.461909855463414,4.461909855463414,0
9020,2.0,0,inf,4.393476809027629,4.393476809027629,0
2078,3.0,2,0.11482892112149236,2.100650267603953,0.11482892112149236,1
5803,3.5,1,0.06241647832248652,4.794392364462784,0.06241647832248652,1
953,3.5,1,1.7023263782784304,3.0371741245054666,1.7023263782784304,1
668,2.5,1,0.09145695931787064,5.187750563916029,0.09145695931787064,1
8741,3.0,0,inf,1.0872107907793318,1.0872107907793318,0
2606,2.0,3,0.18577678735860384,0.5886771593801975,0.18577678735860384,1
3141,1.0,0,inf,2.296926959925984,2.296926959925984,0
8065,2.5,3,0.2849534246059171,4.566475529974725,0.2849534246059171,1
3693,2.5,1,0.25541677439080296,1.0578362732817768,0.25541677439080296,1
2719,2.0,2,0.7706890634309942,4.027850285199345,0.7706890634309942,1
8773,2.0,3,0.014247440361399277,3.926151163318732,0.014247440361399277,1
6291,2.5,2,0.604979554473667,0.34243260250253515,0.34243260250253515,0
9189,3.0,6,0.03206054059012427,1.8771270639891264,0.03206054059012427,1
4411,3.5,4,0.07833764812305351,1.609065705297955,0.07833764812305351,1
464,1.0,0,inf,0.5239964184935486,0.5239964184935486,0
9334,1.0,0,inf,0.27794358408820646,0.27794358408820646,0
7698,2.0,5,0.0249007018251071,4.301264428359314,0.0249007018251071,1
7642,3.5,25,0.010567587757616919,0.3505245451872049,0.010567587757616919,1
4366,2.5,0,inf,3.887555898695777,3.887555898695777,0
9639,2.5,1,0.055312448666753784,4.944163386635484,0.055312448666753784,1
6405,3.5,2,0.12411746477393791,2.4788086340325353,0.12411746477393791,1
791,2.0,3,0.255102489756166,2.9219426205647068,0.255102489756166,1
8665,2.0,0,inf,4.849513708494686,4.849513708494686,0
4738,2.5,2,0.800820250756625,1.394286748375429,0.800820250756625,1
4180,2.0,4,0.23719063801830903,4.793995623512054,0.23719063801830903,1
4687,2.5,1,0.6032262463551614,2.8449309673587506,0.6032262463551614,1
7925,3.0,0,inf,4.001285462648855,4.001285462648855,0
4228,1.0,3,0.5877041065759343,2.2145669598202025,0.5877041065759343,1
6108,3.5,10,0.02488122949925982,1.5904956072233307,0.02488122949925982,1
191,2.5,8,0.014839997684975396,4.533619059811032,0.014839997684975396,1
6338,2.5,0,inf,4.156450222458172,4.156450222458172,0
9702,3.5,2,0.10265171987963366,4.57202600492413,0.10265171987963366,1
5242,3.5,2,0.8006759277312024,2.4380249750696406,0.8006759277312024,1
8355,2.5,2,0.5066571780120206,4.955641023288068,0.5066571780120206,1
1610,3.0,11,0.06898184820261645,3.3346594774342138,0.06898184820261645,1
2794,3.5,7,0.5194374117463938,3.5481096846376037,0.5194374117463938,1
960,3.0,0,inf,3.298463764162337,3.298463764162337,0
1031,2.0,0,inf,1.9090560774257965,1.9090560774257965,0
5196,1.0,0,inf,5.070250242366131,5.070250242366131,0
1219,2.0,0,inf,1.3266909263305167,1.3266909263305167,0
3730,3.5,1,0.14976574332065995,5.430348650703173,0.14976574332065995,1
6676,3.0,3,0.7902409697515743,4.355358946647882,0.7902409697515743,1
3585,2.5,0,inf,4.064072721757721,4.064072721757721,0
6829,3.5,7,0.4220166434151836,3.4377018390115226,0.4220166434151836,1
7172,3.0,0,inf,4.386525758264783,4.386525758264783,0
2800,2.0,6,0.7655401136412624,4.820900949007,0.7655401136412624,1
8836,3.0,3,0.0445462619992772,4.043606673536071,0.0445462619992772,1
2131,2.5,4,0.3176539795125499,1.9437174917281848,0.3176539795125499,1
6,3.5,0,inf,2.5183628427300313,2.5183628427300313,0
8506,3.0,0,inf,0.02837716686173425,0.02837716686173425,0
6122,2.0,1,0.6093251992207026,0.7484409671027328,0.6093251992207026,1
3958,2.0,1,0.8976887427988526,2.396990813636312,0.8976887427988526,1
7519,2.0,0,inf,1.2142884793225837,1.2142884793225837,0
8299,3.0,0,inf,0.7334855116679125,0.7334855116679125,0
5269,3.0,1,1.8520721641159337,0.1947755025956814,0.1947755025956814,0
7374,3.5,1,0.9177521763522053,0.4573767523303734,0.4573767523303734,0
5036,3.5,39,0.023334154027921754,0.8622936806091,0.023334154027921754,1
7165,2.5,21,0.11406431158752707,1.2343585187587454,0.11406431158752707,1
2346,3.0,5,0.0047049473387913605,3.3332000359860343,0.0047049473387913605,1
2592,2.5,5,0.1789559771232108,2.7213456385964023,0.1789559771232108,1
7988,2.5,3,0.6115577120267064,3.5115706067539283,0.6115577120267064,1
5792,2.5,3,0.017419410908430206,1.0020101084314539,0.017419410908430206,1
1895,3.5,2,0.4012139400072974,1.4028747048277161,0.4012139400072974,1
5183,3.5,1,3.119975685877696,4.027977220422544,3.119975685877696,1
4310,2.0,0,inf,1.5912296674986286,1.5912296674986286,0
8914,2.5,13,0.17244033878993617,2.916494885930817,0.17244033878993617,1
2182,3.0,1,0.6282657420686242,4.516972401476567,0.6282657420686242,1
1330,2.5,0,inf,3.366136183006808,3.366136183006808,0
4943,2.5,1,4.0247880617484535,3.515178245970674,3.515178245970674,0
1726,2.5,3,0.31061811252002897,3.194491328511501,0.31061811252002897,1
673,3.5,7,0.5078211850816587,2.9800008566712664,0.5078211850816587,1
3425,3.5,5,0.41753216572126345,1.6152951269521219,0.41753216572126345,1
1860,2.0,6,0.0031520368788279514,0.20294346617061917,0.0031520368788279514,1
5165,2.0,8,0.0863599526499129,3.568137791455652,0.0863599526499129,1
4834,3.5,2,0.3206017711964708,2.9689543049848326,0.3206017711964708,1
5253,2.0,0,inf,3.040654660912489,3.040654660912489,0
4037,2.5,0,inf,2.863130112509799,2.863130112509799,0
