index,theta,m,y,c,t,delta
3969,3.0,2,0.2055045144508096,9.903788006878859,0.2055045144508096,1
20765,3.5,4,0.17472485922877998,3.2636997865098634,0.17472485922877998,1
52154,2.0,0,inf,8.405398963202959,8.405398963202959,0
47962,2.0,2,0.036637594741800464,10.630373393865346,0.036637594741800464,1
4634,1.0,2,0.2531879040017761,3.1619631636343097,0.2531879040017761,1
29847,2.0,2,0.03306129449498114,6.592703066327517,0.03306129449498114,1
23663,2.5,20,0.03651549482144458,5.527901575215236,0.03651549482144458,1
13901,3.5,4,0.11467541586710747,0.0364419924244629,0.0364419924244629,0
24809,2.5,2,0.687868051174579,9.621521535976202,0.687868051174579,1
29167,2.0,5,0.07126172678108446,3.8420396579796794,0.07126172678108446,1
9840,2.0,2,0.20165681784834052,10.625040845934024,0.20165681784834052,1
40135,2.5,2,0.26501761497467957,2.7291490279846418,0.26501761497467957,1
17820,3.0,0,inf,9.649106303397275,9.649106303397275,0
1245,2.5,14,0.06621275785880398,9.297398982931243,0.06621275785880398,1
39830,1.0,0,inf,8.384387808849016,8.384387808849016,0
20725,2.0,6,0.28259419261938995,10.47257719421447,0.28259419261938995,1
13812,3.0,0,inf,0.29153593456115434,0.29153593456115434,0
8167,3.5,1,1.2598103436894859,0.5819613690079753,0.5819613690079753,0
54304,3.5,1,1.8524318614783617,10.126796088157885,1.8524318614783617,1
5279,2.0,5,0.08928553536839456,6.175375272599041,0.08928553536839456,1
78,2.0,1,0.15316582958746192,1.1989491645131913,0.15316582958746192,1
22698,2.0,1,1.9203217867301445,0.6740154419850161,0.6740154419850161,0
43660,3.0,0,inf,5.038628908423599,5.038628908423599,0
36114,3.5,0,inf,2.127928329470505,2.127928329470505,0
59985,1.0,0,inf,10.41565465042194,10.41565465042194,0
35114,2.0,1,1.0706581484717281,3.834585011832459,1.0706581484717281,1
9579,1.0,0,inf,8.727661154520442,8.727661154520442,0
46571,2.0,1,2.4087900020733533,1.34396820113391,1.34396820113391,0
37614,2.5,0,inf,8.920512795772973,8.920512795772973,0
32441,2.0,0,inf,0.36436985411105416,0.36436985411105416,0
40821,2.5,0,inf,9.813537570984867,9.813537570984867,0
15657,3.0,3,0.0874777327226975,6.726347161013574,0.0874777327226975,1
45215,3.0,0,inf,3.5910284832548602,3.5910284832548602,0
47498,3.5,0,inf,4.800062099481932,4.800062099481932,0
50849,2.0,2,0.08569188478743034,3.3424997233370113,0.08569188478743034,1
20161,3.5,2,1.1476464542405203,5.229780394905551,1.1476464542405203,1
30891,3.0,20,0.014111905737397396,8.914400870633846,0.014111905737397396,1
35622,2.0,1,0.6054247782065899,7.568065830789073,0.6054247782065899,1
40369,3.5,16,0.01188904502435148,9.640666496629006,0.01188904502435148,1
4336,2.0,3,0.20623745723462863,11.133477333247153,0.20623745723462863,1
21662,3.5,0,inf,6.284306597322424,6.284306597322424,0
53799,2.0,5,0.02083054463286626,8.021130961553,0.02083054463286626,1
40061,3.5,3,0.23303821398950594,0.6057437233004273,0.23303821398950594,1
43698,2.0,3,0.2469297564123708,10.939556431976504,0.2469297564123708,1
56478,3.5,3,0.19723722105472977,4.310588948371331,0.19723722105472977,1
723,2.0,1,0.6799308534642962,4.604183727852158,0.6799308534642962,1
6428,3.0,6,0.040422451096646654,6.785130724066903,0.040422451096646654,1
35501,3.5,11,0.03738704316235422,8.208400155003643,0.03738704316235422,1
48855,3.0,0,inf,6.748577906775652,6.748577906775652,0
8678,3.5,0,inf,3.5744341880564408,3.5744341880564408,0
56008,3.0,0,inf,5.617627135869495,5.617627135869495,0
12223,2.0,7,0.05737627731501461,8.52860448540241,0.05737627731501461,1
1939,3.5,2,0.7134009511635313,7.514958380211881,0.7134009511635313,1
21538,2.0,0,inf,5.73807814406065,5.73807814406065,0
51301,3.0,3,0.026238132737666682,2.798672863499239,0.026238132737666682,1
23159,3.0,2,0.0730009428178559,10.49648846398478,0.0730009428178559,1
32536,2.5,5,0.2971345155385855,5.409205102419233,0.2971345155385855,1
24304,3.0,7,0.499532778180061,0.3021130861876996,0.3021130861876996,0
7371,3.0,9,0.13857005113387316,2.703255364913537,0.13857005113387316,1
33047,1.0,0,inf,9.538454957570936,9.538454957570936,0
52546,3.5,0,inf,8.221404854196876,8.221404854196876,0
30829,3.5,11,0.04079197500660605,2.0671382895254133,0.04079197500660605,1
26254,2.0,0,inf,0.6101662117453882,0.6101662117453882,0
59777,3.0,0,inf,3.3223777742611134,3.3223777742611134,0
41786,3.5,5,0.1422453215803746,10.718126160862878,0.1422453215803746,1
1057,3.5,5,0.04845572547869474,5.351691729610608,0.04845572547869474,1
44735,2.0,1,1.112907323736087,2.6615883861074168,1.112907323736087,1
59971,3.0,1,0.28003514363440096,10.801675814161138,0.28003514363440096,1
34777,2.0,2,0.35497625743758565,1.743662617352371,0.35497625743758565,1
15594,3.5,1,3.9336109355127986,0.08854074053103275,0.08854074053103275,0
7056,2.0,0,inf,9.551910453351528,9.551910453351528,0
2573,3.0,0,inf,7.307083206133943,7.307083206133943,0
23344,3.5,47,0.03637087887759214,3.074899085391599,0.03637087887759214,1
50476,2.5,2,0.6053750679274514,11.241270895098912,0.6053750679274514,1
2997,2.5,0,inf,6.820475761228197,6.820475761228197,0
48027,2.5,0,inf,7.345008063270395,7.345008063270395,0
19858,2.0,0,inf,5.5020313773228375,5.5020313773228375,0
28957,1.0,1,2.767120635741531,8.390939207769625,2.767120635741531,1
2210,3.0,0,inf,2.8513842887603844,2.8513842887603844,0
11109,2.0,0,inf,1.7986973589137958,1.7986973589137958,0
17812,2.5,2,0.43593269353403435,3.7492858086358907,0.43593269353403435,1
24537,3.5,1,0.46143584847338615,0.3484903539563948,0.3484903539563948,0
55971,2.0,1,0.3217248782932758,1.9707511470532992,0.3217248782932758,1
25975,3.0,1,1.4904261087257842,8.094717842073727,1.4904261087257842,1
49326,3.0,1,0.6591338336184677,1.1777726882383592,0.6591338336184677,1
26159,3.5,2,0.10212998829915725,4.819719602644931,0.10212998829915725,1
38328,1.0,0,inf,0.4806373494501539,0.4806373494501539,0
3243,2.0,2,0.5762776733055424,2.4872916417929076,0.5762776733055424,1
27385,3.0,2,0.04225767703044029,10.024715130973727,0.04225767703044029,1
49332,2.0,6,0.23681691260091675,6.92278518741181,0.23681691260091675,1
36065,2.5,1,0.2667758651274018,0.029692937327627518,0.029692937327627518,0
59068,2.5,0,inf,5.388142272633273,5.388142272633273,0
44447,2.5,0,inf,6.119775368321742,6.119775368321742,0
41193,1.0,0,inf,1.9757360961747392,1.9757360961747392,0
17369,1.0,0,inf,0.0871103383193682,0.0871103383193682,0
37912,3.5,10,0.10246035759437148,10.77360737839144,0.10246035759437148,1
22777,3.0,1,0.008578415137559471,5.5848322403074455,0.008578415137559471,1
34296,2.5,0,inf,10.562442512896054,10.562442512896054,0
44802,2.5,0,inf,3.829487056467266,3.829487056467266,0
39391,2.5,2,0.558310258817823,3.0980741105744687,0.558310258817823,1
16520,2.0,0,inf,7.083504692557219,7.083504692557219,0
15532,3.0,5,0.7063934867603862,5.930190314311367,0.7063934867603862,1
16447,1.0,1,3.2549808649619676,3.279278285176422,3.2549808649619676,1
14345,3.5,0,inf,6.236179466005262,6.236179466005262,0
6197,2.5,3,0.31670195023244974,9.95810449708356,0.31670195023244974,1
39005,3.0,0,inf,9.219172843083593,9.219172843083593,0
1175,3.5,0,inf,4.851607669275799,4.851607669275799,0
27261,2.5,5,0.30834826987378533,2.183177622972192,0.30834826987378533,1
16975,2.5,0,inf,4.2615583010409495,4.2615583010409495,0
35700,3.0,2,0.923570243888977,9.022747324683975,0.923570243888977,1
32424,2.5,0,inf,5.4510117350339815,5.4510117350339815,0
1097,2.0,2,0.23417659044259276,1.1721089360412935,0.23417659044259276,1
36794,3.0,0,inf,7.100252323396903,7.100252323396903,0
19354,2.5,0,inf,8.542970494297064,8.542970494297064,0
45371,3.5,5,0.26801909307635163,3.5826467697621975,0.26801909307635163,1
14575,2.0,1,1.2457573185711701,10.455493273362976,1.2457573185711701,1
44547,3.5,0,inf,8.227248618356379,8.227248618356379,0
45996,3.5,11,0.17370350382185798,11.335341008910168,0.17370350382185798,1
31160,2.0,1,0.9578185538894156,4.644002454733768,0.9578185538894156,1
16522,3.0,0,inf,3.082663130076241,3.082663130076241,0
55022,2.0,2,1.0511974235472585,10.257138001356928,1.0511974235472585,1
26795,3.5,0,inf,5.510926878233388,5.510926878233388,0
3861,2.0,1,0.3813450361766712,1.852973502175269,0.3813450361766712,1
43838,2.0,3,0.3249658042112587,0.966794887610425,0.3249658042112587,1
56609,2.0,11,0.04740499765989762,10.773535520706826,0.04740499765989762,1
26052,3.5,5,0.31452833772419025,0.6347399203210824,0.31452833772419025,1
1044,2.5,0,inf,5.766855667998444,5.766855667998444,0
14979,3.0,1,0.8447347782054532,8.621273146169836,0.8447347782054532,1
24499,2.5,15,0.0965126466621866,8.459110069115274,0.0965126466621866,1
20790,3.5,0,inf,0.6003128409994776,0.6003128409994776,0
34720,3.5,0,inf,9.723827547043113,9.723827547043113,0
56681,3.5,0,inf,6.8910771509664475,6.8910771509664475,0
26049,1.0,2,2.522434125175334,0.47557372142070636,0.47557372142070636,0
20426,2.5,7,0.1449178233176693,4.543650383145787,0.1449178233176693,1
34801,2.0,1,0.38489342326059545,3.8315091548439604,0.38489342326059545,1
12067,2.5,1,1.4271710805225182,4.341853524642666,1.4271710805225182,1
14632,3.5,8,0.14139730828645852,9.27776399531523,0.14139730828645852,1
41514,2.0,0,inf,0.05802470321838336,0.05802470321838336,0
10410,2.0,0,inf,9.240572997467282,9.240572997467282,0
43814,3.0,0,inf,9.021004708508842,9.021004708508842,0
9093,3.0,0,inf,4.308592702672247,4.308592702672247,0
45022,3.0,1,0.3185027726473182,11.29520059313277,0.3185027726473182,1
51444,3.0,0,inf,10.857176464790202,10.857176464790202,0
36227,3.0,0,inf,6.032466589260871,6.032466589260871,0
12445,3.0,0,inf,8.977321900179529,8.977321900179529,0
38942,3.0,5,0.046923317284725076,2.693064874040531,0.046923317284725076,1
23691,2.5,0,inf,8.775536878485521,8.775536878485521,0
32670,2.5,1,0.981377182536641,8.860913147644194,0.981377182536641,1
56139,3.0,0,inf,0.8238716083835359,0.8238716083835359,0
37936,3.5,9,0.038415214048570547,8.65069140018991,0.038415214048570547,1
29865,3.0,3,0.27258083952068424,0.9297588562245105,0.27258083952068424,1
59918,2.0,0,inf,0.7999570975633932,0.7999570975633932,0
11791,3.0,6,0.30340781384812954,10.41854596622193,0.30340781384812954,1
8554,3.0,0,inf,4.187890790829154,4.187890790829154,0
26130,3.5,3,0.13108019167639232,7.774954627577322,0.13108019167639232,1
45125,3.0,0,inf,5.860436464443369,5.860436464443369,0
45132,2.5,0,inf,4.7307640360189955,4.7307640360189955,0
42668,3.0,5,0.043729573377483566,8.875789309418204,0.043729573377483566,1
24902,2.5,2,0.14324966478070558,1.4569215393638193,0.14324966478070558,1
2354,2.5,1,1.8543569641526172,1.5404730562383906,1.5404730562383906,0
27678,3.5,0,inf,10.030813905379706,10.030813905379706,0
4002,3.0,2,0.10294377824048358,3.001272960061605,0.10294377824048358,1
45108,3.0,2,0.26027793261296533,7.29550931412666,0.26027793261296533,1
3376,2.5,7,0.07694360407624087,1.3427599613367946,0.07694360407624087,1
44222,3.5,8,0.13094665966481056,1.5588733439910607,0.13094665966481056,1
24121,2.5,16,0.06428682681140299,9.72554384434626,0.06428682681140299,1
1793,2.5,8,0.05524965819210162,10.195689284768706,0.05524965819210162,1
4678,2.5,0,inf,2.676744775732129,2.676744775732129,0
25543,3.0,2,0.13865300894958643,2.6666109917760576,0.13865300894958643,1
46701,2.0,0,inf,3.4939860691984452,3.4939860691984452,0
2454,2.5,4,0.0036302633235082544,7.884778068806162,0.0036302633235082544,1
3224,3.5,5,0.17606175547598119,7.931061428147196,0.17606175547598119,1
6874,2.5,1,1.1643715120457625,2.2263588673065984,1.1643715120457625,1
2026,3.0,0,inf,8.224500311578812,8.224500311578812,0
45141,1.0,4,0.007837185164633538,8.317332763853168,0.007837185164633538,1
25189,2.0,0,inf,8.374398316600063,8.374398316600063,0
16258,3.5,0,inf,2.9304799403455717,2.9304799403455717,0
53625,2.0,2,0.1384485727217441,8.137547229250348,0.1384485727217441,1
17743,3.5,3,0.0027445480130994892,1.090871766346832,0.0027445480130994892,1
8408,2.0,1,0.6850553280728063,10.171916248842427,0.6850553280728063,1
29091,2.0,0,inf,2.2259619295196638,2.2259619295196638,0
7454,3.0,0,inf,5.676656591036275,5.676656591036275,0
59116,1.0,0,inf,8.28068768680215,8.28068768680215,0
3035,2.0,0,inf,11.08879144516459,11.08879144516459,0
20364,3.5,3,0.3607385230378994,4.9213211525100915,0.3607385230378994,1
40958,2.0,1,0.4965792310604495,4.871399122245576,0.4965792310604495,1
44636,3.5,13,0.0015984251927403921,0.893741995071484,0.0015984251927403921,1
15440,3.0,2,0.10951445449560093,2.7096194319788207,0.10951445449560093,1
51899,1.0,0,inf,7.965564854568481,7.965564854568481,0
10296,3.0,2,0.03319558794466295,2.5399429490792405,0.03319558794466295,1
35505,3.0,1,0.658895136890034,8.487072987987235,0.658895136890034,1
27344,1.0,0,inf,11.30565351611067,11.30565351611067,0
58940,3.0,0,inf,10.433393530073449,10.433393530073449,0
38274,3.0,7,0.24442801714565182,8.340535043812478,0.24442801714565182,1
35723,3.5,0,inf,2.7721461893101353,2.7721461893101353,0
43488,3.0,0,inf,2.632928415839361,2.632928415839361,0
39389,3.0,2,0.5987500491830581,4.838216967759797,0.5987500491830581,1
1974,3.0,5,0.12565876312976548,3.1660344813475767,0.12565876312976548,1
47518,1.0,4,0.5198011187414848,2.5689714654160074,0.5198011187414848,1
42093,2.0,0,inf,6.594720275058044,6.594720275058044,0
53287,2.0,0,inf,5.555090050843146,5.555090050843146,0
5736,2.5,0,inf,11.432092118633859,11.432092118633859,0
39121,3.0,0,inf,9.713524005045675,9.713524005045675,0
5967,2.5,1,2.3934874710168095,3.2248651003599313,2.3934874710168095,1
51234,3.0,2,0.8225833379705257,1.8820536734522386,0.8225833379705257,1
51828,1.0,0,inf,5.620627340201156,5.620627340201156,0
27610,2.5,0,inf,5.4094535118171105,5.4094535118171105,0
50907,2.0,0,inf,3.635607540915898,3.635607540915898,0
50292,3.5,5,0.0777556086383465,4.539866539779604,0.0777556086383465,1
55408,3.0,2,0.19824946726305043,3.985370491186612,0.19824946726305043,1
11863,1.0,0,inf,4.400730759865127,4.400730759865127,0
58821,3.0,7,0.026643575944305043,0.08071527360265028,0.026643575944305043,1
52738,2.0,0,inf,2.6060383573260033,2.6060383573260033,0
3208,2.5,14,0.006985010685736584,11.038718724948128,0.006985010685736584,1
16472,2.5,7,0.018307327870315845,8.956822376339936,0.018307327870315845,1
14403,3.5,0,inf,7.55662808002848,7.55662808002848,0
24086,2.0,0,inf,2.6052023273542093,2.6052023273542093,0
28087,2.5,1,0.962385683069553,3.039443988840336,0.962385683069553,1
42569,3.0,13,0.04650272042885238,0.7717885186062611,0.04650272042885238,1
14298,2.0,5,0.0755656706176932,6.444098292832784,0.0755656706176932,1
1293,3.5,0,inf,1.0377028516046984,1.0377028516046984,0
42836,2.0,15,0.004298640948012909,8.13139095378076,0.004298640948012909,1
35880,2.0,4,0.0014097763528923616,10.94838256680728,0.0014097763528923616,1
28748,3.0,0,inf,10.424084510189685,10.424084510189685,0
5553,3.5,5,0.08044779990376975,0.6046992382312882,0.08044779990376975,1
4964,3.0,3,0.0031552522202416052,3.7808037852247547,0.0031552522202416052,1
8663,2.0,8,0.03042706846423042,2.7110598079884314,0.03042706846423042,1
49009,2.5,0,inf,2.3430796472874773,2.3430796472874773,0
5865,3.0,0,inf,5.34314268481646,5.34314268481646,0
13446,2.0,0,inf,1.5511329988642415,1.5511329988642415,0
46443,3.0,5,0.22601838256508994,4.204754974504818,0.22601838256508994,1
24482,3.0,7,0.12305602312360227,0.9807230029478923,0.12305602312360227,1
44825,1.0,1,0.4310424159681686,2.2324812768757556,0.4310424159681686,1
48228,2.5,6,0.4010877176373822,10.23681095884187,0.4010877176373822,1
19331,2.5,0,inf,7.683817256909213,7.683817256909213,0
35998,3.5,5,0.32557585742706374,2.86022144533323,0.32557585742706374,1
42020,2.5,0,inf,10.629738807281527,10.629738807281527,0
40716,3.0,3,0.06673992728699131,8.590192785376624,0.06673992728699131,1
42287,2.0,2,0.6477989863989452,8.19914340036284,0.6477989863989452,1
58574,2.5,0,inf,6.272355679869213,6.272355679869213,0
12341,2.0,0,inf,5.69054086985923,5.69054086985923,0
57822,2.5,0,inf,2.877033129496779,2.877033129496779,0
36662,1.0,0,inf,10.452783272107089,10.452783272107089,0
38827,1.0,0,inf,9.120318935654284,9.120318935654284,0
20695,2.0,0,inf,8.853997648758114,8.853997648758114,0
49844,2.5,5,0.35665966216530637,0.8566250819519179,0.35665966216530637,1
53874,2.5,1,0.5378694625196108,1.8825957267354396,0.5378694625196108,1
1695,3.0,35,0.0035099341303506024,9.076202105282459,0.0035099341303506024,1
48838,2.0,0,inf,6.080368366907485,6.080368366907485,0
24062,2.5,4,0.07007744171049644,3.955482441301142,0.07007744171049644,1
10562,1.0,5,0.36288087561398913,9.947529667439033,0.36288087561398913,1
49811,2.5,2,0.47236238807640957,6.003151301057154,0.47236238807640957,1
3910,2.0,0,inf,5.715223128699969,5.715223128699969,0
11387,3.5,7,0.14060912434298936,2.1550923631863856,0.14060912434298936,1
52035,2.0,6,0.2307587284906982,0.9560439061280159,0.2307587284906982,1
56786,2.0,1,0.45663938440394014,9.673195632094282,0.45663938440394014,1
50216,2.0,1,0.05563787241385897,0.9252576953620225,0.05563787241385897,1
54446,3.0,0,inf,9.06805018536209,9.06805018536209,0
37849,3.5,1,0.5641243672339341,0.8846747126568966,0.5641243672339341,1
49051,3.0,5,0.0010788147558012855,7.14331956941532,0.0010788147558012855,1
46286,3.0,0,inf,2.8060957118238004,2.8060957118238004,0
37366,1.0,1,1.7088585165235117,9.298300170708416,1.7088585165235117,1
37187,2.0,3,0.12835252580494624,11.247886434165881,0.12835252580494624,1
8220,2.5,2,0.2570360878685123,1.4328702956542116,0.2570360878685123,1
6107,2.0,0,inf,4.210146620496107,4.210146620496107,0
24889,3.5,18,0.1500030898721724,0.5770276318733848,0.1500030898721724,1
41097,3.0,1,0.8201083788093927,4.784135772136894,0.8201083788093927,1
28029,3.5,11,0.07930893916458372,9.914592298287724,0.07930893916458372,1
49853,3.5,0,inf,9.902959214432673,9.902959214432673,0
39250,1.0,0,inf,10.772588485420988,10.772588485420988,0
41669,3.5,0,inf,0.8872883602429595,0.8872883602429595,0
38277,1.0,0,inf,10.503089585081334,10.503089585081334,0
6330,2.0,0,inf,0.46946690652051765,0.46946690652051765,0
30725,1.0,4,0.8629227013990062,9.059823767073159,0.8629227013990062,1
37915,2.5,1,0.009283978306083572,9.148481499636357,0.009283978306083572,1
13154,2.0,1,0.34947174221672356,3.36588977753926,0.34947174221672356,1
30094,3.5,13,0.28108776974283034,7.7680289183300735,0.28108776974283034,1
9235,3.5,3,1.0096245547386362,3.02986929978653,1.0096245547386362,1
27912,2.0,4,0.3306908754686293,6.244391012104186,0.3306908754686293,1
20319,2.5,0,inf,11.038696610647486,11.038696610647486,0
41143,3.0,0,inf,9.595302025147573,9.595302025147573,0
11268,2.0,0,inf,7.305746260389609,7.305746260389609,0
9744,2.0,0,inf,1.0777570906626532,1.0777570906626532,0
46634,2.5,1,0.12621949342196895,9.48994345594278,0.12621949342196895,1
57979,3.5,2,0.6363868812701052,1.7736048669023219,0.6363868812701052,1
45836,2.5,1,0.22149846629153686,1.8386545061006256,0.22149846629153686,1
35562,3.5,3,0.14577367212852782,9.0102044963343,0.14577367212852782,1
22378,3.0,12,0.041484706904844994,8.27696348082963,0.041484706904844994,1
42797,3.5,2,0.07971573490939253,7.432664032618937,0.07971573490939253,1
30266,3.0,7,0.40647134643285643,6.908049473355745,0.40647134643285643,1
56516,3.5,2,0.521305952861862,9.418367573233455,0.521305952861862,1
53224,3.0,3,0.3169211355214654,7.554127411828261,0.3169211355214654,1
11801,2.0,1,2.3780657215892345,9.722758963992037,2.3780657215892345,1
30026,3.5,26,0.03163594487899356,5.620090898527614,0.03163594487899356,1
9058,3.5,3,0.2079649169930838,11.40490004028982,0.2079649169930838,1
22340,3.5,8,0.229456690965422,2.2634181065091794,0.229456690965422,1
9234,3.5,1,0.8711160221597097,9.104905717275843,0.8711160221597097,1
12994,3.0,0,inf,0.8045481764093658,0.8045481764093658,0
48009,2.5,2,0.005580714430271851,2.9925293708299225,0.005580714430271851,1
29614,1.0,1,1.0979539019221651,9.218244692334467,1.0979539019221651,1
44856,3.0,0,inf,11.37809912465192,11.37809912465192,0
21486,3.0,1,0.0381733609940813,4.148371679424224,0.0381733609940813,1
2623,3.0,14,0.052245959535699514,8.259441302027563,0.052245959535699514,1
29636,3.5,6,0.11066400433339647,5.842062205749454,0.11066400433339647,1
23422,3.5,0,inf,7.514995267365441,7.514995267365441,0
48667,2.0,5,0.05577877105463078,7.020683949859126,0.05577877105463078,1
8966,2.0,7,0.025021144896533332,3.4270874532882507,0.025021144896533332,1
19708,3.5,1,0.13912534986661504,2.939956274945573,0.13912534986661504,1
17334,2.5,0,inf,0.2820852711435454,0.2820852711435454,0
35024,2.5,1,0.4252474495042701,7.119490199000223,0.4252474495042701,1
28548,3.5,1,0.07727172824820829,2.3483902653228097,0.07727172824820829,1
39644,2.0,1,0.1486269526346472,11.307759867476936,0.1486269526346472,1
50734,2.0,0,inf,5.489676642932185,5.489676642932185,0
50574,3.0,0,inf,7.700444243112251,7.700444243112251,0
28915,3.0,0,inf,0.3401412093126817,0.3401412093126817,0
5161,2.5,0,inf,1.2419574634439892,1.2419574634439892,0
11893,2.5,2,0.48736135769118794,3.544836395176223,0.48736135769118794,1
7714,3.0,1,0.4290584035850715,9.389649337534493,0.4290584035850715,1
2572,2.5,4,0.11462682060004518,5.719442332326338,0.11462682060004518,1
25604,3.5,2,0.37693224553669646,5.55075877184072,0.37693224553669646,1
19636,2.0,1,1.5112756449637943,2.1661789943025846,1.5112756449637943,1
2905,2.5,0,inf,4.022624240343921,4.022624240343921,0
5519,2.0,4,0.14403024338529127,8.993379583069343,0.14403024338529127,1
44526,2.5,6,0.01553268318233893,11.109866126314834,0.01553268318233893,1
29598,3.5,5,0.061436128996848256,6.6249679712809275,0.061436128996848256,1
56617,3.0,4,0.3808040489055264,9.81842640111007,0.3808040489055264,1
10966,3.0,0,inf,8.68993723750394,8.68993723750394,0
52142,2.0,0,inf,7.93568269772936,7.93568269772936,0
44276,2.5,0,inf,7.9885085237671305,7.9885085237671305,0
32909,2.5,5,0.13075340945532918,9.924956759413412,0.13075340945532918,1
51118,3.5,3,0.5783200943876412,3.26255661758263,0.5783200943876412,1
59184,3.5,0,inf,5.053312151943228,5.053312151943228,0
18790,2.0,2,0.09049082502968134,10.218503768276435,0.09049082502968134,1
43020,2.0,0,inf,7.700245364905856,7.700245364905856,0
34207,3.5,0,inf,1.545285092333281,1.545285092333281,0
12907,3.5,0,inf,1.4567325234124822,1.4567325234124822,0
55932,3.5,1,0.5013722664853781,2.3835639109880673,0.5013722664853781,1
58040,3.5,8,0.2613405905264044,4.702003247898041,0.2613405905264044,1
2965,2.5,1,0.1008271023491032,8.954798814880355,0.1008271023491032,1
48030,2.5,5,0.385927411816796,0.9846070879300535,0.385927411816796,1
30921,3.0,0,inf,10.41500997000086,10.41500997000086,0
15367,2.5,4,0.045402451651701474,2.505239666956283,0.045402451651701474,1
30729,2.5,1,0.050884441123509906,2.8020581232317827,0.050884441123509906,1
53429,1.0,0,inf,3.6680578709183393,3.6680578709183393,0
12512,3.5,1,0.3989546086334027,9.376723738310151,0.3989546086334027,1
8031,3.5,6,0.12722199816434968,6.001820411881246,0.12722199816434968,1
53754,3.0,1,1.1563469164633888,0.5702187886097025,0.5702187886097025,0
23342,2.0,2,0.5353030704459835,6.037759087486413,0.5353030704459835,1
57563,2.0,0,inf,0.5700720289371619,0.5700720289371619,0
52878,3.0,2,0.7768466086229253,5.8567137505751505,0.7768466086229253,1
40870,2.0,16,0.03244841029759353,0.07819119529433416,0.03244841029759353,1
7243,2.5,10,0.018327251045041664,0.647643526852112,0.018327251045041664,1
2293,2.0,0,inf,6.16219030911657,6.16219030911657,0
18471,3.0,4,0.03949996969216887,4.081267905506194,0.03949996969216887,1
3588,3.5,0,inf,10.829234320176505,10.829234320176505,0
9456,2.0,0,inf,0.19049781909948815,0.19049781909948815,0
18482,3.5,8,0.06412537989250326,7.716445708113314,0.06412537989250326,1
36213,2.0,0,inf,7.594028344590311,7.594028344590311,0
34429,2.5,7,0.08159761301480377,4.057638192550062,0.08159761301480377,1
39203,3.5,0,inf,10.98765886467853,10.98765886467853,0
31227,2.0,2,0.20365632238777898,4.003950231509651,0.20365632238777898,1
15417,2.0,2,0.02591206825403037,9.099003811055828,0.02591206825403037,1
7442,3.0,0,inf,7.049282575672572,7.049282575672572,0
34982,3.0,2,0.21255842863594226,0.19566397435299862,0.19566397435299862,0
5121,3.0,0,inf,5.871941581819465,5.871941581819465,0
56701,3.5,2,0.2742654110993292,2.612821093407259,0.2742654110993292,1
49810,2.0,0,inf,7.609888672014825,7.609888672014825,0
28894,1.0,11,0.018605519008381324,2.2043477115935297,0.018605519008381324,1
39364,2.0,0,inf,8.237604021479997,8.237604021479997,0
52825,3.5,0,inf,6.397635873152715,6.397635873152715,0
20158,3.5,5,0.08375828968667641,5.939156523197353,0.08375828968667641,1
7563,3.0,1,2.9137646119336953,7.241212052053268,2.9137646119336953,1
30681,3.5,2,0.06498755344914169,0.36605295509396835,0.06498755344914169,1
25341,3.5,0,inf,9.324327200084273,9.324327200084273,0
13410,2.0,0,inf,7.09740197834295,7.09740197834295,0
34445,2.0,7,0.1533901214145556,3.871754276736334,0.1533901214145556,1
11811,2.5,0,inf,7.524901473256463,7.524901473256463,0
37838,2.0,9,0.16881724943612678,2.155308300474634,0.16881724943612678,1
27153,3.0,8,0.07747331875027864,10.642008332119984,0.07747331875027864,1
1636,3.0,0,inf,0.8387846777710333,0.8387846777710333,0
2557,2.0,0,inf,1.3644565264913602,1.3644565264913602,0
3358,1.0,3,0.20769355550762103,4.011933796550758,0.20769355550762103,1
31129,2.5,0,inf,1.6878698664032095,1.6878698664032095,0
42126,3.5,0,inf,4.939711802920147,4.939711802920147,0
11603,3.0,0,inf,7.472749572756605,7.472749572756605,0
45544,3.0,0,inf,6.492134940878465,6.492134940878465,0
19857,3.5,10,0.007237658323246737,1.2586220768701586,0.007237658323246737,1
34294,3.5,0,inf,3.357187312854501,3.357187312854501,0
1951,2.5,1,0.7316916521213352,10.70629285691843,0.7316916521213352,1
17909,3.5,3,0.09026714638832836,3.8628449103987226,0.09026714638832836,1
34927,2.5,4,0.06398183785575541,5.2336507833837675,0.06398183785575541,1
51548,1.0,0,inf,1.4951199014814103,1.4951199014814103,0
1203,2.0,2,0.3344396448960139,8.084915786139758,0.3344396448960139,1
33757,2.0,3,1.3950584486630588,6.331226680932001,1.3950584486630588,1
16650,2.5,0,inf,2.4677476723014062,2.4677476723014062,0
2181,3.0,0,inf,9.017416451541425,9.017416451541425,0
8433,3.0,2,0.36477908564780603,2.0716111571830833,0.36477908564780603,1
47488,2.5,0,inf,0.5200028499977497,0.5200028499977497,0
34778,3.0,0,inf,10.096156804752985,10.096156804752985,0
457,3.5,0,inf,1.2442305707470651,1.2442305707470651,0
49685,2.5,0,inf,6.900643380354504,6.900643380354504,0
9481,3.5,4,0.2160225287022251,3.4662530289176323,0.2160225287022251,1
38042,3.0,1,0.024734132831298463,8.038824854732589,0.024734132831298463,1
48410,3.0,1,0.02813064362218262,4.983140818097657,0.02813064362218262,1
