index,theta,m,y,c,t,delta
5361,3.0,1,1.5566945854102419,1.2590748256606068,1.2590748256606068,0
2763,3.5,7,0.038965722846383236,6.072072308103455,0.038965722846383236,1
2863,2.0,1,0.8437968938396126,4.030225582993819,0.8437968938396126,1
9059,3.0,1,0.9647710963436161,1.1880767644561492,0.9647710963436161,1
9734,3.5,1,0.5369811573226638,1.5132649094604123,0.5369811573226638,1
3137,2.0,0,inf,0.8494343660400993,0.8494343660400993,0
5961,2.5,0,inf,2.9845395942719803,2.9845395942719803,0
1343,3.5,1,0.4879236356083338,5.658854484732631,0.4879236356083338,1
9685,3.5,0,inf,3.728716528038666,3.728716528038666,0
3704,3.5,0,inf,2.6753881499219654,2.6753881499219654,0
4067,1.0,0,inf,4.276924540350647,4.276924540350647,0
8186,3.5,0,inf,4.843091551649862,4.843091551649862,0
3768,2.0,3,0.06103690617594429,1.6198701071136539,0.06103690617594429,1
3264,1.0,0,inf,1.1469010600380967,1.1469010600380967,0
3737,3.5,4,0.2887087856595541,1.645805615695862,0.2887087856595541,1
6544,2.0,1,0.18261910917685506,4.1731237858350125,0.18261910917685506,1
2992,3.5,0,inf,3.5137926551279297,3.5137926551279297,0
310,2.0,0,inf,0.16444255537621888,0.16444255537621888,0
4579,3.5,1,0.31455881983529416,4.252490449888652,0.31455881983529416,1
7880,3.0,0,inf,4.594737026808204,4.594737026808204,0
8930,3.0,2,0.48626253068855313,3.029183353960368,0.48626253068855313,1
2323,3.5,6,0.28531915992799545,2.4141039326349367,0.28531915992799545,1
9494,1.0,0,inf,4.4256710944512205,4.4256710944512205,0
4445,2.0,0,inf,4.737593184974429,4.737593184974429,0
544,1.0,2,1.1505835721019548,5.366823595228453,1.1505835721019548,1
222,2.5,0,inf,6.438511562682202,6.438511562682202,0
1091,2.0,0,inf,4.445174298706039,4.445174298706039,0
4570,3.0,0,inf,5.773202103949878,5.773202103949878,0
2105,1.0,2,0.7159418931786187,0.7752509975153249,0.7159418931786187,1
4395,2.0,0,inf,4.702209077869046,4.702209077869046,0
4495,2.5,2,0.41880414581218317,5.948341249862509,0.41880414581218317,1
1784,3.5,0,inf,4.15153729081193,4.15153729081193,0
1163,3.5,2,0.12663221933421717,3.56144308455982,0.12663221933421717,1
8404,3.0,1,0.4246163571834662,6.39770834351393,0.4246163571834662,1
2222,3.0,15,0.17942687600575022,5.195892270530137,0.17942687600575022,1
8834,1.0,6,0.033681944297416694,0.4432437547934419,0.033681944297416694,1
3164,2.5,1,0.7487186896878851,1.4158169978267365,0.7487186896878851,1
213,3.5,0,inf,0.8381505393395765,0.8381505393395765,0
5224,2.0,0,inf,2.109456411292841,2.109456411292841,0
3038,1.0,0,inf,2.028287205481243,2.028287205481243,0
6893,1.0,1,0.19413639894241874,4.641166870032685,0.19413639894241874,1
3398,2.0,0,inf,4.657184231222916,4.657184231222916,0
3446,2.0,1,0.2558122507454526,2.071480980975065,0.2558122507454526,1
3244,1.0,0,inf,5.586737715824935,5.586737715824935,0
5465,2.5,5,0.01819767479203563,4.228881644113993,0.01819767479203563,1
3916,3.5,2,0.10182712734654295,1.1632483670996328,0.10182712734654295,1
6821,1.0,0,inf,3.901807525077053,3.901807525077053,0
8497,2.0,1,1.2289859393874725,6.400915314214684,1.2289859393874725,1
3686,3.0,6,0.09049915317216507,5.1782992767540135,0.09049915317216507,1
1655,2.5,0,inf,3.136312490866203,3.136312490866203,0
8289,2.0,1,1.2251922202993897,2.7615829480354925,1.2251922202993897,1
6015,2.0,15,0.029652184440852974,2.1904749978082947,0.029652184440852974,1
5958,2.0,1,0.01901388518613232,5.211779863196234,0.01901388518613232,1
9913,3.5,20,0.023216051761403417,0.1072395370790973,0.023216051761403417,1
7205,2.5,3,1.015611996432714,1.7192610518213038,1.015611996432714,1
1109,2.0,1,0.36829626057362674,5.913353636968219,0.36829626057362674,1
4161,2.5,3,0.2810804862971715,5.1605614419841,0.2810804862971715,1
7061,1.0,1,0.2763527788040997,5.164908721515727,0.2763527788040997,1
5744,2.0,5,0.13140392119626518,5.38908183665324,0.13140392119626518,1
8552,2.0,0,inf,3.3462081748393024,3.3462081748393024,0
162,3.0,13,0.02273218729783457,6.360196444559365,0.02273218729783457,1
5418,2.5,0,inf,0.6571156062772098,0.6571156062772098,0
3722,3.0,0,inf,2.797437791287144,2.797437791287144,0
9153,1.0,0,inf,2.5528731361904247,2.5528731361904247,0
3802,3.0,0,inf,1.7002602255352386,1.7002602255352386,0
4457,2.0,0,inf,2.337608456974195,2.337608456974195,0
8807,2.0,3,0.9504736835665936,4.163412176627874,0.9504736835665936,1
2,2.0,5,0.14867908547737768,1.9935321352551696,0.14867908547737768,1
1749,2.5,0,inf,3.6393438513359744,3.6393438513359744,0
6944,3.5,0,inf,4.397446563454772,4.397446563454772,0
357,3.5,0,inf,5.193911585941432,5.193911585941432,0
7239,2.5,3,0.7751282703915316,6.447003161947403,0.7751282703915316,1
6259,3.0,4,0.9540106096874089,3.344009891390852,0.9540106096874089,1
6882,2.0,7,0.02955712313258056,5.873582255366298,0.02955712313258056,1
6291,2.5,10,0.11405893475446056,2.678102380158905,0.11405893475446056,1
2938,2.5,0,inf,3.97351692483053,3.97351692483053,0
3699,3.5,0,inf,2.662483977524558,2.662483977524558,0
631,3.5,7,0.039895270318867054,5.967560637245551,0.039895270318867054,1
5721,3.5,6,0.39629060973045527,1.6991680174329056,0.39629060973045527,1
3298,3.0,26,0.005341820921443191,1.1828847015737967,0.005341820921443191,1
4965,1.0,4,0.4035216453448479,3.5003718026806667,0.4035216453448479,1
3048,2.5,0,inf,6.259382948386876,6.259382948386876,0
4678,2.0,0,inf,0.36118024779881625,0.36118024779881625,0
4314,3.0,3,0.4487037944925133,5.1922448465717315,0.4487037944925133,1
1213,2.5,6,0.3524819449573587,5.142445120783996,0.3524819449573587,1
8516,2.0,4,0.15464931600253318,5.962992331102378,0.15464931600253318,1
3607,3.0,3,0.008337420412767095,5.287152492131143,0.008337420412767095,1
2254,2.0,5,0.3125883592903697,1.6035770297806893,0.3125883592903697,1
435,3.5,21,0.013272650404685919,6.273988154481779,0.013272650404685919,1
3918,2.5,0,inf,5.345654069255773,5.345654069255773,0
7846,2.5,5,0.06458468918477853,3.256630007411351,0.06458468918477853,1
8582,3.0,14,0.0026033435175686487,4.836250096150484,0.0026033435175686487,1
2710,3.0,4,0.39633879090690405,6.397084283458904,0.39633879090690405,1
6204,3.0,0,inf,4.540174320686285,4.540174320686285,0
3322,3.0,0,inf,2.225765459749265,2.225765459749265,0
1065,3.5,1,0.5533140169810065,1.322378497021146,0.5533140169810065,1
7413,1.0,10,0.0020948443068606972,2.447756292126776,0.0020948443068606972,1
1541,1.0,0,inf,3.0837580361737023,3.0837580361737023,0
5034,2.0,0,inf,0.3309817187988528,0.3309817187988528,0
3315,3.5,6,0.6190862827863173,5.846688085383443,0.6190862827863173,1
8041,3.5,1,0.44938258317131247,2.3501061048164202,0.44938258317131247,1
2573,3.5,0,inf,0.17254576834992025,0.17254576834992025,0
975,3.5,14,0.033204494322850414,6.4618733443159035,0.033204494322850414,1
4030,3.0,10,0.003605637357431091,6.089143288810742,0.003605637357431091,1
2944,2.0,0,inf,1.3819610749070677,1.3819610749070677,0
1208,2.0,3,0.09911869382338602,4.713940001912278,0.09911869382338602,1
5646,3.0,4,0.11293336815752225,4.15816656639233,0.11293336815752225,1
3483,3.5,0,inf,1.2209728611350048,1.2209728611350048,0
569,3.0,0,inf,3.048063117992484,3.048063117992484,0
1892,3.5,0,inf,2.5197007902449573,2.5197007902449573,0
1608,3.5,4,0.058901789946195826,1.7033775991036533,0.058901789946195826,1
51,3.5,0,inf,5.033740456485808,5.033740456485808,0
2592,2.5,2,1.0686726751921707,2.981161517036937,1.0686726751921707,1
7308,3.0,1,0.12456186854849563,1.5577156107282113,0.12456186854849563,1
1999,1.0,0,inf,2.4885004027404594,2.4885004027404594,0
5404,3.0,0,inf,6.180407367152801,6.180407367152801,0
643,3.5,0,inf,3.120092556200739,3.120092556200739,0
2695,3.0,7,0.6094913832389992,0.8461195001356354,0.6094913832389992,1
777,2.0,0,inf,4.842699676902358,4.842699676902358,0
6042,2.0,6,0.3818055172985784,4.3905304026061245,0.3818055172985784,1
8161,3.5,3,0.7759862222204038,4.240951810545898,0.7759862222204038,1
439,3.0,0,inf,4.841352064775038,4.841352064775038,0
5187,2.5,3,0.04804533698496599,5.964631613278136,0.04804533698496599,1
8270,3.0,10,0.3727483530129546,0.34082942037871966,0.34082942037871966,0
1047,3.0,2,0.6101095476124574,1.7031991575278775,0.6101095476124574,1
6298,2.0,2,0.2164555795384025,3.0477521224206203,0.2164555795384025,1
5933,3.0,7,0.2458019126211423,4.258930952711749,0.2458019126211423,1
8646,3.0,3,0.2973352656677703,0.23510589042178004,0.23510589042178004,0
4131,3.5,0,inf,5.468009071258694,5.468009071258694,0
9496,3.5,0,inf,5.642842181891873,5.642842181891873,0
8085,3.5,0,inf,1.5346720962024145,1.5346720962024145,0
1475,2.5,0,inf,2.788938036105626,2.788938036105626,0
366,3.0,0,inf,2.9025067379226224,2.9025067379226224,0
8591,3.0,1,5.281356654606677,6.234352327181852,5.281356654606677,1
6515,2.0,0,inf,1.154220415415527,1.154220415415527,0
5232,2.0,6,0.27543165682755016,4.86798109140256,0.27543165682755016,1
7739,1.0,0,inf,6.237589909627928,6.237589909627928,0
1857,3.0,16,0.1200358768184641,2.283558003452166,0.1200358768184641,1
3438,2.5,1,1.0514779887635133,2.3091135573593875,1.0514779887635133,1
2151,3.0,0,inf,4.015771238570628,4.015771238570628,0
9706,2.5,3,0.03309638196634051,1.4493754536499153,0.03309638196634051,1
8994,3.0,0,inf,1.803189371547783,1.803189371547783,0
5031,1.0,0,inf,0.4724437790861149,0.4724437790861149,0
5121,3.0,0,inf,5.703155649437868,5.703155649437868,0
1073,2.0,0,inf,1.512490293742294,1.512490293742294,0
6086,2.5,0,inf,3.607873801821199,3.607873801821199,0
918,3.0,3,0.10099616354270112,1.18147304889777,0.10099616354270112,1
4589,3.5,0,inf,5.256107201109934,5.256107201109934,0
3236,1.0,2,0.24481409350641448,1.3262778760888405,0.24481409350641448,1
5008,3.5,2,0.14307432198940415,1.3093364935327314,0.14307432198940415,1
8024,2.5,7,0.20408099097892937,3.742797312421589,0.20408099097892937,1
6953,1.0,0,inf,3.5822256554614405,3.5822256554614405,0
202,2.5,9,0.055582123655780934,2.0212094622710954,0.055582123655780934,1
841,2.5,0,inf,2.25976713554586,2.25976713554586,0
8702,3.0,6,0.4070813024687776,1.0910091056302926,0.4070813024687776,1
8469,3.0,0,inf,1.6052587232811104,1.6052587232811104,0
1878,2.5,0,inf,6.159772609689172,6.159772609689172,0
2173,2.0,0,inf,4.61251336403736,4.61251336403736,0
1992,2.0,1,0.613789465281763,3.740658957433801,0.613789465281763,1
997,3.5,0,inf,3.0247914383233656,3.0247914383233656,0
9970,2.5,9,0.11951163952569127,0.03200034010759298,0.03200034010759298,0
3138,3.0,1,0.2727753121023438,4.812774828756879,0.2727753121023438,1
979,3.0,0,inf,1.2663981815814453,1.2663981815814453,0
8183,2.0,0,inf,1.511352224669757,1.511352224669757,0
9668,1.0,6,0.02751593040796672,4.8260003422046305,0.02751593040796672,1
3348,2.0,0,inf,2.9288265713821358,2.9288265713821358,0
3554,2.5,2,0.03766490807964699,5.625045092105374,0.03766490807964699,1
2226,3.0,4,0.04970631434905951,4.973032006240034,0.04970631434905951,1
1425,2.5,15,0.030616018175059125,2.8607996014925905,0.030616018175059125,1
5967,3.0,0,inf,1.1320156983938712,1.1320156983938712,0
4956,2.5,4,0.5064069719298814,2.498637946439105,0.5064069719298814,1
1259,2.5,0,inf,1.7822503241401095,1.7822503241401095,0
6114,2.0,1,0.17569247618629183,4.785047790957239,0.17569247618629183,1
914,2.0,0,inf,4.165010917208655,4.165010917208655,0
4581,2.0,0,inf,2.592603855244596,2.592603855244596,0
5655,2.0,1,0.9798830473380701,6.3794820223309205,0.9798830473380701,1
468,2.5,0,inf,0.5067960550482472,0.5067960550482472,0
4378,2.5,0,inf,5.5870686932330536,5.5870686932330536,0
9912,3.5,0,inf,3.6778717284490186,3.6778717284490186,0
6993,3.5,0,inf,1.2392289444141837,1.2392289444141837,0
8610,2.0,2,1.5746534048187029,5.283942843395906,1.5746534048187029,1
657,3.5,4,0.4576794079030501,5.263652065663001,0.4576794079030501,1
1968,3.0,1,2.27393907608407,4.09771725394447,2.27393907608407,1
1580,2.0,0,inf,3.040785198054521,3.040785198054521,0
829,3.5,4,0.10137322180388007,2.47307726161152,0.10137322180388007,1
475,3.5,21,0.11344035451789262,3.3559355345420556,0.11344035451789262,1
1061,2.5,7,0.03618210361592635,5.832733376388149,0.03618210361592635,1
1703,3.5,0,inf,0.03849380179713958,0.03849380179713958,0
8512,3.5,29,0.054716999222932404,4.717494662405732,0.054716999222932404,1
5399,3.0,1,0.5045789743435971,2.5012238269131224,0.5045789743435971,1
1043,3.0,0,inf,1.1952907261188253,1.1952907261188253,0
2980,3.0,0,inf,4.367851245124822,4.367851245124822,0
4927,1.0,0,inf,4.432309109353071,4.432309109353071,0
9863,3.5,1,0.17334691562515717,6.260215140259826,0.17334691562515717,1
3275,1.0,2,0.8472188552494563,2.996663115535375,0.8472188552494563,1
7853,2.5,2,0.220015244875274,1.5400840858349139,0.220015244875274,1
8655,2.5,1,1.4220122566101205,1.8597971216121336,1.4220122566101205,1
3720,3.0,0,inf,3.1896818538318814,3.1896818538318814,0
7639,2.5,5,0.25220277208580516,6.088990741459544,0.25220277208580516,1
2489,3.0,0,inf,2.879514796784042,2.879514796784042,0
149,2.5,4,0.08640859166993431,3.783567000217598,0.08640859166993431,1
7837,2.0,0,inf,1.4851800480374957,1.4851800480374957,0
8536,3.5,0,inf,0.3775470751926027,0.3775470751926027,0
8757,2.0,0,inf,6.429482495271552,6.429482495271552,0
974,2.0,20,0.013771992377356162,5.987466617605308,0.013771992377356162,1
7934,3.0,3,0.12178864926904989,1.5204657909557364,0.12178864926904989,1
6331,2.0,14,0.18433641098067566,5.077440953229985,0.18433641098067566,1
2784,3.0,2,1.0093054303134212,4.900629402770401,1.0093054303134212,1
2542,3.5,3,0.2533428324011985,4.3387789120055,0.2533428324011985,1
9541,3.5,7,0.25300861009101777,0.4029481495657611,0.25300861009101777,1
9966,3.5,0,inf,0.4661891304500334,0.4661891304500334,0
8436,2.5,0,inf,6.377283185400294,6.377283185400294,0
6173,2.0,1,0.7684058865556395,3.01757079708493,0.7684058865556395,1
1890,1.0,3,0.020649921770140398,5.390768087821588,0.020649921770140398,1
3175,2.0,2,0.1484637756009607,1.386140448107643,0.1484637756009607,1
4751,3.0,2,0.3050948605469696,2.7551468432460697,0.3050948605469696,1
5564,3.5,5,0.04552048761379931,4.1525840966057395,0.04552048761379931,1
335,3.0,0,inf,5.800168421575106,5.800168421575106,0
1635,2.0,2,0.015479130644878844,4.103529875950937,0.015479130644878844,1
5761,2.0,7,0.09117541050585687,5.7507716941973275,0.09117541050585687,1
454,1.0,4,0.12184220427083424,3.4807453016849093,0.12184220427083424,1
7982,2.5,0,inf,1.1871204150142813,1.1871204150142813,0
5815,3.0,2,0.4337018391898545,4.481511049638487,0.4337018391898545,1
1726,2.5,0,inf,0.5609062631988099,0.5609062631988099,0
3177,2.5,0,inf,3.3888513875886397,3.3888513875886397,0
2964,2.5,0,inf,6.035517965361014,6.035517965361014,0
3820,2.0,1,0.27627292423950717,2.581510369097984,0.27627292423950717,1
8053,2.0,0,inf,1.4847878158715093,1.4847878158715093,0
7838,3.0,6,0.10149101814839626,1.8496203353084009,0.10149101814839626,1
33,3.0,9,0.051578889758153355,4.304838569031863,0.051578889758153355,1
9430,3.0,0,inf,4.152014811491664,4.152014811491664,0
7108,2.5,17,0.0772615673977951,4.922979968584284,0.0772615673977951,1
926,1.0,0,inf,2.8558623758197097,2.8558623758197097,0
5017,2.0,2,0.08952562851292364,3.270125074491863,0.08952562851292364,1
2415,2.0,3,0.36623754048533,6.130663781155026,0.36623754048533,1
4877,2.5,2,0.14369051106175162,1.9405221611116577,0.14369051106175162,1
9539,3.5,12,0.14159802785195344,1.4239628111393912,0.14159802785195344,1
7989,2.0,2,1.0571814097608634,5.753330623447627,1.0571814097608634,1
7808,2.0,0,inf,4.149787113426431,4.149787113426431,0
5735,3.5,1,0.19478472301229316,0.047450838864761605,0.047450838864761605,0
7948,3.0,0,inf,2.7565860506368076,2.7565860506368076,0
1219,2.0,0,inf,4.705127051176672,4.705127051176672,0
6162,3.5,5,0.8583994191504725,5.378736033036354,0.8583994191504725,1
7103,1.0,1,3.3022163497435684,0.9025523385638908,0.9025523385638908,0
5782,2.0,1,1.8678686037433045,4.419587802701694,1.8678686037433045,1
3767,3.5,1,1.0293839484754532,4.161723403620929,1.0293839484754532,1
458,1.0,0,inf,0.3439516602859031,0.3439516602859031,0
906,1.0,0,inf,6.007557310016211,6.007557310016211,0
3261,3.0,4,0.06222032291803163,4.384593378774726,0.06222032291803163,1
8104,3.5,3,0.0951489283149046,0.7335130142969059,0.0951489283149046,1
8884,3.0,1,0.4102534759266615,2.0255302045979704,0.4102534759266615,1
857,2.0,4,0.40740500254449163,2.084059862068795,0.40740500254449163,1
3889,2.0,1,0.892138620935509,0.2883617036632531,0.2883617036632531,0
9762,2.5,4,0.38066089075432447,1.5321562029039677,0.38066089075432447,1
4912,3.0,0,inf,4.229259069911828,4.229259069911828,0
557,3.0,2,0.2831926703260727,6.062126909695628,0.2831926703260727,1
2376,3.5,0,inf,1.1828302628905754,1.1828302628905754,0
2678,3.5,0,inf,6.021317561709785,6.021317561709785,0
2202,3.5,0,inf,1.4716181589304322,1.4716181589304322,0
7858,3.0,0,inf,4.423531632495963,4.423531632495963,0
538,3.5,8,0.013640829294906384,4.777700977897214,0.013640829294906384,1
5570,2.5,9,0.11844460862860447,6.289883012691026,0.11844460862860447,1
7161,1.0,1,2.1618156206129098,3.0886777881996794,2.1618156206129098,1
5692,3.0,1,1.368307299602484,0.6672820748595338,0.6672820748595338,0
1362,3.5,33,0.026463089778647992,5.349453396553916,0.026463089778647992,1
7686,2.5,5,0.27334454655639756,5.676752028161247,0.27334454655639756,1
8823,3.5,2,0.29476046692201446,4.7138342759771605,0.29476046692201446,1
7294,1.0,0,inf,6.2003388089818445,6.2003388089818445,0
7388,2.5,0,inf,6.455474465329362,6.455474465329362,0
699,3.0,2,1.431477993682667,4.774910113848069,1.431477993682667,1
7587,3.0,25,0.015287028462876573,5.05593209570377,0.015287028462876573,1
8235,3.5,0,inf,1.423517537003971,1.423517537003971,0
3119,2.0,10,0.04206368305809663,0.8623991550507217,0.04206368305809663,1
7371,2.5,3,0.41536886270198536,2.814471898825997,0.41536886270198536,1
5072,2.5,0,inf,6.310960561094189,6.310960561094189,0
2023,2.0,4,0.15185333232155976,6.120918960817372,0.15185333232155976,1
8329,2.0,0,inf,3.797199630638982,3.797199630638982,0
3865,2.5,0,inf,4.020821732304552,4.020821732304552,0
5125,2.5,0,inf,0.23271906681694238,0.23271906681694238,0
7081,2.5,0,inf,5.919118188318116,5.919118188318116,0
5825,3.5,3,0.5396103172441068,3.836702696992033,0.5396103172441068,1
7708,2.5,0,inf,0.5570772735340668,0.5570772735340668,0
5541,2.0,3,1.2080212304134337,5.374019989507207,1.2080212304134337,1
1587,3.5,8,0.27086870012810826,2.625408622349284,0.27086870012810826,1
6720,2.5,5,0.008354243182432625,5.637487540025952,0.008354243182432625,1
5000,2.5,1,0.4872341461226563,4.254264685853682,0.4872341461226563,1
5548,3.0,1,0.3537298183425482,4.717719658161046,0.3537298183425482,1
6610,2.5,0,inf,2.2454837085352612,2.2454837085352612,0
2548,2.5,18,0.10756810851697038,5.617862649486669,0.10756810851697038,1
6922,3.5,0,inf,1.7453043201275609,1.7453043201275609,0
2601,2.5,0,inf,4.5145047645183105,4.5145047645183105,0
9728,2.0,2,0.9125387858368479,2.5642102280971466,0.9125387858368479,1
4053,2.0,1,1.2159614938480414,4.1023969254684785,1.2159614938480414,1
3626,3.5,1,0.02821969290927363,2.5566299029851667,0.02821969290927363,1
9855,2.5,0,inf,2.3122398991969106,2.3122398991969106,0
6763,2.0,0,inf,4.612874674390151,4.612874674390151,0
6802,2.0,10,0.13870130525397756,1.5154204253297667,0.13870130525397756,1
4690,1.0,0,inf,0.9593709443529352,0.9593709443529352,0
6478,3.5,0,inf,1.9342670566828615,1.9342670566828615,0
8168,1.0,3,0.2826269208479716,5.443756426994835,0.2826269208479716,1
7405,3.0,2,0.18235146077654218,2.3619594657817795,0.18235146077654218,1
5663,1.0,0,inf,4.378180242333711,4.378180242333711,0
2848,3.5,14,0.03031235476443126,1.9060308376748105,0.03031235476443126,1
5690,3.0,2,1.866653756456783,3.7381043527698545,1.866653756456783,1
3953,1.0,0,inf,1.157058141073594,1.157058141073594,0
878,3.0,1,0.4046202693258544,2.029693766627502,0.4046202693258544,1
6585,2.0,1,0.8907421734489226,1.3327896778600874,0.8907421734489226,1
2275,3.0,1,0.2079005524248432,5.993371374337907,0.2079005524248432,1
1504,1.0,1,0.6481257974651067,5.323941390440044,0.6481257974651067,1
4687,2.5,0,inf,6.308351489868931,6.308351489868931,0
8375,1.0,0,inf,0.7602221985248054,0.7602221985248054,0
5233,2.0,0,inf,1.8280713009582623,1.8280713009582623,0
5524,2.0,2,0.007959155245398544,0.12089227382110253,0.007959155245398544,1
4838,2.5,13,0.012142454963089782,4.9883074969797745,0.012142454963089782,1
1257,3.0,0,inf,5.769165559220593,5.769165559220593,0
1077,3.5,4,1.1295756834328845,6.0244549994469745,1.1295756834328845,1
8857,2.0,2,0.7056815581912453,5.871661526003583,0.7056815581912453,1
861,2.0,0,inf,4.3421419374552475,4.3421419374552475,0
9943,3.0,1,0.9143862565361286,2.110941060446968,0.9143862565361286,1
1336,3.0,4,0.8885632135354706,0.941595264078818,0.8885632135354706,1
1905,1.0,0,inf,3.1551470769400694,3.1551470769400694,0
5909,3.0,0,inf,5.824171929933501,5.824171929933501,0
8476,3.5,3,0.047019608178645915,5.9797104224323085,0.047019608178645915,1
7066,1.0,0,inf,2.7023487216992215,2.7023487216992215,0
7847,3.5,0,inf,5.907796813981142,5.907796813981142,0
391,3.5,2,0.2649164995317018,4.499681871283319,0.2649164995317018,1
356,2.5,1,1.4654145342629146,1.8312516797994205,1.4654145342629146,1
4668,3.5,2,0.12094213675121081,6.006543269996744,0.12094213675121081,1
2176,3.0,1,0.28581572315677173,4.439896257289001,0.28581572315677173,1
4408,3.0,6,0.10119269067627644,0.4925541575577646,0.10119269067627644,1
7438,2.0,14,0.0038392137349909264,5.6335351163991945,0.0038392137349909264,1
1429,2.0,0,inf,4.835374758994445,4.835374758994445,0
9746,2.5,2,0.9500342975038092,2.742562141906026,0.9500342975038092,1
9813,3.0,7,0.01334535735048401,3.776729151474253,0.01334535735048401,1
7603,2.5,12,0.06521873636208037,6.21818030566132,0.06521873636208037,1
1293,1.0,0,inf,4.213488399116847,4.213488399116847,0
2342,2.0,13,0.038405048816350866,5.6181212504931395,0.038405048816350866,1
1318,3.5,0,inf,6.121211852060212,6.121211852060212,0
1269,3.0,8,0.042740240061102205,6.3798601917150455,0.042740240061102205,1
1345,2.0,6,0.04311603733153122,0.30298321508716647,0.04311603733153122,1
4422,3.5,0,inf,5.960649154289464,5.960649154289464,0
9160,3.5,4,0.10415634307703515,2.9430335563517125,0.10415634307703515,1
5898,2.0,0,inf,1.3058377768295726,1.3058377768295726,0
9027,2.5,0,inf,5.338310291766191,5.338310291766191,0
3466,1.0,0,inf,4.801759729996481,4.801759729996481,0
2926,2.5,0,inf,4.280715551357772,4.280715551357772,0
2829,1.0,0,inf,3.7232848654427535,3.7232848654427535,0
3205,1.0,1,3.2613230416701686,3.558037398510666,3.2613230416701686,1
5492,3.5,4,0.1731095089172121,5.637189373461093,0.1731095089172121,1
5719,2.5,0,inf,3.1103849820346303,3.1103849820346303,0
7679,3.0,7,0.13612431234186662,0.9147757505271032,0.13612431234186662,1
4435,3.0,0,inf,2.9477435133335503,2.9477435133335503,0
1664,2.0,3,0.13984511895062257,0.748962461265762,0.13984511895062257,1
3530,2.0,0,inf,4.806879023901281,4.806879023901281,0
5531,3.5,3,0.035622448085765014,0.8809551251460147,0.035622448085765014,1
874,2.0,0,inf,2.6893742636834745,2.6893742636834745,0
1358,1.0,0,inf,5.363302499832336,5.363302499832336,0
7896,3.0,3,0.04849230329231059,1.8787330743449249,0.04849230329231059,1
2719,2.0,0,inf,5.537446677146163,5.537446677146163,0
546,2.5,3,0.11229784043312867,0.3585636888510973,0.11229784043312867,1
3762,3.0,2,0.5338546076647577,3.882430546865079,0.5338546076647577,1
8938,2.0,3,0.5829347595280944,0.6843209202303074,0.5829347595280944,1
9485,2.0,1,0.6796138535620038,0.5615051074569191,0.5615051074569191,0
4094,3.0,7,0.2075227011579321,2.93609456448838,0.2075227011579321,1
4810,3.5,2,0.7293711061466521,5.880325169991217,0.7293711061466521,1
2920,2.5,0,inf,4.929654576150942,4.929654576150942,0
5325,2.5,6,0.25394342849777707,4.778456017230089,0.25394342849777707,1
897,2.0,1,1.9975798811677712,4.896307859674159,1.9975798811677712,1
4138,2.5,0,inf,1.454712740713422,1.454712740713422,0
2293,2.5,0,inf,5.321120599080199,5.321120599080199,0
1729,2.0,3,0.45227104291455617,0.9440250461464053,0.45227104291455617,1
7092,2.0,3,1.324304073446319,6.009939413541448,1.324304073446319,1
5239,1.0,0,inf,2.20037169562392,2.20037169562392,0
8255,3.0,3,0.17046482443188848,5.926046815271313,0.17046482443188848,1
5617,2.5,13,0.02611844269793025,0.5273355952083042,0.02611844269793025,1
4755,3.5,0,inf,3.355223770281846,3.355223770281846,0
2608,3.5,2,0.18779407957161123,0.4615600999422501,0.18779407957161123,1
7275,2.5,10,0.015359706242879155,2.5118618406602695,0.015359706242879155,1
2256,3.0,11,0.1614450741460224,1.6590197548197982,0.1614450741460224,1
7423,2.0,0,inf,5.843904667140107,5.843904667140107,0
5003,3.5,3,0.051494255918160606,1.4783640445881372,0.051494255918160606,1
3005,2.0,2,1.2462938572824631,5.04098063826018,1.2462938572824631,1
7956,3.5,3,0.28736604822493245,1.3065993076089861,0.28736604822493245,1
9342,1.0,1,0.3883797476205579,3.54371950006381,0.3883797476205579,1
629,2.5,3,0.390791014717734,1.1210909037467895,0.390791014717734,1
9790,2.5,1,0.42650392510420093,0.4970193735049176,0.42650392510420093,1
3689,2.0,1,0.5624308132250055,0.7468713931524048,0.5624308132250055,1
4622,3.0,4,0.009568113254432612,3.4508239346942022,0.009568113254432612,1
315,3.5,0,inf,6.281336708607109,6.281336708607109,0
3928,2.0,0,inf,1.5610352216336973,1.5610352216336973,0
2855,2.5,0,inf,6.135180108297196,6.135180108297196,0
6277,2.5,1,1.5450139315078342,2.939945981553823,1.5450139315078342,1
9972,2.5,1,1.7186701181947819,4.725276708127823,1.7186701181947819,1
9870,3.0,2,0.3999784598902221,0.5780119383853833,0.3999784598902221,1
7191,2.5,0,inf,3.784865514684707,3.784865514684707,0
2047,1.0,0,inf,4.634102209398444,4.634102209398444,0
1438,3.5,0,inf,4.510435533028263,4.510435533028263,0
6218,2.0,0,inf,4.958382926491704,4.958382926491704,0
8428,2.0,3,0.08487037162041551,3.097980299397351,0.08487037162041551,1
5805,2.5,1,0.16991691512930215,3.7627215775976492,0.16991691512930215,1
2593,2.5,0,inf,1.3360380470240185,1.3360380470240185,0
3606,3.0,2,0.057297386805641816,4.905777538624143,0.057297386805641816,1
5991,3.0,6,0.14257972390051296,3.7111765837972013,0.14257972390051296,1
2359,1.0,0,inf,2.9691563139341315,2.9691563139341315,0
4016,2.0,0,inf,0.6739176692619834,0.6739176692619834,0
