index,theta,m,y,c,t,delta
21009,3.0,6,0.010554045748844856,7.085169700389932,0.010554045748844856,1
7681,2.5,1,0.11713815718695714,3.9376086149437,0.11713815718695714,1
32706,2.0,0,inf,6.345936295042128,6.345936295042128,0
21486,3.0,5,0.014774902622079136,7.465397600907317,0.014774902622079136,1
22798,2.5,0,inf,0.9126827461816865,0.9126827461816865,0
18265,3.5,0,inf,0.2168615061221658,0.2168615061221658,0
41387,2.5,1,1.1224281011354331,2.443911224780611,1.1224281011354331,1
19106,2.5,0,inf,1.331026779499863,1.331026779499863,0
396,3.5,1,1.7258763979301448,2.6430690889695247,1.7258763979301448,1
29512,2.5,3,0.3783115492965091,1.8186477428951442,0.3783115492965091,1
55759,2.0,7,0.4902004468036352,7.192013554460076,0.4902004468036352,1
53674,2.0,0,inf,5.789047040033554,5.789047040033554,0
57914,3.5,2,0.2439945043732975,0.9898055078820764,0.2439945043732975,1
29081,3.0,0,inf,5.585442802348265,5.585442802348265,0
52434,2.5,0,inf,2.5962791722239955,2.5962791722239955,0
59207,3.0,3,0.3077671898239952,6.326879221035235,0.3077671898239952,1
23923,1.0,0,inf,3.2562555352589544,3.2562555352589544,0
13995,2.5,1,0.057848615332559625,2.2845424268200847,0.057848615332559625,1
46386,3.0,8,0.058685949169591994,2.070300005613493,0.058685949169591994,1
58977,2.5,0,inf,5.726835130301387,5.726835130301387,0
9009,2.0,0,inf,2.0819975608712147,2.0819975608712147,0
52932,2.0,7,0.042333092029274606,1.223506223045843,0.042333092029274606,1
32737,2.0,1,0.8202574317342378,2.8279085565656867,0.8202574317342378,1
56164,2.0,0,inf,4.23517785687841,4.23517785687841,0
56094,2.5,0,inf,5.576902385966836,5.576902385966836,0
51455,2.5,0,inf,0.24210566521808222,0.24210566521808222,0
43549,2.0,0,inf,7.167810483386283,7.167810483386283,0
53563,3.5,8,0.019546611827994925,2.675132653570976,0.019546611827994925,1
27097,2.5,0,inf,0.5193377184936242,0.5193377184936242,0
36893,3.0,0,inf,1.620310698854311,1.620310698854311,0
39612,2.0,0,inf,0.8874419515774922,0.8874419515774922,0
18781,2.5,0,inf,6.297662162236056,6.297662162236056,0
45239,2.5,2,0.21914092770458155,5.087269816795593,0.21914092770458155,1
8265,3.5,10,0.13910710220944064,7.298007677964651,0.13910710220944064,1
46861,3.5,6,0.31980660351897217,5.174720054794776,0.31980660351897217,1
18062,3.5,0,inf,3.7316087595631204,3.7316087595631204,0
36109,2.5,0,inf,5.762332228331202,5.762332228331202,0
58368,3.0,1,1.1563615627646489,0.12255463864702491,0.12255463864702491,0
6261,3.5,0,inf,2.1759514916315186,2.1759514916315186,0
50487,3.0,0,inf,0.14377231811374588,0.14377231811374588,0
23628,3.0,1,0.009868166643548257,0.23432023752460937,0.009868166643548257,1
45536,2.5,0,inf,2.2966374834249446,2.2966374834249446,0
52302,2.0,0,inf,2.2758181966397104,2.2758181966397104,0
42867,2.0,1,0.9390300796576001,0.2278647256857829,0.2278647256857829,0
5747,3.5,0,inf,1.5217550780858122,1.5217550780858122,0
56693,3.5,20,0.034644172097494534,0.9714351215100527,0.034644172097494534,1
48410,3.0,1,5.723649563231748,2.1490748649539944,2.1490748649539944,0
36007,3.5,28,0.03614470020149028,6.174350069710034,0.03614470020149028,1
47771,2.0,1,0.8174274038591703,3.7524241269841117,0.8174274038591703,1
15520,3.5,2,0.6490415809444603,2.46219407042743,0.6490415809444603,1
46971,2.5,10,0.3315153830528993,0.049130742161878065,0.049130742161878065,0
25250,3.5,1,0.2686720601551186,3.6133851368887204,0.2686720601551186,1
50464,2.0,10,0.1089778382497076,3.135702464669698,0.1089778382497076,1
19826,3.0,4,0.3998225949285301,3.4312087561903777,0.3998225949285301,1
16996,3.5,9,0.13604057545726977,5.377601584660641,0.13604057545726977,1
12925,1.0,0,inf,1.9451734002942824,1.9451734002942824,0
38116,2.5,3,0.1762590006314841,5.738735142037919,0.1762590006314841,1
28782,2.5,0,inf,4.461808472377401,4.461808472377401,0
43341,1.0,0,inf,6.955511663458869,6.955511663458869,0
42846,1.0,0,inf,1.2456145748208438,1.2456145748208438,0
49325,1.0,0,inf,4.499344074336439,4.499344074336439,0
3205,1.0,2,0.1032171164289745,1.4107496851583359,0.1032171164289745,1
37333,2.5,11,0.024679018511438916,6.754013674071609,0.024679018511438916,1
7775,2.0,0,inf,1.9859906693945641,1.9859906693945641,0
41397,1.0,0,inf,1.8480186803650984,1.8480186803650984,0
56894,3.5,11,0.12161569500654344,6.774813713264466,0.12161569500654344,1
16830,2.5,5,0.3712501502187849,5.514702821537269,0.3712501502187849,1
33225,3.5,0,inf,5.046940245718379,5.046940245718379,0
48999,3.0,0,inf,1.826502129776208,1.826502129776208,0
51351,1.0,0,inf,7.311161479096033,7.311161479096033,0
54797,2.5,11,0.007016236841518225,7.488158580611261,0.007016236841518225,1
20333,2.5,11,0.046205951690940494,5.3929403630525,0.046205951690940494,1
22641,2.5,0,inf,0.03157490481471438,0.03157490481471438,0
10826,3.0,7,0.01180243052775908,4.391099475775277,0.01180243052775908,1
36314,2.0,0,inf,7.104835521184563,7.104835521184563,0
38032,2.0,16,0.017661733663500007,2.4741582738810073,0.017661733663500007,1
44220,2.0,0,inf,1.9499793181089007,1.9499793181089007,0
11578,3.0,9,0.27532411621938174,7.042292291928735,0.27532411621938174,1
19391,2.0,6,0.15013578510900208,6.681770296731312,0.15013578510900208,1
44497,3.0,17,0.06344675849845881,5.458314608411111,0.06344675849845881,1
41227,2.5,6,0.2700879514432803,0.9799453796315541,0.2700879514432803,1
25286,2.0,6,0.048952208505752055,6.872843452187554,0.048952208505752055,1
7480,2.0,0,inf,0.4512412313688686,0.4512412313688686,0
39793,2.5,0,inf,5.698560659930139,5.698560659930139,0
50875,2.5,0,inf,6.118349309914308,6.118349309914308,0
34933,3.5,0,inf,6.907846482177965,6.907846482177965,0
11310,2.5,0,inf,3.755762359851323,3.755762359851323,0
59779,2.0,7,0.08633680057508082,6.625255840737497,0.08633680057508082,1
35513,2.5,0,inf,6.25565239029061,6.25565239029061,0
43488,3.0,0,inf,2.2156507824260823,2.2156507824260823,0
48703,3.5,2,0.31517088613834837,6.3739228762583044,0.31517088613834837,1
30199,2.0,0,inf,1.8711788515408667,1.8711788515408667,0
42207,1.0,0,inf,6.137780728154928,6.137780728154928,0
981,2.5,1,0.49003367878772347,2.5942258153217552,0.49003367878772347,1
30822,2.0,0,inf,4.465472337332458,4.465472337332458,0
17814,2.0,0,inf,2.9930439840452565,2.9930439840452565,0
32021,2.0,1,0.6795192256098169,4.549648211936718,0.6795192256098169,1
26372,3.5,0,inf,2.5671884848575734,2.5671884848575734,0
47152,2.0,3,0.09648421964627063,0.6028860464620774,0.09648421964627063,1
40059,2.0,0,inf,6.924363930047345,6.924363930047345,0
43388,2.0,0,inf,7.1997333860446036,7.1997333860446036,0
27997,2.0,1,0.6196981081268181,5.730264811169272,0.6196981081268181,1
24482,3.0,3,0.1833969536867987,1.294862595771374,0.1833969536867987,1
48456,3.5,2,0.3225358839660445,3.1998228555711568,0.3225358839660445,1
29500,3.0,0,inf,5.660904236193706,5.660904236193706,0
56045,3.5,0,inf,2.942967781604266,2.942967781604266,0
34291,2.0,0,inf,3.6095547381293818,3.6095547381293818,0
9147,3.0,20,0.07481763483277419,6.087295085083781,0.07481763483277419,1
27423,3.0,2,0.05653591007812223,0.1871404505665063,0.05653591007812223,1
37232,2.5,11,0.02450021255711421,6.411377880202201,0.02450021255711421,1
50254,3.0,8,0.024012164222917357,1.1755868878718558,0.024012164222917357,1
54017,3.0,2,0.04691132956249503,6.8943863892591155,0.04691132956249503,1
21536,2.0,0,inf,2.9110827437138562,2.9110827437138562,0
17093,2.5,0,inf,7.219404836517918,7.219404836517918,0
57692,1.0,0,inf,3.073352523765125,3.073352523765125,0
26008,2.0,0,inf,6.170324830631004,6.170324830631004,0
31399,2.5,1,0.8655374792917402,7.2082784445287675,0.8655374792917402,1
27649,2.5,6,0.3658764802026948,2.9599939703777483,0.3658764802026948,1
19473,3.5,4,0.23915039272560434,3.077432897429239,0.23915039272560434,1
15844,3.0,2,0.38549878900930157,2.1070878186998563,0.38549878900930157,1
5552,2.0,0,inf,3.176668202175979,3.176668202175979,0
30680,3.0,4,0.537117984037,1.9163785778082987,0.537117984037,1
59320,1.0,0,inf,5.2344627673420225,5.2344627673420225,0
9987,3.0,13,0.03648869368089385,1.8010363706007817,0.03648869368089385,1
44145,2.0,0,inf,3.7579769570354156,3.7579769570354156,0
52981,1.0,2,0.6813482002182848,6.38776804249693,0.6813482002182848,1
12001,3.5,13,0.03978207745111743,4.433393250789496,0.03978207745111743,1
44548,3.0,4,0.4262727605856482,2.087445984496279,0.4262727605856482,1
32525,2.0,2,0.4811762206058716,1.0234536686206037,0.4811762206058716,1
49293,2.5,0,inf,4.187866532900779,4.187866532900779,0
49860,2.0,0,inf,4.846052839081358,4.846052839081358,0
47624,1.0,0,inf,3.795756197589964,3.795756197589964,0
43692,2.0,2,1.5250271670355675,5.0949626288215795,1.5250271670355675,1
39098,3.0,0,inf,6.685790514602313,6.685790514602313,0
57632,2.0,9,0.03351630608765443,3.0767674975919346,0.03351630608765443,1
24134,2.0,4,0.126795547750292,0.5675430702944876,0.126795547750292,1
34877,2.5,1,0.8534418729181779,5.018114122239489,0.8534418729181779,1
954,2.0,0,inf,0.67380295740774,0.67380295740774,0
9226,2.5,3,0.19847687466732036,2.3641718517860983,0.19847687466732036,1
34108,2.0,1,0.3745667216606552,6.785939502162486,0.3745667216606552,1
47080,2.5,9,0.22195042861555087,4.713646188787,0.22195042861555087,1
259,3.0,1,0.43849478593950897,4.140827090599182,0.43849478593950897,1
22113,1.0,1,0.2595191849437113,5.340911685491305,0.2595191849437113,1
11133,2.5,4,0.4257384797756374,1.9341008654826792,0.4257384797756374,1
6679,2.5,0,inf,4.120190419682983,4.120190419682983,0
54756,2.0,0,inf,1.8726915323703905,1.8726915323703905,0
37013,2.5,0,inf,7.026759976907975,7.026759976907975,0
17106,3.0,1,0.5714528815931632,0.6166921084968416,0.5714528815931632,1
56314,2.5,0,inf,2.1787729703731853,2.1787729703731853,0
50524,1.0,0,inf,7.287545760279562,7.287545760279562,0
54591,2.5,14,0.1325270290197612,2.5806198146276396,0.1325270290197612,1
59506,2.0,1,1.7026575893105433,0.16752869128397868,0.16752869128397868,0
3186,3.5,11,0.012460411087416745,0.5425199991262779,0.012460411087416745,1
15528,2.5,1,0.9839627226069939,5.628146613472509,0.9839627226069939,1
40578,3.5,0,inf,4.785881339810413,4.785881339810413,0
53077,1.0,0,inf,0.2739025600890704,0.2739025600890704,0
59556,3.5,1,0.520659003929477,1.9792995164107805,0.520659003929477,1
10435,3.5,3,0.18790743354175996,4.3216745206121,0.18790743354175996,1
14884,2.0,1,0.18951064281941948,5.91509961339667,0.18951064281941948,1
56516,3.5,0,inf,0.5158960896210014,0.5158960896210014,0
40806,2.0,1,0.032590379273415536,0.9975644889048113,0.032590379273415536,1
15595,3.0,6,0.054008002705768346,5.768570392105277,0.054008002705768346,1
56049,2.5,7,0.08784538099218997,4.304462349665135,0.08784538099218997,1
17505,3.5,5,0.1181113925034151,6.860903536181627,0.1181113925034151,1
52028,3.5,2,0.2637178940167847,6.007729274089069,0.2637178940167847,1
18573,3.0,0,inf,2.3957604949172344,2.3957604949172344,0
4574,3.5,2,0.18227651647641055,3.3862843792240733,0.18227651647641055,1
32185,3.0,2,0.6413250944740279,4.753853845293263,0.6413250944740279,1
25601,1.0,0,inf,1.0276793029804772,1.0276793029804772,0
11969,1.0,0,inf,0.5743966925411045,0.5743966925411045,0
8922,2.5,0,inf,2.543249638294206,2.543249638294206,0
56523,2.5,1,1.8663175553797169,0.5311542746972533,0.5311542746972533,0
45468,3.0,3,0.20254159160868845,6.4273313975649335,0.20254159160868845,1
57070,2.5,6,0.016963337550105193,5.022333264414475,0.016963337550105193,1
28868,2.0,0,inf,1.42673803632656,1.42673803632656,0
39497,2.0,0,inf,1.0867737094001788,1.0867737094001788,0
10304,2.0,2,1.472829550790357,0.31648173619453157,0.31648173619453157,0
47775,2.5,0,inf,0.725391768269167,0.725391768269167,0
223,3.0,0,inf,1.784570622588894,1.784570622588894,0
22263,2.0,1,2.1540113158526957,2.5258775551382144,2.1540113158526957,1
46072,3.5,1,0.2882098501562877,1.9903872008809291,0.2882098501562877,1
20931,3.5,3,0.02536194763478121,5.0883417439989325,0.02536194763478121,1
8631,2.0,2,0.5443713472901641,7.212330185289336,0.5443713472901641,1
54282,1.0,1,0.9538627502808334,0.231522808083482,0.231522808083482,0
23143,2.0,0,inf,2.0894469731673784,2.0894469731673784,0
21971,1.0,0,inf,2.8533542797269997,2.8533542797269997,0
19040,3.5,0,inf,4.869182091370214,4.869182091370214,0
11044,1.0,0,inf,3.8011960469872754,3.8011960469872754,0
39443,2.0,2,0.9737487174501444,1.9229970379383865,0.9737487174501444,1
27387,2.5,1,1.4886586589993842,1.1124212413028607,1.1124212413028607,0
36211,2.0,2,1.0852370669535465,2.0134137263465535,1.0852370669535465,1
4649,2.5,1,0.6702907798899427,0.8098705317730464,0.6702907798899427,1
2405,3.0,1,2.7884367382100517,5.568113385440028,2.7884367382100517,1
27737,2.0,3,0.21720979637902157,6.470045584857148,0.21720979637902157,1
53476,3.5,0,inf,0.6577191544653875,0.6577191544653875,0
43092,1.0,0,inf,7.1784949508909595,7.1784949508909595,0
42891,3.5,9,0.20137642707780068,1.9030353547035388,0.20137642707780068,1
40506,2.5,0,inf,6.657773905441377,6.657773905441377,0
31440,3.5,0,inf,4.587349854396814,4.587349854396814,0
1921,3.0,12,0.040702636478997994,2.160211415238941,0.040702636478997994,1
34769,2.0,1,0.5178723114278981,0.7527265002064211,0.5178723114278981,1
36238,2.5,2,1.7784092088533787,0.6851646911915831,0.6851646911915831,0
15378,2.0,1,0.45581719663407827,1.3984898567050463,0.45581719663407827,1
9013,2.5,0,inf,2.276290588230791,2.276290588230791,0
50633,2.5,3,0.3391106843457178,3.8047618969516965,0.3391106843457178,1
43863,1.0,0,inf,0.4771801660480837,0.4771801660480837,0
33652,3.5,4,0.050038697293093175,5.4267800224132,0.050038697293093175,1
44170,2.5,1,0.1083549819189798,5.1751739969822355,0.1083549819189798,1
19692,2.0,0,inf,5.522416481478218,5.522416481478218,0
20895,2.5,2,0.760466530595226,2.55340906649305,0.760466530595226,1
19956,1.0,3,0.8526452951220468,1.7316797085536946,0.8526452951220468,1
51203,2.0,0,inf,1.656846189222142,1.656846189222142,0
13629,3.5,2,0.5911720078176779,7.283237227280558,0.5911720078176779,1
17941,2.5,3,0.6431758846821555,5.5705499722635095,0.6431758846821555,1
18309,2.0,0,inf,1.91725451618737,1.91725451618737,0
30956,1.0,1,2.031850368666331,4.619295986412874,2.031850368666331,1
57705,3.0,0,inf,1.1316650900095664,1.1316650900095664,0
33087,3.0,5,0.04042030950908501,6.945104776327306,0.04042030950908501,1
41293,2.5,0,inf,1.89478057714613,1.89478057714613,0
8642,3.5,8,0.026567948477186742,5.474045457381754,0.026567948477186742,1
4764,3.5,19,0.08218897970116253,1.1959039435842085,0.08218897970116253,1
7620,3.0,3,0.11275413039317243,4.021272164191824,0.11275413039317243,1
4855,2.0,0,inf,4.791217002963716,4.791217002963716,0
15080,1.0,1,0.606576287869089,2.9058274945047398,0.606576287869089,1
9116,2.5,1,0.14486343902067378,0.5864965381903307,0.14486343902067378,1
32562,1.0,0,inf,1.5550513429035486,1.5550513429035486,0
54988,2.0,1,0.1878088917666666,1.0619168711733096,0.1878088917666666,1
11248,3.0,5,0.061711942279462174,0.45116208844320094,0.061711942279462174,1
1134,3.0,6,0.1991772963565178,1.5050675504199258,0.1991772963565178,1
38920,2.0,0,inf,3.3568874908639823,3.3568874908639823,0
19363,2.0,1,1.0181961264631703,0.22984180128555518,0.22984180128555518,0
44890,3.0,0,inf,3.9143948248327614,3.9143948248327614,0
25689,2.5,0,inf,4.96884674248157,4.96884674248157,0
36871,3.5,2,0.13697205634234272,7.061295017132932,0.13697205634234272,1
13423,3.0,0,inf,1.1158278236587948,1.1158278236587948,0
58132,2.0,1,1.5604256062982944,7.134348081445205,1.5604256062982944,1
50595,2.0,0,inf,3.191377850013932,3.191377850013932,0
8909,2.5,0,inf,6.841463573063038,6.841463573063038,0
53220,3.0,0,inf,5.9873952204756735,5.9873952204756735,0
48021,3.0,5,0.042976079812675344,3.930968063220158,0.042976079812675344,1
54874,1.0,1,0.2102830173731007,4.277955288649783,0.2102830173731007,1
31901,3.5,9,0.02753637882833962,4.756906442380046,0.02753637882833962,1
33361,3.0,0,inf,0.737050343101948,0.737050343101948,0
30221,2.0,4,0.19911780042165236,1.158163077476762,0.19911780042165236,1
20719,2.5,0,inf,1.040739683310092,1.040739683310092,0
18387,2.5,1,0.16537566177226415,7.185106218085408,0.16537566177226415,1
15037,3.5,5,0.17694461214701157,1.2475675079017807,0.17694461214701157,1
19277,3.0,2,1.5716731144319094,4.566396336533102,1.5716731144319094,1
52015,3.0,3,0.694467709828081,3.03696878134807,0.694467709828081,1
30901,3.0,7,0.0016005275522584606,0.2822509366714303,0.0016005275522584606,1
54406,2.5,3,0.19371951051609032,4.354098490611397,0.19371951051609032,1
3109,2.0,2,0.07648096924412084,4.5700243633050635,0.07648096924412084,1
15142,2.0,12,0.06526688531000681,5.528530167434618,0.06526688531000681,1
29680,2.5,3,0.5466556397816372,5.225304103321115,0.5466556397816372,1
33998,3.0,3,0.6762480413755303,0.27254520569181223,0.27254520569181223,0
52516,2.0,0,inf,6.53871738397301,6.53871738397301,0
57845,3.5,14,0.027259743519472576,6.8383372940720335,0.027259743519472576,1
36954,3.0,2,0.06019539107109051,0.873500119693752,0.06019539107109051,1
22934,2.5,1,0.3827088546243425,5.4859295629537295,0.3827088546243425,1
14280,1.0,3,0.18800896952221188,2.2968711401514152,0.18800896952221188,1
23758,3.5,21,0.0064141813862662956,1.3943886198215023,0.0064141813862662956,1
55377,2.0,2,0.10058347865388079,3.1322672808476963,0.10058347865388079,1
53001,2.5,0,inf,4.909865592437095,4.909865592437095,0
33372,2.0,0,inf,3.9937477155804477,3.9937477155804477,0
13474,3.5,7,0.09789812125262336,4.848391741369802,0.09789812125262336,1
26156,2.0,0,inf,5.47970671570032,5.47970671570032,0
43870,3.5,1,0.1461933732910655,3.1583153050917785,0.1461933732910655,1
51551,3.5,0,inf,3.6961642978270755,3.6961642978270755,0
50243,3.0,0,inf,2.766683183172757,2.766683183172757,0
15670,3.0,0,inf,3.9432234577590153,3.9432234577590153,0
20583,3.5,0,inf,4.345770813492717,4.345770813492717,0
39465,3.0,4,0.04108795399744915,6.00337055375574,0.04108795399744915,1
29617,3.5,4,0.08257746763805136,6.533219921567577,0.08257746763805136,1
43454,2.5,3,0.1097353320669006,6.365355057652001,0.1097353320669006,1
11415,2.0,5,0.20301329803114443,0.5464098218348524,0.20301329803114443,1
114,3.0,0,inf,7.105069476436296,7.105069476436296,0
50588,3.5,2,0.0023395125957059487,0.05509388885517381,0.0023395125957059487,1
14457,3.5,1,2.0992408040884403,2.0411947448628647,2.0411947448628647,0
51076,3.0,0,inf,7.314968590664887,7.314968590664887,0
44628,2.5,6,0.036985651469023245,5.32671746700771,0.036985651469023245,1
41331,2.0,1,2.1371911976219535,0.11433373997251373,0.11433373997251373,0
31699,2.0,1,1.3058443222474867,0.7695561056072119,0.7695561056072119,0
58079,2.0,1,0.7286421707568242,5.180945523536527,0.7286421707568242,1
2275,3.0,3,0.0630554536299974,7.368714388064863,0.0630554536299974,1
28336,3.0,1,0.504014642408548,5.573010249555922,0.504014642408548,1
33386,3.0,9,0.04280445098311844,2.7895061936721217,0.04280445098311844,1
34926,2.0,0,inf,6.439915494741138,6.439915494741138,0
1125,3.5,3,0.27797175083239173,1.9572567319244034,0.27797175083239173,1
37547,2.0,10,0.050045821835194196,1.7106737062787956,0.050045821835194196,1
8929,3.5,0,inf,1.4974641731161855,1.4974641731161855,0
53190,2.5,3,0.03136886107642663,2.4751049249397705,0.03136886107642663,1
35001,2.5,0,inf,2.374785363853815,2.374785363853815,0
56973,3.5,0,inf,1.659436424108608,1.659436424108608,0
45783,2.0,0,inf,0.42558151656989524,0.42558151656989524,0
5056,2.0,0,inf,3.578573907405327,3.578573907405327,0
42578,3.5,3,0.2596603496740916,7.439385470862646,0.2596603496740916,1
57173,3.0,0,inf,1.9133274830188907,1.9133274830188907,0
4426,2.0,8,0.10633408232044729,5.9625020095420584,0.10633408232044729,1
24468,3.5,2,0.9249963218239526,1.0406617735637491,0.9249963218239526,1
58031,3.5,4,0.6527793033568434,3.3366414071288,0.6527793033568434,1
18477,2.0,0,inf,0.8055063273939302,0.8055063273939302,0
26741,2.0,3,0.2518761517056412,0.32062255988811783,0.2518761517056412,1
55280,3.0,1,1.598352538455483,6.330352701749617,1.598352538455483,1
15931,3.5,0,inf,3.9233455951397973,3.9233455951397973,0
21988,2.0,2,0.058585536132746946,2.7809089053973186,0.058585536132746946,1
14833,3.5,3,0.1375836468222483,2.7881702054667374,0.1375836468222483,1
30665,2.5,0,inf,3.2963661714100274,3.2963661714100274,0
37358,2.5,1,0.9741444000755763,6.502322020085473,0.9741444000755763,1
27588,2.5,6,0.06752533659133524,2.595022644450312,0.06752533659133524,1
47635,2.5,5,0.132010761735291,6.821922785187646,0.132010761735291,1
21607,3.0,1,0.44880520002367075,2.2113291961254875,0.44880520002367075,1
31211,3.5,2,0.6898345928822951,0.36825444453654704,0.36825444453654704,0
48915,1.0,1,1.2428502765700298,6.776217368821039,1.2428502765700298,1
35639,2.5,1,0.014170789389780477,0.39891512502998094,0.014170789389780477,1
36102,3.5,11,0.04667253202169509,4.047509945874403,0.04667253202169509,1
51828,1.0,0,inf,2.634860889157884,2.634860889157884,0
21378,3.0,0,inf,0.28925492451292,0.28925492451292,0
5695,3.0,0,inf,4.65062021774966,4.65062021774966,0
40093,3.0,0,inf,0.11263587107796222,0.11263587107796222,0
51,3.0,3,0.2896803728518682,4.13830721586566,0.2896803728518682,1
40560,2.0,4,0.3853413011147397,1.0083789051702436,0.3853413011147397,1
58357,3.0,0,inf,6.022093825300901,6.022093825300901,0
42043,3.5,0,inf,4.567678117540189,4.567678117540189,0
33948,2.0,0,inf,3.3085941389162303,3.3085941389162303,0
50678,2.5,4,0.5151894318778115,5.876530372684623,0.5151894318778115,1
3306,2.0,0,inf,2.3595052389345637,2.3595052389345637,0
55215,3.5,0,inf,4.50380710250145,4.50380710250145,0
21024,3.0,5,0.01235826020422262,3.626864794075233,0.01235826020422262,1
44815,2.0,4,0.024683135878005472,0.2641509932903107,0.024683135878005472,1
12981,3.5,0,inf,3.624109635908179,3.624109635908179,0
3063,2.5,2,0.2916752716366002,3.3341154066069616,0.2916752716366002,1
55599,1.0,0,inf,4.673546871521584,4.673546871521584,0
25093,3.5,2,1.5615689053150945,0.7349181907936297,0.7349181907936297,0
50627,2.0,2,0.25891289823092845,0.7605278461177826,0.25891289823092845,1
42335,2.0,0,inf,3.7716390251353227,3.7716390251353227,0
3955,3.5,10,0.18215239977700207,7.156987056141416,0.18215239977700207,1
49565,3.0,0,inf,1.0570658347065585,1.0570658347065585,0
58434,2.0,0,inf,1.8272056235912604,1.8272056235912604,0
23592,1.0,0,inf,5.87541032252761,5.87541032252761,0
58081,2.0,0,inf,0.13573446137517342,0.13573446137517342,0
33925,3.5,2,0.30545409136637564,6.88130191695345,0.30545409136637564,1
31334,3.0,1,0.40151945436691266,6.36237751871613,0.40151945436691266,1
50561,3.5,0,inf,1.613341173857017,1.613341173857017,0
26843,3.5,0,inf,1.6464833362755051,1.6464833362755051,0
57563,2.0,1,0.6374326412124965,6.637857684516548,0.6374326412124965,1
9505,3.0,2,0.4931561223111805,7.46402581886049,0.4931561223111805,1
55818,3.0,5,0.14820746239865537,4.44330464977105,0.14820746239865537,1
32607,3.0,17,0.13505803450027468,7.317786088333739,0.13505803450027468,1
16211,3.5,28,0.023673766082666053,6.314668881142913,0.023673766082666053,1
32997,3.5,12,0.1435979644366603,5.408410925110615,0.1435979644366603,1
33504,2.0,1,1.1042161488204019,1.6461321574421133,1.1042161488204019,1
45153,2.0,0,inf,7.365806673469257,7.365806673469257,0
42931,2.0,0,inf,5.448040857181987,5.448040857181987,0
40692,3.5,1,2.6297178963692582,4.722599196812165,2.6297178963692582,1
3422,2.0,15,0.007411289598086143,4.822292192713904,0.007411289598086143,1
26171,3.0,0,inf,3.335382491972127,3.335382491972127,0
44404,3.0,3,0.2591212168322071,5.609598984431651,0.2591212168322071,1
38086,2.5,0,inf,6.149768729113066,6.149768729113066,0
28821,2.5,1,0.47211855459775964,5.336114149182675,0.47211855459775964,1
2939,3.5,2,0.45092517660093495,0.6045917980681969,0.45092517660093495,1
30515,3.0,0,inf,5.1983266133087325,5.1983266133087325,0
15639,2.5,5,0.10484259928075178,7.358359857905416,0.10484259928075178,1
7541,1.0,8,0.003865572880684628,7.484080176253041,0.003865572880684628,1
50223,2.5,3,0.45098492783125,5.495708150710663,0.45098492783125,1
29354,2.0,0,inf,4.441263806948108,4.441263806948108,0
2325,2.0,4,0.04987802693081959,0.9661247617213127,0.04987802693081959,1
55341,2.5,7,0.0794868779070955,0.194148355223658,0.0794868779070955,1
39289,2.0,4,0.26092375338404245,7.197395479404493,0.26092375338404245,1
49389,2.5,2,0.38475349782248297,5.241183062637228,0.38475349782248297,1
26548,3.0,0,inf,4.652125346957194,4.652125346957194,0
23657,2.5,0,inf,1.4954934255761025,1.4954934255761025,0
55141,3.5,5,0.030986320704688715,2.907882529058175,0.030986320704688715,1
6476,3.0,0,inf,5.839357637179997,5.839357637179997,0
20894,2.0,1,0.0881216817912116,6.9360120869381126,0.0881216817912116,1
9374,1.0,1,2.9901140204581753,6.916186935344158,2.9901140204581753,1
15779,2.5,6,0.13691797554159144,1.37764613318856,0.13691797554159144,1
20176,3.5,0,inf,1.5515662610915824,1.5515662610915824,0
20215,1.0,0,inf,5.310111829605434,5.310111829605434,0
24580,1.0,0,inf,0.983618848572883,0.983618848572883,0
23174,3.0,0,inf,2.483738786679283,2.483738786679283,0
21961,2.5,0,inf,1.4058689524881876,1.4058689524881876,0
16325,3.0,5,0.2029122774081095,2.106087164373083,0.2029122774081095,1
57475,3.5,1,0.6496788104105734,0.8868165957333385,0.6496788104105734,1
47522,3.5,27,0.051687522468970966,2.5735213031896236,0.051687522468970966,1
18675,2.5,2,0.7994219928608951,6.985389523062215,0.7994219928608951,1
37577,3.0,1,0.5597736224433845,3.837970150051944,0.5597736224433845,1
58320,3.0,2,0.8811498551974737,2.7888865899297013,0.8811498551974737,1
17917,3.0,2,0.7927255209248056,4.454053908493389,0.7927255209248056,1
3542,2.5,1,1.5357763723996583,0.6458232384354028,0.6458232384354028,0
32437,3.0,1,1.25629152923546,4.899782061948574,1.25629152923546,1
4310,2.5,10,0.0030499576510512887,3.4804116214450294,0.0030499576510512887,1
10211,2.5,3,0.20418660398953503,6.052223529960447,0.20418660398953503,1
53908,2.5,10,0.0005025487823928197,7.0463427943131505,0.0005025487823928197,1
22949,3.5,0,inf,0.18448843041170332,0.18448843041170332,0
46546,2.0,0,inf,1.7425394525339253,1.7425394525339253,0
27300,3.5,10,0.040553972588707805,4.594364887843876,0.040553972588707805,1
45729,3.0,1,0.11552778010749384,6.362366549127206,0.11552778010749384,1
45206,3.0,2,0.8233909163928159,4.502070345810534,0.8233909163928159,1
44371,2.5,0,inf,0.5603622202219024,0.5603622202219024,0
34164,3.0,0,inf,1.9998177887425665,1.9998177887425665,0
37464,3.0,3,0.4328152983392863,3.259076385475949,0.4328152983392863,1
19708,3.5,11,0.05017024104700561,7.171530710024316,0.05017024104700561,1
44257,2.5,0,inf,4.219535697600716,4.219535697600716,0
