index,theta,m,y,c,t,delta
45583,2.5,10,0.020303428592680965,2.7549433025368883,0.020303428592680965,1
10785,2.5,6,0.1717081092232227,5.397257154421053,0.1717081092232227,1
11983,3.5,0,inf,2.031437996847847,2.031437996847847,0
44973,2.5,10,0.041255268212989554,3.0921753879974223,0.041255268212989554,1
34960,2.5,1,0.06490433133001927,4.515648709516693,0.06490433133001927,1
46922,2.5,0,inf,0.26171181177920283,0.26171181177920283,0
21266,3.0,0,inf,3.385179571009454,3.385179571009454,0
47466,3.5,0,inf,0.6464871754584441,0.6464871754584441,0
26604,3.5,13,0.031203160573572017,7.496666705575175,0.031203160573572017,1
11530,1.0,1,0.33146090950281976,8.415045166545697,0.33146090950281976,1
29921,2.0,1,0.5095893041338828,2.119130020857833,0.5095893041338828,1
44667,2.0,3,0.031346718749192454,5.278268310368871,0.031346718749192454,1
48545,2.0,0,inf,4.925928406587053,4.925928406587053,0
48231,2.5,13,0.05649673272390781,1.4659964363011673,0.05649673272390781,1
58502,3.0,0,inf,1.81970436542609,1.81970436542609,0
55700,3.0,1,1.1865149501090073,0.09213676910365289,0.09213676910365289,0
40509,2.0,1,0.04342002462797236,8.321786777859263,0.04342002462797236,1
28433,2.5,0,inf,2.203481950677897,2.203481950677897,0
34423,3.0,0,inf,3.1406366613738457,3.1406366613738457,0
53128,3.5,7,0.3112442634614689,1.1617715085336455,0.3112442634614689,1
26656,1.0,0,inf,7.353307255193285,7.353307255193285,0
25472,2.5,6,0.1590232649744798,5.982657042152236,0.1590232649744798,1
18785,3.5,3,1.1259645426555944,0.8268198658493894,0.8268198658493894,0
9868,1.0,0,inf,6.507222880348615,6.507222880348615,0
44407,2.0,0,inf,3.979966323803393,3.979966323803393,0
29412,2.0,0,inf,2.6406857785357523,2.6406857785357523,0
7885,3.5,3,0.10219378292036882,6.220784332606858,0.10219378292036882,1
47573,2.5,3,0.13483012013086432,4.690575073009201,0.13483012013086432,1
52974,3.5,2,0.5133716078615085,7.365051181240518,0.5133716078615085,1
23186,3.5,0,inf,2.668821904936412,2.668821904936412,0
5339,3.0,0,inf,4.469329679952246,4.469329679952246,0
58988,2.0,0,inf,0.25301757602419944,0.25301757602419944,0
50459,3.0,0,inf,2.220403715801392,2.220403715801392,0
38776,2.5,14,0.016301657074526556,4.50445164004377,0.016301657074526556,1
38433,3.0,0,inf,1.7918564826507064,1.7918564826507064,0
58756,1.0,0,inf,1.0445412180301457,1.0445412180301457,0
16127,2.0,0,inf,2.065198221473207,2.065198221473207,0
48986,3.5,12,0.02086391891896175,5.934422874767163,0.02086391891896175,1
4391,2.5,1,1.719707795945152,4.784962504289813,1.719707795945152,1
21991,3.0,0,inf,4.405086565655002,4.405086565655002,0
17627,2.5,1,5.32578360826183,0.4705718339645297,0.4705718339645297,0
33316,3.5,3,0.4190851974365094,8.08837587803107,0.4190851974365094,1
19772,2.5,0,inf,1.1408655856564667,1.1408655856564667,0
15685,1.0,0,inf,6.633870532681588,6.633870532681588,0
6515,2.5,4,0.08891530921478162,5.200007678077459,0.08891530921478162,1
18723,1.0,0,inf,6.027795452947087,6.027795452947087,0
25978,2.0,4,0.11028608696954914,2.9131452531861415,0.11028608696954914,1
37831,1.0,0,inf,3.7962256843017688,3.7962256843017688,0
17551,3.5,3,0.1217776117615508,7.8816827029090435,0.1217776117615508,1
59779,2.0,2,0.4284610120151634,3.4465471388020688,0.4284610120151634,1
1194,3.0,2,0.4456582330620214,5.39287372949747,0.4456582330620214,1
17234,2.5,0,inf,1.6147737388135839,1.6147737388135839,0
26675,3.5,13,0.018876068414466336,3.925255625552837,0.018876068414466336,1
16371,2.5,0,inf,4.475506520687461,4.475506520687461,0
29393,3.0,7,0.06256861316337217,4.337866841681617,0.06256861316337217,1
47675,3.0,2,0.2557522790568528,0.46878745597252064,0.2557522790568528,1
21238,2.0,2,0.5394439225730104,0.07540276069973788,0.07540276069973788,0
9223,3.5,8,0.002247542061990697,7.399367770195633,0.002247542061990697,1
28035,3.0,2,1.0689334010100067,2.7221332877492244,1.0689334010100067,1
3450,3.0,14,0.04345248947516871,0.28775962924591675,0.04345248947516871,1
55907,3.5,2,0.9053055936183336,3.3016290237101797,0.9053055936183336,1
20,3.0,17,0.006118617518529327,2.3821077912957196,0.006118617518529327,1
36495,3.5,1,1.3968000348542597,2.0415971322769573,1.3968000348542597,1
27988,3.0,0,inf,4.808047963790451,4.808047963790451,0
52351,3.5,1,1.5444950221917801,0.7368268810987109,0.7368268810987109,0
57557,3.5,12,0.022723710226017,7.3935724129015385,0.022723710226017,1
17765,2.0,13,0.07325932708710929,0.15400430563868583,0.07325932708710929,1
43013,2.5,0,inf,8.020510434936284,8.020510434936284,0
19661,3.5,0,inf,1.3772794116385267,1.3772794116385267,0
23044,3.5,2,0.3907662709020061,7.000772154467942,0.3907662709020061,1
5526,3.5,1,0.3874132761383077,6.788158989687659,0.3874132761383077,1
15542,1.0,1,0.7382529225699683,2.638094155247869,0.7382529225699683,1
39434,3.0,2,0.9644998303673976,0.5443943620367029,0.5443943620367029,0
42627,3.5,1,0.7073272745832365,1.3474779903233023,0.7073272745832365,1
54519,3.5,29,0.007691331921660859,0.88803344332357,0.007691331921660859,1
19236,3.0,0,inf,2.0997175579722773,2.0997175579722773,0
8283,2.5,0,inf,5.959842205028551,5.959842205028551,0
55066,3.0,1,0.28820771111878074,8.479952073556685,0.28820771111878074,1
21687,2.5,2,0.8884446632385389,8.424332025941897,0.8884446632385389,1
2913,2.5,2,0.5549437934827786,5.07571900597782,0.5549437934827786,1
13607,3.5,3,0.032817160399318014,4.067450094071459,0.032817160399318014,1
21745,2.5,6,0.09409843309178124,2.465589970820441,0.09409843309178124,1
49860,2.0,0,inf,5.8146031719501075,5.8146031719501075,0
44594,2.0,6,0.5861422167533994,1.949716928163822,0.5861422167533994,1
48719,3.0,2,0.26594659691362893,5.712391499004008,0.26594659691362893,1
37211,2.5,5,0.4474500485677839,7.0836040032107395,0.4474500485677839,1
34322,2.5,2,1.1882535044134805,1.3204452214245752,1.1882535044134805,1
48267,2.5,2,1.4904113107809338,0.15903526410981128,0.15903526410981128,0
4357,3.0,0,inf,4.086452491063187,4.086452491063187,0
12740,3.5,0,inf,0.0933715365574541,0.0933715365574541,0
49317,3.5,0,inf,2.370734956990382,2.370734956990382,0
35624,3.0,0,inf,8.3902368708545,8.3902368708545,0
33710,3.5,9,0.009360062774671359,1.7464691755827983,0.009360062774671359,1
55079,3.0,0,inf,7.926978389374603,7.926978389374603,0
49894,3.0,16,0.003731074646907253,0.6183610143364509,0.003731074646907253,1
11120,3.0,1,0.21487459956503302,3.9709234925230805,0.21487459956503302,1
3227,1.0,0,inf,4.9513177798579235,4.9513177798579235,0
33232,3.0,11,0.10645079259873219,2.16804388173575,0.10645079259873219,1
44169,3.5,1,0.7703610790672728,5.545413445410119,0.7703610790672728,1
22822,2.5,3,0.061374231451929676,4.290592598362539,0.061374231451929676,1
6168,2.0,0,inf,5.638970802486352,5.638970802486352,0
31418,3.0,16,0.003215181610539156,3.2443578032305864,0.003215181610539156,1
27094,1.0,0,inf,2.8109067131679346,2.8109067131679346,0
2513,3.5,3,0.648633748161784,4.600844494883838,0.648633748161784,1
57974,3.0,3,0.2068281025203705,0.09600944226118506,0.09600944226118506,0
851,3.5,27,0.00882102417032873,7.952338596360123,0.00882102417032873,1
56231,2.5,0,inf,7.502974917745275,7.502974917745275,0
48086,2.5,2,0.41287808853927044,1.602669905865037,0.41287808853927044,1
57914,3.5,4,0.17380006784326824,7.15868441479257,0.17380006784326824,1
28665,1.0,0,inf,1.8657884592759375,1.8657884592759375,0
20329,2.0,0,inf,4.369757544484,4.369757544484,0
2361,3.5,2,0.8567986598012448,2.5711727541071014,0.8567986598012448,1
5137,1.0,0,inf,8.378431883551642,8.378431883551642,0
55336,3.5,4,0.042641412397207104,0.8216668352586369,0.042641412397207104,1
22396,2.0,0,inf,0.4099512375139809,0.4099512375139809,0
11765,2.0,0,inf,0.24854287948583376,0.24854287948583376,0
41446,3.0,0,inf,2.685199295364327,2.685199295364327,0
25169,2.5,4,0.01954812278392057,7.313932374308755,0.01954812278392057,1
35881,3.5,15,0.030537822840240567,7.218235924533964,0.030537822840240567,1
19734,2.5,1,0.5033865120441138,5.825348098569258,0.5033865120441138,1
19403,1.0,0,inf,1.8170336775739602,1.8170336775739602,0
48420,2.5,4,0.017949906992128183,6.748732105330162,0.017949906992128183,1
53223,2.0,0,inf,6.685607754186663,6.685607754186663,0
14596,2.5,1,1.5484347368979274,4.656240352807142,1.5484347368979274,1
34834,2.5,5,0.035528057708231586,2.835687154981233,0.035528057708231586,1
28378,3.5,0,inf,6.972027676586107,6.972027676586107,0
6038,3.5,16,0.033642719079129337,1.9015212185933286,0.033642719079129337,1
48399,2.5,0,inf,1.375183292544346,1.375183292544346,0
38421,2.0,3,0.3138327907189382,4.678730539542057,0.3138327907189382,1
2845,3.0,16,0.006570915212868863,1.6259143289501685,0.006570915212868863,1
15819,3.0,0,inf,8.176323666059881,8.176323666059881,0
18801,1.0,0,inf,7.7984369388841195,7.7984369388841195,0
32886,1.0,3,0.00430725247973139,0.8505523978629023,0.00430725247973139,1
915,2.5,1,0.5784110436777983,8.43381378124069,0.5784110436777983,1
9163,3.0,1,0.38690402860462625,7.438879732858421,0.38690402860462625,1
31039,2.5,0,inf,4.022053613774512,4.022053613774512,0
42173,2.5,3,0.41866321295975817,5.1584861287692085,0.41866321295975817,1
5761,3.0,2,0.03622509528390727,6.372949512283103,0.03622509528390727,1
16782,2.5,1,1.5849958671729636,2.7315992833180918,1.5849958671729636,1
29096,3.5,12,0.0016431705950594414,7.893055200763504,0.0016431705950594414,1
6665,3.5,0,inf,2.5400151100278205,2.5400151100278205,0
37676,3.5,12,0.34069640368208354,3.4779417147431464,0.34069640368208354,1
30010,3.0,4,0.404233386846256,6.129486813234502,0.404233386846256,1
45628,2.0,12,0.00948578751164946,1.4682238948183206,0.00948578751164946,1
44800,2.0,1,0.17836107674743096,3.5165086101273255,0.17836107674743096,1
36468,3.0,0,inf,2.9204039365217,2.9204039365217,0
45090,3.5,9,0.05121172473515332,0.015871025408761768,0.015871025408761768,0
14575,2.0,0,inf,3.7954659271719797,3.7954659271719797,0
45242,2.5,4,0.0875496867849003,6.1242630997755665,0.0875496867849003,1
10301,3.5,18,0.0266462560458656,2.016648392915767,0.0266462560458656,1
5113,2.0,5,0.21590829904624803,8.408657225497109,0.21590829904624803,1
55182,2.0,0,inf,8.413799165176961,8.413799165176961,0
40385,3.5,1,0.39024273617166705,3.9814305260861,0.39024273617166705,1
8994,2.0,6,0.021862609887266484,2.1526429673318357,0.021862609887266484,1
33211,2.5,1,3.3063689947783277,1.1332194272444207,1.1332194272444207,0
10244,2.5,0,inf,4.620453068063152,4.620453068063152,0
24441,3.0,0,inf,3.946032913698365,3.946032913698365,0
42949,2.5,4,0.21581020630242737,4.186087603494937,0.21581020630242737,1
48355,2.0,0,inf,3.370971829592774,3.370971829592774,0
25823,3.0,1,1.5527250490341862,0.8155240584038684,0.8155240584038684,0
13570,3.5,2,0.738849374745257,2.8790248350321703,0.738849374745257,1
37531,2.5,3,0.008401854447806445,7.344885060707276,0.008401854447806445,1
33959,3.0,0,inf,6.043069968468101,6.043069968468101,0
47817,3.0,0,inf,4.408739659006143,4.408739659006143,0
37069,3.0,11,0.229263756523232,4.701313228115831,0.229263756523232,1
17439,2.5,0,inf,8.47103887877095,8.47103887877095,0
58749,3.5,1,0.6283332576859497,3.695774644639612,0.6283332576859497,1
32442,2.5,0,inf,4.152437930215652,4.152437930215652,0
10932,2.5,1,1.1227489039868026,8.061496141211787,1.1227489039868026,1
6050,2.0,1,0.7440339195459812,3.02705222211126,0.7440339195459812,1
58330,1.0,0,inf,0.1500816439211871,0.1500816439211871,0
23453,2.5,0,inf,7.646445404846901,7.646445404846901,0
34546,2.0,4,0.02810799519303427,8.210023146439081,0.02810799519303427,1
55250,2.0,1,3.0665714387542433,7.353934761730954,3.0665714387542433,1
38038,2.5,0,inf,2.7820411341626756,2.7820411341626756,0
30510,2.5,0,inf,7.14252501695163,7.14252501695163,0
44206,2.0,0,inf,7.783446018216344,7.783446018216344,0
16325,3.0,0,inf,8.437553712550026,8.437553712550026,0
3395,3.5,4,0.2297085370038847,8.165021645027922,0.2297085370038847,1
39391,2.5,0,inf,1.3427404862022254,1.3427404862022254,0
38110,1.0,0,inf,5.604861397992399,5.604861397992399,0
290,3.5,10,0.015903970831558114,2.913332997990727,0.015903970831558114,1
43411,3.0,1,1.3278954440489565,2.3994982626757717,1.3278954440489565,1
59778,1.0,1,0.553019990035462,6.2398279491058535,0.553019990035462,1
55048,3.0,11,0.14859433458224738,2.918613866707701,0.14859433458224738,1
50704,2.5,0,inf,4.35228664355566,4.35228664355566,0
457,3.5,5,0.06637904794112025,1.3607227246287972,0.06637904794112025,1
38603,3.0,0,inf,2.5221549621990658,2.5221549621990658,0
52838,3.0,7,0.22566723282378,7.730515840121508,0.22566723282378,1
14676,3.0,0,inf,0.3889103963489984,0.3889103963489984,0
29545,2.0,3,0.4116619106892143,0.9169004480529378,0.4116619106892143,1
7710,2.5,0,inf,2.110682136723967,2.110682136723967,0
47583,3.0,1,0.20113209437218546,7.7500465264350895,0.20113209437218546,1
11535,3.0,5,0.05256999146946137,5.265964406776108,0.05256999146946137,1
59138,2.5,18,0.06111529569844174,2.522986014647001,0.06111529569844174,1
56894,3.5,0,inf,1.2631682753466955,1.2631682753466955,0
23369,2.0,0,inf,8.098675376310892,8.098675376310892,0
29661,3.0,1,1.495886596140456,7.446716363592315,1.495886596140456,1
80,2.0,0,inf,7.8022294955183655,7.8022294955183655,0
1390,1.0,0,inf,3.528326204352412,3.528326204352412,0
34512,2.5,8,0.2229547764069574,5.639224713657143,0.2229547764069574,1
3525,2.5,2,0.09654572924604995,5.1971400647213395,0.09654572924604995,1
6953,3.5,0,inf,5.903893194675122,5.903893194675122,0
11406,3.5,1,1.5678279603121217,4.07160188030689,1.5678279603121217,1
47918,3.5,6,0.1302183586765659,7.1405049251170505,0.1302183586765659,1
27025,3.5,3,1.0712409083043164,4.117295005920403,1.0712409083043164,1
51824,2.0,4,0.41575411148071956,5.913685609595547,0.41575411148071956,1
52107,2.5,4,0.09633139062962127,6.683918405445052,0.09633139062962127,1
39042,1.0,0,inf,4.021490500869861,4.021490500869861,0
35512,3.0,2,0.536780118904319,3.1797980043587706,0.536780118904319,1
5973,2.0,3,0.3984708436309414,6.644471399724009,0.3984708436309414,1
29988,3.0,0,inf,1.5491688112516642,1.5491688112516642,0
44360,1.0,0,inf,4.450881294479249,4.450881294479249,0
25183,1.0,1,2.116480761595518,0.9729359707935433,0.9729359707935433,0
24958,2.0,16,0.03940166895531025,2.9382943953661464,0.03940166895531025,1
45206,3.0,0,inf,6.3083481949236315,6.3083481949236315,0
33564,3.0,5,0.6963366010841238,5.969704974457899,0.6963366010841238,1
30150,2.5,2,1.127941622994931,3.9151001544370367,1.127941622994931,1
58152,1.0,0,inf,1.3298740746551478,1.3298740746551478,0
42428,2.5,0,inf,2.4811659096146816,2.4811659096146816,0
24294,2.0,12,0.004873649127578739,6.567961559727906,0.004873649127578739,1
5408,2.0,0,inf,6.694957779264547,6.694957779264547,0
16139,2.5,7,0.16143182570728273,1.1522531746763964,0.16143182570728273,1
1853,3.5,0,inf,5.335085302448548,5.335085302448548,0
54699,2.0,0,inf,6.312997192728848,6.312997192728848,0
46343,2.0,3,0.04113990486521215,8.25896021876128,0.04113990486521215,1
37912,3.5,0,inf,0.23929888812245392,0.23929888812245392,0
43425,2.5,6,0.09406363321335388,3.1064441158752607,0.09406363321335388,1
49673,2.5,0,inf,3.4814257195543434,3.4814257195543434,0
20520,2.5,1,2.444087044661567,1.3090900153170324,1.3090900153170324,0
44645,2.0,1,0.028244802014446995,8.140014428968412,0.028244802014446995,1
40876,3.5,2,0.3186005783225207,2.87243699067935,0.3186005783225207,1
58219,2.5,0,inf,5.205757606072475,5.205757606072475,0
53507,3.5,0,inf,2.9653183255458972,2.9653183255458972,0
38584,3.5,3,0.921470231248664,6.422387441166673,0.921470231248664,1
28090,3.5,11,0.10338442146092713,3.047449967628847,0.10338442146092713,1
56966,2.0,3,0.5953635948668708,3.6671524636426174,0.5953635948668708,1
17350,2.5,1,0.15768438159150935,3.393310374995802,0.15768438159150935,1
23125,1.0,2,0.5104027611765362,7.703921202691797,0.5104027611765362,1
34141,3.5,1,0.2875844187700281,6.036517483772497,0.2875844187700281,1
3169,2.0,0,inf,7.276381358008462,7.276381358008462,0
52771,2.5,0,inf,7.622523933238911,7.622523933238911,0
37860,3.0,26,0.0017618879523637887,8.01532831253601,0.0017618879523637887,1
18378,2.5,0,inf,1.7717025427204498,1.7717025427204498,0
28711,2.5,5,0.5183936024052133,3.927401893167008,0.5183936024052133,1
40562,3.5,1,1.8379645412325916,5.835431990444503,1.8379645412325916,1
10556,3.0,0,inf,3.4631189730694736,3.4631189730694736,0
40566,2.0,0,inf,6.97296261547692,6.97296261547692,0
52141,2.5,3,0.11524835622239199,2.338803523659488,0.11524835622239199,1
27301,3.5,3,0.11765443506487001,7.4784120614649465,0.11765443506487001,1
31503,2.5,2,0.8120675414560443,8.42906715537394,0.8120675414560443,1
5976,2.0,0,inf,2.0023067852747585,2.0023067852747585,0
32357,3.0,12,0.06950368926274805,3.3233024232621937,0.06950368926274805,1
24922,1.0,1,2.7576918141826683,8.349541734728682,2.7576918141826683,1
20377,1.0,0,inf,1.0359957152098458,1.0359957152098458,0
10741,2.5,3,0.23160603205461489,6.505063740236279,0.23160603205461489,1
37247,2.0,0,inf,2.6455631005464557,2.6455631005464557,0
21390,2.5,7,0.1167308588438056,8.442741290658237,0.1167308588438056,1
13176,1.0,0,inf,6.388856113194165,6.388856113194165,0
18344,3.0,3,0.2973368346608125,5.757861898518001,0.2973368346608125,1
4037,3.5,9,0.02501538919067075,2.021532729554138,0.02501538919067075,1
45045,2.5,0,inf,4.745379866623184,4.745379866623184,0
22520,3.0,2,1.4230090374240227,0.7658587188349328,0.7658587188349328,0
17874,3.0,0,inf,0.288301768250676,0.288301768250676,0
12688,2.0,3,0.5591044489441157,2.0686395116338008,0.5591044489441157,1
38138,3.5,5,0.04606556118795914,1.5128126579225203,0.04606556118795914,1
59461,2.0,0,inf,4.506925199390881,4.506925199390881,0
30689,2.5,12,0.038632905461557565,6.863970045968311,0.038632905461557565,1
6788,2.0,2,1.9833514545958544,5.877987352021325,1.9833514545958544,1
29993,2.0,0,inf,0.6390641906801624,0.6390641906801624,0
12214,3.0,0,inf,0.5840550050658007,0.5840550050658007,0
12927,3.0,6,0.04362573688635033,4.521672175660461,0.04362573688635033,1
7100,3.0,0,inf,0.3098777564602529,0.3098777564602529,0
38497,2.0,4,0.4735626238370971,6.341194153651064,0.4735626238370971,1
28213,2.5,4,0.029919532317655987,1.060666228257564,0.029919532317655987,1
18555,2.0,1,0.4499912733131864,0.40094005992994863,0.40094005992994863,0
42549,2.0,1,0.04141447183150652,0.6686374691878164,0.04141447183150652,1
23662,3.0,0,inf,3.8242386953496688,3.8242386953496688,0
52105,3.5,2,0.014866750001862489,5.5185534593133765,0.014866750001862489,1
43911,2.0,3,0.04400698439553241,0.1968817810324923,0.04400698439553241,1
5061,2.0,0,inf,8.231019352152051,8.231019352152051,0
38419,1.0,0,inf,6.07094999717538,6.07094999717538,0
20200,2.0,0,inf,7.632677076693343,7.632677076693343,0
10186,3.0,16,0.0220662066964898,6.841905683700321,0.0220662066964898,1
37666,3.5,5,0.06814950732941867,5.321542588000927,0.06814950732941867,1
28836,3.5,13,0.13599302241379516,6.078398152302074,0.13599302241379516,1
22181,2.5,0,inf,4.867084511506247,4.867084511506247,0
52742,2.0,0,inf,4.632142507635022,4.632142507635022,0
5470,3.5,1,0.2219132297004011,7.587604633070945,0.2219132297004011,1
39083,3.0,0,inf,5.293692246919076,5.293692246919076,0
17236,2.5,0,inf,4.258587818503105,4.258587818503105,0
54580,2.0,0,inf,4.049709347082541,4.049709347082541,0
11733,1.0,6,0.3032071768573399,3.5355324264808488,0.3032071768573399,1
44288,2.5,0,inf,8.428853908912657,8.428853908912657,0
32648,2.5,5,0.65824658311368,6.479928791101797,0.65824658311368,1
29963,3.5,15,0.14198237014547246,5.662438864676423,0.14198237014547246,1
59581,3.5,0,inf,0.5319459144955521,0.5319459144955521,0
27974,3.0,5,0.8017453968808511,5.9587422873230125,0.8017453968808511,1
41509,1.0,0,inf,1.7807580547740518,1.7807580547740518,0
11190,2.0,2,1.5049532385597817,4.148309649617297,1.5049532385597817,1
21277,2.0,1,0.17946629845607517,2.1715418536498916,0.17946629845607517,1
38480,1.0,2,0.6410465217279682,7.2175978756371935,0.6410465217279682,1
3396,2.5,1,0.1367786834563945,6.951629367489236,0.1367786834563945,1
29478,3.0,0,inf,7.782173998139615,7.782173998139615,0
15266,3.0,1,0.8593841619828211,0.2730660752747439,0.2730660752747439,0
59918,2.0,3,0.23556903685032252,8.458416927257481,0.23556903685032252,1
35554,2.5,6,0.1255308011196808,3.395041542368962,0.1255308011196808,1
22826,2.0,0,inf,6.150310696681449,6.150310696681449,0
12941,3.5,1,0.2435162070655492,8.089661409781668,0.2435162070655492,1
12065,2.0,1,0.22819498137472918,2.4914821837784493,0.22819498137472918,1
21485,1.0,0,inf,7.852326617817917,7.852326617817917,0
25713,1.0,0,inf,4.722325172702305,4.722325172702305,0
39705,2.5,2,0.00508095292034793,7.656544575979411,0.00508095292034793,1
26280,3.0,10,0.00988220132028473,8.385563202041647,0.00988220132028473,1
53457,3.0,1,1.7718678052777141,1.4258192148085387,1.4258192148085387,0
41049,2.0,0,inf,8.484209423492748,8.484209423492748,0
8979,3.5,0,inf,7.189223392752425,7.189223392752425,0
16940,3.0,9,0.06853413852493691,4.61134249883853,0.06853413852493691,1
41983,3.5,3,0.0029432889123657494,3.6782741341229412,0.0029432889123657494,1
37093,1.0,0,inf,0.9094756926709566,0.9094756926709566,0
20114,2.5,2,0.4598581884345145,8.17522735838824,0.4598581884345145,1
22462,1.0,0,inf,0.2978459428723278,0.2978459428723278,0
59002,2.5,2,0.5001905448760934,4.594700889528454,0.5001905448760934,1
39127,3.5,29,0.0074870250599726115,4.279805971333859,0.0074870250599726115,1
21295,2.0,0,inf,7.0222503701216805,7.0222503701216805,0
11331,3.0,1,0.13824296438010664,2.6989413918448593,0.13824296438010664,1
14436,2.5,0,inf,5.908553054547197,5.908553054547197,0
9582,3.5,4,0.11151570498588567,0.7487089899024294,0.11151570498588567,1
45401,3.5,2,1.4004468551550802,0.4587847841838793,0.4587847841838793,0
59960,3.0,2,0.6110367852344627,0.757644302627476,0.6110367852344627,1
26760,3.0,0,inf,5.521088965620303,5.521088965620303,0
33340,2.0,3,0.2595359832032747,5.962477188691916,0.2595359832032747,1
56601,2.5,5,0.1910861981505666,4.231030182884721,0.1910861981505666,1
17569,1.0,0,inf,2.6314498297765487,2.6314498297765487,0
5596,2.0,0,inf,6.452873631084774,6.452873631084774,0
26828,3.5,15,0.052014635097970344,3.2202496909541996,0.052014635097970344,1
42426,2.5,0,inf,7.109227043669349,7.109227043669349,0
21166,2.5,0,inf,0.9025247165610357,0.9025247165610357,0
50021,2.5,6,0.3384010230416184,0.8239495766788595,0.3384010230416184,1
37886,1.0,0,inf,7.448676813173149,7.448676813173149,0
412,3.5,9,0.20575037911779834,1.9991674323468829,0.20575037911779834,1
18517,1.0,5,0.16762995588197144,6.586354632207432,0.16762995588197144,1
58915,3.0,0,inf,8.238493688305393,8.238493688305393,0
541,3.5,3,0.027979270781655786,1.478366971459992,0.027979270781655786,1
58185,2.5,0,inf,4.259429697418196,4.259429697418196,0
7183,3.5,2,0.7034767071121893,0.15581004596648168,0.15581004596648168,0
39877,3.5,0,inf,5.274854005990114,5.274854005990114,0
5892,3.0,1,0.24309912001933504,7.781300780547165,0.24309912001933504,1
36975,2.5,2,0.17035917117897909,5.497434066543472,0.17035917117897909,1
47611,3.5,1,0.12725883631420257,0.6331303600522081,0.12725883631420257,1
28399,2.5,0,inf,3.3862470232552373,3.3862470232552373,0
43125,2.0,7,0.21028959744226344,1.1784176674191402,0.21028959744226344,1
11088,2.0,7,0.019167191486982073,3.623435025243484,0.019167191486982073,1
57596,2.0,1,2.942941721679549,0.04607077393931957,0.04607077393931957,0
31146,3.5,1,1.1345192375289517,7.430908517595352,1.1345192375289517,1
32157,2.5,3,0.6282898576078968,0.06121698597284503,0.06121698597284503,0
36574,3.5,0,inf,3.6124773583392304,3.6124773583392304,0
49447,1.0,2,0.1177828679167333,6.770622220905091,0.1177828679167333,1
30057,3.5,14,0.18828410990894012,0.45379670168706443,0.18828410990894012,1
36784,3.0,1,0.5399929371498989,1.603355646671478,0.5399929371498989,1
45107,3.0,2,0.14243410420341754,3.0340344369372607,0.14243410420341754,1
12017,3.5,0,inf,6.654208340102464,6.654208340102464,0
6976,2.5,1,0.001752931733486912,2.9964951851292985,0.001752931733486912,1
38859,2.5,0,inf,2.6782423265859463,2.6782423265859463,0
40888,2.5,0,inf,1.3085786277531808,1.3085786277531808,0
48982,2.5,2,0.1393999502584709,3.6765265805152563,0.1393999502584709,1
42104,1.0,0,inf,3.53781266316752,3.53781266316752,0
6240,3.0,24,0.03956518017621157,6.386631046340389,0.03956518017621157,1
35726,2.0,3,0.13532230685062763,6.800282603953674,0.13532230685062763,1
29970,3.5,2,0.7625237744181995,0.5512969328747215,0.5512969328747215,0
30697,3.5,17,0.010894923943988366,4.452382150200566,0.010894923943988366,1
47036,3.0,3,0.07880925527822953,2.949570800014474,0.07880925527822953,1
15417,2.0,4,0.7937717874701046,1.2293417435589102,0.7937717874701046,1
35084,3.5,4,0.0346495981603353,0.576741642107542,0.0346495981603353,1
22895,2.5,3,0.26664949301488294,0.6728260020644384,0.26664949301488294,1
24142,2.0,1,0.15198641645519642,1.0371210194234421,0.15198641645519642,1
25077,2.5,0,inf,3.80207306952954,3.80207306952954,0
54494,2.5,10,0.038867114657126424,3.5896301558788304,0.038867114657126424,1
59008,2.5,0,inf,1.4629768188268848,1.4629768188268848,0
17803,2.5,7,0.023761787876652778,3.2418663099143705,0.023761787876652778,1
37672,3.0,0,inf,3.393268017179491,3.393268017179491,0
43320,3.0,4,0.047852543848740596,7.748026359334933,0.047852543848740596,1
1931,2.5,0,inf,0.730459659298577,0.730459659298577,0
57785,1.0,0,inf,4.659981543820512,4.659981543820512,0
11045,2.0,0,inf,6.052514537703145,6.052514537703145,0
53525,2.0,7,0.02397244864606143,7.394031579689621,0.02397244864606143,1
20927,2.0,5,0.13815650403508647,5.917944656633882,0.13815650403508647,1
48491,3.0,1,0.5715560707533363,4.298182835679289,0.5715560707533363,1
19547,2.5,1,0.7941394944661171,5.452515700275066,0.7941394944661171,1
58250,3.0,4,0.384050843778905,4.90845374317825,0.384050843778905,1
34023,1.0,0,inf,2.5304131954450977,2.5304131954450977,0
4534,2.0,1,3.8382313552762897,2.1949199381312567,2.1949199381312567,0
29506,1.0,0,inf,3.606232263737736,3.606232263737736,0
28111,2.0,1,0.1576421816566757,6.800672643372454,0.1576421816566757,1
24025,2.0,5,0.09957965276015497,2.909376513778298,0.09957965276015497,1
6645,2.5,9,0.08007068281164648,6.776130335319329,0.08007068281164648,1
44918,2.5,1,0.3605496482684517,8.481402935962265,0.3605496482684517,1
52857,1.0,0,inf,4.977887994103493,4.977887994103493,0
36668,3.0,2,0.13109800986097217,4.698704402082802,0.13109800986097217,1
15738,2.5,0,inf,3.83920216025957,3.83920216025957,0
30611,3.0,4,0.2812128315412512,7.950276156770612,0.2812128315412512,1
10211,2.5,8,0.04717245897212924,1.8622038471366351,0.04717245897212924,1
