index,theta,m,y,c,t,delta
7398,3.0,0,inf,4.194731833333564,4.194731833333564,0
2953,1.0,1,0.09305169900416577,5.0344796033769645,0.09305169900416577,1
6709,3.5,0,inf,4.410151770560286,4.410151770560286,0
513,2.0,0,inf,5.880003788923828,5.880003788923828,0
4980,2.5,6,0.18992733267578454,8.47844724386702,0.18992733267578454,1
8901,2.0,0,inf,6.397153016732392,6.397153016732392,0
3871,2.5,4,0.22346456323013783,2.0317593790113118,0.22346456323013783,1
8727,3.0,2,0.6862098645738621,5.7237894279235215,0.6862098645738621,1
7363,2.5,0,inf,4.737443578246669,4.737443578246669,0
2346,3.0,2,0.027054396017363015,2.3646175110997447,0.027054396017363015,1
2253,3.0,0,inf,6.238124270162935,6.238124270162935,0
3304,3.5,0,inf,2.052291967145542,2.052291967145542,0
8882,3.5,2,0.24679224965003493,8.110797991242395,0.24679224965003493,1
659,3.5,10,0.0084601818473008,7.578435733065068,0.0084601818473008,1
3265,3.0,0,inf,6.045945149145585,6.045945149145585,0
3937,2.5,0,inf,2.253561751871969,2.253561751871969,0
5672,1.0,2,0.6637491519180622,3.167593876715698,0.6637491519180622,1
500,2.5,8,0.016978521796835306,0.9174243874238952,0.016978521796835306,1
2241,3.0,0,inf,6.767318806869135,6.767318806869135,0
7736,3.5,0,inf,6.830587928554443,6.830587928554443,0
5464,3.5,0,inf,4.147339649602911,4.147339649602911,0
9252,2.0,3,0.2391448346062559,2.180268761252562,0.2391448346062559,1
6483,1.0,0,inf,2.7814734203359315,2.7814734203359315,0
9263,3.5,0,inf,6.97008121618476,6.97008121618476,0
8316,3.0,1,0.9324715035926614,4.950060671551639,0.9324715035926614,1
6382,3.5,0,inf,7.920933290314332,7.920933290314332,0
4454,1.0,1,0.7036954830944991,4.581532129754958,0.7036954830944991,1
1061,2.5,2,0.3902429997942074,3.5339525091812405,0.3902429997942074,1
8822,1.0,1,0.7220608704630436,3.4332884568081874,0.7220608704630436,1
3201,1.0,0,inf,4.997580893407501,4.997580893407501,0
5163,2.5,0,inf,3.8932154800321954,3.8932154800321954,0
