index,theta,m,y,c,t,delta
2405,3.0,0,inf,0.033806805247322776,0.033806805247322776,0
7852,3.0,0,inf,2.0672276257298816,2.0672276257298816,0
45580,2.0,0,inf,4.106555690062198,4.106555690062198,0
46306,3.0,2,0.9486664374940045,4.857753051876939,0.9486664374940045,1
18868,2.5,2,0.49875241787873814,5.951281412733678,0.49875241787873814,1
46905,3.5,22,0.005245082641464119,4.243433743220911,0.005245082641464119,1
52099,1.0,2,0.4981548251137806,1.7952143956607123,0.4981548251137806,1
43595,3.0,10,0.16588234611528574,2.118767553153015,0.16588234611528574,1
160,1.0,0,inf,7.927253716029889,7.927253716029889,0
7912,2.0,2,0.7067044784508915,5.032161350766034,0.7067044784508915,1
55331,3.5,2,0.08241620163393583,7.346150278208312,0.08241620163393583,1
16689,2.5,2,0.20647235540730957,1.8095237814741003,0.20647235540730957,1
5018,2.5,0,inf,4.467466871357521,4.467466871357521,0
10224,3.0,7,0.10110546337846324,3.13505268483117,0.10110546337846324,1
17541,1.0,0,inf,5.915450398731206,5.915450398731206,0
56435,3.0,3,0.0742620230363798,1.8911272467072695,0.0742620230363798,1
20318,2.0,6,0.06081931542208226,2.1750463485570157,0.06081931542208226,1
17781,2.0,0,inf,5.889953219539915,5.889953219539915,0
27579,3.0,0,inf,2.5262063103123578,2.5262063103123578,0
50011,2.5,2,0.1107481181899312,6.075458486005921,0.1107481181899312,1
28971,1.0,0,inf,2.1055711482065758,2.1055711482065758,0
3369,2.0,0,inf,0.33681355059892126,0.33681355059892126,0
40740,3.5,2,1.6067996096358719,2.3627212387586796,1.6067996096358719,1
3608,3.5,0,inf,2.9526967268143243,2.9526967268143243,0
8020,3.5,0,inf,3.9502009933211415,3.9502009933211415,0
8658,3.0,0,inf,5.334140219657886,5.334140219657886,0
29694,3.5,2,0.24020281938623267,0.16215664918579364,0.16215664918579364,0
59862,3.0,0,inf,3.0266438347985596,3.0266438347985596,0
32988,2.0,1,0.5686216989677039,4.864105656314162,0.5686216989677039,1
29641,2.5,0,inf,1.5802207440354656,1.5802207440354656,0
11686,2.0,0,inf,6.941637390812897,6.941637390812897,0
30025,3.0,0,inf,6.419395822965585,6.419395822965585,0
57501,3.5,4,0.17613463679899413,0.05803810494906664,0.05803810494906664,0
35617,2.5,4,0.029241394841073645,1.0823706670277746,0.029241394841073645,1
16154,3.0,0,inf,7.210637950098302,7.210637950098302,0
2756,3.0,6,0.09999364226919737,3.3866576694728603,0.09999364226919737,1
7978,2.5,1,0.6480357972682652,7.767433003196861,0.6480357972682652,1
27195,1.0,0,inf,1.6434221680599348,1.6434221680599348,0
59243,2.5,10,0.1741437694708332,8.16195635095759,0.1741437694708332,1
52944,2.0,1,0.3201613970312453,3.425537737134394,0.3201613970312453,1
41973,3.5,2,0.01050223211779207,0.09783224378614086,0.01050223211779207,1
46541,2.0,1,0.3177257137927949,6.527517266998321,0.3177257137927949,1
4052,1.0,1,0.9541761022902921,1.2878220320466,0.9541761022902921,1
8900,1.0,0,inf,7.071084750127645,7.071084750127645,0
24971,2.0,0,inf,4.268046222778244,4.268046222778244,0
12422,2.0,0,inf,2.8082156925909376,2.8082156925909376,0
49598,3.0,0,inf,6.181206173247603,6.181206173247603,0
43328,1.0,2,0.09333805757254376,7.841950752505547,0.09333805757254376,1
29944,3.0,0,inf,4.320747082268279,4.320747082268279,0
26339,3.5,8,0.11570544031600982,6.606706633498993,0.11570544031600982,1
48018,3.0,3,0.4317343185972122,3.4052456574290226,0.4317343185972122,1
3956,3.0,9,0.06819824889767195,6.012884819172271,0.06819824889767195,1
27726,2.5,2,0.27999268496175256,5.240144131227711,0.27999268496175256,1
48290,2.5,0,inf,7.100966355842892,7.100966355842892,0
18785,3.5,10,0.0061069250969490434,1.0409659400715168,0.0061069250969490434,1
49864,2.5,5,0.13109557073207978,4.6660270849124625,0.13109557073207978,1
28983,2.0,8,0.035930697653241556,1.5660382001261532,0.035930697653241556,1
43220,3.0,0,inf,6.937568314643705,6.937568314643705,0
58767,2.5,12,0.018332619053414788,4.531920641166859,0.018332619053414788,1
20500,2.5,3,0.8171887904959834,0.5586121509408777,0.5586121509408777,0
47709,2.0,1,1.3840122797442118,2.7320244878763074,1.3840122797442118,1
53085,2.5,1,1.162245920617844,0.8551784497634902,0.8551784497634902,0
31767,2.0,0,inf,3.5125481800898943,3.5125481800898943,0
13137,1.0,0,inf,0.17167875989865405,0.17167875989865405,0
49455,2.0,0,inf,6.1429552608225055,6.1429552608225055,0
42223,3.5,0,inf,8.176709846614045,8.176709846614045,0
14228,3.0,0,inf,4.435897363594773,4.435897363594773,0
23363,2.5,0,inf,1.1300365520822497,1.1300365520822497,0
37901,3.0,1,1.5403270144293633,2.4687864054245936,1.5403270144293633,1
14526,2.5,2,1.587241400386573,1.818715199599487,1.587241400386573,1
2377,2.0,2,0.09267225982985959,2.497445226102119,0.09267225982985959,1
34520,3.0,0,inf,5.388241976114976,5.388241976114976,0
24556,2.5,3,0.42570886444501693,1.908917369088882,0.42570886444501693,1
53176,2.0,0,inf,0.4741564000302812,0.4741564000302812,0
59688,2.0,7,0.059581819161235484,5.983941718711455,0.059581819161235484,1
46087,3.0,7,0.03472389753006649,4.853943966395969,0.03472389753006649,1
42159,2.0,5,0.09401521106892805,5.0025680076530525,0.09401521106892805,1
50381,3.5,3,1.7363019499736647,2.4439502419241284,1.7363019499736647,1
26428,3.0,0,inf,2.661575206550114,2.661575206550114,0
864,2.0,1,0.4631091616770057,3.4831695558896287,0.4631091616770057,1
42840,2.5,1,0.2338526995770796,6.563545643764877,0.2338526995770796,1
16091,3.5,1,0.09362463397593668,6.631402947446811,0.09362463397593668,1
17573,3.0,0,inf,4.349665411453228,4.349665411453228,0
10381,3.5,2,1.018639243416299,2.9065799085266257,1.018639243416299,1
7660,3.5,2,0.25453686546223503,0.8247259517242359,0.25453686546223503,1
9668,2.0,2,0.34368343788244676,0.013738095391631188,0.013738095391631188,0
38139,3.5,1,1.9462986266767293,5.4935475803426135,1.9462986266767293,1
9830,2.0,0,inf,7.389221060682132,7.389221060682132,0
34240,1.0,1,1.1009820801039927,5.89919518887118,1.1009820801039927,1
33783,3.5,2,0.7304431036680527,5.139306923265204,0.7304431036680527,1
24966,3.5,2,0.5506245153191967,8.349811609999277,0.5506245153191967,1
9793,3.5,0,inf,1.9493835797663999,1.9493835797663999,0
37332,3.5,4,0.13890360861189519,3.2150188392194545,0.13890360861189519,1
42569,3.0,0,inf,1.3184606222711204,1.3184606222711204,0
40384,2.0,2,0.41907670862755825,1.0758819820377776,0.41907670862755825,1
37100,1.0,1,1.667552046018157,2.9779417208398655,1.667552046018157,1
37483,2.5,0,inf,6.819379905837214,6.819379905837214,0
51348,2.0,0,inf,0.3136660024775044,0.3136660024775044,0
15918,2.5,0,inf,3.2454316612322915,3.2454316612322915,0
49211,3.0,0,inf,2.2337578218890166,2.2337578218890166,0
55413,2.5,0,inf,5.913065561203561,5.913065561203561,0
33760,3.5,3,0.17015717961737734,2.4087084149848708,0.17015717961737734,1
851,3.5,1,0.08278713186255468,4.936626511198173,0.08278713186255468,1
38870,3.0,2,0.06126048879997234,7.434048163063132,0.06126048879997234,1
16416,2.0,1,0.3548929043391461,7.136408898216222,0.3548929043391461,1
20472,3.0,0,inf,8.381556030284136,8.381556030284136,0
2781,2.0,0,inf,3.3775136701697326,3.3775136701697326,0
53206,2.0,3,0.14732466718133283,0.07616267435346431,0.07616267435346431,0
56989,2.5,0,inf,1.5765974756707886,1.5765974756707886,0
23342,2.0,0,inf,0.9957695695738215,0.9957695695738215,0
56064,2.0,2,0.34444929936263124,0.9640037889532784,0.34444929936263124,1
7491,2.0,0,inf,3.1393109967772346,3.1393109967772346,0
56468,3.5,1,0.3356319101476073,6.4726977994269195,0.3356319101476073,1
10547,3.0,3,0.2857935286250931,2.5988853750977476,0.2857935286250931,1
46940,3.5,0,inf,1.8416604830962549,1.8416604830962549,0
37059,3.5,1,1.5428743877945095,5.434562614728858,1.5428743877945095,1
14962,3.0,0,inf,4.310046916182253,4.310046916182253,0
23628,3.0,0,inf,4.928123946863764,4.928123946863764,0
25665,2.5,1,0.38534325520491813,1.0304908860910642,0.38534325520491813,1
43048,2.5,2,0.07288346051201763,7.816832511459933,0.07288346051201763,1
36313,3.5,0,inf,0.912231673365163,0.912231673365163,0
44934,3.5,4,0.4086163431266878,5.089993520081022,0.4086163431266878,1
22478,3.5,3,0.33860511824572453,2.584654987816024,0.33860511824572453,1
11291,3.0,0,inf,4.539627925372977,4.539627925372977,0
5116,2.5,0,inf,3.171576826657356,3.171576826657356,0
57160,3.5,1,0.034007923833016845,4.583551882464688,0.034007923833016845,1
34068,2.5,2,1.1480535643169973,2.144897083001568,1.1480535643169973,1
323,3.0,5,0.06343573599453971,3.894743060117617,0.06343573599453971,1
19769,1.0,3,0.33444098637887537,3.0120552346379466,0.33444098637887537,1
15771,2.5,0,inf,8.101040269017787,8.101040269017787,0
38030,3.5,21,0.023576119616993418,6.705263142860638,0.023576119616993418,1
44296,2.0,0,inf,7.899669782832782,7.899669782832782,0
25274,3.5,3,0.6416874120285493,1.06260314888568,0.6416874120285493,1
39655,1.0,1,0.47857135374150767,2.217857541578003,0.47857135374150767,1
54786,3.0,0,inf,1.1503849194534652,1.1503849194534652,0
40338,2.0,2,0.0694996960335752,8.024791627907378,0.0694996960335752,1
38789,2.5,0,inf,4.756972818350917,4.756972818350917,0
5740,2.5,5,0.17013662360610382,2.89937360744817,0.17013662360610382,1
22770,2.0,2,1.378071277274942,8.335276520103479,1.378071277274942,1
49757,2.0,0,inf,4.653753330670831,4.653753330670831,0
35350,1.0,4,0.28506650680430234,4.995343361698141,0.28506650680430234,1
59297,3.5,5,0.15241335023442487,7.642095660504693,0.15241335023442487,1
19719,1.0,1,1.430453194329106,0.4071621217784612,0.4071621217784612,0
41223,2.0,1,1.7657432192211195,2.925260824870623,1.7657432192211195,1
57946,2.0,0,inf,8.365625800139625,8.365625800139625,0
4284,2.0,0,inf,5.731467492647973,5.731467492647973,0
39802,2.0,3,0.2517843806078504,1.7309676843114992,0.2517843806078504,1
43907,3.0,3,0.036400220614372925,3.7021614844764685,0.036400220614372925,1
13007,2.0,11,0.021357111908190347,0.5724932820832624,0.021357111908190347,1
52943,2.0,1,0.31877387081014896,0.05570935932064405,0.05570935932064405,0
21390,2.5,4,0.27926415473179517,2.6109685957226856,0.27926415473179517,1
57136,2.0,0,inf,7.500692702654093,7.500692702654093,0
8990,1.0,0,inf,0.947358794466064,0.947358794466064,0
35947,3.5,11,0.00630565691041473,8.035526524636033,0.00630565691041473,1
55080,2.0,3,0.16356750001473847,6.394125422519347,0.16356750001473847,1
30208,2.5,0,inf,3.3823192501066157,3.3823192501066157,0
40685,3.5,26,0.06365714059434709,6.827985439065267,0.06365714059434709,1
1264,1.0,0,inf,2.473002451015234,2.473002451015234,0
58594,3.0,1,0.2487285388878564,6.3614983634455236,0.2487285388878564,1
26156,2.0,4,0.82816060279992,0.6312051754774756,0.6312051754774756,0
32119,2.5,2,1.05046047986629,5.484910985672752,1.05046047986629,1
11043,2.0,0,inf,3.082381504926408,3.082381504926408,0
12769,2.5,0,inf,0.5303455503142017,0.5303455503142017,0
15177,2.5,2,1.2361238131132193,7.055258792175201,1.2361238131132193,1
50489,3.5,0,inf,7.019562943419891,7.019562943419891,0
43433,3.0,0,inf,1.9353959929847395,1.9353959929847395,0
33904,3.5,3,0.8930519488586034,5.9680071363727345,0.8930519488586034,1
57156,3.0,4,0.00037918717976827656,3.736512293013831,0.00037918717976827656,1
14453,2.0,0,inf,0.33200302465463255,0.33200302465463255,0
30894,3.5,13,0.003333941279252087,1.5395595652722764,0.003333941279252087,1
478,3.0,0,inf,2.679148590706055,2.679148590706055,0
2339,3.5,0,inf,5.186514660414062,5.186514660414062,0
46453,3.0,0,inf,2.6678643408071396,2.6678643408071396,0
37248,2.5,1,0.8535466806625562,2.6742358644858624,0.8535466806625562,1
9245,3.0,0,inf,1.7787364363474047,1.7787364363474047,0
12104,2.0,5,0.2657994805577664,7.220100250279028,0.2657994805577664,1
38257,3.0,2,0.12477738977240532,3.7855584215993323,0.12477738977240532,1
45902,2.5,0,inf,4.36169661187711,4.36169661187711,0
45376,3.5,1,0.012977967489156058,8.241019492610446,0.012977967489156058,1
41704,2.5,2,0.001062689568049249,7.672897249036892,0.001062689568049249,1
5584,3.5,5,0.07231614252808745,1.66544920204926,0.07231614252808745,1
49847,2.0,0,inf,5.557510088788699,5.557510088788699,0
47744,3.0,0,inf,4.408320050360857,4.408320050360857,0
3565,3.0,2,0.9732771839304736,4.107066629915694,0.9732771839304736,1
51748,2.5,1,0.07669907382300802,4.500382272351317,0.07669907382300802,1
22783,3.0,0,inf,8.447808040364825,8.447808040364825,0
56108,2.0,0,inf,4.254055707528006,4.254055707528006,0
3596,2.0,1,1.1052585506893968,0.35673527063506155,0.35673527063506155,0
32667,3.0,0,inf,0.7897962946810835,0.7897962946810835,0
22142,2.0,0,inf,3.1936600793567336,3.1936600793567336,0
55745,3.0,2,1.6864143886100993,8.116925496782944,1.6864143886100993,1
10799,3.0,25,0.05367068024800836,1.1813054029265104,0.05367068024800836,1
16533,3.5,5,0.08192046332363079,4.103224037769216,0.08192046332363079,1
57004,1.0,0,inf,0.3582419273228981,0.3582419273228981,0
14219,2.5,0,inf,3.0021936970767773,3.0021936970767773,0
26410,2.0,3,0.9629306356013174,8.421139379844217,0.9629306356013174,1
26446,3.0,3,0.3895952360560734,2.892161236152679,0.3895952360560734,1
31209,3.5,6,0.11906879103588484,4.159415953571948,0.11906879103588484,1
13225,2.5,4,0.0379606301401402,0.6008250117085214,0.0379606301401402,1
17581,3.0,12,0.2109390468055408,2.3885266539472316,0.2109390468055408,1
17980,3.0,0,inf,8.26809595460463,8.26809595460463,0
46012,2.0,0,inf,0.9521511372866057,0.9521511372866057,0
52276,3.0,1,1.903258891717846,6.818263709559755,1.903258891717846,1
19106,2.5,0,inf,6.263913564077854,6.263913564077854,0
12631,2.5,0,inf,1.599919185654389,1.599919185654389,0
48368,2.5,1,0.5640878422866588,7.7888125255042775,0.5640878422866588,1
40812,3.5,0,inf,7.1001020006469195,7.1001020006469195,0
8336,2.5,0,inf,4.666927916848599,4.666927916848599,0
14003,3.0,6,0.02303777355390662,7.1067679189806645,0.02303777355390662,1
32398,3.5,3,1.0921173279344025,3.539363530408216,1.0921173279344025,1
58730,3.5,0,inf,3.2742622168284843,3.2742622168284843,0
49012,3.0,0,inf,7.42902566650257,7.42902566650257,0
11603,3.0,0,inf,6.180152963947264,6.180152963947264,0
39619,2.5,4,0.5097004668455706,8.11129921077554,0.5097004668455706,1
6263,3.0,0,inf,3.774832818833937,3.774832818833937,0
6620,2.5,1,1.6815084960266027,7.904869170412137,1.6815084960266027,1
6311,1.0,1,0.04657984236425162,8.45031634839168,0.04657984236425162,1
46742,3.0,0,inf,2.455203434749177,2.455203434749177,0
1188,2.5,0,inf,2.2298534638463496,2.2298534638463496,0
20627,3.5,0,inf,4.166176631584529,4.166176631584529,0
36955,3.0,3,0.14248129186798375,8.23745473412951,0.14248129186798375,1
56919,2.5,1,0.19071835265082046,3.6865142914063043,0.19071835265082046,1
29590,2.5,4,0.2913450605440623,8.383995815845681,0.2913450605440623,1
50793,2.5,1,3.3257774695058044,0.15488865978777136,0.15488865978777136,0
43958,3.0,0,inf,5.548140651550914,5.548140651550914,0
25162,1.0,0,inf,5.2208351091313485,5.2208351091313485,0
35279,1.0,0,inf,4.727228190262382,4.727228190262382,0
47916,3.5,0,inf,1.1742589407066384,1.1742589407066384,0
38788,3.5,18,0.014218059732013568,4.543360151856069,0.014218059732013568,1
59006,2.0,1,3.787192536935761,8.471387336107929,3.787192536935761,1
1022,2.5,3,1.0264646699474242,8.248088822514053,1.0264646699474242,1
4057,1.0,0,inf,1.0094391301536203,1.0094391301536203,0
58971,2.0,4,0.013433430184094063,1.2455415850482545,0.013433430184094063,1
19629,2.0,0,inf,2.4157228585279102,2.4157228585279102,0
33305,3.5,0,inf,3.3071168123409467,3.3071168123409467,0
24446,2.5,3,0.07235856969894411,6.257608860491338,0.07235856969894411,1
56793,3.0,0,inf,7.65149402847701,7.65149402847701,0
28896,2.0,0,inf,0.10235556622515286,0.10235556622515286,0
51262,2.5,7,0.10410909542940117,1.2123772696614479,0.10410909542940117,1
6464,2.5,7,0.1976922164092898,5.1986895718284805,0.1976922164092898,1
23438,2.5,1,1.2996595418988077,4.862122575545723,1.2996595418988077,1
18729,3.0,1,0.8078843778597606,1.37203981273814,0.8078843778597606,1
19064,2.0,3,0.17342886374191038,5.686160318891269,0.17342886374191038,1
50906,2.0,10,0.09051510481968303,0.837539356795949,0.09051510481968303,1
32108,3.5,1,0.8374901070282076,2.707927176303272,0.8374901070282076,1
15253,3.0,1,0.8452513303471543,3.0307168679119694,0.8452513303471543,1
57018,3.0,5,0.06680281459800173,5.844027955514604,0.06680281459800173,1
38603,3.0,4,0.05639539358933884,1.1893041103777142,0.05639539358933884,1
29057,3.0,1,0.870891164114519,1.7189508514051954,0.870891164114519,1
54545,3.5,0,inf,5.36481697112646,5.36481697112646,0
16083,2.5,4,0.023576844067163708,4.590568376658692,0.023576844067163708,1
16291,2.0,0,inf,5.684418164693107,5.684418164693107,0
12234,2.5,0,inf,0.39690447927058287,0.39690447927058287,0
42333,2.0,2,0.040800367491591105,6.825062339279132,0.040800367491591105,1
17395,1.0,1,0.3249606513157275,5.068908311131001,0.3249606513157275,1
7624,2.0,7,0.08185131505313023,0.5783806524093251,0.08185131505313023,1
21447,2.5,32,0.00035372071904256406,2.5710916418974064,0.00035372071904256406,1
51968,3.0,3,0.16651042516417744,4.523626229807962,0.16651042516417744,1
34437,3.5,1,0.9707918460012108,0.601503387973195,0.601503387973195,0
6687,2.0,0,inf,3.4392637658796743,3.4392637658796743,0
9328,2.5,1,0.21910255844767032,4.195499122723422,0.21910255844767032,1
53945,2.5,0,inf,1.1125549651073479,1.1125549651073479,0
18676,3.0,0,inf,7.361289794913752,7.361289794913752,0
32758,3.5,0,inf,4.940798050404602,4.940798050404602,0
19640,2.0,1,0.6931395971401673,6.10188795424808,0.6931395971401673,1
44695,2.0,11,0.20001989231598394,5.867953470021484,0.20001989231598394,1
26284,2.5,5,0.0576804390009973,2.649090108343488,0.0576804390009973,1
48800,2.0,0,inf,3.2415986947210045,3.2415986947210045,0
7727,2.0,3,0.31263212694694265,4.7873474471678055,0.31263212694694265,1
41736,3.5,0,inf,0.10870382560598327,0.10870382560598327,0
51149,3.0,3,0.20858429076386042,4.755001900464676,0.20858429076386042,1
20687,1.0,2,1.7589578798931593,1.0705291167100985,1.0705291167100985,0
38264,1.0,0,inf,2.053813968407774,2.053813968407774,0
48142,2.5,0,inf,2.474549663070119,2.474549663070119,0
18072,2.5,12,0.02299390105076246,7.576996590185389,0.02299390105076246,1
13965,3.5,10,0.012731103016862361,1.990824548698118,0.012731103016862361,1
7217,2.0,1,2.456558726225021,1.986621049550878,1.986621049550878,0
34197,3.0,9,0.04775594529922709,2.398617489897255,0.04775594529922709,1
29967,2.0,1,0.08350415830022011,2.8504725553902124,0.08350415830022011,1
38294,3.5,1,0.27467251464267056,3.5574769737109784,0.27467251464267056,1
10322,3.0,4,0.12829015102468103,4.9766881624198644,0.12829015102468103,1
44162,2.0,3,0.1860617541648999,4.7607010209888,0.1860617541648999,1
24547,3.0,2,0.5539813748146987,1.7747080646355518,0.5539813748146987,1
24694,2.5,0,inf,8.26790538781074,8.26790538781074,0
58925,2.0,1,0.6665007848995846,2.755193338059707,0.6665007848995846,1
14632,3.5,4,0.6333706570698999,5.934644250083114,0.6333706570698999,1
13774,3.5,0,inf,1.6324494752586816,1.6324494752586816,0
45237,3.0,1,0.145313020077307,8.065644781334266,0.145313020077307,1
18738,3.0,0,inf,3.381362214690723,3.381362214690723,0
56973,3.5,2,0.5935297905260979,2.6302412652781446,0.5935297905260979,1
42291,2.5,1,0.3896672595859045,6.692700624919427,0.3896672595859045,1
45583,2.5,0,inf,6.3125195897831805,6.3125195897831805,0
8104,1.0,0,inf,2.831052417718645,2.831052417718645,0
31268,2.5,4,0.11430386676815328,3.422251703038333,0.11430386676815328,1
55048,3.0,6,0.2832688778679659,4.384455850519096,0.2832688778679659,1
34573,3.0,0,inf,3.869132712925711,3.869132712925711,0
41228,2.0,0,inf,7.498630122069209,7.498630122069209,0
53906,3.5,1,0.0805076299041448,6.717434480629809,0.0805076299041448,1
55218,3.0,6,0.04049050886203347,0.5170681195592717,0.04049050886203347,1
25133,2.0,3,0.3450741902638278,0.6973543949974409,0.3450741902638278,1
4999,3.0,2,0.8324499111847402,2.4518213664127075,0.8324499111847402,1
10057,2.0,1,1.1564204729189147,8.256705562562141,1.1564204729189147,1
58697,2.0,0,inf,3.059412209230506,3.059412209230506,0
16184,2.0,1,0.837747601315934,6.975756455084566,0.837747601315934,1
34608,2.0,1,0.4983009011476368,7.24860650313308,0.4983009011476368,1
17416,3.5,4,0.1520137831703613,8.195406473596272,0.1520137831703613,1
17614,3.0,1,3.207923168281875,8.163157240916505,3.207923168281875,1
57517,3.5,3,0.3726478644934437,0.35020236365110274,0.35020236365110274,0
39217,2.5,0,inf,4.0967861410211635,4.0967861410211635,0
15396,3.0,4,0.05868061118319627,6.700462370870745,0.05868061118319627,1
50218,2.5,0,inf,7.574304141667117,7.574304141667117,0
54884,2.5,3,0.27895644149747734,0.5402544748616952,0.27895644149747734,1
55859,2.5,9,0.12478472740596187,0.35278781877323306,0.12478472740596187,1
13951,2.0,1,2.3262821104329205,6.42715773848042,2.3262821104329205,1
57839,3.0,2,0.19200960167228315,7.339364727120294,0.19200960167228315,1
27717,1.0,0,inf,3.674184362857612,3.674184362857612,0
55401,2.5,0,inf,0.03949357231652211,0.03949357231652211,0
7502,3.0,6,0.02716698494060659,7.566654674053239,0.02716698494060659,1
23010,2.5,7,0.6196243400354948,4.046020410591369,0.6196243400354948,1
10448,3.5,0,inf,5.433753188580715,5.433753188580715,0
55074,3.5,0,inf,2.3012965047547933,2.3012965047547933,0
58889,3.0,2,0.155680062773039,1.1945450713409929,0.155680062773039,1
23850,3.5,1,1.4004325773831365,6.956253427807508,1.4004325773831365,1
15088,3.0,10,0.1523930136266118,5.864026872549882,0.1523930136266118,1
34081,3.5,0,inf,1.1105179141600507,1.1105179141600507,0
30645,2.5,6,0.05352131849586374,1.5402325245944668,0.05352131849586374,1
8509,3.0,0,inf,6.129230018423056,6.129230018423056,0
50385,1.0,2,0.545385015982714,5.919968239526545,0.545385015982714,1
51101,1.0,1,2.901375270118486,7.806078046801963,2.901375270118486,1
49600,2.0,2,0.7527648684842272,3.088779879945679,0.7527648684842272,1
45238,3.0,13,0.20920102257059792,5.962648802762357,0.20920102257059792,1
55029,2.5,17,0.10205033632642589,5.205488986021565,0.10205033632642589,1
21708,3.5,0,inf,1.838656925831083,1.838656925831083,0
15750,2.5,4,0.02977783917678686,7.415284241797771,0.02977783917678686,1
14012,1.0,0,inf,0.11304730418948923,0.11304730418948923,0
51898,3.5,3,0.048605928440098874,1.9950988072495481,0.048605928440098874,1
6436,3.0,2,0.41144180697566735,5.088987650884821,0.41144180697566735,1
2723,3.0,1,0.010883071373731814,2.7787385391226316,0.010883071373731814,1
51050,2.5,1,1.3095895697360371,4.489307003037713,1.3095895697360371,1
18388,2.0,1,0.9452229140462654,2.667401460800357,0.9452229140462654,1
37482,3.0,9,0.10227944815135011,4.5536053286457525,0.10227944815135011,1
33811,3.5,27,0.0005847365182047791,5.9376361419349735,0.0005847365182047791,1
48066,3.5,1,2.0773697282694554,2.5388939742919576,2.0773697282694554,1
31362,2.5,0,inf,2.893813401404351,2.893813401404351,0
21333,2.5,6,0.03936434831127357,5.537567212224313,0.03936434831127357,1
42131,2.0,1,1.413651834755344,1.9381959077033364,1.413651834755344,1
51948,3.0,1,0.13733651521788015,1.9776464364590296,0.13733651521788015,1
24588,1.0,0,inf,3.9518321066843547,3.9518321066843547,0
47759,2.0,0,inf,5.787322310003644,5.787322310003644,0
6071,2.5,5,0.21545163670144907,5.858557933538832,0.21545163670144907,1
13086,2.0,2,0.8184331657643205,5.876973704356419,0.8184331657643205,1
35971,3.0,0,inf,2.3695501156491994,2.3695501156491994,0
32516,2.0,0,inf,7.395916378756198,7.395916378756198,0
10459,3.0,2,0.5975397905776398,0.8942398967068096,0.5975397905776398,1
6426,3.0,1,0.3402542863361003,5.900237185327453,0.3402542863361003,1
20005,2.5,0,inf,3.679296974031856,3.679296974031856,0
52966,2.5,0,inf,4.742271540222391,4.742271540222391,0
25882,2.0,2,1.431202110753866,6.0163595020250655,1.431202110753866,1
58541,2.0,0,inf,4.422237532612496,4.422237532612496,0
45404,3.5,3,0.16583063569171777,7.526717490840223,0.16583063569171777,1
41049,2.0,6,0.04665664775022173,2.854949023583226,0.04665664775022173,1
31523,3.0,10,0.0001472247777691208,6.907242343641051,0.0001472247777691208,1
14368,1.0,1,0.09036723042596018,2.238255546744202,0.09036723042596018,1
12516,2.0,0,inf,0.7649950050006779,0.7649950050006779,0
55152,3.5,15,0.11031229775615646,6.9108576750498285,0.11031229775615646,1
40651,3.0,0,inf,3.8829312382866195,3.8829312382866195,0
3842,3.0,0,inf,1.9969856624768967,1.9969856624768967,0
55209,3.5,16,0.003661117514470149,6.933764009236361,0.003661117514470149,1
25045,3.5,4,0.1611565971448607,6.781855910783737,0.1611565971448607,1
20797,2.0,5,0.13652678346835978,8.27115221213432,0.13652678346835978,1
29954,3.0,2,0.385085672640885,3.511301267604468,0.385085672640885,1
56314,2.5,2,1.7102851720835535,1.1159810720779875,1.1159810720779875,0
19216,2.5,1,0.10441994645828843,4.585783563598134,0.10441994645828843,1
45468,3.0,3,0.04526824883233918,2.5017743422384418,0.04526824883233918,1
47107,1.0,1,0.1768824457194336,4.3982143034434955,0.1768824457194336,1
2347,3.0,1,1.1504161274078988,2.0646381804309093,1.1504161274078988,1
22419,3.5,2,0.5388630009301987,1.5287442943381873,0.5388630009301987,1
43912,2.0,1,2.9257601662464077,4.378429174388594,2.9257601662464077,1
37481,3.5,2,0.2440962809499833,5.388776858778333,0.2440962809499833,1
5212,3.0,0,inf,3.8822176170612783,3.8822176170612783,0
19503,2.0,1,0.23468326956368937,1.0401767177747918,0.23468326956368937,1
1910,3.5,3,0.5570689852844822,5.967654433221735,0.5570689852844822,1
12572,3.0,1,3.647659624991194,3.821026199965184,3.647659624991194,1
38272,2.5,0,inf,5.374942898339824,5.374942898339824,0
13575,3.0,0,inf,6.402520150458176,6.402520150458176,0
54117,2.5,1,0.4525600621817882,6.112059186576316,0.4525600621817882,1
38506,3.5,13,0.1068427231708883,0.8486796546192409,0.1068427231708883,1
57185,3.0,0,inf,1.934631572130718,1.934631572130718,0
27785,2.0,3,0.5185515065300013,2.2585561690269595,0.5185515065300013,1
27303,1.0,0,inf,2.0294653575554578,2.0294653575554578,0
96,3.5,0,inf,4.084768376551667,4.084768376551667,0
3001,3.0,1,0.195751897449466,7.180407482659589,0.195751897449466,1
16492,3.5,0,inf,2.088232045132999,2.088232045132999,0
9034,3.0,4,0.37358474960405313,4.776229664983822,0.37358474960405313,1
38388,2.0,1,1.0231872230530106,0.07340063083514908,0.07340063083514908,0
33648,3.0,3,0.01596876642099773,3.7451592648341476,0.01596876642099773,1
58630,3.5,9,0.13648086677979102,3.4188322965521554,0.13648086677979102,1
13073,2.5,3,0.06985733119042938,1.1733956401753856,0.06985733119042938,1
28313,1.0,0,inf,0.10897692192087627,0.10897692192087627,0
24958,2.0,0,inf,7.87456745033796,7.87456745033796,0
709,3.0,6,0.5898547678724034,4.422992513912636,0.5898547678724034,1
2020,2.0,0,inf,3.759833375528979,3.759833375528979,0
