index,theta,m,y,c,t,delta
32025,2.5,14,0.06385215043054981,5.258061284559991,0.06385215043054981,1
11815,2.5,4,0.515776016893524,8.831383954324592,0.515776016893524,1
40246,3.5,7,0.024070387162678484,1.9988700533206794,0.024070387162678484,1
50801,2.0,0,inf,3.8365609916227417,3.8365609916227417,0
19853,3.5,0,inf,1.8682521687003166,1.8682521687003166,0
45508,2.5,0,inf,6.489999659846567,6.489999659846567,0
18380,3.0,3,0.530342942254418,3.144445010983131,0.530342942254418,1
33962,3.0,4,0.17539932183524506,8.886697017902277,0.17539932183524506,1
48406,2.5,4,0.07616292030980729,5.773644623036538,0.07616292030980729,1
39089,2.5,1,5.034720279007936,5.846009127599162,5.034720279007936,1
7485,2.0,1,0.7464228756958147,8.111535696767927,0.7464228756958147,1
16736,3.5,0,inf,8.61828237515557,8.61828237515557,0
58064,3.5,2,0.20613870118778566,9.473873496591539,0.20613870118778566,1
59788,2.0,0,inf,4.390753126583126,4.390753126583126,0
2704,3.0,8,0.10555799665650568,1.2341388569716523,0.10555799665650568,1
51132,3.0,8,0.06709007007320512,1.363325060841935,0.06709007007320512,1
12780,2.0,2,0.20276994974529533,3.3918344003429186,0.20276994974529533,1
2034,3.0,0,inf,7.582380770887744,7.582380770887744,0
48336,3.0,3,0.6168307734365209,0.9340911489749678,0.6168307734365209,1
3746,2.0,6,0.12008344792522906,0.33343983311238784,0.12008344792522906,1
16404,2.0,0,inf,2.8772116557133236,2.8772116557133236,0
38814,3.5,0,inf,7.538794285247902,7.538794285247902,0
10413,2.5,5,0.05008581585874468,4.317522040402856,0.05008581585874468,1
27721,3.0,2,2.989457808528987,0.20206933660955587,0.20206933660955587,0
12735,2.0,1,0.4799320438177638,2.6632245520569047,0.4799320438177638,1
4113,3.0,1,0.2945193423968435,4.951699783843238,0.2945193423968435,1
34887,3.0,0,inf,8.302381604884953,8.302381604884953,0
16156,2.0,0,inf,4.397818685087433,4.397818685087433,0
22337,3.5,0,inf,3.7363938117766917,3.7363938117766917,0
38352,3.5,0,inf,4.841993734553236,4.841993734553236,0
46864,3.5,3,0.9106824656194595,2.0785400988681104,0.9106824656194595,1
17912,2.5,7,0.09062286827021516,1.3503091475741684,0.09062286827021516,1
9674,2.5,3,0.8807570793121191,8.82001918692385,0.8807570793121191,1
14910,3.0,2,0.19188088094335534,6.9254679210052785,0.19188088094335534,1
58352,3.0,0,inf,1.7676377634112959,1.7676377634112959,0
1676,2.0,1,3.491267842706641,0.11158644525467422,0.11158644525467422,0
20232,1.0,2,0.13070937444536385,1.1400478205657536,0.13070937444536385,1
24902,2.5,0,inf,3.4264009859544196,3.4264009859544196,0
22041,1.0,8,0.08987817824055534,4.619899308828266,0.08987817824055534,1
20589,2.5,3,1.3595350227724483,8.674917883035604,1.3595350227724483,1
36371,3.0,2,0.5038983237588097,7.95483515776671,0.5038983237588097,1
59869,3.0,6,0.03457350651945276,0.6103994728916752,0.03457350651945276,1
52118,3.0,0,inf,5.113075336597668,5.113075336597668,0
30249,1.0,0,inf,1.4944778298242827,1.4944778298242827,0
37852,2.0,0,inf,1.6615620412202994,1.6615620412202994,0
40800,3.0,0,inf,8.582475812568541,8.582475812568541,0
6195,2.0,1,1.1627936983546292,3.861328314705591,1.1627936983546292,1
45781,2.5,2,0.16914300991716905,6.10358795677643,0.16914300991716905,1
4083,3.5,0,inf,1.645167371166472,1.645167371166472,0
25329,2.5,0,inf,6.034909852175357,6.034909852175357,0
25680,2.0,0,inf,0.8261479185095025,0.8261479185095025,0
28567,3.5,2,1.021803839747291,3.8353218327792034,1.021803839747291,1
19769,1.0,0,inf,2.494423443761922,2.494423443761922,0
22647,2.0,1,0.22750914918140228,1.9284120307590722,0.22750914918140228,1
59645,3.5,0,inf,8.245896792210033,8.245896792210033,0
20772,2.5,0,inf,0.5018278281097991,0.5018278281097991,0
37493,2.5,3,0.5772581541531239,2.9309594714384466,0.5772581541531239,1
9034,3.0,16,0.11633823259429397,7.199024152609128,0.11633823259429397,1
35479,1.0,0,inf,1.7794114262690854,1.7794114262690854,0
16705,2.5,0,inf,2.038315744151317,2.038315744151317,0
36791,1.0,12,0.014877513200433845,3.3958292787889506,0.014877513200433845,1
19080,3.5,2,0.4839836102291995,3.5836307824656117,0.4839836102291995,1
58320,3.0,1,0.13580639884736612,3.4252706317624333,0.13580639884736612,1
41505,3.0,1,0.04729309073968126,1.0041661194715472,0.04729309073968126,1
40421,1.0,7,0.09807146080706819,5.441769715656911,0.09807146080706819,1
33661,3.5,0,inf,5.122160198261781,5.122160198261781,0
47613,2.0,1,0.2524888916517306,1.1999472609676465,0.2524888916517306,1
16676,3.0,0,inf,4.845557190789076,4.845557190789076,0
5850,2.0,2,0.3322403720534903,9.001719274762008,0.3322403720534903,1
50654,2.5,2,1.1805570971369044,6.91269443289615,1.1805570971369044,1
39068,2.5,1,1.6363944920506623,0.13714728301734852,0.13714728301734852,0
50471,2.5,16,0.11629872519503653,1.4618808459471782,0.11629872519503653,1
20825,2.5,1,0.43619893390433245,3.157490547819289,0.43619893390433245,1
57697,3.0,2,0.17575733744149694,0.9236743799925063,0.17575733744149694,1
42736,2.5,1,1.625277656955077,5.555360015829433,1.625277656955077,1
58398,1.0,0,inf,5.682921054593817,5.682921054593817,0
38829,3.0,1,0.13721034987013342,2.545197018037826,0.13721034987013342,1
4049,2.0,2,0.8585524552348559,6.411878757763685,0.8585524552348559,1
23614,2.5,0,inf,1.4936991109997468,1.4936991109997468,0
40338,2.0,2,0.46246988521399646,5.677686138475599,0.46246988521399646,1
51375,3.0,4,0.13432771909826668,4.052784919431019,0.13432771909826668,1
6151,2.5,1,3.097694455937364,0.8825086055933051,0.8825086055933051,0
20890,2.0,0,inf,6.962616541206059,6.962616541206059,0
8929,3.5,3,0.05127060445266919,5.4901395780284155,0.05127060445266919,1
7755,3.5,0,inf,9.333643492864162,9.333643492864162,0
26749,2.0,4,0.16960537201758877,0.2061152180364466,0.16960537201758877,1
29523,2.5,0,inf,4.74002220922741,4.74002220922741,0
10847,3.5,15,0.04678430729182522,6.935153045561892,0.04678430729182522,1
25912,2.5,19,0.10648660336826367,8.952361276023376,0.10648660336826367,1
14614,3.5,0,inf,2.9263504374249822,2.9263504374249822,0
45808,2.5,0,inf,5.083553222641414,5.083553222641414,0
11871,3.5,0,inf,4.475256249961206,4.475256249961206,0
37134,3.5,0,inf,3.3539176034023175,3.3539176034023175,0
27576,3.0,4,0.02893462576959811,7.169894429275008,0.02893462576959811,1
32190,3.5,1,1.2640128115683342,2.637936691922814,1.2640128115683342,1
21096,1.0,0,inf,3.5103111124140205,3.5103111124140205,0
24133,2.0,14,0.03289219170347341,9.442296309501552,0.03289219170347341,1
49230,2.0,1,0.45212680157679247,1.656943959190936,0.45212680157679247,1
32718,2.0,0,inf,2.9971759170177115,2.9971759170177115,0
12498,2.0,0,inf,3.4459475553219283,3.4459475553219283,0
49762,2.0,0,inf,3.592717955873077,3.592717955873077,0
44030,3.0,3,0.8376844201377288,3.94597996304545,0.8376844201377288,1
42618,3.5,6,0.3968833119377762,3.5398853419596694,0.3968833119377762,1
24790,3.0,0,inf,2.927424236941256,2.927424236941256,0
5148,3.0,0,inf,6.245458888471282,6.245458888471282,0
36844,2.0,0,inf,8.23045804397678,8.23045804397678,0
45623,3.5,0,inf,2.826260371066487,2.826260371066487,0
45893,3.5,2,0.03725239659911814,3.771698107912507,0.03725239659911814,1
1894,3.0,9,0.016897224982605222,8.829978344689838,0.016897224982605222,1
56122,3.0,0,inf,5.683341444225845,5.683341444225845,0
46367,2.5,2,1.8270799150501154,4.8426447036469735,1.8270799150501154,1
56407,3.0,0,inf,8.825723391016805,8.825723391016805,0
9010,3.5,4,0.39231794994717895,7.8379763254264585,0.39231794994717895,1
49360,3.5,0,inf,0.6375077304806654,0.6375077304806654,0
9594,2.5,6,0.09465092649835229,0.7009995460622025,0.09465092649835229,1
40274,2.5,0,inf,3.432374111329201,3.432374111329201,0
7689,3.0,0,inf,6.44245141793858,6.44245141793858,0
18588,3.0,0,inf,6.868141822775647,6.868141822775647,0
34429,2.5,5,0.200681424809772,4.477668248227399,0.200681424809772,1
50621,2.5,8,0.09258367788919224,0.996963202836368,0.09258367788919224,1
27418,2.0,0,inf,1.2763540891043479,1.2763540891043479,0
48665,2.0,8,0.017746933248416856,1.2692423209014094,0.017746933248416856,1
35362,3.0,3,0.28564127764826863,4.064250978335405,0.28564127764826863,1
4548,2.0,0,inf,9.440518711474335,9.440518711474335,0
47140,3.5,35,0.013498835138621953,4.368489422056358,0.013498835138621953,1
24782,1.0,1,0.836468762051358,7.588234446057501,0.836468762051358,1
42718,2.0,5,0.3397619749217656,8.977583906614017,0.3397619749217656,1
13555,3.5,13,0.09363975311489163,5.670503082873569,0.09363975311489163,1
37642,3.0,2,0.15222912408672556,1.5624834858377088,0.15222912408672556,1
5203,3.5,8,0.014356706580855794,4.0103184758284955,0.014356706580855794,1
30114,2.5,0,inf,9.055675116373745,9.055675116373745,0
20973,3.5,4,0.00891772444518173,6.781151221428077,0.00891772444518173,1
54863,3.0,16,0.01550478524610684,6.893763158340596,0.01550478524610684,1
47551,1.0,0,inf,5.562335727427703,5.562335727427703,0
59963,3.5,7,0.13206547121487897,1.0204467231368017,0.13206547121487897,1
17514,2.5,0,inf,3.021316195051757,3.021316195051757,0
49076,3.0,0,inf,1.2706879948437142,1.2706879948437142,0
1099,3.5,0,inf,5.0327088802120565,5.0327088802120565,0
55792,3.5,0,inf,6.400073895952337,6.400073895952337,0
48574,3.0,0,inf,9.410921399141959,9.410921399141959,0
41981,2.5,3,0.02677382272665517,5.870339804918398,0.02677382272665517,1
48912,3.0,0,inf,3.7081659515801424,3.7081659515801424,0
37069,3.0,0,inf,1.6038920247968451,1.6038920247968451,0
25733,3.5,0,inf,9.402253749338154,9.402253749338154,0
27840,1.0,0,inf,1.0898679881875772,1.0898679881875772,0
8788,3.0,0,inf,6.39002830743519,6.39002830743519,0
3312,3.0,0,inf,7.997790964464437,7.997790964464437,0
9283,3.0,5,0.04095965435142705,9.0863734171355,0.04095965435142705,1
15951,3.5,7,0.15462945296278527,2.3072651098020334,0.15462945296278527,1
6949,3.0,0,inf,2.1930151940164926,2.1930151940164926,0
51721,2.0,3,0.27861573372965603,8.336044853805706,0.27861573372965603,1
15330,2.5,0,inf,9.189454120350604,9.189454120350604,0
23695,3.5,2,0.5914162040721234,2.9489148881528195,0.5914162040721234,1
25112,3.5,2,0.27514687262240717,6.179641689338541,0.27514687262240717,1
23458,3.0,4,0.16706877145720228,0.32021251886291935,0.16706877145720228,1
788,3.5,0,inf,8.737334696975122,8.737334696975122,0
2518,2.0,19,0.006895775501608618,4.366149322256525,0.006895775501608618,1
25215,3.0,5,0.27836457497603573,4.580686024914337,0.27836457497603573,1
12583,2.5,2,1.3112535350809043,8.887362468409531,1.3112535350809043,1
42905,2.0,10,0.16614405220589004,8.866219603208398,0.16614405220589004,1
36643,2.0,0,inf,3.041116674968885,3.041116674968885,0
34296,2.5,8,0.028736670564428957,8.799365098564271,0.028736670564428957,1
46495,2.0,9,0.03897286441905744,3.4954689475225083,0.03897286441905744,1
48557,3.0,0,inf,6.3367350791724,6.3367350791724,0
23508,2.0,3,0.46127563141703193,4.36263862717067,0.46127563141703193,1
31700,3.0,0,inf,5.008314828070721,5.008314828070721,0
54318,1.0,0,inf,1.898857510876594,1.898857510876594,0
45146,1.0,4,0.2120733973035324,1.2137235607345656,0.2120733973035324,1
10468,3.0,0,inf,0.3343753332723059,0.3343753332723059,0
48620,2.5,3,0.14975103903017836,4.176660560471963,0.14975103903017836,1
32193,1.0,1,2.0691834215618155,4.184840690164606,2.0691834215618155,1
114,3.0,0,inf,0.02999847161237107,0.02999847161237107,0
48894,1.0,0,inf,2.842790234709992,2.842790234709992,0
55380,2.5,5,0.32239589967979054,1.723662823902621,0.32239589967979054,1
22173,2.0,7,0.15414112650586076,2.266575812208173,0.15414112650586076,1
44167,2.5,0,inf,9.353005692788765,9.353005692788765,0
22239,2.0,0,inf,7.250674062318492,7.250674062318492,0
8902,2.5,4,0.43877449023758663,8.092590102131126,0.43877449023758663,1
41809,2.5,0,inf,7.540074816949001,7.540074816949001,0
34936,2.0,1,0.0115700512008348,3.0523028431106676,0.0115700512008348,1
40275,1.0,0,inf,6.370258967515342,6.370258967515342,0
25865,2.5,0,inf,8.40595581080061,8.40595581080061,0
54062,3.0,2,0.11441332647942258,7.047482306156124,0.11441332647942258,1
24844,3.0,1,0.1213529709803127,5.411213939292287,0.1213529709803127,1
50750,3.0,2,0.7480242519648637,2.344733535244518,0.7480242519648637,1
19559,3.5,2,0.09482997026964653,3.7276471778838105,0.09482997026964653,1
21389,2.0,17,0.007953619810793228,3.3336053806517203,0.007953619810793228,1
48746,2.5,2,0.24973164697003628,6.474886697310986,0.24973164697003628,1
30997,2.5,4,0.5031408217013393,9.498169678040783,0.5031408217013393,1
1193,3.5,6,0.3027342933067637,0.6390474350778312,0.3027342933067637,1
13608,3.0,3,0.7670045576168236,4.634806426088813,0.7670045576168236,1
11940,3.5,12,0.03918786580902034,8.655584201656634,0.03918786580902034,1
43309,3.5,1,2.6106164354072767,5.398150774518015,2.6106164354072767,1
39997,1.0,2,0.1868565190840575,9.32065789885606,0.1868565190840575,1
35340,2.5,2,1.3843589385082722,1.3343935548734733,1.3343935548734733,0
19310,2.5,5,0.40599378061273816,8.374300996868508,0.40599378061273816,1
34023,1.0,0,inf,6.385017809928375,6.385017809928375,0
46164,2.5,3,0.22969513668488306,8.080359225646129,0.22969513668488306,1
1293,3.5,3,0.5745837436979435,2.2087336305565173,0.5745837436979435,1
54053,1.0,0,inf,1.089242173669646,1.089242173669646,0
32600,3.5,9,0.006205119073912066,8.122403816457284,0.006205119073912066,1
24385,2.0,6,0.233804486772554,7.282644314957726,0.233804486772554,1
13091,2.0,0,inf,6.465093680600293,6.465093680600293,0
1445,3.0,0,inf,4.306048877147834,4.306048877147834,0
14804,3.0,0,inf,7.762552253889029,7.762552253889029,0
1601,3.5,21,0.028873615958232013,1.5774045503627392,0.028873615958232013,1
22515,3.5,1,1.9824695141379938,7.971991774075796,1.9824695141379938,1
33488,3.0,14,0.17282837005933718,0.25008413583454653,0.17282837005933718,1
27016,2.0,1,0.27547523034597315,3.8297864556570613,0.27547523034597315,1
2590,2.0,1,0.3180226311505157,2.708732185612552,0.3180226311505157,1
37463,2.5,26,0.022155664574788236,9.427684068513503,0.022155664574788236,1
4898,3.5,3,0.03169546420187315,4.104445326863331,0.03169546420187315,1
37306,2.5,10,0.2511751342254873,7.216326725700649,0.2511751342254873,1
47659,3.5,0,inf,1.7466250531594718,1.7466250531594718,0
9092,3.0,0,inf,7.437179378125129,7.437179378125129,0
11791,3.0,2,0.2683992255867771,6.672221528680656,0.2683992255867771,1
26750,3.5,0,inf,1.9313367267313737,1.9313367267313737,0
32809,3.5,1,0.5247537623904514,6.975552307638142,0.5247537623904514,1
53429,1.0,0,inf,3.6981767073586274,3.6981767073586274,0
41059,2.5,4,0.11569006272659796,5.833954685770192,0.11569006272659796,1
46288,2.0,2,0.2463879801655226,6.751873903084933,0.2463879801655226,1
37744,2.5,2,0.6738188285036377,0.6929772193373556,0.6738188285036377,1
16264,1.0,0,inf,3.8019786755767377,3.8019786755767377,0
44790,2.0,0,inf,6.257787711357582,6.257787711357582,0
38451,2.0,1,2.6144609279802613,1.838241585771534,1.838241585771534,0
38643,3.0,6,0.011635958920347862,2.8391787986568557,0.011635958920347862,1
28169,3.0,0,inf,1.7476734170219315,1.7476734170219315,0
4166,3.5,2,0.13088002924533143,3.524561518421206,0.13088002924533143,1
41111,3.5,2,0.4045773418227725,3.170351603683172,0.4045773418227725,1
8596,2.5,0,inf,3.410908762259587,3.410908762259587,0
10431,3.0,0,inf,9.029327298138918,9.029327298138918,0
44021,2.0,0,inf,5.337237522939545,5.337237522939545,0
15311,3.0,1,0.794039776366717,5.721339863153955,0.794039776366717,1
35247,3.5,6,0.37622890761450356,5.348913451057317,0.37622890761450356,1
31259,3.0,0,inf,9.406283917067677,9.406283917067677,0
54075,1.0,0,inf,9.199128047583692,9.199128047583692,0
38228,3.0,0,inf,5.570878798890188,5.570878798890188,0
25157,2.0,2,1.477105138171305,3.728777125701892,1.477105138171305,1
128,3.5,4,0.5334107093519707,4.194793157656736,0.5334107093519707,1
34924,3.0,1,0.20262496229199634,4.434613814266084,0.20262496229199634,1
27853,3.0,0,inf,9.276755810401376,9.276755810401376,0
33085,3.5,0,inf,8.029924548815213,8.029924548815213,0
33305,3.5,4,0.18598148907628384,8.30707365992484,0.18598148907628384,1
20440,3.5,1,1.117043144861556,0.1543498741642643,0.1543498741642643,0
205,3.5,0,inf,7.06416084906739,7.06416084906739,0
985,2.5,0,inf,2.7161025055736063,2.7161025055736063,0
16851,2.0,10,0.08512666346406061,2.6381828032566896,0.08512666346406061,1
27648,2.5,0,inf,4.260973637846394,4.260973637846394,0
22160,2.5,3,0.055745863822993215,2.322093471098137,0.055745863822993215,1
38767,3.0,2,1.2072190107106426,1.1069393175056133,1.1069393175056133,0
55630,3.0,10,0.01937583333270697,3.780325226214245,0.01937583333270697,1
58004,3.5,0,inf,4.463533503010608,4.463533503010608,0
51772,3.0,0,inf,2.913025149719886,2.913025149719886,0
44776,2.0,2,0.2096069050244898,2.7574110986476974,0.2096069050244898,1
16635,2.0,0,inf,3.00068592679004,3.00068592679004,0
45984,1.0,0,inf,1.3014582584943022,1.3014582584943022,0
24374,3.0,23,0.05512419809976083,0.5857250793786702,0.05512419809976083,1
34525,3.5,4,0.22634370535300513,5.80238626921134,0.22634370535300513,1
9584,2.0,4,0.9211425687982423,4.242228588375242,0.9211425687982423,1
52766,3.5,0,inf,0.6208495543572886,0.6208495543572886,0
18092,3.0,3,1.2466150784610461,1.8711568880887497,1.2466150784610461,1
28187,2.0,5,0.2280798086916098,5.506197542376291,0.2280798086916098,1
5611,2.0,0,inf,5.513054224635793,5.513054224635793,0
56042,3.5,0,inf,5.9641258769687235,5.9641258769687235,0
52737,1.0,0,inf,8.928206574502921,8.928206574502921,0
40376,2.5,1,2.7729550905590883,9.496756961810176,2.7729550905590883,1
9952,2.5,0,inf,5.381719417169981,5.381719417169981,0
46930,2.5,19,0.07278714959244023,1.6043872911205916,0.07278714959244023,1
21295,2.0,5,0.2916801700037826,0.9530401205379414,0.2916801700037826,1
36739,2.0,0,inf,4.7278667135190835,4.7278667135190835,0
28896,2.0,1,0.1322015117010535,2.4385032729083536,0.1322015117010535,1
13245,3.0,3,0.14374729711144552,2.3358777872521292,0.14374729711144552,1
13740,3.0,0,inf,0.2919213184256926,0.2919213184256926,0
12747,2.0,2,0.319608668111283,8.528473662336117,0.319608668111283,1
1882,2.5,0,inf,8.302687955459946,8.302687955459946,0
22686,2.0,0,inf,1.6038530753528881,1.6038530753528881,0
17221,3.0,4,0.029800655415767974,2.5669608853837755,0.029800655415767974,1
42071,2.0,0,inf,0.5011047081479306,0.5011047081479306,0
27293,2.5,0,inf,1.8328333116956572,1.8328333116956572,0
9615,3.5,1,0.5241470374821566,4.199464107885944,0.5241470374821566,1
54245,3.0,12,0.001510308161807357,5.898268483675495,0.001510308161807357,1
3257,3.5,7,0.0583274899002296,0.44635349053931395,0.0583274899002296,1
26752,3.0,4,0.023548132930139628,1.3291839358504807,0.023548132930139628,1
43637,3.0,0,inf,7.536359691735522,7.536359691735522,0
26094,1.0,0,inf,5.732264096014451,5.732264096014451,0
57045,3.5,1,1.6536374616528595,7.277554333439625,1.6536374616528595,1
21041,2.5,1,1.6688814265379817,2.536229138910182,1.6688814265379817,1
58274,2.0,0,inf,2.119850869070926,2.119850869070926,0
57877,2.5,0,inf,1.5492499828455408,1.5492499828455408,0
3097,2.5,0,inf,8.694120447719158,8.694120447719158,0
52140,3.5,5,0.34130076497387823,9.478026626317693,0.34130076497387823,1
43720,1.0,0,inf,8.79768380207568,8.79768380207568,0
54261,3.5,1,1.4098858155029264,2.202691667860606,1.4098858155029264,1
42306,2.0,0,inf,7.172171262275103,7.172171262275103,0
15390,2.5,1,0.050574684718916234,3.980400713608839,0.050574684718916234,1
22143,2.0,1,1.7531464688996354,6.953546969417351,1.7531464688996354,1
20537,3.5,18,0.08137431626256872,8.03944836959155,0.08137431626256872,1
18575,2.5,5,0.2809453996668005,6.383175555710285,0.2809453996668005,1
11133,2.5,3,0.017810722129818067,9.278082212770979,0.017810722129818067,1
42043,3.5,0,inf,4.821000364080484,4.821000364080484,0
14498,3.0,5,0.6913495696561135,1.33087311774391,0.6913495696561135,1
13452,3.0,31,0.0013197380673352099,2.3645012282309925,0.0013197380673352099,1
16031,2.5,0,inf,6.100005059628744,6.100005059628744,0
14635,2.5,0,inf,1.011696113748367,1.011696113748367,0
30275,2.0,1,0.4115532427231672,6.163079651952565,0.4115532427231672,1
3246,2.0,0,inf,3.5693494648527815,3.5693494648527815,0
8244,3.0,10,0.12662336042514005,0.6987745046383812,0.12662336042514005,1
7032,3.5,0,inf,5.557715387485719,5.557715387485719,0
30891,3.0,1,0.9488441496245843,8.209207213119189,0.9488441496245843,1
43819,3.0,1,0.9215708239596859,2.407170353353256,0.9215708239596859,1
7754,3.0,0,inf,6.355317992277934,6.355317992277934,0
19920,3.0,0,inf,2.8786405459137843,2.8786405459137843,0
54176,3.5,3,0.4567024545193887,8.171924756113269,0.4567024545193887,1
32247,2.0,0,inf,8.684837853455537,8.684837853455537,0
20408,2.5,3,0.21991750561588178,2.365646871212696,0.21991750561588178,1
42743,3.5,11,0.1722521025178851,4.411396855106164,0.1722521025178851,1
15054,3.5,0,inf,1.1476570827315344,1.1476570827315344,0
46893,2.0,0,inf,5.232189666265737,5.232189666265737,0
52174,2.5,5,0.5845384918139368,2.599067861190712,0.5845384918139368,1
21826,1.0,1,1.311937401460723,5.391474571190635,1.311937401460723,1
15646,2.0,14,0.02846462697139382,2.8238001201650755,0.02846462697139382,1
26767,3.0,5,0.12521090037809912,7.2282665661055265,0.12521090037809912,1
24142,2.0,2,1.3783102685006927,3.9413205260837096,1.3783102685006927,1
36871,3.5,3,0.1532125814481038,5.027740598394228,0.1532125814481038,1
37528,2.5,0,inf,6.157655808956126,6.157655808956126,0
14034,2.0,0,inf,0.061261464361081305,0.061261464361081305,0
19858,2.0,2,0.9611146123837692,5.635539548068324,0.9611146123837692,1
41387,2.5,0,inf,7.837774169955928,7.837774169955928,0
52364,2.0,1,3.869090497739027,2.345816782630843,2.345816782630843,0
21807,3.0,5,0.027515196016971638,8.36033978871698,0.027515196016971638,1
52873,3.5,6,0.02840266600575232,5.396016249992871,0.02840266600575232,1
2476,2.5,2,0.8833278076855637,8.877702216331162,0.8833278076855637,1
37334,2.0,0,inf,3.973623734089343,3.973623734089343,0
58704,3.5,0,inf,8.614346862312953,8.614346862312953,0
49548,3.0,0,inf,0.572813023654116,0.572813023654116,0
44174,2.0,0,inf,6.560458130739871,6.560458130739871,0
33900,2.0,10,0.006700917719151247,7.7391407815587065,0.006700917719151247,1
58768,3.0,3,0.10364935503691403,7.3414454127604385,0.10364935503691403,1
33772,2.0,0,inf,6.646817837029555,6.646817837029555,0
23187,3.5,1,0.7191144432277692,6.022107419529622,0.7191144432277692,1
24724,3.0,0,inf,9.405567906468805,9.405567906468805,0
14955,3.5,6,0.03949292053578833,3.521977830481237,0.03949292053578833,1
24867,2.0,6,0.007026847091541022,6.285387720980353,0.007026847091541022,1
29674,3.5,2,0.4448745033718108,6.3848514662752995,0.4448745033718108,1
5412,1.0,2,0.6026437168528731,2.8705457775927656,0.6026437168528731,1
9399,2.0,0,inf,7.168987801649039,7.168987801649039,0
15280,2.0,4,0.5656772410620037,0.405273207120764,0.405273207120764,0
33432,2.5,0,inf,9.011772414637743,9.011772414637743,0
45836,2.5,0,inf,4.093156470803496,4.093156470803496,0
2997,2.5,0,inf,0.7148022733324667,0.7148022733324667,0
7952,3.5,0,inf,6.592929844764739,6.592929844764739,0
47878,2.5,0,inf,4.188383206477364,4.188383206477364,0
52101,3.0,1,1.7315438672067212,4.56166548320107,1.7315438672067212,1
21626,3.0,0,inf,0.16835692010617473,0.16835692010617473,0
4649,2.5,1,3.515803677251329,6.042872763322248,3.515803677251329,1
44804,2.5,4,0.881204246377322,0.9812196292594996,0.881204246377322,1
28057,3.5,1,0.18096358884493294,2.662400209053351,0.18096358884493294,1
57376,2.0,2,0.1263370098398697,3.5482425023917123,0.1263370098398697,1
33306,3.5,6,0.15996254247452826,8.060082905480385,0.15996254247452826,1
35070,2.5,0,inf,2.324102725127964,2.324102725127964,0
31632,1.0,0,inf,7.44828497495954,7.44828497495954,0
42508,3.5,3,0.33258476993344904,6.1424613911089425,0.33258476993344904,1
43675,3.5,1,0.9727237669247596,2.686692222328962,0.9727237669247596,1
28160,3.0,11,0.09645033482787208,1.9411865504844619,0.09645033482787208,1
33719,1.0,0,inf,3.0851218079662206,3.0851218079662206,0
33985,3.5,0,inf,8.229158809648153,8.229158809648153,0
34418,3.0,6,0.16138712817171308,6.898893038830357,0.16138712817171308,1
35643,2.0,7,0.15205689865192182,7.326704919940284,0.15205689865192182,1
20136,1.0,3,0.5553211807583344,1.9794745931026962,0.5553211807583344,1
1288,1.0,0,inf,1.3522602051511226,1.3522602051511226,0
37066,2.5,1,0.06332795332590473,7.143338113738518,0.06332795332590473,1
48995,3.0,6,0.48041046957209244,6.863664780943397,0.48041046957209244,1
35752,3.0,4,0.19811837071683663,4.35308007973805,0.19811837071683663,1
13824,2.0,0,inf,3.646088450812906,3.646088450812906,0
25077,2.5,0,inf,9.307748036362474,9.307748036362474,0
5116,2.5,7,0.026089933753370983,4.955537697896942,0.026089933753370983,1
1304,3.0,0,inf,6.772002177819762,6.772002177819762,0
53583,3.0,1,0.5848818993948111,5.1655912896958185,0.5848818993948111,1
59161,2.5,4,0.22128355157132057,9.145078973168705,0.22128355157132057,1
55404,3.0,0,inf,8.097756797052055,8.097756797052055,0
34322,2.5,4,0.0077895289024558015,2.850514568806815,0.0077895289024558015,1
11343,3.0,1,0.065714429636329,6.398654981303768,0.065714429636329,1
41624,2.5,0,inf,1.7832987889864031,1.7832987889864031,0
48957,3.5,0,inf,6.342963306602794,6.342963306602794,0
11111,3.5,1,0.5870143164954561,6.863815407170351,0.5870143164954561,1
52830,1.0,5,0.0653738406638194,6.804337370398622,0.0653738406638194,1
48444,2.0,1,0.6137094594181113,4.614206791835085,0.6137094594181113,1
6404,2.5,2,0.4356667109528241,3.214892696851478,0.4356667109528241,1
45563,3.0,0,inf,9.190742532452857,9.190742532452857,0
41253,3.5,0,inf,4.481049178093774,4.481049178093774,0
59234,3.5,1,1.3801958744728786,6.167814840972443,1.3801958744728786,1
46515,2.0,3,0.4003060740069345,7.040729051312724,0.4003060740069345,1
54304,3.5,0,inf,2.82141078289363,2.82141078289363,0
41502,3.5,0,inf,6.2947691527030525,6.2947691527030525,0
19332,2.5,0,inf,5.637845077294988,5.637845077294988,0
49356,2.0,2,0.5171843654217577,4.586756383675507,0.5171843654217577,1
44931,2.5,2,0.6363927878075264,2.7068381164968796,0.6363927878075264,1
18163,3.0,0,inf,5.524502272983088,5.524502272983088,0
39178,3.5,0,inf,0.45443491032213623,0.45443491032213623,0
16316,2.5,2,0.3534595545256654,1.0037974291193843,0.3534595545256654,1
15419,3.5,7,0.02136226057963471,9.476998851758735,0.02136226057963471,1
25485,2.0,0,inf,4.418492417154647,4.418492417154647,0
3012,3.0,0,inf,5.7743072585091255,5.7743072585091255,0
59072,3.5,4,0.1296154236152231,5.929685622300359,0.1296154236152231,1
33042,2.0,2,0.20914509549885194,7.612306269496647,0.20914509549885194,1
14783,3.5,2,0.5728288803855476,5.472686385841276,0.5728288803855476,1
