eta,mi,S1
0.8074089,2.0050747,0.91194373
0.80586696,2.889894,0.80156285
0.5695215,2.912362,0.9860654
-1.2340953,0.010893283,0.038468786
-1.944924,0.1230277,0.86204237
-0.3274154,1.4870025,0.630588
0.35104018,0.0013738684,0.0011043773
-2.4364247,0.00018436655,0.0021260935
0.5043004,0.24368705,0.16745739
0.8912497,2.950471,0.7683264
-0.054370776,1.2776906,0.2846114
0.60224473,1.9442469,0.5119422
0.8793215,3.272428,0.8818634
0.8109058,0.9700641,0.4814526
0.4262152,0.007252952,0.005457339
-1.6770738,0.0005564515,0.0030324245
0.79692644,2.1547346,0.5231922
-0.18839732,0.6605203,0.81000435
-0.27934703,0.24542011,0.34069148
0.049490303,0.604402,0.5994287
-2.0266192,0.018961186,0.14550506
0.36024624,0.006856029,0.0054639685
1.0020425,1.502349,0.20401199
0.90204877,3.1387408,0.823246
-1.9874271,0.045432225,0.33453032
0.24952522,0.0940278,0.08189643
-0.17144324,0.0030364324,0.003906753
1.4578803,5.0144143,0.88962
0.26017144,1.3601996,0.27614373
0.23378554,1.6475188,0.49562776
-2.2456234,0.0074514668,0.07108098
0.5641364,2.6491256,0.8720125
-0.38348544,1.4435244,0.607484
0.0056170784,0.13882309,0.14984757
-1.2917566,0.0029476536,0.011018542
-2.6126041,0.0061196545,0.08399906
-0.011272274,0.0016461692,0.0018291462
0.81880337,2.5874362,0.68221825
-2.4413376,0.07663154,0.8812833
-2.336312,0.016127916,0.16815299
-0.7607049,0.2852436,0.62116575
-1.1329806,0.0023143878,0.0074156583
1.1537981,1.2227676,0.082462505
0.5875457,1.8068261,0.44806904
0.44747064,0.95368624,0.64362437
-3.2966437,3.426299e-05,0.0009292706
1.3850275,5.155984,0.9606183
-0.024458058,0.87417257,0.90419203
0.90468264,3.5389278,0.9463979
0.51663655,1.7542169,0.44692886
1.1828033,2.8365448,0.5814695
-0.482157,0.0009202194,0.0015822306
-1.7650497,0.0035362646,0.021004573
-0.3348089,1.0457487,0.06202987
0.51855123,2.7545476,0.95658565
-0.8392851,0.0002489019,0.00060101127
-0.3142172,0.0038166726,0.005605267
0.019000005,0.26138115,0.27540144
0.53558284,2.6482456,0.8930796
-2.9753523,0.00033898407,0.006676582
1.0090513,2.847499,0.6680542
-0.8437798,0.0094726365,0.02295072
-2.7079945,0.0003280594,0.0049532605
0.6236872,0.0013897935,0.0008837366
1.0822624,3.5581906,0.82799095
0.65273166,2.396681,0.6992278
0.51322794,2.7730112,0.96966594
-0.6595492,0.34857282,0.68508905
1.1223882,3.6356745,0.8224627
1.2608751,4.2855797,0.8818058
0.77835155,1.9360087,0.43848893
-0.43075845,0.0006906912,0.0011315668
-1.8554688,0.009884205,0.064131506
-0.478045,1.5714477,0.8459124
0.82477933,3.0868378,0.8584281
0.017778553,1.522449,0.49077022
-2.3390596,0.0031028185,0.03248102
-0.21161927,0.13178869,0.17373748
-1.1957688,0.11181542,0.3766429
-0.21268985,1.5439298,0.6299715
-2.2037568,0.00041347725,0.0037868742
-0.07434888,0.3324728,0.37878755
-2.5530872,0.0008993832,0.011643001
0.74286056,2.5976634,0.73018014
0.86756855,2.867968,0.75481224
-2.6220593,0.0009341316,0.012949628
0.8156789,3.4255302,0.9798194
0.8802629,3.416986,0.9271528
1.351239,3.3556826,0.6330638
0.8360645,1.6203333,0.7437881
0.84919673,2.95244,0.7955386
-0.056231096,0.2821658,0.317738
1.1063796,4.2348986,0.9788943
-0.09346579,0.029315611,0.03501666
1.2807913,3.2194622,0.92013484
0.73907024,2.5308626,0.7055871
-2.0233042,0.088866316,0.6750084
-0.33202893,0.0006165509,0.0009209427
0.9039862,3.1267698,0.8181122
-0.5508853,0.022226673,0.040690795
-1.9246776,0.007124725,0.049502503
0.79542947,3.4001732,0.9876178
0.2425829,1.8544447,0.6376012
-0.21809238,1.7756588,0.8850921
0.8534576,1.1087942,0.05150801
-0.03093142,0.02737359,0.030886339
-0.5285891,1.2614993,0.41716745
0.53183424,0.5619661,0.36580926
0.3664226,2.2809331,0.8273384
0.8711619,1.9865675,0.42672828
0.822,1.0580834,0.51626545
0.67241454,0.0038089037,0.0023243534
-2.0036757,0.012581134,0.09444433
0.4224944,2.2301083,0.7597938
-2.253625,1.1082935,0.9380568
0.2963398,0.025511835,0.021465356
0.22322378,2.1882634,0.8773693
-2.6048903,0.002102645,0.028652485
0.2696937,1.3212074,0.24502598
0.95427215,2.3227181,0.5206971
1.1251123,1.7588267,0.2740154
0.3425972,2.143735,0.7628118
-2.4775572,5.8581307e-05,0.00070368213
0.6256819,2.7580857,0.87489814
1.0265565,3.0325632,0.71467024
0.9360535,3.0203936,0.7637112
0.57872325,2.3649735,0.7292537
0.35702512,2.525051,0.9737822
-0.25862396,1.7788253,0.9224821
-1.6157018,0.0099688135,0.0511032
0.3618275,1.5912167,0.40620962
-0.56652564,0.0117267305,0.021811169
-0.21931273,0.006213375,0.008353169
0.52916616,1.920536,0.5321385
0.9913257,3.6769686,0.922045
-3.1533551,0.0045894473,0.107869014
-3.2378478,0.0055251457,0.14124869
0.81671923,1.8846459,0.40335324
-1.7680116,0.0107491845,0.063987665
-3.3676882,0.0049233306,0.14325443
-3.1805902,0.00016729193,0.004041864
1.0465641,2.0421348,0.39042157
0.8934028,1.5493641,0.24223803
-2.2154799,0.0011701913,0.010841498
-2.4844413,0.0006945406,0.008399481
-0.026587367,0.045038972,0.05052882
0.074047506,0.33023426,0.32882905
-0.29555187,1.7531128,0.9251977
-0.18988028,1.7803965,0.867221
0.6095649,2.2552905,0.6592166
0.95068496,3.759617,0.9756724
-0.6541273,0.0132974945,0.02687126
-2.0864837,0.08677797,0.7017183
0.3415062,1.6748425,0.46860942
1.2744896,3.0669005,0.6004032
-3.1987514,2.3474207e-05,0.0005775092
-2.622062,1.0250523,0.31503448
0.57797366,1.6394656,0.36316836
-0.17000793,1.2471734,0.28246695
-1.7925258,0.01374053,0.08376534
0.3736517,1.4194767,0.28953907
-3.448107,0.018410262,0.5796076
0.7068542,2.7687097,0.8216858
1.1116346,3.577838,0.81452274
1.8382165,7.8756385,0.9965989
0.62943184,2.5246122,0.770418
0.753936,2.124446,0.5291035
0.644892,3.0266469,0.97191954
0.88196963,2.5432541,0.63235694
1.044764,1.4938556,0.19411373
-0.40586329,0.6494804,0.9761572
-2.8095977,0.004864756,0.08121766
1.1336312,0.010737264,0.0045247893
1.002492,2.3167639,0.4992229
1.161972,0.7986931,0.30536595
1.1849127,4.4615526,0.9712678
0.466345,0.15994483,0.114495106
0.8556032,0.06507919,0.033947386
-0.46682426,1.2771223,0.4165072
0.70449466,2.5741708,0.74408215
-2.5981505,0.010104586,0.13666649
-0.27488223,0.35829282,0.48992363
-3.2892773,0.00040097363,0.01079517
-3.8015463,1.4589627e-05,0.0006546409
-3.2586596,1.025108,0.59472114
1.0075284,3.9260533,0.97728103
0.019018192,2.0416224,0.9352245
0.44172916,2.6431332,0.96552217
0.85528433,1.903623,0.8398376
-0.1944767,1.1614076,0.19011812
0.48332137,2.6973047,0.95808667
1.3943764,1.7806771,0.23060304
-2.187016,0.0005953265,0.0053627333
0.3136023,1.5101552,0.36823303
-0.12343208,0.0009647317,0.00118783
0.80806357,1.7604913,0.8169181
0.45446485,2.5348234,0.8997089
-2.1754708,0.029392807,0.26101485
-0.17763272,1.8437796,0.9221522
-2.858326,0.008804865,0.15423392
-3.7081065,0.002647549,0.10819396
-0.15283337,1.6562978,0.712321
-0.50613403,0.0012523563,0.0022024508
0.8014502,1.4280531,0.68562955
0.15311284,1.1771811,0.15186772
1.3342059,4.174921,0.8138757
0.9085427,3.4531143,0.91740054
0.74590814,1.5800475,0.28767
0.2559987,1.1196657,0.09407206
0.20468062,1.072756,0.8863851
0.44099623,2.3824568,0.8299738
0.9254454,2.7717533,0.68856514
0.48321652,0.001457746,0.0010447546
0.20336407,1.8104868,0.62858593
-0.36313125,0.02656466,0.040743556
0.9814927,3.7800617,0.957788
0.6898287,2.76493,0.83188176
-1.4637446,0.0008650821,0.0038251602
0.1440532,2.2225099,0.96604615
0.8291499,3.2943482,0.92575777
0.9234746,2.289497,0.5216294
-0.15751372,0.5831535,0.70012486
-2.0510008,0.0019416847,0.015289118
0.85962033,2.5521436,0.64711833
-0.45052174,1.4152474,0.6071723
0.80979264,3.139469,0.8873298
1.5783637,4.4920106,0.73809373
0.5917584,2.3952434,0.7354329
-0.7754177,0.04204432,0.09510376
-0.22793776,1.3477722,0.415572
1.0849638,1.8371158,0.30969095
-0.457695,0.17436229,0.28798175
0.88713545,3.0772603,0.81302345
0.30674163,0.056371413,0.046853404
0.9530597,3.1333966,0.7887457
0.60230494,2.9610622,0.979767
0.6834405,1.9070435,0.46077743
-0.37181106,0.003662529,0.0056761554
0.6025208,2.6084676,0.8259291
-3.5902662,0.0009529928,0.034632005
0.31458727,0.0022369921,0.0018564898
0.030011393,1.6906402,0.6323736
0.9611166,3.6163049,0.9270335
-0.18864882,1.3728753,0.42872012
-3.0543613,1.0255246,0.49328113
-0.07652481,1.2231278,0.23450302
0.5964007,1.5559896,0.8762757
0.8921811,3.455175,0.9301644
-2.5780194,0.00017639656,0.002340922
0.73880243,2.5672736,0.72043586
0.62505364,2.540855,0.78049034
0.899596,3.3230891,0.88356996
0.62311643,1.0426071,0.024550011
0.5560937,1.2546377,0.7507387
0.6018596,1.999501,0.5395797
0.12925091,1.811338,0.67231995
0.83356225,1.5779107,0.26679468
-0.40017775,0.00070718076,0.0011258157
-0.2884873,1.0997931,0.1289609
-1.3395399,0.011052061,0.0432463
-0.35365766,1.275696,0.37269062
0.038584568,1.4041356,0.3764009
-0.23487058,0.036703907,0.04990829
-0.13922074,0.0081026135,0.01011503
1.4968374,5.8456044,0.9902972
0.9918219,3.2852862,0.8100254
-0.6025878,1.1363461,0.23590955
0.65407544,0.7315526,0.42259115
-0.233479,0.0011522111,0.001570267
0.11856915,0.0015379473,0.0015195512
1.1313541,2.5538707,0.85969967
0.72412384,0.012820864,0.0074873897
0.82163876,1.1589341,0.56052744
-0.38786852,0.0013588038,0.0021382438
1.4702866,5.261144,0.9210183
0.5548216,2.5804143,0.84693176
-0.7818252,0.09605837,0.21744855
-0.35438532,0.064885125,0.09833153
-0.5241372,0.0041817483,0.007478024
0.8669115,2.8726218,0.7568208
0.84904253,1.8646324,0.82952285
-2.142269,0.017038608,0.14660162
0.8841952,1.4509258,0.2020325
0.6013368,1.475681,0.8333772
0.14661023,1.0026934,0.8781723
0.58369064,2.275055,0.68331814
0.718353,2.1229403,0.5442481
1.0537637,1.089945,0.03638554
-2.0886736,1.0982575,0.7236958
-0.71018755,0.00027321672,0.0005831304
0.82996863,3.3564603,0.94576776
-2.3240106,0.020900596,0.2151727
0.95257837,2.8812819,0.70941967
-1.4432677,0.20878655,0.88647896
1.2553923,4.1684394,0.8608818
0.26967585,1.1487409,0.115220755
1.0744696,3.6634457,0.8605845
-2.0716348,0.00012525401,0.0010067526
0.17713404,1.6466143,0.52058834
-2.3692827,0.09194247,0.98299575
1.0161073,1.4996247,0.20072597
1.0756872,2.3551993,0.48378715
-2.3893895,1.0649362,0.64595175
1.0359364,1.0740652,0.44119817
0.8015966,1.6971202,0.32695967
-1.48891,0.01711017,0.07741532
0.8841388,3.3889985,0.91547006
1.3815663,4.165697,0.7848147
-1.5484296,1.0548278,0.23826435
0.4511438,1.184555,0.7804493
-0.4141088,0.00060157076,0.00097028835
0.13868614,2.1363754,0.9087175
-2.1291678,0.0019841755,0.016877752
-3.2992294,1.0207497,0.51196086
0.32667676,2.40595,0.9307876
-3.0521495,0.011424937,0.2426259
1.0157496,3.1507864,0.7558063
-3.7502375,0.004418173,0.18826874
1.0313354,3.9913387,0.9760592
0.6263912,2.3528805,0.69491976
0.18049058,0.007486573,0.006993666
-0.34647915,1.667778,0.8665482
-1.2869309,0.00063062034,0.002346803
0.07016933,2.1622157,0.9863999
1.2279177,3.2113492,0.6576491
0.68547463,0.046630163,0.028026983
0.50547963,2.647763,0.91615695
0.27080116,1.6279228,0.46590587
0.8514482,3.1367073,0.8568432
1.461488,3.3946567,0.59334475
0.76565355,2.1104717,0.51810515
1.0500832,3.4029248,0.8066125
-0.3862034,1.2188572,0.30654517
0.3016015,0.29690534,0.2421033
0.15366769,0.060514122,0.05759718
-2.2091825,0.002052467,0.01889579
1.0547414,3.9255672,0.9417789
-1.4860479,0.03592732,0.1617956
1.0989677,1.4299084,0.1629433
-1.095119,0.0031907326,0.009854747
-0.5794139,0.21508378,0.39689463
0.8994291,3.124871,0.8204946
-3.0567627,0.0002390329,0.0051052915
0.26837727,1.0587301,0.04591771
0.57661283,2.5340347,0.8099715
0.27544564,0.8809672,0.69567037
-1.7561655,0.00014443221,0.0008507212
0.43001896,1.7497944,0.47891748
0.14392705,0.8994511,0.79712784
-2.6182268,0.012498317,0.17240363
-3.3999498,0.02215023,0.6644217
0.86073196,2.8285122,0.74524784
-0.22655219,0.008697235,0.011768151
0.11942104,1.5663519,0.48350173
0.31534183,1.2880623,0.21169192
1.0492151,2.8898807,0.66008985
0.9446387,2.4676456,0.5754209
-0.2676603,0.5125999,0.6860133
0.9243816,3.6823595,0.97390634
-3.3421123,0.00094584585,0.02683943
0.8638487,2.585523,0.6570312
-1.7167518,0.00074143906,0.004200992
-0.2731763,1.178308,0.22557168
0.6142078,0.42928097,0.26387137
0.70539707,1.6445525,0.8387786
-2.8838198,0.04502825,0.80608857
-0.0531215,1.7925017,0.77590734
0.65228933,3.0680702,0.98252106
0.5519883,2.3919466,0.7591081
-1.9913275,0.0001464377,0.0010873209
-0.43361235,1.4487299,0.643899
-2.623763,0.05921763,0.81754404
0.64493465,0.23575743,0.14388472
0.1664162,1.6004667,0.49003035
-1.8522562,0.006083179,0.03935968
-0.60708475,0.050010256,0.09629198
1.086479,2.9797387,0.66714936
-0.09991815,1.2074468,0.2230571
-0.21533263,0.059336234,0.07905773
-2.6416702,0.0031826901,0.044978186
0.61805487,1.5344236,0.2960636
0.6582079,2.886784,0.9045038
0.48349318,2.1221433,0.66337824
-3.1757858,0.015365621,0.36890915
-0.29469198,0.008856542,0.012766139
0.7990465,3.1981056,0.91560507
0.47292826,2.54099,0.8886101
0.19408031,2.294519,0.9724714
0.33661437,0.4782237,0.37159184
-1.9695318,0.02594178,0.1880394
0.91712415,3.7468784,0.9984258
-0.31319284,0.0016288026,0.0023903432
1.2771662,3.6070435,0.7258128
0.9167085,2.6546931,0.6535679
-0.103845015,0.021756044,0.02625526
-0.47266185,0.014914296,0.025379967
-0.17760608,0.11949797,0.15284628
-0.3648469,0.03649344,0.05600622
-0.041732453,0.044446185,0.05056018
-2.2920175,1.0970228,0.8738661
-1.6546265,0.00012792915,0.00068199757
0.8759105,2.0329187,0.872579
0.36278844,2.10495,0.7263523
-1.5231553,0.00987877,0.04625289
-2.4466484,0.00023947537,0.0027897188
-0.062451534,1.6620736,0.6610719
0.6613743,2.9948885,0.94585925
-0.13390584,0.1703632,0.20826203
-0.57612944,0.45148823,0.811759
0.8595524,2.4406312,0.60604364
1.0684434,3.8632174,0.9160641
0.9819762,3.232334,0.8006139
-0.2782463,1.5791795,0.71067625
0.6369371,0.5942158,0.3527474
1.0792528,3.0037215,0.6777564
0.84778357,3.2385778,0.8934362
0.5568757,0.0010733521,0.0007222846
0.15517886,2.2699022,0.98970574
0.91908514,2.3400779,0.54176563
-0.16740568,0.0018782151,0.0024078586
-0.020644888,0.010602565,0.011871398
1.3358408,3.784344,0.7331081
1.010509,3.444141,0.84361184
0.8000884,2.6484632,0.715884
-0.26091227,1.7010794,0.8376908
-0.2920947,0.0015403636,0.002216596
0.8348424,3.0252411,0.8302057
0.7586736,2.7020688,0.76150095
-1.5901868,0.0002924546,0.0014635947
1.0086703,3.3323338,0.8129438
-0.57685715,1.1309371,0.22120205
-3.5624137,0.0030900957,0.109195486
0.9142913,2.6363635,0.6485186
0.4026637,1.4965247,0.33192426
-0.73723555,0.005097092,0.011157705
0.7933147,3.14381,0.9008942
0.50522065,2.792669,0.9856536
-2.1292596,0.011397421,0.09686614
-0.20646459,0.39324793,0.5029746
-0.81370455,1.3157835,0.65754634
-0.62986356,0.00035162768,0.0006952681
-3.6800234,0.00052460114,0.020850396
-1.3058398,0.0026758441,0.010140843
0.27617788,1.801919,0.58345604
-0.10634151,1.5141003,0.5412436
1.1199088,4.2486553,0.9719743
0.536917,1.5175687,0.3076174
0.78303415,0.82316065,0.4236421
1.5767921,6.267539,0.992911
0.8584292,3.5455842,0.9844141
-3.4855661,2.1252297e-05,0.000695818
0.7399958,2.325973,0.6208355
0.12429406,2.2286644,0.98778147
0.19348456,1.8213623,0.6420635
-1.5222204,0.0002942686,0.0013778392
-1.6275525,1.1408422,0.6562951
0.23931067,1.0817459,0.06544318
0.29849455,1.9254467,0.6533637
0.8103803,1.4522204,0.2150845
0.659246,2.096917,0.5596983
0.21723713,1.9592001,0.72565544
1.1079849,1.369206,0.13971175
-0.79617625,0.0031092158,0.0072019603
0.6115813,2.9621077,0.9725572
-0.1808703,0.031116167,0.040271558
0.027379423,0.0010780292,0.0011565919
-0.2639867,0.15047024,0.20784846
0.8531888,2.906148,0.7769453
-0.40267074,1.3114929,0.43945125
0.74217314,3.1432002,0.9393836
1.4576191,5.466964,0.96111965
-0.0013135597,0.35676265,0.37937322
-0.04315432,0.6061515,0.6538634
0.13234136,1.4311074,0.36809978
0.8179024,3.417831,0.9754994
-3.0167675,0.0017333096,0.03557029
-0.63379407,1.2768964,0.48734102
-0.32371783,1.0664978,0.08906785
0.96060157,3.1240795,0.78117
-0.6078163,1.1839787,0.3185444
-3.4234362,0.008571671,0.26356414
0.048941102,0.0029279222,0.0030799669
0.60095656,2.65103,0.8460506
-2.2978976,6.961197e-05,0.0006998206
-1.1434847,0.054201268,0.1745405
0.7749579,2.071795,0.49783844
1.0972239,0.4353055,0.18095684
0.20223239,1.5816991,0.46052215
-1.7161154,0.03156728,0.17819905
-0.18851215,0.007306897,0.00954644
-1.5744585,1.0863081,0.38366023
0.6880628,3.128258,0.9768082
-1.0540245,1.3049294,0.80087954
0.38523477,1.0102708,0.007278864
-2.7908127,0.0026261534,0.043042533
-0.35900456,0.0007705452,0.0011803099
-1.2443495,0.009074442,0.032372516
0.86112803,2.8650384,0.7577339
-2.2308998,0.0001464701,0.0013780055
-0.33383834,0.0016779548,0.0025103316
0.22430708,2.3054967,0.95382774
0.14480554,1.2133648,0.18365374
0.4198949,0.026986165,0.020376664
0.17702183,0.2621294,0.2395359
0.34332117,2.4324307,0.93258053
0.1418434,1.8657074,0.7060637
1.0372921,1.3039646,0.12219206
-3.067104,0.00095263903,0.02055562
-0.41285956,0.65023595,0.98365563
-0.65145373,0.023363674,0.04704563
0.56158763,0.4388939,0.28182286
-0.30391297,0.0054796743,0.007969388
0.56466925,1.5933771,0.91884303
0.3818709,0.0018682495,0.0014617876
0.6850072,0.004388016,0.0026495792
0.31593442,0.09446662,0.077589996
0.8264026,3.0452385,0.84288424
-0.21120745,1.7099434,0.8094779
0.11980018,1.7112532,0.59948856
0.35983473,1.6613517,0.45245257
-2.696198,0.0021079488,0.03145085
-0.44304758,0.4524913,0.71751326
1.0930967,0.0069464385,0.0030208314
-0.3614058,1.7449725,0.9738555
0.5865999,2.4099534,0.745557
0.4745597,2.7590337,0.99560964
0.34891686,2.3792791,0.89742124
1.0549717,1.7398709,0.66424423
0.13881047,2.0666945,0.85782635
-1.3798192,1.2374173,0.8607686
-3.310678,0.0060112216,0.1652315
-0.094816074,1.9195018,0.9252924
-0.57168376,0.046889275,0.08733193
-1.5286307,0.00021031682,0.000990962
-0.28956363,0.005060952,0.007263064
-1.6246713,0.00443604,0.022954088
0.12988508,1.5957861,0.5025927
0.26633325,2.403902,0.9803665
0.44626063,1.4805818,0.30977407
0.6161572,2.4973574,0.7668279
0.47171408,2.437459,0.83668405
0.46930233,2.5657716,0.90394044
1.2996637,4.1011696,0.81948423
-0.50118446,0.059996918,0.1044087
0.6253643,2.516252,0.7693364
0.47457674,0.0007621217,0.00055032293
0.7745791,1.4027385,0.19810602
1.5182695,5.5159116,0.9287145
-2.0223303,0.00013393178,0.0010253562
0.90487355,2.0313869,0.43256068
-1.4579867,0.017503917,0.07683547
1.1158177,4.0583935,0.93034357
0.017955773,1.9336419,0.84667486
1.1801653,2.2745895,0.42286417
0.57158893,2.6747022,0.8781692
-1.6918285,0.0012007821,0.0066388072
0.5189674,2.6367192,0.9003448
0.65716803,1.6260213,0.33294246
1.2121599,4.487258,0.95696026
0.31860295,2.1554632,0.7862785
0.9467469,2.8773293,0.7114355
1.496089,2.3637395,0.357382
0.8318109,0.11952537,0.06322154
-2.658281,0.00010562444,0.0015179905
0.33762747,1.9155048,0.6250071
0.67447126,0.0018584167,0.0011323565
-0.20241433,1.7727959,0.8693401
0.610132,2.3701653,0.7125199
0.7782923,3.1134589,0.9012298
-0.7799122,0.044883102,0.10193345
-0.38225073,0.122094944,0.18884365
1.2598342,1.93077,0.6209478
0.8393906,0.21459293,0.111759506
1.221093,1.3006074,0.10504938
1.0191381,2.805231,0.649767
0.88677347,0.0063545923,0.0032513766
-1.1620984,0.011560434,0.038066514
-0.68330383,0.004846525,0.010077873
-0.4033895,0.0033954734,0.0054203565
0.91572535,2.7507873,0.68685144
0.63820857,3.0293481,0.97849363
-0.041433714,0.91465056,0.9572537
-0.41518605,0.1160397,0.18521456
0.00088624656,1.3672938,0.35513976
0.07423749,0.2116735,0.21318333
0.70266366,0.5544659,0.3127148
0.8910885,2.575665,0.6392651
-1.7015841,0.00028051122,0.0015659452
-0.4274571,1.6644634,0.9304359
0.45706627,2.4814525,0.8701789
0.019635092,1.5645181,0.52747
1.1809677,4.2159224,0.9206727
-0.27249494,0.2629281,0.3620601
0.5545518,2.0279706,0.5763158
0.0516897,1.864914,0.7651416
0.9711008,3.7807162,0.9658672
-0.4236508,0.0016217415,0.0026390017
1.1214335,2.9984047,0.6546537
-0.2650629,1.5241259,0.6383283
0.47888723,2.705611,0.9658252
0.87187177,3.2883217,0.89231384
0.13411066,1.050853,0.9266698
1.1280112,2.5953782,0.53664446
-2.7217786,5.374013e-05,0.00082261435
-0.2925618,1.5339034,0.66650796
0.06728028,1.204874,0.18923098
1.0830982,3.090829,0.7004312
0.42446798,0.028294893,0.021277476
-0.2882582,1.3842219,0.48401484
0.9550672,3.4306502,0.8773558
-0.3720554,0.3881316,0.57939273
0.13349694,1.9755652,0.7942885
0.8144017,2.6247582,0.69869715
1.1645356,4.412646,0.9756991
1.2796247,4.819514,0.9746051
0.006343987,0.04733815,0.05152867
-0.7562565,0.28242844,0.6125949
-0.67094934,0.00047219003,0.0009708211
0.8468882,1.0313246,0.01501434
0.80846035,3.1491907,0.8916724
-0.035402294,1.4986155,0.49262047
0.91252404,2.1483073,0.4740471
-1.0344827,0.11407026,0.32861236
0.21799764,1.4608977,0.36359295
-0.39288175,1.3899599,0.54137284
0.14499727,1.4437219,0.37418115
-3.5198,0.0017065489,0.05780403
1.0734255,0.1369696,0.059700325
0.041398674,0.32101372,0.32951885
-3.1327622,0.0040293355,0.092787415
0.18659692,0.05079029,0.046985067
-1.6716037,0.0057582557,0.031195778
0.717363,3.0372293,0.9188818
0.4584219,1.0952004,0.06283206
-0.35903728,1.112881,0.15561044
-0.4631313,1.6478857,0.939489
0.816115,3.3174818,0.94343185
1.5467013,5.855553,0.9583657
0.52227074,2.5767884,0.8690499
0.74706405,0.11774644,0.066771455
0.56679606,2.7999458,0.93842304
0.6152439,2.6205928,0.82246876
-1.2670074,0.19889805,0.7118613
-3.141088,0.00011486656,0.0026682068
0.9970081,2.5866716,0.59119684
0.99228686,0.0042225434,0.00198683
1.0585843,2.0801005,0.7696078
0.24021123,2.134162,0.8285624
-0.0835308,1.5374672,0.5530134
0.2929207,1.1710993,0.886972
0.8790608,1.3113924,0.5972682
-1.4759952,0.00057533325,0.0025746913
0.57918966,1.6576519,0.37252948
-0.31587288,1.6231292,0.7888643
-2.5030074,0.080841266,0.98791236
0.05330412,2.0156374,0.885913
0.15761086,1.9114051,0.73009557
1.0844653,3.9106035,0.9166277
1.2222419,3.0308318,0.91772527
-3.275529,0.00020460719,0.005433686
-2.0287404,0.0013184462,0.010156633
0.42762032,2.4356248,0.86821085
-0.06565493,0.0006118514,0.000714512
-0.106062114,0.56515867,0.64827293
0.7842856,2.931129,0.83099335
-2.9311504,0.018793568,0.35357898
-0.030189626,0.26931363,0.29651392
0.43484393,0.0012584655,0.00094041554
0.35951117,1.3658347,0.2568597
-0.4847213,1.2726203,0.41687
1.0483985,3.6148324,0.865217
-0.12137592,0.034471728,0.042221908
-0.08257776,1.398893,0.41505808
-0.87058866,0.006667304,0.016579308
-2.8533416,0.04399012,0.764075
-2.4157922,0.0034202486,0.038630944
-0.3829062,1.1345626,0.18931839
0.121232465,1.7561004,0.63404095
0.21047123,0.8818336,0.7376028
-0.8123982,0.20132822,0.46443638
-2.1441157,0.0021125586,0.018237013
0.24082689,0.062556945,0.055079494
1.5305578,4.665477,0.79084486
0.8166148,3.3134217,0.9416823
-0.106380306,1.764691,0.78794473
-3.2663608,3.3426837e-05,0.00087964965
1.1551592,3.1265693,0.6723325
0.89620006,3.5587332,0.9588928
0.26559508,2.4201005,0.99103177
-0.12625912,1.5247003,0.5620818
0.06923772,1.597382,0.532153
-0.062333938,1.0662285,0.069681376
-2.6912384,0.00015683056,0.0023288864
1.2747642,3.9229274,0.79670155
-0.188182,0.001121712,0.0014659729
-0.3639499,0.65481406,0.9458262
0.31153208,0.45296013,0.3606726
0.6483001,3.0933719,0.9959485
1.1902924,3.5183415,0.752861
1.2074016,2.9198303,0.59285665
-0.13371389,1.936111,0.97489667
-0.04211071,1.9592173,0.9167783
1.1022619,3.2331924,0.72923064
0.8136487,3.187248,0.9010188
-2.7932537,0.0333878,0.54687184
-2.434499,0.022789827,0.26171675
-2.132353,0.00087615754,0.0074770786
0.9496243,3.6994214,0.9593919
-0.14544702,0.3890103,0.4705101
-0.7362442,0.00042553726,0.0009310692
-2.6628017,0.011952417,0.17234388
0.8157526,1.2911069,0.6201123
-0.5396131,0.00082059135,0.0014895324
0.20834541,0.082690336,0.074789084
1.1866673,1.2092586,0.07565112
-3.68323,0.002248464,0.08963657
-0.4678202,0.2753839,0.45467073
0.54144806,1.6886256,0.40173867
-0.566522,1.4276985,0.69692874
1.1266853,1.1146201,0.42531082
1.3509799,4.359276,0.8398294
-1.8810652,0.007835029,0.052144278
0.46212342,0.0012466693,0.00090988615
1.085063,3.8628237,0.9042708
0.73011965,3.1609015,0.95534754
-0.06834756,0.17064029,0.1964232
-1.0825613,1.3037869,0.8202808
-0.27611473,0.01756713,0.024866492
-1.7180257,0.0032900097,0.018659774
0.16897812,1.1479795,0.12537766
1.0463413,4.060834,0.9822394
-0.2111557,0.63930047,0.8022454
-0.18057579,0.005641307,0.0073177638
0.37503055,0.73943895,0.54205513
0.6530113,2.7280092,0.8423851
0.24554715,1.865669,0.6436716
-1.1921903,0.14867845,0.4972644
0.91359496,2.3780031,0.55783594
-0.3106512,0.4535788,0.63536274
-1.6078674,0.0011254834,0.0057304893
-2.3257298,0.02953633,0.30433387
0.54630786,2.8816617,0.9919575
0.19802377,1.8070861,0.62911546
0.9738775,3.8937173,0.99475586
-0.3133339,0.41299453,0.58222157
-1.4002154,1.2353742,0.8706719
0.5764926,2.3922987,0.7436188
-0.13260518,1.877008,0.91695446
-3.4491086,0.02817921,0.88718325
0.69162315,0.0011494984,0.00069049624
0.56148165,2.8073916,0.9460234
0.33612108,1.9952688,0.6758355
0.06414303,1.7535717,0.6654234
-0.98631114,0.010326505,0.028691739
0.6020204,2.4879107,0.7717267
0.95549816,1.6826938,0.28319445
