eta,mi,S1
-2.7365727,0.008181142,0.12698196
0.2792696,0.22748691,0.19047222
0.6926795,1.9726995,0.48764876
0.68486524,2.298895,0.6380557
0.6999974,2.601419,0.7581568
0.8866638,3.6208308,0.9852108
1.0029093,1.9706959,0.7684949
1.1552032,4.040634,0.8987083
-0.41412312,0.08583479,0.13727693
0.49408478,1.4461789,0.27681255
0.9985198,2.803857,0.65993446
-2.5136094,0.00069759233,0.008684017
0.6358353,0.47764856,0.28696936
0.9288122,2.7686205,0.6856709
-1.7187049,0.0021360693,0.012124518
0.7055495,1.9145176,0.9542238
-1.5773973,0.0042160307,0.020828262
-0.7595582,0.0013841413,0.003096355
0.12599611,1.7535312,0.62932575
-0.05428125,0.14353725,0.16355015
-2.1213486,0.008405782,0.07090521
0.8201319,2.209566,0.53533244
0.5584742,1.331006,0.19633119
-0.081122875,0.021772083,0.025733098
0.67935574,2.3654003,0.6701933
1.3755672,4.021103,0.75994855
-0.14622918,1.8135002,0.86591184
-2.7100904,1.0333139,0.45685345
0.79523706,2.1711054,0.5306292
0.93721855,3.1445165,0.8022301
0.43636036,2.151678,0.7073879
1.3061057,4.68972,0.93154746
-0.9564002,0.3486663,0.91046035
0.040169,2.0332098,0.9106884
0.8224185,2.5385597,0.66183794
-1.1870453,0.004321561,0.014589263
0.89127755,0.04296001,0.021821508
-0.49721497,0.015453025,0.026910592
0.90927696,3.7129023,0.9947485
-1.2973918,0.039935578,0.1495501
0.5511595,1.2677343,0.7608849
0.526311,2.7859347,0.96487945
-0.5082163,0.5199733,0.87106776
-2.1682575,0.057532378,0.5058506
0.9293743,3.1566596,0.81108475
0.16126022,0.5900165,0.5298833
-4.1350307,7.814072e-05,0.004890908
0.039386056,0.87030196,0.8497654
-0.08000468,1.118511,0.12612574
-0.04310815,0.0518264,0.058986332
-1.3267401,0.022304144,0.086096846
0.012863696,1.9018593,0.8238361
-2.8561697,0.0029789747,0.05210096
-2.9376647,0.00076247257,0.014464317
0.56745714,1.9802637,0.5457325
-0.3172897,0.011023129,0.0162236
0.8595141,3.59438,0.998806
-0.98088604,0.0018985525,0.005251952
1.0453701,3.934949,0.95106936
-1.7111871,1.1973476,0.99323344
-0.23080009,0.047216795,0.063894615
-1.8673024,0.00032203752,0.0021159814
0.95192707,3.6455975,0.942246
1.2121068,2.0512114,0.676695
1.1245378,4.3619394,0.99440634
1.3387363,4.23167,0.82241637
1.099214,3.6600013,0.8434361
0.58593816,0.002617615,0.001718233
-0.4835572,1.6290609,0.9314063
0.80840206,3.2402985,0.92311996
0.036512636,1.8005836,0.72194535
0.02913265,1.9279114,0.83338976
0.49867982,0.37175488,0.25352904
0.21458134,1.2875307,0.23101205
-2.181253,0.0045186975,0.040457487
-0.85479546,0.007915849,0.019385556
0.8917736,2.382277,0.5692506
-2.9950166,0.0012117013,0.02433491
-0.4876212,0.011213054,0.01935936
1.01715,1.7625847,0.2992773
0.3540231,1.6556647,0.45106867
0.09805077,0.8881541,0.8210928
1.0100143,3.6377316,0.8978555
1.0243003,3.559269,0.86643773
0.4486488,0.2651098,0.1907247
-1.490272,0.0015658493,0.0071051857
-3.0985646,0.005382574,0.11978453
-0.91439545,0.0009295941,0.0024123199
0.5584314,0.2090912,0.13765319
-0.1582466,1.8994665,0.9610778
1.164269,2.2155716,0.41013128
0.8514729,3.266816,0.9000852
-0.07990066,1.2916008,0.30555102
-0.17972648,0.5970908,0.7307299
1.023538,3.953492,0.9722312
-1.1058521,0.0090517495,0.028232183
0.86310196,2.7551117,0.7180711
1.0242978,2.4043758,0.5197171
-2.032106,0.0004965628,0.003838308
-2.51428,0.004089753,0.050928123
-0.09896701,0.57184994,0.6512809
1.2733241,4.8036604,0.9761162
1.2272434,3.756859,0.7877668
-0.7947469,0.012923543,0.02986494
1.1225541,2.9490557,0.64037174
0.53241843,0.007679896,0.0052734455
-1.7266835,0.15047786,0.84826636
1.504302,5.3438654,0.9120734
0.9593339,3.6288686,0.9319429
0.07415588,1.9806037,0.8418419
0.6674247,2.5448103,0.7549035
0.803772,2.164793,0.52436906
-0.049739808,0.03851982,0.04416609
1.2646224,4.1374626,0.8485228
1.4539499,3.3870304,0.59492064
0.3305398,1.8273852,0.5726071
-1.1383579,0.0279351,0.08974609
-2.5379255,0.0007544346,0.009620877
1.3999121,0.008636914,0.0029911322
0.9673202,0.29840446,0.13911287
0.60666627,2.7087967,0.86747503
0.07949561,1.0909071,0.08389828
-0.07373589,0.341775,0.38881716
0.17876342,2.1776094,0.9054322
1.0012498,3.634352,0.9031223
1.3613608,5.204724,0.98534673
1.314435,4.6157994,0.9119432
0.38802314,1.2307596,0.8530314
0.66903263,1.9463267,0.48495647
-0.68769026,0.08529856,0.17669141
-2.5726855,0.00794192,0.10475778
1.1760352,0.976639,0.36345962
0.9130726,3.3490756,0.8821333
0.15012181,2.2162662,0.956388
0.8725517,1.9940034,0.42919645
0.33987167,1.1084708,0.07927577
0.16933578,1.8975246,0.71230406
-2.1221502,0.021845186,0.18416919
-0.5674523,0.008703808,0.016207771
-0.14619143,1.2372401,0.26546535
-0.54613364,0.0050982935,0.009307616
0.7907697,2.2505584,0.5650179
-1.670553,0.0015969835,0.008646454
0.8381674,3.1829917,0.88177884
0.60853875,1.0601894,0.03505426
0.8388057,3.4859147,0.98107505
1.0095885,3.3470669,0.8165875
-0.98940945,1.390639,0.9567015
-0.29421687,1.4550552,0.57286817
0.21738224,1.0830786,0.88402975
0.021107499,2.0536318,0.9432747
-2.4702482,0.0002713023,0.0032352959
-2.612414,0.0059750327,0.08199966
0.8477575,3.468867,0.9685197
1.0656455,3.784021,0.89778763
0.038826883,1.8233818,0.7395205
-3.760476,0.0002600038,0.011197781
0.696363,3.1023688,0.96016705
0.10480623,1.8211789,0.6950142
-0.109456785,0.007398942,0.008988035
0.058977738,0.0073968973,0.0077072494
0.90543604,3.3965883,0.9022868
-0.054012924,0.0018961964,0.0021906362
-0.6606649,0.38595745,0.7566371
1.4440643,4.4445744,0.8011745
0.24101512,2.077106,0.7900341
0.5475957,2.0683696,0.6005089
0.17604634,1.9531372,0.7484182
0.72518647,3.240723,0.9886976
-0.66408163,1.2832297,0.51275635
0.9684641,1.9756452,0.3907794
0.8777579,1.4265331,0.6438374
1.346696,5.115827,0.9804967
0.20338166,0.004495322,0.0041157147
1.106441,2.43771,0.4978975
0.72504795,2.5587306,0.7252073
-0.2592196,1.6772705,0.80961925
-0.01857759,1.9588441,0.8969998
1.1103303,2.428659,0.4936476
0.42481756,1.4186286,0.9366173
0.024113402,1.9630735,0.8663623
0.89057314,1.0754087,0.034752782
-1.6642233,0.0042541814,0.022884436
-0.26945058,0.006706878,0.009445299
0.9287796,3.2161286,0.83009356
0.6789651,1.0582092,0.031959224
1.0972174,2.5225396,0.52742934
0.71527463,2.0452504,0.51116645
-0.20294228,0.33382314,0.42802766
1.4000752,2.6753092,0.45807642
-2.9268672,0.001979415,0.03714439
-0.7063338,1.1782564,0.33911443
0.24855009,0.027213799,0.023881268
0.59016186,2.2931862,0.6882276
0.701985,1.5013955,0.25964797
-2.2610652,0.00018586528,0.001801615
1.3978285,3.4383454,0.6298619
0.54163086,2.6314816,0.88061076
1.3865771,5.07859,0.9465197
1.1128885,3.504019,0.7947586
1.1358678,2.3862233,0.47132903
0.8809839,2.149355,0.4866098
0.65596724,2.4669423,0.7282853
-0.24159539,1.8134452,0.9456065
0.5718315,0.011949938,0.007931144
0.8333679,0.0433951,0.023098057
-3.3893418,0.00090883736,0.027032213
1.0121378,3.040952,0.72530067
0.9046924,0.19360124,0.09584839
-0.5024066,0.1502608,0.25946248
1.3386108,4.3814983,0.85165775
0.73437595,2.9499316,0.87303907
-0.7693995,0.011721972,0.026442721
0.47471613,0.009863515,0.007115048
-0.94496024,1.1789851,0.42792392
1.0352256,4.01616,0.97943646
0.9487442,2.2351756,0.49186948
0.52369606,1.7965977,0.46751302
0.17000522,1.5773134,0.47056502
1.3439193,3.873303,0.7472981
0.7353101,2.2575667,0.59439194
0.63616663,2.3075118,0.6685675
-0.95997906,0.33643353,0.88259387
-2.1374178,0.0070156693,0.060134847
-0.089854,0.009746289,0.01162588
1.4138147,4.5175743,0.8315989
0.9404825,3.5340002,0.9182602
0.60056585,0.024748519,0.01600982
-3.0833173,0.041603733,0.90861875
0.997323,2.8429956,0.6728315
-2.4759073,0.02153416,0.25769332
-0.12878868,0.21684252,0.26263663
-3.3945315,0.0016408762,0.04905528
0.17444766,1.2498788,0.20877223
-3.040231,0.0035844597,0.07528277
1.171091,4.1917214,0.9221552
0.535879,2.497215,0.8208421
-2.933823,0.02983514,0.56218797
0.3779147,0.70139295,0.51469576
0.8515161,0.51548314,0.25822848
-2.5844858,1.0813913,0.98101485
0.29403985,0.0021561226,0.0018220628
-0.863185,0.19881132,0.4816277
1.0196427,3.946709,0.97343314
0.70806825,2.4693022,0.69827557
1.0909271,4.1289744,0.9653463
0.9604627,3.2948089,0.83321273
-0.030173063,0.014507216,0.016378576
-3.200387,0.00022482757,0.005540082
-1.888214,0.0015717773,0.010541129
0.3745891,0.0041348734,0.0032551633
0.71423936,2.827238,0.83983356
0.997908,3.4275992,0.8472802
0.82203895,0.032173418,0.017303001
0.2447493,2.0657146,0.77982974
-2.2215304,0.00022449899,0.0020926052
1.2012591,3.286338,0.6897304
-1.1454052,0.0010661698,0.0034579826
0.24921447,1.3262057,0.25327945
-1.3225595,0.07390464,0.28266662
0.36706063,2.0554879,0.6940877
1.4622271,3.7782083,0.6688723
0.682511,2.9035993,0.8930354
0.6034355,2.3688731,0.715962
0.065401234,1.117048,0.10915007
-3.175652,0.001460638,0.03511215
0.62742436,2.7015386,0.84928006
-0.053170025,0.08804146,0.10076631
-0.54393864,0.1399428,0.25156432
0.75684065,3.1480732,0.9298456
0.78312206,2.0768733,0.95783967
0.5378549,2.704809,0.91783255
-2.7427204,0.00693803,0.1083605
0.08374799,0.019658761,0.02000598
-3.419118,6.353039e-05,0.001946715
0.8221249,3.3569174,0.9519781
0.20883015,2.1137486,0.83807135
-0.30913508,0.016009847,0.02337292
-0.486235,0.053145766,0.091254294
0.7605318,1.5465357,0.26857767
-1.150194,0.19149925,0.6123327
-1.603307,0.00067186536,0.003405752
0.86268127,2.7336955,0.71074355
1.0790514,3.4533885,0.8022435
0.7628911,2.657075,0.7414261
-0.39724702,0.16025463,0.2504268
0.1494702,2.070231,0.85223514
-0.64101046,1.5242643,0.9091157
-0.3028543,0.0064375605,0.009352372
0.45266223,2.3630939,0.81140333
0.42857814,2.5335531,0.919424
0.33496243,1.6162848,0.43257985
-0.111221194,1.5354636,0.5652161
0.9510308,0.023841845,0.011567724
1.1048506,3.937667,0.908975
0.21835634,2.1458316,0.8526771
-0.15257668,0.07643999,0.09595029
-0.9237701,0.011000892,0.028777134
-0.5037207,0.0062751845,0.01100521
-1.9534427,1.1480432,0.9498902
-0.15806329,0.3334401,0.41020462
0.34247437,1.7364334,0.5082629
0.65212387,2.196629,0.6092115
0.84413874,1.1030376,0.04917796
1.3647193,4.499937,0.85797673
0.7635872,2.116249,0.5214385
-2.5225768,0.0032973038,0.04140267
-2.4247706,0.0019165837,0.021844173
0.70157504,2.9363189,0.8918039
1.0304077,3.443674,0.830443
0.16732089,1.961089,0.7600655
0.34427544,0.007782953,0.0062894416
-0.96257305,0.3699379,0.96977293
-0.42183614,0.010140743,0.01645957
0.6895207,2.917573,0.8933777
0.19252667,1.8004068,0.62732935
0.2625005,2.1692977,0.83510745
0.5566375,1.7206459,0.9881908
0.24473844,0.01004882,0.00886329
-2.8370643,1.0484824,0.7532525
0.8463453,1.8075372,0.3617782
0.801164,3.2982,0.94844896
0.91664946,3.069269,0.7914272
0.5672575,1.7982876,0.4513541
0.37534225,1.6967425,0.4688263
0.8319768,0.0061184894,0.003272541
0.532007,1.5290387,0.3154421
0.76674646,0.61892503,0.32903215
0.6310058,1.7592115,0.4080754
-1.3723233,1.0752785,0.27490452
0.2763337,0.0028307943,0.0024297182
0.552457,2.3287413,0.7280629
1.0098426,3.8594954,0.95789623
1.3257844,4.6519365,0.9112297
-2.3245578,0.060518295,0.62092173
0.3279078,0.40749934,0.3212342
-0.11263774,1.8588374,0.8829847
0.07540172,1.0633253,0.058805566
-0.28885138,1.3714848,0.46875226
0.96683425,3.4729679,0.8815648
-1.6366427,0.030020975,0.15677595
0.22857825,2.25636,0.91811633
0.13414305,0.08267808,0.07990625
-2.7512627,0.0015510577,0.024444595
-0.10844283,0.061238386,0.07392384
1.3562179,4.0553865,0.7774301
-0.085498124,1.8615563,0.8638108
1.1649902,2.4146996,0.4694041
-0.20427391,0.0015874648,0.0021056507
-2.7917383,0.0055740443,0.09141546
1.4683459,5.7494826,0.99608546
-0.34515142,1.1536691,0.20834304
1.398582,5.364332,0.9855238
-0.20700893,1.4960515,0.5738887
0.8372114,3.2530885,0.9059828
0.61350197,0.680737,0.4088292
1.4697318,5.3752317,0.9390235
0.4876876,1.8394016,0.50625044
0.122883916,0.044788122,0.043891337
0.7381109,3.2127151,0.9679954
0.421956,0.78385055,0.5493447
-0.0999021,0.7499547,0.8406942
0.7679378,3.0166569,0.873751
-2.017812,0.0002591073,0.0019748253
-2.5687127,0.0045478,0.05977191
0.1797336,0.017602738,0.016438298
0.87975466,0.01634653,0.008402842
-2.8645658,0.00044418228,0.007835665
-2.6052809,0.018147519,0.24699366
1.0652663,3.365883,0.78704643
-1.2246555,0.029624688,0.10346857
-3.3345292,0.007608463,0.2141307
0.16347574,1.8806905,0.7036123
0.6129154,2.3799427,0.7153543
0.7186249,2.1727166,0.56592095
-1.6149627,0.015858082,0.08118675
0.8761269,3.3708653,0.91564536
-0.062041774,1.8578699,0.84211266
0.85606986,3.490462,0.9688811
0.04230859,0.6618249,0.6571019
0.70141685,2.8573709,0.8608091
1.3782067,2.7076724,0.4730623
-2.2736125,0.018557323,0.18179221
-0.27014208,1.3893695,0.4820896
-2.4729595,0.012630968,0.15084411
-2.9900925,0.005111573,0.10211547
-1.7735217,1.1096387,0.59129477
0.8022997,1.8922839,0.41138986
1.211098,0.5639654,0.21240596
1.0450494,4.0768237,0.98724157
-0.4731174,1.6624026,0.96840215
0.35841426,1.9573393,0.6395293
-1.3396119,0.00045493626,0.0017821598
-0.3691563,0.0040072952,0.006194854
-0.20214541,0.039745163,0.052415304
-0.17093381,0.0018929291,0.0024346262
-1.09819,0.002552462,0.00790738
0.3721034,2.227634,0.7924268
0.22043973,0.6000348,0.51068795
-2.31222,0.00023157928,0.0023613167
0.43203175,2.3520818,0.82007587
0.8179646,0.0046163383,0.002497805
0.50598717,1.5825158,0.9603841
0.7213421,2.332964,0.6334645
1.0775775,3.9738836,0.9372881
0.5221304,2.698967,0.9274911
1.0221313,3.7610369,0.9226048
0.83557636,3.5143769,0.9928191
-2.020351,0.0017737746,0.013550957
-1.394279,0.13548988,0.5523691
0.079170525,1.480091,0.4281819
0.45380235,0.16014564,0.115884565
1.5382408,4.7413793,0.7988609
1.7829928,4.397328,0.63271445
1.0056893,3.868824,0.963511
-1.9017434,0.02344068,0.15896681
0.96724737,2.4400344,0.5557868
-2.5081444,0.0063151987,0.07814618
0.27658105,1.9046984,0.65232044
0.6318014,2.6968484,0.8441353
-1.422615,1.1225995,0.46823287
1.7092733,4.611738,0.6945708
1.0911926,3.5201652,0.8123626
-2.9301956,0.0010126637,0.019067835
0.76891786,2.3782744,0.62745214
0.5756887,1.9337736,0.5182389
-0.10419953,1.5883372,0.61422366
-0.14815885,1.3664954,0.40617013
0.86189723,3.3931997,0.9333929
-0.42222154,0.044074655,0.071322225
-0.7799541,1.3769176,0.7558193
0.66458356,2.3411355,0.66777587
0.90926945,1.7543422,0.75045925
1.2901458,3.7860472,0.7583104
-1.6601927,1.1014998,0.4900885
-1.0202515,0.09984349,0.28410286
0.25047535,1.3613212,0.27936512
-2.6452036,0.06350605,0.8952314
-2.4337683,0.0001613067,0.0018552819
0.99825305,1.7870488,0.31284356
0.9375913,3.6844885,0.96431345
0.67240655,1.8935493,0.45864588
-2.1150205,0.0038158349,0.032001708
-0.8092158,1.367385,0.7582561
0.27314705,0.10154194,0.086546846
-0.13959347,0.14200805,0.17499745
-1.3326985,1.2588612,0.89466965
0.17846188,0.028335948,0.026463212
0.75202364,0.21175012,0.11848751
0.7451948,1.3247209,0.16477065
1.4095235,4.517629,0.8341429
-0.41977668,0.10887189,0.17464761
0.61857355,0.025254887,0.016089972
0.16293398,1.4201527,0.3493796
0.33265412,2.2752109,0.8487598
1.1685687,4.305723,0.94929063
0.5042691,2.6036372,0.8956742
-2.198916,0.02522744,0.2293754
0.91735744,3.7248008,0.9918092
0.69499266,1.5635812,0.81004953
1.2066008,2.625375,0.51394135
0.94074225,3.4497297,0.8931
0.5915058,2.8738093,0.9511727
1.1744035,4.258399,0.93467414
0.99663734,3.7076075,0.9266307
1.5188903,4.826494,0.82317394
1.1730585,4.0963516,0.89931464
0.86247706,1.8023245,0.35493496
-0.06537825,1.330859,0.3409262
0.53834575,1.3368677,0.80624914
-0.04701887,1.4231079,0.4252676
0.68782026,2.147702,0.5693968
-3.0581796,0.012916386,0.27590922
0.9661844,3.4975438,0.889162
-1.9604311,0.012603919,0.090664044
-2.0949216,1.111129,0.82261205
-0.28314692,0.012693472,0.018094428
0.9776532,3.1927273,0.7914673
0.28955212,1.9504648,0.6749221
-1.5543166,0.0015144262,0.0073163756
1.0063547,1.0132686,0.4283254
-0.44512868,1.2459397,0.3631799
-1.7814941,0.0008166247,0.0049309675
-2.8447485,8.650885e-05,0.0014963509
1.1198586,3.0048025,0.6572182
0.78028446,2.6300173,0.72050476
0.05654417,0.002958467,0.0030907567
-0.3575671,0.0032800557,0.0050163367
0.04863161,2.128183,0.9790819
-2.6048527,0.036925837,0.5014193
0.57024515,0.06845469,0.045239165
0.49895883,1.2981324,0.18660438
0.46728706,1.6821487,0.4243376
0.07277845,0.24185161,0.24317911
-0.091338426,1.8816695,0.8872146
-1.6044577,0.09018567,0.45361587
-0.2056635,0.17041628,0.22257765
-0.20839293,1.3911259,0.45725176
1.1011257,3.2919738,0.74576646
0.83408105,1.8293341,0.3745698
0.97310734,1.6975263,0.28497705
-0.2275033,0.015888086,0.021501526
-1.2756001,0.10727528,0.39067325
-0.29537228,0.008461621,0.012205093
0.14042383,0.9379004,0.830887
1.0127242,2.3597004,0.50960094
-0.6106824,0.0039383573,0.0076440484
1.0696924,4.1182327,0.97868675
-0.24829742,0.11355435,0.15515225
0.93817097,2.20324,0.48446432
0.4329732,1.5472243,0.35475188
-0.7046733,1.3894244,0.72595453
1.5123938,4.7928677,0.8214538
-0.049158618,1.2987385,0.30416214
1.1155596,2.160815,0.40829295
1.0471196,3.8057115,0.9164522
-3.1372724,0.009079709,0.20992236
-0.3774845,0.0027267374,0.004248764
0.8862251,3.3336332,0.8964606
1.4130559,2.2926555,0.36110643
0.8517631,1.4597719,0.6708741
-0.15953803,1.762223,0.8249174
-0.9247969,0.031943966,0.083469875
0.79682887,2.426467,0.6322275
-0.014005482,0.042804513,0.04748542
-2.2908177,0.015193617,0.15144801
1.0428311,2.8698788,0.6573774
0.74334943,2.8305626,0.82110393
0.5312052,0.7986577,0.50876087
0.9336655,3.4427454,0.89605397
0.49187404,2.405765,0.8062162
-0.16622688,1.5183203,0.5763738
-2.6464243,0.04449542,0.6291919
0.984638,3.6308107,0.914021
1.2406331,2.434052,0.44887584
0.053070873,0.121376224,0.12571438
-2.8607726,0.0013128428,0.023070214
-0.28003907,0.0066290116,0.009428037
0.8401414,2.5043695,0.63961416
0.06431728,1.8209622,0.72068465
-0.4107174,1.3681433,0.52069837
-1.8010798,1.1153735,0.63898903
0.54742926,2.4529448,0.79156244
0.29152176,1.3819335,0.28426248
-0.06792698,0.04130538,0.04814031
0.90167445,2.3886404,0.5670505
-0.17424697,0.0016188378,0.0020885284
0.81812835,3.4706044,0.9927033
-0.49694255,0.0058074733,0.010120545
-2.5229225,0.00019745957,0.002481025
0.10571898,1.335337,0.29573786
0.67204934,2.6921744,0.81415915
1.1380597,4.083123,0.92044127
-2.2434733,0.02176227,0.20685753
-2.969511,0.00073184964,0.014330316
-3.488344,0.0042425725,0.13923177
-2.6345456,0.00047900312,0.0067234337
1.4208118,2.441535,0.39569873
0.3222119,0.2412367,0.194225
0.8525525,3.5629299,0.99457496
1.2201036,2.8867555,0.5786134
0.9916103,2.4342089,0.54324484
0.5268915,2.2486634,0.7038515
1.3815883,3.4686987,0.643682
-2.599774,0.017650152,0.23892657
-2.5693252,0.0037113172,0.048811726
1.1193222,3.896925,0.8890754
1.2875463,2.8804917,0.5488652
-0.123922005,0.48483002,0.5696568
1.3421136,4.6140957,0.8934844
1.0499933,2.5251348,0.54787374
-1.886176,0.0031753196,0.021249173
-2.1233473,0.007110329,0.060104042
-3.18248,0.00033570686,0.008126004
0.7739867,3.1762834,0.92686737
0.89954776,2.2883108,0.5312822
0.26492298,0.033600528,0.029042978
0.60699004,0.006674453,0.004302076
0.80694866,3.0489438,0.8576701
-0.42571077,0.12208531,0.19668065
0.64871967,2.8771362,0.90774846
0.52213657,1.5985357,0.9554546
-0.09474534,1.4746914,0.4961657
0.81190026,2.8871274,0.7966265
-3.4642034,0.000793995,0.02544631
0.74509007,1.7016892,0.3446125
0.9852069,3.0008595,0.72851396
-0.66406655,0.0017816151,0.0036386147
-0.33187908,1.3800881,0.4988482
-2.6113925,1.0642592,0.79671603
0.79049385,2.5135016,0.6696014
0.2673887,1.1005707,0.07840264
1.2047524,4.2402368,0.9096318
1.0273,3.034729,0.71489733
-0.777153,1.1187961,0.24309576
0.71910906,0.62517536,0.34549484
0.9015151,3.1982243,0.8426895
1.0578432,2.321932,0.47977304
-1.4304765,0.0077408627,0.03311061
-0.43256032,1.4632384,0.66322094
0.47525793,0.00791042,0.0057046325
0.9896399,3.7247965,0.9364912
0.26043332,0.07675682,0.06632443
0.67098665,1.4610238,0.24585901
1.0836124,3.8770406,0.90884733
-0.9702629,0.00408443,0.011181209
1.1944959,4.3959513,0.9503235
-1.1884933,0.16386615,0.54528165
-3.2298326,0.00016876604,0.004282438
-3.5604248,0.0001260938,0.0044482984
-2.571651,0.026595458,0.34979498
0.4537621,2.41493,0.83794624
1.0453646,1.4620136,0.18201734
0.9657648,3.3662856,0.85098755
0.85733354,3.096616,0.8393304
-0.2603168,0.015227855,0.021246154
1.0307692,2.8156352,0.6470686
-2.5659535,1.0368094,0.43734095
-2.8924072,1.0523095,0.8583922
-3.3888023,0.0028538425,0.08482178
0.95122933,2.9369428,0.7280461
-0.30231133,0.08828344,0.12715174
-1.7485191,0.14372684,0.8283342
0.90879494,2.355812,0.55195594
0.93424,0.0068316897,0.0033649341
-0.3621859,0.0024133157,0.0037070832
0.7294775,2.1641002,0.5571259
0.6819607,2.0516317,0.52847123
1.0616283,3.2838683,0.7666132
0.95268536,3.153231,0.79511464
0.1411985,1.087594,0.07649877
0.9820606,2.5953019,0.60104334
0.6748928,2.6407561,0.79074913
0.2939884,2.0833101,0.75782704
0.8137495,2.5514889,0.67144084
0.7777616,2.1269755,0.5198885
0.9083015,3.61839,0.9675123
-0.2607525,0.15664686,0.21560036
0.98947585,2.9722304,0.7172569
1.2792327,4.743685,0.9604462
-1.4835263,0.00045236247,0.0020393676
0.62674975,2.4364872,0.73268336
0.9805637,2.6817937,0.6300525
-0.8974578,0.0011202468,0.0028600711
0.62601805,0.79524803,0.4675736
-0.117429435,1.9137552,0.93923914
-0.21442297,1.3997406,0.46958193
-0.33983886,0.2607364,0.3823659
0.6329078,2.0707278,0.5597656
-0.12173509,0.0020737522,0.0025490562
-3.1749911,0.006624551,0.15906012
0.96386814,1.5945039,0.24684355
0.31146246,2.0038993,0.69612443
-0.5318314,1.0560168,0.09130309
1.1726875,0.24343076,0.09732399
0.94706714,1.4499197,0.19170913
0.6285359,0.02116165,0.013374895
-0.09219394,1.9644802,0.9645844
0.85533863,2.539645,0.64477736
0.08698504,0.20098683,0.20031539
-1.542761,0.00061998836,0.0029618028
0.78650314,3.085183,0.88511014
0.41161087,2.1580138,0.72633606
1.0156735,3.7078545,0.91294944
-3.0754187,0.024624545,0.534488
0.29552364,2.2734652,0.8758612
1.181002,3.3072767,0.705625
-3.3346035,0.000117750074,0.003316657
1.0686512,4.183069,0.99527144
-0.3412338,0.007519875,0.0113215465
1.0021327,2.6621637,0.61315715
1.0351803,2.2393975,0.4609108
-0.36112753,1.2753232,0.37480637
-0.2338458,1.4778402,0.5676251
1.0830549,3.4680438,0.80366874
1.029474,3.3431814,0.80287474
0.49724323,0.29827505,0.20512164
1.1159506,3.6061141,0.81903183
0.71508,2.7407298,0.80494285
0.790253,1.6125612,0.29209188
0.5150958,0.005174983,0.0036073904
-0.043738455,0.004044293,0.0046276674
0.8186185,1.4768149,0.2247803
-0.21150744,0.004194783,0.0055999476
-2.8989036,0.035878573,0.6525944
-0.29352635,0.024551954,0.035296354
0.24797276,2.0060961,0.73774874
-2.1737165,0.005388794,0.047885396
0.9869261,3.1414623,0.7703203
-0.50095797,0.21823247,0.37381473
-1.8209407,0.0029557801,0.01854992
1.1330086,2.5262952,0.51427215
1.0654317,3.7672288,0.893609
0.27650785,1.0129825,0.7895882
-0.44286147,0.30918783,0.49700588
-0.4101553,1.5186384,0.72359145
-2.802851,0.00035289812,0.005854937
0.6457393,0.66598994,0.38980043
1.0409365,3.2802725,0.77803063
0.684648,2.6129527,0.77274144
-1.954326,0.012762649,0.091253385
-0.58481467,1.0836122,0.14292867
0.8689225,1.3420978,0.15666121
-0.1512621,1.5232649,0.5736581
0.92185426,3.6892745,0.9778964
1.051865,4.0721884,0.98086417
0.0155576095,0.0037235897,0.004036964
0.39734295,0.002236483,0.0017264101
1.2067955,4.1722007,0.89343774
-0.91144806,0.25878337,0.65281755
0.756745,2.9986358,0.87517315
0.5841339,2.847875,0.94579184
-2.626658,0.0063020648,0.08771661
-1.9666281,0.0043332945,0.031387787
0.5991361,1.019679,0.6008008
1.014663,1.5972679,0.2382036
-2.2463412,0.0027289223,0.026062518
0.55331135,2.8329425,0.9641702
1.2469461,2.761537,0.53472096
-0.095051125,1.0855107,0.09254284
-0.7290705,0.007899489,0.017153244
0.96157885,2.914176,0.7148623
0.5096907,2.3185902,0.75001407
-1.4593503,0.082001165,0.35812777
-2.6149616,0.025386024,0.34859663
-1.9674467,0.029163752,0.21089192
0.23259696,0.7719673,0.639586
-0.33652517,0.006146458,0.009214479
-0.25667226,0.112406254,0.15479931
0.89449406,3.3270476,0.8884452
-0.18325382,0.3029595,0.38259536
-1.801936,0.00033990332,0.0020941994
0.74054873,2.563486,0.71787417
0.70891696,2.3999224,0.6685539
0.21984158,2.0566196,0.79106206
-2.0315328,0.040056642,0.3082336
0.091267765,1.6593096,0.5727021
0.94711566,1.1225896,0.053770147
0.41502252,0.26602757,0.19702607
1.049331,3.9918597,0.96259636
-0.73886305,0.081539854,0.1774154
-0.10093176,1.3819509,0.4047721
-2.3965523,0.0036003888,0.0398968
1.0892864,2.2563381,0.44739053
-1.8972627,0.0014238649,0.009634802
0.12258694,0.01880379,0.018480008
0.009284705,1.9268094,0.84760725
0.4357589,1.5254667,0.34046754
-0.5847979,0.0008344841,0.0015809054
0.78573334,3.0123274,0.85950965
1.4266387,5.384477,0.9693049
0.021477148,2.0655909,0.9527158
0.017151713,1.61132,0.57018167
-0.1428121,1.6554701,0.7049396
1.1170074,4.003686,0.9164357
0.7768689,1.6264215,0.3016388
0.066220626,0.097302854,0.09982706
0.09843639,2.137282,0.9428749
0.34667867,0.30258667,0.23702523
-0.4825881,0.30597776,0.5107347
0.5135337,2.391653,0.78431743
-0.8107989,0.0010399584,0.0024433408
-1.3605344,0.0005812576,0.0023238936
