eta,mi,S1
-0.11520605,1.4023758,0.45150772
-0.18941484,1.5980144,0.72272563
0.28483686,0.0018188112,0.0013679952
0.32233113,1.9117401,0.66051763
-0.09447914,1.4831531,0.53102684
-0.060382035,0.014738334,0.015655681
0.305963,1.7645916,0.5630558
0.09060676,0.13437846,0.122738175
0.03820892,1.5709858,0.54958063
0.10542855,1.4406253,0.39653578
-0.22825336,0.1015817,0.12762761
-0.33095542,1.4025561,0.5604779
-0.3074597,1.6121514,0.8325051
-0.16148078,1.5616539,0.66008353
0.18630877,0.0024997992,0.0020748766
0.020065881,0.00327463,0.0032095765
0.22274834,0.5501482,0.44029254
0.2869772,2.3301942,0.99834913
0.3327887,1.8750646,0.62735283
-0.41653723,0.00016549721,0.00025100968
0.11400804,1.7657801,0.6832679
-0.16122758,0.37137726,0.43635058
-0.3425643,1.4179091,0.5886479
-0.8877816,0.00035393398,0.0008599653
-0.113233924,0.002152751,0.0024108526
-0.41376513,0.12805802,0.19368798
0.011252454,0.0038305863,0.0037877248
0.12205894,1.2084817,0.18452631
-0.26665604,1.3720504,0.4857458
0.1323961,1.0727503,0.9397228
-0.28874874,0.042767018,0.05708355
0.23699418,1.0954869,0.07533879
-0.18708324,0.00086036645,0.0010373676
0.49489057,1.034164,0.02082766
-0.74422014,0.0035544522,0.0074814083
-0.23905818,0.003085523,0.003918776
-0.48035523,0.004609505,0.0074519496
0.2687924,1.4620034,0.35311007
0.06172218,1.5679629,0.53396696
0.30438194,0.3209148,0.23670004
-0.029220283,1.6142956,0.6325103
-0.13735647,1.6700428,0.7686978
-0.347702,1.4355464,0.616651
-0.24692787,0.075169615,0.09622362
-0.07008589,1.6125801,0.6570536
-0.27120978,1.5934434,0.77833086
0.09303835,1.6875176,0.62643766
-0.5353951,1.5078299,0.8674361
0.13687292,0.23679839,0.2065074
-0.48862273,1.2094743,0.34145766
-0.33775353,0.52152437,0.7310702
0.30996147,2.2785099,0.9377553
-0.43084678,0.43377605,0.6673904
0.182404,1.6781855,0.565108
0.25793937,0.00053649634,0.00041451963
0.00012500957,1.9854033,0.98528004
0.31210446,0.0076446696,0.0055951728
0.09576305,1.039236,0.03565291
-0.14159961,0.0037172989,0.0042827567
-0.15009092,0.0016856602,0.0019586359
0.45360965,1.5431539,0.3450823
0.27472278,2.2083197,0.9180605
-0.11840689,1.0609312,0.0685904
-0.26030666,0.00020392444,0.00026455685
0.18367535,1.4904556,0.40816012
-0.29105502,1.1931711,0.25843167
0.08468786,1.0650187,0.059739128
0.39118513,2.453692,0.9830663
-0.4448638,0.019682793,0.030710623
-0.0006080903,0.020233396,0.020245703
-0.30445036,1.5818598,0.78893185
0.20891188,2.123736,0.9118744
-0.36067587,0.0016805779,0.0024104503
0.15579364,0.13280313,0.11364438
-0.36200023,0.0013768745,0.0019774663
-0.046510685,1.1808847,0.18949646
0.25803843,0.70955557,0.5481782
0.22161457,1.9757733,0.78181314
-0.34221274,1.1979117,0.27867153
0.111927025,1.816484,0.73002607
-0.11349567,1.6428646,0.7201286
0.16859359,2.1104445,0.93816155
-0.06645537,0.005900604,0.006306054
-0.10865097,1.8752425,0.97569686
0.098841414,0.0062803593,0.005689292
-0.71944815,0.00013001387,0.00026695745
-0.21416748,1.2622274,0.32485527
0.11114939,1.372033,0.332897
0.5625985,1.9641969,0.5493287
-0.15215409,1.3385069,0.39413697
0.06420878,1.6138601,0.5756837
0.0070795715,1.349054,0.3465915
0.10136773,0.00089742674,0.00081091543
0.27295938,1.929982,0.70783126
-0.3496543,1.523668,0.74286354
-0.017439058,0.6369867,0.6481925
-0.32066977,0.020078255,0.027668849
-0.13181454,0.05820061,0.066400886
-0.052715138,1.0462842,0.048789468
-0.44385117,1.4744078,0.73945874
-0.4607221,0.0027896427,0.0044221925
-0.46830156,0.00016179707,0.00025843506
-0.5026554,1.1574647,0.2603057
0.07067419,1.8309406,0.77424175
0.174545,1.3335559,0.28013328
-0.0034728087,1.9843346,0.98775893
0.27531698,1.4436562,0.33688205
-0.4863946,0.019040644,0.030968497
-0.3784381,0.25080082,0.3661698
-0.45033982,0.0005920629,0.00092885504
-0.7659642,0.015198215,0.032692388
0.063945755,1.237329,0.22262786
0.33944848,2.255812,0.89434284
0.35438156,0.11426932,0.08017218
0.25811824,0.0004866129,0.00037591034
-0.18984692,0.033505905,0.040510796
0.11614954,1.0305798,0.027226476
-0.10610397,1.778974,0.8661705
-0.020422308,1.6954038,0.70975155
-0.39826697,1.2473358,0.36834273
-0.3861191,1.5257121,0.77345914
-0.33832777,1.143475,0.20123813
0.08821135,1.5600321,0.5127472
-0.43725473,1.6105928,0.9454727
-0.29831326,0.00032740986,0.00044121224
-0.0018088352,0.012168,0.01219003
-0.123061135,1.7804372,0.8826383
-0.5842867,0.1950274,0.34982282
0.051256176,0.0017412413,0.0016542407
-0.5530652,1.2258942,0.39273372
0.0036761416,1.2143993,0.21361266
0.0074711326,1.3005877,0.2983503
-0.55808413,0.039635397,0.069255784
-0.052498944,0.0007012475,0.00073904573
-0.25526583,0.35539278,0.45874268
-0.07196375,1.8975279,0.96449816
-0.33581975,1.3791388,0.53044814
0.2525414,2.2670317,0.98426056
0.22087486,0.07339379,0.05884839
0.14199358,1.2767248,0.24009384
-0.160864,0.5487854,0.6445623
0.23845258,0.93189496,0.73418975
-0.42367768,0.14729688,0.22500616
0.25261584,0.0022118015,0.0017180527
-0.13473168,1.7665548,0.8771148
-0.032001115,0.002517836,0.0025997125
-0.70104414,0.0084631955,0.017060587
-0.68080497,0.33920425,0.6700869
0.23454203,0.41520703,0.3284009
0.054015912,0.025333531,0.024001418
-0.006594032,1.9155219,0.9215788
0.09516589,1.5525131,0.50235707
-0.43554136,0.5133438,0.79352665
-0.14918467,0.0072908485,0.008463853
-0.38288477,1.449067,0.6585609
0.18308453,2.195415,0.9954193
-0.13209397,1.700486,0.79940534
0.04476334,0.0035124558,0.0033586936
0.28192466,1.8687882,0.65535355
-0.26237205,0.36227176,0.47095692
0.14415151,1.4556189,0.394455
-0.059187178,0.040927567,0.043423075
0.18518619,1.6182147,0.5137052
-0.3477586,1.0920098,0.13027585
-0.15510182,1.3929164,0.4588388
-0.23431408,1.2804275,0.35447198
-0.5345345,0.0011215355,0.0019140727
0.1780602,1.8280402,0.69298035
-0.13007939,0.0035917077,0.004090663
-0.13126494,0.052897137,0.060317006
-0.06116662,0.00092907663,0.0009876791
0.05344053,1.510525,0.48395833
0.23728095,2.0676024,0.84209234
0.13106546,0.0029229997,0.0025639394
-0.30951294,0.0006377138,0.0008690516
-0.058019016,1.7720098,0.81812584
-0.39160547,0.00069362,0.0010261094
-0.22950718,0.0018961809,0.0023853574
0.05939259,1.6428268,0.60575926
-0.13393235,1.5316212,0.6078108
0.28926075,2.2134213,0.90863055
-0.06774761,1.2438418,0.26093388
0.25628006,2.2495844,0.9670848
-0.4778387,1.1918887,0.30943692
-0.44929984,0.5651133,0.88565373
-0.15891898,1.7435124,0.87157714
-0.4587701,1.0961918,0.15218748
0.14808707,1.7216487,0.6223181
0.37364486,2.0404742,0.71607643
-0.46702215,0.003464113,0.0055260803
-0.45242834,1.2084957,0.32778144
-0.49483347,1.5466311,0.89659804
-0.08968894,1.6093957,0.6665778
-0.35458177,0.012520438,0.01784894
-0.29854372,0.00044269467,0.0005967057
0.11495322,1.0367645,0.0327722
-0.10100757,1.5242634,0.5799846
0.15716992,1.9136646,0.78078014
0.061104268,0.010039603,0.009444506
-0.08675077,1.7007296,0.76423323
0.04032158,0.54350716,0.522028
-0.37027237,1.1267717,0.18358175
0.026760818,1.906364,0.88243073
0.17696682,0.016703242,0.013994103
0.08757629,1.9899297,0.906923
0.4731772,1.594388,0.37031543
-0.47648907,0.0113873705,0.018338341
0.2843815,2.2941592,0.9738283
-0.37643504,1.2812434,0.40979442
-0.718397,1.4032433,0.8271097
-0.12838015,1.3758379,0.4273221
0.25165284,1.0759372,0.05904222
-0.37681317,0.0006303428,0.0009188078
-0.37080497,0.0009236283,0.0013382453
0.06589759,1.9850352,0.92221624
-0.22162852,0.018890588,0.023577485
-0.489383,1.1230471,0.20072797
0.2681648,0.3187098,0.2437434
-0.54852664,0.013949817,0.024142964
-0.54135704,0.00015205833,0.00026128747
-0.048278987,0.007526571,0.007898861
-0.15182173,0.0013309947,0.0015492149
0.032975383,0.0058290167,0.0056399377
0.1241408,1.5597041,0.49436164
-0.57100666,1.4998662,0.8847874
-0.010857491,1.7103186,0.71807283
-0.2946181,1.2670082,0.35848883
0.3803043,1.7556548,0.5166059
-0.1298542,1.0938425,0.106854916
-0.31002036,0.0016721543,0.0022799037
0.26643655,2.226768,0.9398325
0.20374997,1.733593,0.59836704
0.036017127,1.8871523,0.85576826
-0.65657866,0.029336419,0.056566015
-0.20346507,0.00064368284,0.000788925
-0.28418934,1.3728664,0.49542174
0.09401427,1.8838358,0.8045291
-0.37339574,1.2122164,0.30827805
-0.19154458,1.6788623,0.82218295
0.05330859,0.69586307,0.659739
-0.32939,1.3884635,0.5400108
-0.07842215,0.0003344919,0.00036177947
-0.5490347,0.00014236162,0.00024651064
0.17274755,2.076447,0.9056685
-0.04151711,1.5577343,0.58137715
-0.15337496,0.2780811,0.32417634
-0.3047526,0.000209295,0.0002838646
-0.3039652,1.368354,0.4992014
-0.41208607,0.0033638973,0.0050793653
-0.2513251,0.00553534,0.0071169413
-0.16343254,1.193417,0.22775733
-0.15960337,1.5358044,0.628523
0.27250963,2.1929116,0.9083616
-0.7556131,1.3102931,0.66058797
-0.3252847,1.6866297,0.9505871
-0.4833418,0.00035975623,0.00058333896
0.42690146,1.3236709,0.21120428
-0.59750664,0.0016988788,0.0030878503
0.33843836,2.273773,0.9080507
-0.28020984,1.7516794,0.9947782
0.050924983,1.9061115,0.86112297
-0.4016457,1.454694,0.6794411
-0.0029167198,0.0014979487,0.0015023241
0.17790647,1.7057102,0.59069395
0.3269056,2.15164,0.8305072
0.040599715,1.647618,0.6218515
0.3909848,2.3887157,0.939314
-0.33616933,1.396259,0.5545946
-0.0018898733,1.7603674,0.76180583
-0.47333252,1.6070008,0.9744398
-0.108916,1.5793297,0.6459924
-0.32749945,0.0018763283,0.0026033944
0.12047516,1.4036735,0.35785627
0.35878846,2.345964,0.9401855
-0.22633414,1.216279,0.27121267
0.0380672,1.8352778,0.8040787
-0.4094059,1.4005022,0.6031254
0.32237682,2.0977077,0.7952071
0.39398542,1.5911674,0.39866197
-0.29082808,1.5964384,0.7977571
-0.4275422,0.0016360685,0.0025088848
0.08630673,1.444993,0.40819788
-0.47883403,0.07500931,0.12107937
0.044484507,1.6290789,0.6017078
-0.25181776,0.0007898118,0.0010159835
-0.6149873,1.3684511,0.68149954
-0.5254583,0.12005367,0.20303881
0.23154126,2.1745696,0.93179786
-0.2092363,0.00023482356,0.0002894755
-0.44039863,1.5241644,0.81419826
-0.5486941,0.030553903,0.05288853
-0.55266184,1.4773586,0.8295884
0.3635284,1.9834553,0.6837168
-0.116787024,1.7778916,0.8742569
-0.62487495,1.2068353,0.38637075
0.16762401,0.024796342,0.020969566
-0.17037654,1.4863039,0.5766355
-0.264662,0.14325282,0.18665706
-0.045806486,0.045792628,0.047939014
-0.394906,0.34324375,0.5094577
-0.19898938,0.0005371811,0.00065545173
0.09410587,1.1500553,0.13657823
-0.57357,0.00093918614,0.0016666712
-0.20063224,1.2859101,0.3494322
0.04387316,0.16765295,0.1604565
-0.29809728,1.6199104,0.8352008
-0.30838,0.0005134491,0.0006989162
0.20343755,1.2985301,0.24357703
-0.61529434,1.1870307,0.3460443
-0.0849206,0.0008700004,0.00094710913
0.19731756,0.00037384412,0.0003068998
0.2690275,0.44019017,0.33635908
0.03673443,0.10899505,0.10506383
-0.38961372,1.1514763,0.2236411
-0.06684832,1.2697093,0.2883553
0.3666625,0.00052570505,0.00036433645
0.17112517,1.3536971,0.2980662
-0.40312147,1.5531456,0.8277761
0.034317978,1.4481062,0.4329889
0.17199008,1.9208958,0.7753828
0.39113545,1.93098,0.6296111
0.28391236,0.006039291,0.0045465752
0.18657953,1.895469,0.7430535
0.01931568,0.09438868,0.092582986
-0.48664263,1.5571957,0.9064711
0.12569365,0.0043928376,0.0038739776
-0.10537984,1.6741657,0.7490875
-0.15062022,0.00028387824,0.00033002408
-0.35954034,0.018428368,0.026401786
-0.30131727,0.00041456748,0.0005603452
-0.32891047,0.0021760461,0.0030235148
-0.085186526,0.0010867657,0.0011834011
-0.014970005,0.0036385357,0.0036934144
-0.17325963,1.8192761,0.9742625
-0.062189557,0.00040990007,0.0004362009
-0.194987,0.09695398,0.1178277
0.12126627,1.6138363,0.54373497
0.3710606,1.5880742,0.40577242
-0.359374,1.5322063,0.7623495
0.109396175,1.4724985,0.42353603
0.30825326,1.7819538,0.5745243
0.444084,1.3415834,0.8605071
0.25757915,1.8770427,0.67788416
0.11546646,1.3654294,0.32557952
-0.35963365,0.020819357,0.029830066
-0.23481354,1.3014965,0.38129446
-0.4425909,0.055581722,0.08652603
-0.20142213,1.7683121,0.939754
-0.35815585,0.27734601,0.39679578
-0.53001714,1.5391476,0.915991
0.2532685,0.001986798,0.0015422704
-0.84824204,0.00094931986,0.0022171722
-0.6991616,0.17551483,0.35314727
-0.29971313,1.5198257,0.70149
-0.38962555,1.6662709,0.98370093
0.08306541,1.743931,0.68463296
0.39379132,2.0548427,0.7114859
0.25011525,2.1410003,0.88850945
0.34819272,1.6963311,0.49158388
-0.44784787,0.26871642,0.42052525
-0.17337774,0.3273763,0.38935366
-0.35977748,0.6282357,0.9002683
0.023871297,1.1403801,0.13706873
0.22199449,0.5478253,0.4387641
0.051290937,1.8436242,0.8014449
-0.21722037,0.40418568,0.50224835
-0.3290913,0.001175275,0.001633285
0.36521834,1.5326934,0.36971322
-0.56212586,0.0003229971,0.0005666655
0.15736386,0.01158078,0.00989454
-0.47792122,0.0016985442,0.0027392735
-0.3418994,0.029166758,0.041055672
-0.44443315,0.0018730742,0.0029212576
-0.5926383,0.004710173,0.008519545
-0.29681557,1.5449,0.73319936
-0.29876208,1.354605,0.4780745
0.19762756,0.0007221747,0.00059267104
-0.2610009,1.5144416,0.6678629
-0.20188132,0.033662774,0.041193232
-0.013403583,0.062036503,0.06287361
0.118307665,0.010744064,0.00954527
-0.17173907,1.4303994,0.51104254
0.25838923,2.2526414,0.9674082
-0.38134637,0.000627338,0.00091858266
0.13283163,1.6489087,0.5681926
-0.41847235,1.3206117,0.48721394
-0.07921922,0.39302838,0.42543024
-0.3176238,0.05578908,0.07664634
0.049248103,1.4463258,0.42487755
0.08881581,2.0624294,0.9721379
-0.36650905,1.3384409,0.48826516
-0.18335973,1.5632925,0.67665315
-0.6952143,0.17537603,0.3514778
-0.7093597,0.0011578948,0.0023536403
-0.046004973,0.00032145018,0.0003365839
-0.21051112,1.5700502,0.70361805
0.2183648,0.27469856,0.22081152
-0.36518395,0.00020553522,0.00029613086
-0.39029694,0.0133627225,0.019742345
-0.31697527,0.35950372,0.4935873
-0.045626163,0.002411507,0.0025240835
-0.41679403,0.0045552975,0.0069107963
-0.42643726,1.120857,0.18512751
-0.19651635,1.815935,0.99311954
-0.42126766,0.20222418,0.30816785
-0.22793807,1.607923,0.763556
-0.43921322,0.015346782,0.023810318
-0.049819533,1.9417458,0.9898514
-0.28903347,0.001283795,0.0017140415
-0.5828699,0.18842344,0.3374987
-0.15448782,1.7185293,0.8385669
0.15550102,1.9031763,0.77310646
0.34997484,1.8020812,0.5652313
-0.37653208,1.2336369,0.3404608
0.0034244247,1.8171207,0.81432724
0.07163357,1.7212021,0.6713468
0.38616094,2.1698332,0.7950902
0.38933882,1.8269279,0.56024754
-0.16909724,0.00035247282,0.00041741075
-0.46682534,0.0014183071,0.0022620903
-0.42853087,0.0053685224,0.008240686
0.20255724,2.2149034,0.9921383
0.09025225,0.43108565,0.39388323
0.011574153,0.0011473005,0.001134098
0.018113527,0.01285525,0.012624492
0.0067176837,1.85162,0.8459182
-0.52576584,0.0008247574,0.0013952865
-0.34349045,0.20883843,0.29443297
-0.0067984574,1.8311638,0.83683366
-0.4378981,1.5239413,0.81181926
0.021441974,0.006150064,0.006019598
0.055946406,0.0013390931,0.0012662328
-0.5043124,0.0005444245,0.00090148346
-0.31832695,0.16142358,0.2219293
-0.42440078,0.005995755,0.009165556
-0.17300875,0.0053377966,0.0063459803
-0.2183378,1.5120714,0.63702047
-0.7187603,1.3606442,0.7400015
-0.25095683,1.0433824,0.055757385
0.4211503,0.00917915,0.0060241977
-0.41022965,1.3613579,0.5446257
-0.2278962,1.5394326,0.67750305
-0.32132265,0.07184518,0.09907094
-0.0447361,0.6587734,0.6889135
-0.47473836,0.14174385,0.22786652
-0.5547801,0.00042962827,0.0007482225
-0.41845995,1.4526539,0.68786174
-0.121867396,0.17979889,0.20310159
0.2100431,0.035819195,0.029033223
-0.52771914,0.19479069,0.33018225
-0.69530445,0.2571896,0.51549006
0.13008247,1.8460546,0.74285537
-0.38411373,0.0078345435,0.011503559
0.08701818,1.9779449,0.8964433
0.16369142,2.111906,0.9440127
0.09779089,0.3804646,0.34501997
0.30530775,1.7483602,0.551464
0.33717668,1.9539633,0.68092245
0.061217032,1.586559,0.55172867
-0.2813223,0.024520513,0.032486748
-0.4842673,1.561,0.9104947
0.08044469,1.3375496,0.31145898
-0.020168532,1.6985087,0.71273977
0.2485554,0.06455947,0.050351646
-0.12754102,1.8259864,0.9383467
0.023400363,1.7812374,0.76316845
0.062123626,0.054358523,0.05108433
-0.32473212,0.03227501,0.044657633
-0.5745003,1.4793898,0.8515126
-0.23565532,1.7882265,0.9976882
0.062494572,0.0011341148,0.001065408
0.19469766,1.4812759,0.39613023
0.10123332,0.24916784,0.2251785
-0.35950637,0.00038312035,0.00054886664
0.19535972,1.9508055,0.78207433
-0.008407662,1.2745411,0.27685916
0.07756401,2.0722208,0.99219865
-0.34767604,0.0025899261,0.0036667488
-0.5826144,0.2876563,0.5151102
0.032465305,1.9919679,0.9602805
0.3384497,2.2154326,0.86645114
-0.33053106,0.15090378,0.21001382
-0.19769332,0.17835878,0.21734597
-0.020531565,0.03180595,0.032465726
-0.20717686,0.36154014,0.44476673
-0.07615373,0.36388728,0.3926811
-0.23199849,0.10814683,0.13638589
-0.36925623,0.03914013,0.05662239
0.17894457,0.0010973401,0.0009175434
-0.35370463,0.15118271,0.21533476
-0.1664491,0.015570022,0.018389806
-0.08565971,0.0007356391,0.00080143136
-0.32740396,0.0061386116,0.008516475
0.02208399,0.22908704,0.22408333
-0.0070230253,1.6911796,0.6960509
-0.25224608,0.016997308,0.021874052
-0.37210807,1.389415,0.5649594
0.12269099,0.002367706,0.0020943235
0.16391195,1.8955542,0.7601614
-0.5258759,0.07935997,0.13427234
0.16788001,1.5036454,0.42580974
-0.17753242,0.015524289,0.018540142
0.20057629,0.028315313,0.02316926
-0.15804994,0.119489886,0.13994952
-0.15555891,0.13918565,0.1626121
-0.38618895,0.028674735,0.04219093
-0.5227801,0.013903076,0.023450462
0.20250332,2.1887484,0.9708314
-0.17860113,1.6537157,0.78154576
0.33691958,1.8596749,0.6137788
0.28479016,0.5614926,0.42233905
0.11856151,0.058970667,0.052377578
0.32709143,2.2550788,0.9049343
0.10356438,2.0485263,0.9453702
-0.2236283,0.00035528885,0.00044432638
0.15600766,2.1167998,0.955481
-0.3962398,1.1744689,0.25930008
-0.06956955,0.08585932,0.092045195
0.42604288,2.1265326,0.73572516
-0.18953969,1.5544187,0.670122
0.17502488,1.8879203,0.7453524
0.18090184,0.00051311136,0.00042820032
-0.33416134,1.2000775,0.27946204
-0.055462413,0.004316505,0.004562672
0.07558218,0.072230294,0.06697219
-0.51539004,1.1418377,0.2374777
-0.22848076,1.7636857,0.9597156
-0.43306607,0.45677623,0.70433897
-0.08729927,0.120248646,0.13121812
-0.72186023,0.001912678,0.0039367857
-0.564005,0.0026550044,0.0046666963
-0.5261228,1.4813441,0.81460667
-0.8927114,0.020309389,0.04959027
-0.07347113,1.9189999,0.98906213
-0.073421,1.0726314,0.07816468
0.19847465,1.9105773,0.7466557
-0.50047094,1.1371367,0.22620673
-0.6133681,0.11765312,0.21726303
-0.48743945,0.17747076,0.2889476
0.028616387,2.0054882,0.9771225
-0.4098742,1.1441587,0.21719357
0.2918633,0.09728453,0.07265896
0.01792394,0.0020839188,0.0020468994
-0.20292251,1.5087667,0.6232277
0.051790096,1.4620571,0.43873623
0.31327337,1.6254988,0.45727092
-0.427111,1.2539347,0.38923693
0.11571359,1.7163706,0.6380929
0.30506885,1.0696427,0.051331732
0.17661567,0.06821301,0.057169452
-0.051624708,0.3448455,0.36311558
0.08936661,1.6402919,0.5855536
0.24138995,1.3592889,0.28223407
-0.07855478,0.11727373,0.12685765
0.08890679,1.1468052,0.13431661
0.09326056,0.001425745,0.0012987911
-0.04395089,0.1260711,0.1317356
0.35451052,0.009534345,0.0066885026
0.11847257,1.4961056,0.44067875
-0.12612689,1.7632227,0.8658198
-0.48127848,0.0002515587,0.00040705764
-0.004358424,1.6085185,0.61117643
-0.50413334,1.3956726,0.65505564
0.12779476,2.0573084,0.93046737
-0.33020896,1.322207,0.4482732
0.09455502,2.06849,0.9720885
-0.11719321,0.004076954,0.0045838687
-0.101294674,0.6645768,0.7354225
-0.11430459,1.6166141,0.69128215
-0.44430223,0.001949124,0.0030394674
-0.026503649,1.4551305,0.46735433
0.27696216,2.1045399,0.83733296
-0.30001906,1.5870545,0.7924559
0.35382774,0.8391456,0.5890767
-0.25791168,1.5652065,0.7315041
-0.18286622,1.7895517,0.94797814
-0.4969179,0.0025544595,0.0041986313
-0.32600147,1.6979778,0.96699053
-0.46004432,0.0042256396,0.0066940226
0.16280589,2.00956,0.85787976
-0.026059069,0.00034200767,0.0003510372
-0.069028884,0.47836432,0.51255167
0.32402712,0.017030546,0.012317013
-0.70379275,0.01543705,0.031204525
-0.7209121,0.08955344,0.18414944
0.036745504,0.00055870035,0.0005385432
-0.6134584,1.1618587,0.29892176
-0.037681065,0.009821085,0.010198214
-0.030213496,1.8177955,0.84288096
-0.07139096,0.002068655,0.0022217378
-0.58435524,0.25085774,0.44999716
-0.33236638,1.4675598,0.6519016
0.28082594,0.0036992214,0.0027935032
0.10650591,0.34500223,0.31014654
-0.46404773,0.022076666,0.03511291
-0.14297085,1.8276203,0.95482224
-0.2844033,0.0032871328,0.004368497
-0.3632147,0.019076357,0.027430741
-0.6983249,0.002991461,0.00601398
-0.35508123,1.1858735,0.26511082
0.08810684,0.010482426,0.00959837
0.13502665,1.5915556,0.5168378
-0.0976533,1.4949701,0.5457443
0.41514584,2.3025665,0.86001176
0.35323524,2.3825088,0.97109056
0.025762036,0.8753495,0.85308677
-0.67132956,0.08562536,0.16755489
0.26940164,1.7843484,0.5991138
-0.4930446,1.4232898,0.6930496
-0.33276978,0.0038339472,0.00534769
-0.23989041,0.01678765,0.021338947
-0.25679556,0.15011989,0.1940721
-0.53934395,1.3905193,0.66969424
-0.7649927,0.025663156,0.055149574
-0.23040637,0.1590026,0.20020202
0.22493966,1.8307403,0.66339964
-0.06271441,0.1911505,0.20352228
-0.25824058,0.00032092232,0.00041548218
-0.46662867,1.1729153,0.27573237
-0.45482022,0.025374096,0.039986786
0.22506653,2.0788274,0.8614039
-0.45529535,1.3300545,0.52037686
0.13665894,1.1124233,0.09806322
-0.652379,0.0001784324,0.0003426086
0.21396798,1.9662061,0.78008986
0.25201908,2.2224567,0.95012987
-0.5373049,0.44551265,0.7624451
-0.43506095,0.00049614615,0.0007665741
-0.44889972,1.4099076,0.64215606
-0.4670542,0.014556003,0.023221014
0.28357092,0.12635106,0.09515368
0.1508485,1.9860444,0.84797645
-0.68262434,0.004560804,0.009026126
-0.4699837,0.013813162,0.022100616
-0.38567406,0.020874947,0.030698806
-0.4063918,0.016325552,0.024511032
-0.2468222,1.775074,0.99205714
-0.48828954,0.0013251042,0.0021592923
-0.37041867,0.0313219,0.04536479
0.28612962,1.9590733,0.7204225
0.24140427,2.039765,0.8167602
-0.36596698,0.00924364,0.013328476
-0.5678997,0.067903936,0.11982037
0.3452059,1.7957835,0.563474
-0.34908947,0.0034707312,0.0049207197
-0.5244697,0.0018304762,0.003092704
-0.13844846,1.793248,0.91103786
0.101194195,2.0145435,0.91690135
-0.20112415,0.00027210126,0.00033271906
-0.31572255,1.5103121,0.6997652
-0.33537441,1.6897,0.9645206
0.15957157,0.009243329,0.007880021
-0.45524836,1.2243931,0.35377035
-0.17631473,0.03924473,0.04681164
0.27180484,0.33477366,0.25509852
0.1644405,1.4190772,0.35553175
-0.4779282,0.083939925,0.1353724
0.15461054,0.341183,0.29230812
0.021757524,0.051839903,0.05072418
0.22705895,2.0831728,0.8631519
-0.27739054,0.03855191,0.050876252
-0.20556732,1.5401254,0.6633936
0.30522558,0.36132348,0.2662799
0.15178065,1.6158915,0.52915955
0.30759516,2.2555423,0.923091
0.015361138,1.6894426,0.678933
0.1747542,2.1697545,0.98220015
-0.6703484,0.22130588,0.4326349
-0.3681123,0.00023246265,0.0003359095
-0.03376782,1.0769998,0.07964425
-0.39241272,1.5054296,0.7483131
-0.6112288,0.025444658,0.046886727
0.035813034,2.028106,0.9919378
-0.40436888,1.4152931,0.6222571
-0.38524848,0.0004287727,0.0006302871
-0.059001885,0.13142537,0.13941303
0.4332815,2.5010262,0.97323215
0.15789105,1.941915,0.8043417
-0.18109384,0.00031935095,0.00038275096
-0.745732,0.3735412,0.78741884
-0.5268072,1.5362537,0.90815455
0.36126223,2.1387813,0.79349846
0.102795586,1.9952765,0.89804924
-0.10532131,0.03593331,0.03992433
-0.068303585,0.03564243,0.038162004
-0.1128941,0.0015624247,0.0017491553
-0.086691216,0.00040490023,0.00044156794
-0.13479608,0.30687,0.35115242
0.39559293,2.001029,0.6739734
0.38060555,0.101899214,0.06964276
0.14470452,0.21277118,0.1841062
-0.014061546,1.6804752,0.69011134
0.052075658,1.229326,0.21768928
-0.44686255,0.16018094,0.2504268
0.21561858,1.0170406,0.013735478
-0.14139701,1.0346767,0.039943457
-0.38455123,0.0014660455,0.0021535547
0.24811228,0.27750897,0.21653257
-0.47718894,1.6069221,0.978078
-0.33144546,0.040893823,0.05696428
0.11442618,0.0046749706,0.0041695023
-0.48055583,0.0007344112,0.001187523
0.023943871,1.4616957,0.4507721
-0.36689532,0.005892046,0.008503676
0.14062256,1.5387805,0.46810165
-0.23722617,0.0050456147,0.006396466
0.19311878,0.42783964,0.35270417
-0.592967,0.0019840742,0.0035898823
-0.5717182,0.29322284,0.51938796
0.2259874,0.06917049,0.055179242
-0.2504754,0.38918445,0.4999603
-0.56801456,0.02060794,0.036368065
0.25621587,1.8018143,0.6205841
0.11357553,1.8350573,0.7454028
-0.15749711,1.3470869,0.4062921
-0.4052492,0.18530715,0.27790073
0.15472358,1.1309865,0.11220984
0.14434864,1.7052052,0.61041564
-0.4229344,1.5528574,0.8439005
0.2328517,0.35833067,0.28389502
0.34489614,1.5008954,0.35478115
-0.43236494,0.000804586,0.0012397845
-0.41174877,1.1538244,0.23219115
-0.1798227,1.2823462,0.33796996
0.18243949,2.118075,0.9316191
-0.58293706,1.2574612,0.46118814
-0.69049746,0.15912117,0.3174002
-0.28440276,0.001946187,0.0025864204
0.27848867,1.4297192,0.32526597
-0.4153618,0.0012518312,0.0018964226
-0.24499735,1.0583143,0.07450349
-0.18066956,1.2176411,0.26073825
-0.016221842,1.4082057,0.41488153
0.16812968,2.0222318,0.8640356
0.14545056,0.0119025735,0.010291353
-0.37981927,0.0042180144,0.0061668227
-0.86452687,0.008699263,0.02065103
-0.42986065,1.4730147,0.7270441
-0.61661273,0.3269272,0.6056791
-0.26291192,0.009978216,0.012978787
0.18220973,1.1377815,0.11483073
-0.81434816,0.0045421417,0.010254809
