eta,mi,S1
-0.018124975,0.0016617578,0.0016921518
0.28006744,2.31746,0.99564785
0.11088006,1.6105449,0.54646575
0.04091234,1.477354,0.45821851
-0.15828463,1.270203,0.31654274
0.07798712,1.0407231,0.03766786
0.16973752,2.1548345,0.974549
-0.04638104,0.08434927,0.08835362
-0.04055973,1.954595,0.9941089
0.2109146,2.0540671,0.85362923
0.21373239,0.82673925,0.6676452
0.08782744,1.023219,0.021266744
-0.0017088577,1.26181,0.26225775
0.22804731,1.8482237,0.67525953
0.1446693,1.5879526,0.50876033
-0.45114958,0.09657534,0.1516345
0.27299613,2.2796855,0.97396326
0.1366717,2.1441312,0.9979758
-0.18871489,0.0016845571,0.0020344337
-0.23867041,0.020308187,0.025782462
0.15795918,1.9230733,0.7881982
-0.002494309,0.0012141713,0.0012172036
-0.2634702,0.0004773267,0.00062121137
0.11401258,0.12697102,0.113289475
-0.080632165,0.011771087,0.012759529
-0.36048037,1.3993969,0.57274246
-0.3964186,0.004962516,0.0073767374
-0.06708141,1.5281353,0.56477875
-0.49849018,1.2956474,0.48670477
-0.14311534,0.06750307,0.077889286
-0.43157187,1.552566,0.8507726
0.33838856,2.009591,0.7197558
0.18973944,1.9549073,0.7898751
0.2633893,0.008476872,0.0065139905
0.10845261,0.042976703,0.03855962
-0.18977608,0.15379351,0.18593311
-0.014592338,1.6701193,0.67996967
0.08303423,0.0014239453,0.0013104847
0.1314946,1.0230994,0.020253163
-0.18666779,0.005028841,0.0060608946
0.1840404,1.9531839,0.79295576
-0.17893264,0.42273104,0.505561
0.08302671,1.8994436,0.82778186
-0.033486843,1.3085927,0.31910142
0.088963866,1.8166397,0.7471262
0.1672061,2.1458094,0.96938366
-0.24656197,0.25103042,0.32122317
-0.043285724,1.4940026,0.51585543
-0.71911347,0.021398671,0.04392318
-0.023114715,1.6619844,0.67746425
-0.30450085,0.005265529,0.0071397834
0.13321486,0.4335441,0.37947115
0.28361237,0.009669252,0.0072815125
0.011332836,1.6639614,0.6564793
-0.33514166,0.1547955,0.21642552
0.10637866,0.07092313,0.06376586
-0.25699705,1.5630544,0.7280527
0.077550605,0.172379,0.15951611
-0.19622798,1.3017018,0.36711204
-0.038576595,0.49884135,0.5184609
-0.18507075,0.004393516,0.0052867336
0.09131235,1.165229,0.15080984
0.036268447,1.8668253,0.8359502
0.1286266,1.7165816,0.6300918
-0.2893965,1.5206918,0.6954469
-0.17137751,1.0344096,0.040842146
-0.117985204,1.8672962,0.97590554
-0.6682043,1.2239681,0.4369017
-0.10105874,0.026479697,0.029295592
0.30111438,1.852406,0.63077456
-0.6129336,0.044362176,0.081885405
-0.13941126,0.004118303,0.0047343876
-0.004427176,0.0016394433,0.0016467175
0.07996766,0.0038585367,0.0035619934
-0.3561073,0.061087787,0.08721874
-0.3290128,1.5685651,0.79007566
0.11910389,0.016885357,0.014989396
-0.37357062,1.3104727,0.45109
0.035149552,0.69193834,0.6680395
-0.37969735,0.18753012,0.27413943
0.13704987,1.8321835,0.725603
0.06353621,0.016255569,0.015254877
0.004615538,1.7647817,0.76126
0.17628263,2.0892339,0.9131929
-0.40728292,1.20181,0.30326584
-0.100901365,0.0009819376,0.0010861875
-0.37806895,0.013549696,0.019775288
0.089562416,1.7589812,0.69396025
0.27488947,0.019042954,0.014466096
-0.013866782,1.7323694,0.7425958
-0.42948198,0.12893742,0.19810738
-0.24269792,0.0011817565,0.0015063655
0.061110295,1.4919766,0.46281195
0.077340245,2.0363798,0.95924693
-0.20954964,0.0007198196,0.0008876258
-0.64006233,1.2373471,0.45015243
-0.0057772025,1.6916667,0.6956742
-0.29899907,0.07884429,0.106322184
0.34490928,1.2699281,0.19118589
0.13701603,0.10145057,0.08846046
0.20270345,1.7049577,0.57561237
-0.30600154,1.1492506,0.20267998
-0.32586607,0.0018418012,0.0025513181
-0.32326925,0.031118043,0.042993847
-0.14180087,0.0016275244,0.001875473
-0.36643207,1.454449,0.65557843
-0.08466063,1.2606302,0.28365627
0.037104208,1.5923413,0.57076573
0.23723851,2.192739,0.94083613
0.017170325,1.7605553,0.7476079
0.13418004,1.9221194,0.8063312
0.13332719,1.2140603,0.18734102
0.19751617,2.2147598,0.99703455
-0.36688715,0.60536844,0.87368894
-0.27435994,0.17679162,0.23260266
-0.7529588,0.3587349,0.7616921
-0.033037167,0.0058437497,0.0060400353
-0.60942996,1.5126195,0.94290346
-0.37103856,0.008229097,0.011925928
-0.641178,0.20634112,0.39178324
-0.40091074,0.002875185,0.00429318
-0.43304408,1.5163486,0.7961806
-0.4114179,1.2240787,0.33812484
-0.40972865,1.0590324,0.088927
-0.103095144,1.3741459,0.41477695
0.12253261,1.9148738,0.80936795
-0.38788483,1.2560697,0.37741083
0.057108473,1.589515,0.556792
0.14778234,1.0132372,0.011418735
0.12983972,0.20094192,0.17647447
-0.52537644,1.3027169,0.5119231
-0.60543007,1.227956,0.41762456
0.011455774,0.00379463,0.0037514074
0.131686,0.00786534,0.006894885
-0.19893627,0.06037307,0.07366144
-0.23817265,0.45165575,0.57311875
-0.20072678,1.3939327,0.48150033
-0.014704037,0.022149593,0.022477686
-0.33556753,0.0039256876,0.005490993
-0.12306836,1.7813091,0.88363075
0.12441182,1.520067,0.45922756
0.06418485,0.03121562,0.029274993
-0.23427515,0.002474867,0.0031282129
-0.35700685,0.12004417,0.1715486
-0.37005335,0.144713,0.2095172
-0.27652794,0.008760448,0.011551034
-0.5052154,1.4507707,0.7470815
-0.29020023,0.0147209065,0.019677363
-0.26034194,1.009772,0.012677862
0.039227884,0.0019748665,0.0018988964
-0.51941514,0.04130012,0.06942733
-0.05074901,1.1497792,0.15757649
0.12680651,1.866544,0.76334214
0.19965678,0.3413819,0.27959582
-0.16495056,1.8223119,0.9697809
0.19372042,0.16530804,0.13619536
-0.15246351,0.001467182,0.0017088269
-0.38920695,0.00091415277,0.0013491157
-0.19274682,0.019227888,0.023315271
-0.16037026,1.6791866,0.7973281
-0.5606028,0.0013833164,0.002423194
-0.009579144,1.5668478,0.5723039
0.07860166,0.07316347,0.0676329
-0.0607534,1.8519397,0.9053024
0.119831346,0.002492202,0.0022107577
0.099143565,0.09571026,0.086676426
-0.47895682,0.02116193,0.034163598
0.20360446,1.8688037,0.7087571
-0.28035367,1.0991266,0.13120373
-0.13112585,1.867679,0.9892506
0.18947946,2.0077262,0.83378226
0.046036527,0.00735817,0.007027104
0.19828743,0.0008705837,0.00071399537
0.1376454,1.1041383,0.09074683
0.23047261,0.0065451325,0.0051978705
-0.21140058,1.7034805,0.86908466
-0.2521459,0.004511868,0.0058057983
-0.09871633,1.0053986,0.00595878
-0.58379793,0.008815173,0.015804147
-0.018786013,1.8967849,0.9137912
0.15788417,0.07964509,0.06801282
-0.1118703,1.8459191,0.94604874
-0.00084535405,1.8867581,0.887508
-0.54679525,0.0005650844,0.0009763004
-0.5696315,0.11478399,0.20289397
0.027961213,1.7138551,0.6941713
-0.29325408,0.090537116,0.12139066
0.04938793,1.9128765,0.86888665
0.0847968,1.726701,0.6676195
-0.1809037,0.42187208,0.5055292
0.15278864,2.087492,0.93340653
0.19293545,2.1704926,0.9651122
-0.14631958,1.564563,0.6535189
-0.32160056,1.396961,0.5475417
0.18643346,1.6165552,0.51168776
0.13162646,1.9286453,0.8141139
0.121127546,2.1258645,0.99742687
-0.021381378,1.7869201,0.8039266
0.20135032,1.991904,0.8110065
0.041824024,0.036300953,0.03481401
0.15660274,1.168951,0.14446051
-0.2844237,0.2813259,0.37388098
0.19939671,2.077422,0.88265073
-0.21585566,0.18276636,0.22679903
-0.040257603,1.9445279,0.9833281
0.13326475,2.0899181,0.95393264
-0.18370059,1.2609028,0.3135154
0.09426012,0.0078864135,0.007176999
-0.36952907,0.11835887,0.17127156
-0.34204593,1.1074893,0.15132615
-0.009861777,0.00082742143,0.0008356216
-0.550894,0.023566753,0.04088368
-0.45349458,0.016044946,0.025251573
0.1529432,0.010104642,0.008671586
-0.18606979,0.0006753529,0.00081346685
0.2202234,1.477517,0.38313076
-0.17848212,0.33925062,0.4055407
0.109088026,1.1787264,0.16025536
-0.6873673,0.16042562,0.3190021
-0.27104595,1.4242344,0.5563135
0.051239066,1.6993766,0.66444373
-0.239075,0.033734508,0.04284531
-0.016546842,0.19316341,0.19638623
0.116377175,1.899127,0.80034846
0.22922604,1.4720613,0.37535894
-0.06399867,1.4917591,0.5242598
-0.71481144,1.3043628,0.6220571
-0.44342047,1.3423808,0.53343844
-0.3949921,0.00072277186,0.0010728627
0.19062129,0.010207282,0.0084357625
0.008725334,0.006175899,0.0061222464
-0.34070617,0.01553046,0.021834895
-0.44235334,1.4775485,0.74324
0.28223372,1.9665651,0.72888434
0.18019596,1.7753164,0.6474717
-0.50181335,1.1951512,0.32233384
0.0530113,1.4864517,0.46133593
0.20379677,1.2927608,0.238784
-0.110305175,1.7354162,0.8211795
-0.41188943,0.024667645,0.037239943
-0.004673574,1.958991,0.9634834
0.0032489821,0.15735005,0.15683964
0.19623688,1.609938,0.5012578
-0.11017427,1.471406,0.5263119
0.13088703,1.7254994,0.6364928
-0.64025253,0.0036014954,0.0068318923
0.14265838,1.9354968,0.8111228
-0.6550458,0.0003303905,0.00063607795
-0.8067578,1.3396289,0.7609834
-0.00055637583,0.33068055,0.33086458
-0.73496586,1.0891676,0.18595116
0.070624,1.4013685,0.374
0.17756113,2.0929518,0.9151391
-0.16959916,1.5114083,0.6059318
0.012585765,0.20706505,0.20447531
-0.5934885,0.110737234,0.2004668
-0.48785096,0.00088199845,0.0014366098
-0.302706,1.6488497,0.8782288
0.20846446,1.9698722,0.7873712
-0.016749706,0.047972642,0.04878294
-0.27736595,0.19822313,0.261585
-0.22944513,1.2898759,0.36463538
0.0020252839,1.7938937,0.7922874
0.16160746,1.2967396,0.25245866
-0.31509042,1.4656126,0.6380677
-0.012595773,1.5152048,0.52173525
-0.15984708,0.0012418622,0.0014571159
-0.23558213,1.3344601,0.4233079
-0.17193775,0.0017775627,0.0021110403
-0.6302461,0.012888236,0.024205044
0.13660167,1.7081482,0.61773014
-0.078972094,1.9050491,0.97942084
-0.27829808,0.6927022,0.9149763
0.18589434,2.200078,0.9964983
0.25621012,1.2140286,0.9396331
-0.24875185,1.7439901,0.95411056
0.26761946,0.5554069,0.4249968
-0.14441799,1.6330287,0.73138046
0.10653892,1.5428414,0.48798198
-0.64508533,0.0019163566,0.0036528625
-0.17751747,1.1416057,0.16911249
-0.27987143,1.3533854,0.46751472
-0.3042882,1.3916551,0.530951
-0.008324264,0.001730253,0.0017447162
0.11165988,1.7937675,0.70990473
0.29417825,0.0281632,0.020985631
-0.21911708,1.0882015,0.10980885
0.22073877,2.1465058,0.919413
0.18287906,1.1779675,0.9810925
-0.22144002,0.004026186,0.005024167
-0.052344933,0.053733468,0.056621056
0.011663113,2.0049882,0.9933349
0.12094003,1.9206407,0.81576794
0.13715911,1.0747472,0.06516696
0.21488187,1.782759,0.6314021
0.043811098,1.8345693,0.7987953
0.031044606,0.02691043,0.02608784
-0.16779555,1.6395355,0.7563753
-0.5544239,0.0022462178,0.0039105252
-0.029489338,1.8069282,0.8310782
-0.23425084,0.022661708,0.028643526
-0.10722873,0.019805968,0.022047782
0.19558136,1.7433846,0.6113272
-0.25646842,0.040701184,0.0526005
0.16037597,1.7584083,0.64603
-0.77735126,1.1545087,0.3361648
-0.29109117,0.44094923,0.5899401
-0.29973632,0.028354885,0.038265
-0.32518464,1.5974195,0.8269996
-0.48467702,0.0003710924,0.0006025244
-0.47337878,0.030547414,0.049041104
0.055025935,0.61613894,0.5831512
-0.43631363,0.6313679,0.9767223
0.04282745,1.9352367,0.89602846
0.16794136,1.3979015,0.3363873
0.07334872,2.0676427,0.9921355
-0.2612095,0.18476687,0.2399197
0.17301208,1.8386691,0.7054275
-0.08645408,0.09221051,0.10053723
0.20480284,1.7745945,0.6311458
0.024191912,1.5110896,0.4988737
0.013308061,0.588847,0.5810625
-0.7500077,0.009878753,0.020913482
0.18260999,0.0359403,0.029941613
0.3037499,2.3338401,0.9844347
0.25565702,2.0057988,0.77889806
-0.050167494,0.2803681,0.29479223
-0.010557013,1.7553368,0.76335305
0.1094586,1.2629966,0.2357289
-0.060189154,0.016598744,0.017628489
-0.12402922,1.5565867,0.63008344
-0.39534724,0.16298398,0.24201486
0.19259655,1.6002914,0.49512917
-0.07650715,0.0013906329,0.001501202
-0.107160136,1.3860073,0.42966947
0.083156005,1.8457377,0.7782542
0.06484398,1.9336306,0.87501127
0.084797755,0.0021613936,0.0019856682
0.06672957,0.014875848,0.013915584
0.0029914565,0.08672532,0.08646627
-0.3566787,1.1445858,0.20655198
-0.7604415,0.00071904674,0.0015381994
-0.28681815,1.3278161,0.43671075
-0.712246,0.009280986,0.01891989
0.049036194,1.7146739,0.68047434
0.114341855,1.8221824,0.7333481
-0.29560462,0.0015350753,0.002063047
-0.64246655,1.3711247,0.705569
-0.2597273,0.01778474,0.023059277
0.08419461,0.1446124,0.13293529
-0.30941018,1.4737592,0.6455543
0.16434619,2.1687498,0.99162376
0.061734382,0.001182187,0.0011114124
-0.14448622,0.5151809,0.5952636
-0.35538015,0.000695514,0.0009923058
-0.34696832,0.041575905,0.05882042
0.09397777,0.0033053728,0.003008891
-0.4629873,0.0004489883,0.0007133586
-0.03318715,1.3644369,0.3767344
-0.08383093,0.15562676,0.16923554
-0.20052588,1.7561711,0.9240753
-0.020320993,0.18664172,0.19047327
0.21453719,1.4962573,0.40043738
-0.4209173,0.19731344,0.30057907
0.2596591,1.9657729,0.74491465
-0.014591601,0.6379608,0.6473379
-0.04642387,1.9295781,0.97375005
-0.2969507,0.07580889,0.102019735
-0.15470266,1.2065109,0.24106239
0.15371406,0.01984302,0.017015731
-0.29302213,1.4224553,0.56628966
0.13013837,2.0186393,0.8943388
-0.2670874,0.22577354,0.29489514
-0.48981383,0.024816148,0.04050026
0.1326951,0.014861255,0.013014477
0.11436176,0.008892292,0.007931349
0.07399695,0.0020105138,0.0018671129
-0.0036213472,1.2872995,0.2883418
-0.26112473,1.4602659,0.59760445
0.19618034,0.007962399,0.006544009
0.1029717,0.0007182132,0.0006479378
0.13481891,1.8883903,0.77634126
-0.26549867,0.09694234,0.12642068
-0.0100156665,1.1705902,0.17230731
-0.6944856,1.051704,0.10354662
-0.5107095,1.5871851,0.97852844
0.13790593,0.461794,0.402306
0.13492446,1.912681,0.79748416
-0.111231714,0.2247955,0.25124356
0.10835277,1.1668648,0.14972958
0.02809014,0.020558147,0.0199887
-0.34764373,1.0309601,0.04383101
0.23455712,1.8754098,0.6923801
-0.32569748,0.17503776,0.24242665
0.16432212,2.1480672,0.9740991
-0.12298046,1.1881678,0.21279186
-0.036038272,0.0016927118,0.0017548269
-0.20974907,1.7796481,0.9615934
-0.52144367,0.00037447218,0.00063078257
0.2770989,1.9727299,0.73730934
-0.4538143,0.0010826009,0.0017043446
-0.65235573,1.4279132,0.8216184
-0.46813142,1.1146752,0.18313713
-0.21132907,0.56047106,0.69236046
0.14824253,1.8125336,0.7005843
-0.17858058,0.0016544854,0.001977969
-0.3239193,1.3242927,0.44834614
0.0677111,1.227781,0.21286833
-0.35729775,1.3460108,0.49460906
-0.1110588,1.1585906,0.17721874
-0.06654498,0.097180486,0.10386738
0.23369168,1.9664941,0.76508236
0.17739002,0.6039536,0.5057828
0.24157521,0.004916605,0.0038614513
-0.42051357,0.17307992,0.2635563
0.17242861,1.5227383,0.43994617
0.14295983,1.9037557,0.7833654
0.032427933,1.3998485,0.38709015
0.12880212,0.0025641639,0.0022542793
-0.24988648,1.4969083,0.6379704
0.14734253,1.6955764,0.6002813
-0.21226782,1.741953,0.91740924
0.030798469,2.0244894,0.9934176
0.14161402,1.6586566,0.5716851
-0.35983914,0.0011389715,0.0016322589
0.17133775,1.4083668,0.34406415
-0.3672635,1.4490929,0.6483905
-0.47093824,0.53703016,0.8600517
-0.09365129,1.5865337,0.6441176
0.05680713,1.9612098,0.9081282
-0.3423015,0.18749036,0.26402107
0.24965559,2.0299542,0.8024055
-0.3022297,0.19978787,0.2702874
-0.4753158,1.3933444,0.63270324
-0.15690559,1.7880837,0.92196745
0.16238022,1.8992214,0.7644442
-0.0864141,0.6478144,0.7062846
0.12587601,0.93473035,0.82417434
0.07406675,1.3409791,0.3166365
0.016479924,0.18235523,0.17937465
-0.16579229,0.014131766,0.016680118
-0.63012445,0.0551535,0.10356968
-0.14311618,0.13940725,0.16085696
-0.3957631,1.019647,0.029185915
0.13601893,2.0041647,0.8764612
-0.5901135,1.0023735,0.004282154
-0.006708445,0.00210057,0.0021147088
-0.20882362,1.4810433,0.5927549
-0.07155823,0.11656564,0.12521255
-0.20626278,0.069877096,0.08588427
0.18058962,2.0471478,0.87413573
-0.024383634,0.28044385,0.28736612
-0.012164757,0.11867369,0.12012615
0.013721565,0.007574298,0.0074710767
0.026394464,0.07918615,0.07712341
0.0047160033,0.00937396,0.009329855
0.013835434,1.4834082,0.4767661
0.05556789,0.3696162,0.34963766
-0.63541305,0.06626891,0.12510256
-0.08635862,0.009997233,0.010898955
0.04252389,0.0024883696,0.0023847728
-0.23293963,1.5515006,0.69616205
-0.5324076,0.005064273,0.0086245965
-0.028268669,0.8647777,0.8895726
0.12662195,0.071264625,0.06278889
-0.34555247,0.0016224018,0.0022920808
-0.3290444,1.2203225,0.30616882
-0.030986719,1.8904388,0.91846246
-0.111897156,1.4986811,0.5577239
-0.24125278,1.6053574,0.77052474
-0.40969127,0.0032499493,0.0048955698
0.12599798,1.7558136,0.6663379
-0.3483801,1.2511787,0.35586262
0.10839912,1.8118782,0.7284735
-0.084707126,1.2732747,0.2974317
0.11756447,0.4470523,0.39746666
-0.6142527,1.4377418,0.8090671
-0.13632624,0.0015965399,0.0018297236
-0.32777753,0.46535662,0.64585924
-0.3148599,0.0012959442,0.0017755309
-0.4939648,0.43168503,0.7074458
0.055070333,1.6866162,0.6498263
0.17478178,0.9744111,0.81815475
-0.47744212,1.0344846,0.055587284
-0.027483497,0.84659165,0.8701816
-0.55733305,1.4331775,0.7563321
-0.051957518,1.124253,0.13087955
-0.66169554,0.008222948,0.015936693
0.05317049,1.9403874,0.89169246
-0.07406989,0.07295845,0.07856764
0.07379551,1.0276065,0.025642574
-0.08344473,1.8270639,0.8990392
-0.36354995,1.2107908,0.30320704
-0.63704735,0.09645928,0.18239383
0.14313757,1.8383073,0.72650623
0.1866902,2.2052538,1.0
-0.7316187,0.3639773,0.7565058
-0.46450144,0.084387034,0.13427839
0.06635823,0.0039210604,0.003669311
-0.50951695,0.3265804,0.5435888
-0.24758591,1.4131818,0.5292567
0.016928364,0.0010120801,0.0009950915
-0.033432376,0.086103715,0.08903103
0.118349425,0.2955172,0.26253325
-0.026823994,1.4607795,0.47330675
0.08631336,0.0016761996,0.0015375892
0.21972728,1.7829858,0.62853223
-0.018223595,1.5815744,0.59227
-0.1644849,0.04874593,0.05746101
0.15212826,1.7468569,0.64145905
0.13594347,0.008618283,0.00752283
0.30896538,2.322249,0.9708033
-0.0027910452,1.4985397,0.499933
-0.032642655,1.6806567,0.7032417
-0.16975966,0.1309361,0.1551619
0.1358436,2.1330605,0.9891382
-0.34856352,0.024568174,0.03481385
-0.28231722,1.6033041,0.80010164
-0.22315028,1.6424801,0.80310565
0.2196915,1.3362702,0.26994646
0.015400622,1.7021604,0.6914296
-0.3118988,1.1833855,0.25050756
-0.19025047,1.3940585,0.47663447
-0.46800512,0.0013523052,0.0021593685
-0.2861984,1.6955316,0.92600065
-0.09492795,0.004810463,0.0052894875
-0.010554362,1.9061099,0.915724
-0.37083396,0.0017363875,0.0025159256
0.15577832,0.0010622382,0.00090900925
0.05158699,1.3984802,0.37844503
-0.16852492,1.4237924,0.5015828
-0.3339844,0.08394738,0.11723431
-0.516649,0.0012937272,0.0021688053
-0.30501175,0.14809927,0.20091753
-0.06454835,0.5408046,0.57686394
-0.60402536,1.4250834,0.7776767
0.029266194,1.8507686,0.82623065
0.048261993,0.0017737958,0.001690222
0.14385706,0.009595717,0.008310001
-0.4888308,0.09926534,0.16184308
-0.13763231,1.5107651,0.58613026
0.07251695,1.5984359,0.55657524
0.11005996,0.009146397,0.008193163
-0.2879262,1.5683112,0.75793326
0.20417625,0.2814068,0.2294362
-0.24505328,1.632934,0.80869305
-0.44800374,0.00054517214,0.000853295
-0.08040419,0.044286713,0.047994617
0.06886876,1.7209611,0.67298055
-0.56713843,0.3074169,0.54204184
-0.1560406,0.04290139,0.050146304
0.19095923,1.1888123,0.9821566
-0.10522623,0.47846082,0.5315517
-0.10953571,0.001688841,0.0018843411
0.2600475,0.5471274,0.42184344
0.08925538,2.052414,0.9625503
-0.48037073,1.5061481,0.81827617
0.29432595,1.81377,0.606286
0.14272438,1.5547442,0.4809594
-0.3180431,1.5918055,0.81339836
-0.46068108,1.4513727,0.715495
-0.26861018,0.00096724724,0.0012652997
0.21910046,2.1099076,0.89152324
0.17189413,0.0037583564,0.003164793
0.0009703934,1.9839288,0.98297447
0.067017466,1.4019561,0.3759008
-0.057779822,1.6439431,0.6822458
-0.037979268,0.17547245,0.18226494
-0.37046403,0.0424363,0.061465017
-0.12124996,0.001424731,0.0016083888
-0.091033734,1.5994513,0.65658253
0.20444359,0.14060526,0.11460745
0.23161349,0.0008715123,0.0006913294
-0.30833486,0.098976105,0.13472198
-0.4194097,1.4674017,0.71094775
-0.05533665,1.2875763,0.30393842
0.09084101,1.240518,0.2196321
-0.4370052,0.009967815,0.015430817
0.080557704,0.72733927,0.6710444
-0.47505474,1.0377073,0.060637172
-0.4772707,1.5816638,0.93745
-0.26581633,1.5019846,0.65483665
-0.34677717,1.3825759,0.54115415
-0.32251224,1.053993,0.07454219
-0.36993057,0.2319473,0.3357748
0.19083795,2.0349216,0.8551212
0.14030595,0.2066771,0.17962146
0.21213102,1.1956673,0.1582672
-0.13703768,0.073127575,0.08386792
-0.20378384,1.3745953,0.45926622
-0.14474736,0.005739505,0.0066334186
0.18302712,1.7206268,0.6000988
-0.074091904,1.1362263,0.14670293
-0.35408014,0.02477886,0.03530664
0.007966962,1.950125,0.94258547
-0.12601249,1.1033382,0.11721612
0.08426926,0.22641946,0.20812109
-0.5515819,0.0004196841,0.0007285704
0.24443528,1.7890089,0.6179096
0.2348471,1.5897448,0.46630633
0.056446716,0.50549114,0.47774822
-0.10705812,0.34606558,0.3851706
-0.6074101,0.0014302775,0.002625519
0.15511362,0.020503193,0.01755725
0.24095348,1.0842328,0.0661967
-0.3481775,1.2490538,0.35278067
-0.054195806,0.0018330264,0.0019351102
-0.4998984,1.3318913,0.5471406
-0.39567178,0.04542706,0.067476526
-0.32247972,0.02145761,0.029623237
0.22670904,0.072981045,0.05817704
-0.13326319,0.7396164,0.84504914
-0.22771105,0.0019951004,0.0025052924
-0.0026051179,1.2581718,0.25884524
-0.032820717,1.8470933,0.8753568
-0.42387176,0.027699765,0.042321518
0.09664701,0.06629747,0.060189914
0.04229953,1.7396849,0.7090491
0.20321374,1.80863,0.659926
0.14129885,1.6976515,0.60572183
-0.07138357,1.8229642,0.88385797
-0.5030982,0.0004107454,0.000679306
0.11226714,0.0036663134,0.0032769712
0.40779343,2.3873277,0.922734
-0.077520415,1.8838377,0.9550789
-0.7291694,1.3076383,0.63784426
-0.28052005,1.7415757,0.9817112
0.11512145,2.0789924,0.9616604
-0.4572327,0.068916805,0.10886763
-0.49046785,1.5853431,0.95591205
-0.45798954,0.04675842,0.073920034
-0.18718396,0.04064542,0.049012244
-0.4447565,1.0419723,0.06548145
-0.14071167,0.6286797,0.7236686
0.059746295,1.8797994,0.8287741
-0.45174,0.0046866513,0.0073629334
-0.45343575,0.40135917,0.63162285
-0.034211423,0.4174321,0.43196014
0.102396086,1.5843394,0.52746683
-0.4151543,1.5926888,0.897689
0.21671775,2.2033868,0.9689155
0.04201275,1.4723958,0.45296028
-0.20206846,0.026129996,0.031981334
0.12393075,1.99033,0.87489814
-0.017557543,1.1702752,0.17329124
0.08500567,1.6979496,0.6410718
-0.2484588,1.2964212,0.38002616
-0.031584904,0.014114905,0.014567838
-0.5768062,0.0033694084,0.0059987037
0.13672824,1.8079325,0.70468456
0.29764527,2.3105507,0.9731686
-0.4453567,0.009260412,0.014455939
-0.67912686,0.00095843227,0.001890177
-0.6915035,1.2937089,0.5864531
0.15964262,1.664743,0.56665903
0.18116325,1.7320461,0.61074543
0.05895014,0.091605134,0.08636109
0.046680864,0.65565115,0.62574816
-0.34701997,0.018686485,0.02643848
0.17705701,1.7365466,0.6170287
-0.29457512,1.6546452,0.87889767
0.09330365,0.7780724,0.7087593
-0.17770346,1.8349206,0.9972885
-0.7218004,0.13531357,0.27849364
-0.36689314,0.43587875,0.6290793
0.17411768,1.1387463,0.11657433
0.09385128,1.884524,0.80528665
0.124305755,0.05006885,0.044216294
-0.009022448,0.008776425,0.008855969
-0.20074446,0.0009694066,0.0011849178
-0.0018561482,1.1361574,0.13641037
0.043013006,0.0011904105,0.0011402929
-0.35796848,1.2385308,0.34119928
0.20350932,2.183052,0.965208
-0.31157327,0.043806218,0.059820537
-0.2110725,0.01734091,0.021416057
-0.021484338,0.5286672,0.54014814
0.1100205,2.0311909,0.92375696
-0.27095672,1.6251765,0.819743
-0.039233934,0.020311706,0.021124452
-0.62663025,0.0006407098,0.0011989566
-0.460554,1.586919,0.9302382
-0.026357546,0.00093220157,0.00095709885
-0.3806921,0.22155944,0.32420725
-0.075641386,1.914261,0.98609966
0.23523912,1.6454529,0.51015425
-0.3970033,0.003292221,0.004896721
-0.27096674,0.018172711,0.023828631
-0.3248385,0.51158154,0.7079302
0.1644907,0.54060626,0.45861018
0.1778574,1.6069298,0.50803775
0.13161549,2.022399,0.89631474
-0.5842825,1.4018596,0.7208171
-0.6744544,0.0011281874,0.0022145887
-0.40390503,1.2713864,0.40644488
-0.31289497,1.4294572,0.5872304
-0.113267735,1.5391409,0.6038011
-0.32631817,1.4879153,0.6761805
-0.7456067,0.16225687,0.34199202
-0.71349883,0.013799753,0.028166955
-0.13196221,0.00073486863,0.00083853304
-0.4429692,0.20343873,0.31682009
-0.2714473,0.73870367,0.9690771
-0.14406759,0.0011417975,0.0013187329
0.0174767,0.0045263306,0.0044479123
0.020344175,0.0054162843,0.005307208
0.08860791,1.6555231,0.59993756
0.16166745,1.1192648,0.1014615
-0.116680816,1.7453256,0.83756745
-0.36601377,0.0005089678,0.00073391886
0.026090184,1.6235157,0.6074585
0.058204524,1.5098531,0.4810245
-0.056387316,0.8834066,0.93465066
0.034050856,1.7658623,0.7402231
-0.32102615,0.27660358,0.38130957
0.1107534,2.0187716,0.9119631
0.1707645,1.9917452,0.8360612
-0.27578568,1.5095153,0.6713197
-0.35959184,0.053463995,0.076600246
-0.21629475,1.6994762,0.86837757
0.04866603,1.7211947,0.6869374
-0.15493935,0.043342434,0.05060607
-0.27615103,0.17912741,0.23609833
-0.23575939,0.018309398,0.02317731
0.07657632,1.9941764,0.9208879
-0.24072368,1.4706626,0.59876263
0.026689034,0.03584526,0.03490124
0.049625434,1.8249497,0.78501034
-0.04468033,0.15541321,0.1625146
-0.1915167,1.6970892,0.84423435
0.08692324,1.4198031,0.38485345
-0.06604579,0.009761667,0.010428151
-0.21554257,0.10507268,0.13034631
0.21733172,1.8477523,0.6821549
-0.3337227,0.0032311266,0.0045111566
-0.21554655,0.51028997,0.63303494
-0.0039283037,0.3471294,0.3484957
-0.034074694,1.8807981,0.91132814
-0.13548486,0.21536455,0.24661219
0.05001568,1.9337308,0.88817835
-0.4845082,0.04867936,0.079024926
0.20543942,1.2698326,0.21972188
0.17736258,2.1714087,0.9810267
-0.35585296,0.007847305,0.011201225
-0.3232913,1.5235405,0.72335905
-0.20079613,0.16829264,0.20571682
-0.78657055,0.049986526,0.10976306
