eta,mi,S1
-0.034342587,1.1095389,0.113366105
0.12595156,1.9263799,0.81674993
-0.1680698,1.3319733,0.39273086
-0.012098623,7.3908464e-05,7.4808086e-05
-0.10669559,1.8966072,0.99756104
-0.37719983,1.3873577,0.5648433
-0.1266736,1.7855375,0.8916216
-0.1420442,1.628325e-05,1.8768522e-05
-0.3386097,0.008630167,0.012108087
-0.096389025,1.2864032,0.3153835
-0.03812039,1.9479272,0.9847601
-0.102139704,1.4849089,0.5370552
-0.10817775,1.7296988,0.81306374
-0.12533732,1.5621524,0.637217
-0.16355598,8.718713e-05,0.000102679514
-0.57922506,0.46907985,0.8371457
-0.17773725,0.0001338426,0.00015987651
-0.071259715,1.4602082,0.49419928
0.013421671,0.0048200074,0.004755747
-0.015018992,1.9627247,0.977293
-0.07871358,1.1804122,0.19518687
0.11888136,2.1098256,0.9854286
-0.15246907,0.17614992,0.20516294
-0.13784178,0.00010918325,0.00012531987
0.043422814,1.8039842,0.76982
0.059003584,1.5425664,0.5114792
-0.15830691,1.8483742,0.99389225
-0.34058237,1.1688259,0.23732966
-0.1227123,0.0034880913,0.003943493
0.10415344,2.9951309e-05,2.6988735e-05
0.13081771,1.2222877,0.19503023
0.10031648,1.8682032,0.78533417
-0.26469633,1.2046033,0.26660538
0.042521067,1.3562952,0.34146276
-0.01644537,1.3274801,0.33291006
0.10519616,0.01619923,0.014581703
-0.6203179,0.00028416392,0.0005284082
-0.059452757,0.06742595,0.071556166
0.2865893,1.7083147,0.53181684
0.035424955,1.6877315,0.66379523
-0.05611876,1.2852899,0.30175775
-0.04419915,1.2837998,0.29662484
0.09664401,8.729524e-05,7.925352e-05
0.034008175,0.000821189,0.0007937315
-0.10559516,1.5711079,0.6347131
-0.00898443,1.0312146,0.031496275
-0.22342691,0.094565205,0.11824
-0.0860073,1.7453812,0.8123271
-0.0261321,1.0745984e-05,1.10305e-05
-0.3023366,1.7232172,0.9785249
0.06341793,1.7047703,0.66146296
0.1158507,1.6092856,0.54263467
-0.18735895,1.2905772,0.35045362
0.055494234,1.9423501,0.89147973
-0.22352593,1.3714911,0.46454138
-0.052683994,1.8109792,0.8548504
-0.15505083,0.004425192,0.005167373
-0.17124555,0.021456089,0.025463702
-0.2766648,1.483144,0.6371337
-0.05939119,1.2823797e-05,1.3608488e-05
-0.009853844,1.3532932,0.35679162
-0.12688456,0.025017856,0.02840242
-0.01838652,1.9067595,0.923586
-0.02977956,1.6184762,0.6371711
-0.21066317,1.4075496,0.50311863
0.034017168,1.899414,0.869333
0.020270582,1.6009498,0.58889073
-0.068672955,1.2196966,0.23531394
-0.3894205,1.3632576,0.53621364
-0.030490343,1.7716527,0.7955431
0.05824609,2.000702,0.94407994
-0.10166443,0.0560737,0.06207425
-0.14435522,1.7136264,0.82444847
-0.01968538,1.3876967,0.39540428
0.02527628,1.4570891,0.44568035
-0.093277246,1.8381976,0.9201448
0.041591078,0.0013166054,0.0012629695
-0.050596833,0.19977088,0.21013872
-0.18266577,1.5935473,0.71250206
-0.21101874,5.4896045e-05,6.779307e-05
-0.111250184,1.8397062,0.9385181
-0.23564309,1.6737864,0.85282665
-0.11436795,1.677319,0.7593862
-0.1854712,0.022765448,0.027404716
0.07578916,0.21770096,0.20181134
0.2653365,2.0907357,0.83653736
0.0057926923,0.00015584135,0.00015494121
-0.11374042,1.5272875,0.5908052
-0.10413453,0.0011260235,0.0012496043
0.15617777,1.2134312,0.1825706
0.09928226,0.00033465773,0.00030302824
0.0053139683,0.00034714953,0.0003453097
0.19994102,1.5122294,0.4194028
-0.121366,0.026124531,0.02949559
0.026436917,0.122603856,0.11940506
-0.22250427,1.6216656,0.7765854
-0.18501592,1.3715576,0.44707206
-0.18525818,0.24871704,0.2993382
-0.1397537,8.17798e-05,9.4045994e-05
-0.18531625,1.7274023,0.87550074
-0.007654067,0.07708326,0.07767552
-0.13416505,0.03706192,0.042383324
-0.017568843,1.9642582,0.98134875
-0.19156714,0.00076040963,0.00092096726
0.042082075,0.18207128,0.17456833
-0.174886,1.3551805,0.42305925
0.03814195,1.2761736,0.26583818
-0.06592388,1.6112211,0.65287286
-0.06311799,1.5606596,0.59718794
0.081613466,1.893635,0.8235993
-0.20016384,1.7887174,0.9634995
-0.098034784,1.7967122,0.8787745
-0.19688913,1.6501793,0.7916641
0.18427104,0.2074671,0.17255253
0.038778305,1.6640596,0.6388014
-0.08915426,1.4718279,0.51582545
0.018439518,0.17587991,0.17266649
0.0063917423,1.4325836,0.42982733
-0.2697582,0.0105319945,0.013793202
-0.21172464,1.5739547,0.7092976
0.018822541,2.0040755,0.9853532
-0.121121086,1.2062654,0.23282443
-0.0074631292,0.0003740065,0.0003768082
-0.106744125,1.8665216,0.9641347
-0.034634452,1.3208821,0.33219036
0.04831062,0.20123284,0.19174226
0.068854004,1.7837191,0.73157275
-0.17473784,0.0085796425,0.010217787
-0.09536541,0.0006979771,0.0007678172
-0.030186474,0.001668036,0.0017191557
-0.12409359,1.3428192,0.38811308
-0.08239559,0.03643115,0.039560046
-0.013696933,1.1203794,0.122039616
-0.16252525,4.1291874e-05,4.8578982e-05
-0.55382955,1.13782,0.23979343
0.019070176,1.4410679,0.4327363
-0.2649931,1.6638868,0.86532456
-0.04313447,1.3601025,0.3759752
-0.1384253,0.0007184663,0.0008251326
-0.0068316404,4.170109e-05,4.198695e-05
-0.16648597,0.11421356,0.134903
-0.34437588,0.031848334,0.04494147
-0.19426264,1.6890236,0.83676076
-0.07610186,1.3079275,0.33227602
-0.15153857,0.23705018,0.2758371
-0.0060338173,1.4003755,0.40279862
0.037344236,1.264983,0.25526994
-0.102079585,1.0725495,0.080346465
-0.25654653,7.4624104e-06,9.644858e-06
0.0698865,0.02582735,0.024083996
-0.06654265,1.6303294,0.67370015
-0.47588205,9.555871e-06,1.5379535e-05
-0.1266014,0.0051077693,0.005797137
0.006118305,1.1206517,0.11991585
-0.15754719,1.8320702,0.9740513
0.012742564,1.554715,0.5476914
0.042502828,0.00042838466,0.00041055863
-0.20645003,1.434253,0.53382987
-0.08092092,1.2925636,0.3172223
-0.043577906,0.0007154879,0.00074735674
-0.11280989,1.1064187,0.11912719
-0.24995603,1.0815746,0.10473925
0.0024623405,0.27104202,0.27037543
-0.14914072,1.701019,0.81376827
0.018595252,0.004196992,0.004119669
0.12155967,1.7726644,0.6842239
0.010630617,1.8871324,0.8777515
-0.12390783,0.16951007,0.1918704
-0.013043873,0.28341326,0.2871343
-0.12221462,1.8016958,0.9059135
-0.41694188,1.157733,0.23933046
0.12885374,2.0437608,0.9175726
-0.24828693,0.50222164,0.64376163
0.06422886,1.302926,0.28408107
-0.17193103,1.2102332,0.24967216
-0.14171128,1.702812,0.8098107
-0.063323505,0.014724084,0.015686618
0.03340487,1.7266053,0.7027341
-0.36586604,0.004806005,0.006929116
0.11098585,1.2693673,0.24107069
-0.047709897,1.8384445,0.8794162
-0.07102261,4.9746905e-05,5.3408552e-05
0.036586847,1.6175644,0.595378
0.10884379,1.0254092,0.022788797
-0.12923925,1.7972043,0.9071885
-0.15367961,1.5532217,0.64512134
-0.12563401,1.839421,0.95179206
0.036692597,2.1365653e-05,2.0595899e-05
0.1003118,1.5853419e-05,1.4340295e-05
-0.0029097535,1.9645665,0.9673773
-0.03497062,0.00046704905,0.00048367097
-0.12939078,0.00021853608,0.00024872352
-0.6063081,0.00015558842,0.00028529458
0.12311941,1.6810361,0.6021436
-0.012481686,1.8229327,0.8332687
-0.09833474,0.02082144,0.02297296
-0.24338122,0.11482661,0.14646763
-0.084262036,2.9016379e-05,3.1567324e-05
-0.02159864,1.9786329,1.0
-0.20195363,0.24076316,0.29464385
-0.1359466,1.6923628,0.7931851
0.050238375,0.0003727262,0.0003544636
-0.17799582,0.041399002,0.04946437
-0.69724596,4.2504602e-05,8.535835e-05
0.07901427,1.500222,0.4622185
0.041454934,1.284626,0.27306804
-0.16888893,0.06482326,0.07675
-0.108651824,1.2218801,0.24734622
0.065405615,1.4092581,0.38334697
-0.41052124,0.011504159,0.017343711
-0.015930671,0.015841383,0.016095767
0.038216565,1.2194391,0.21121122
0.16972843,1.8601363,0.7258638
0.028125988,0.0013974214,0.0013586651
-0.04954218,0.13205272,0.13875967
0.0012611902,1.2303932,0.23010276
-0.23680079,1.6773932,0.85838485
-0.026158763,0.0013579444,0.0013939353
-0.08125732,0.0013694742,0.0014854001
0.011448517,1.7798877,0.77101004
-0.08700298,1.8745351,0.95403016
-0.44109336,1.1844708,0.28674248
0.24164554,2.155647,0.9075695
-0.19137146,0.7072237,0.8563836
-0.40626338,0.5260346,0.789682
-0.24632145,1.4837052,0.6188092
-0.23317501,1.0173453,0.021900237
-0.13264056,0.07337813,0.08378604
-0.04042826,1.9527099,0.99201536
-0.03737343,1.6906831,0.7169848
-0.18355896,0.00095117965,0.0011428288
0.0037732758,0.00021519326,0.00021438282
-0.035831004,0.004385242,0.004545218
-0.09631044,0.025081312,0.027617054
-0.09870447,1.7560377,0.8344692
-0.0471346,0.039396234,0.04129762
-0.32325882,1.5085702,0.7026521
-0.117163755,0.09071778,0.10199432
-0.61536777,0.16288307,0.30138856
-0.019851165,1.568139,0.5795299
-0.086980775,0.33564723,0.36614943
-0.041313082,1.4546567,0.47383344
-0.14976475,1.3509524,0.40765265
0.01532463,1.8886929,0.87517774
0.04991182,1.777098,0.73926353
0.17257601,0.002375182,0.0019987023
0.05037499,2.025727,0.9753359
-0.058808625,0.0019627267,0.0020816133
0.0026330678,1.7705252,0.7684991
0.040778358,1.8985575,0.8626529
-0.17125784,1.3248317,0.38550916
-0.16746664,0.007865785,0.0092997635
0.051599286,2.0168052,0.9656694
-0.13179943,9.934901e-06,1.1334525e-05
-0.43490645,8.610288e-05,0.00013301332
-0.09685945,1.8655633,0.9535958
-0.010478342,1.2700655,0.27291033
0.07453883,0.0028880467,0.0026806023
-0.07927212,0.017124431,0.018537177
-0.08144919,1.7951334,0.8626068
-0.2296942,6.165941e-05,7.758081e-05
-0.04398218,1.1573734,0.16444959
-0.10561289,0.034771666,0.038644936
-0.24432363,0.00047367206,0.0006047643
0.002744615,1.5899875,0.58837044
0.100690335,1.8524814,0.7708248
0.13310477,1.4949694,0.43328303
-0.072817035,1.5454576,0.586658
0.0321546,1.1460689,0.1414468
-0.0018209219,5.5798668e-05,5.590036e-05
-0.41476706,8.875573e-06,1.3437777e-05
-0.047977004,0.0001802218,0.00018907907
-0.13266538,1.7480094,0.8541279
-0.37799242,1.0665047,0.09705372
-0.01536788,1.1742913,0.17699042
0.046336353,0.03731488,0.035625294
-0.1281645,0.044806756,0.050933633
-0.5020126,1.2770386,0.4576796
-0.19882841,0.012318233,0.015027907
-0.00037332252,1.7905028,0.79079795
-0.20080467,1.691746,0.8455807
-0.27981716,1.3281287,0.43407753
-0.018451829,1.9018877,0.9186837
-0.025845356,0.020700227,0.021242207
-0.267281,0.0703783,0.09194274
-0.18406615,1.7081702,0.8512881
-0.18494081,0.0003916325,0.00047119157
-0.18062316,0.06773058,0.081138775
0.016695645,1.7340001,0.7218472
-0.19756037,0.00070655206,0.0008608818
0.2356263,0.00019762386,0.00015613783
-0.5488952,0.11194614,0.19381674
-0.031340502,1.164525,0.16976292
-0.1413976,4.9023012e-05,5.6468754e-05
-0.1393642,0.0005781543,0.000664613
-0.025803626,1.9538369,0.9787697
-0.12867294,1.2826768,0.32149348
0.024922252,1.5407867,0.5274756
0.06152823,0.12258161,0.11526672
-0.17802636,1.3414768,0.4080159
-0.56237215,0.041238423,0.07236643
0.0033797435,1.6227247,0.6206235
-0.088140205,0.095967226,0.10480976
-0.28106767,1.6619897,0.8768339
-0.09647093,0.0012422544,0.0013680669
-0.1507959,1.1692152,0.19675657
-0.1619304,0.021803994,0.025636664
-0.25949463,0.00029862544,0.00038710065
-0.24290429,1.5253841,0.66983664
0.034616034,1.8267853,0.79865503
-0.06178395,0.008387081,0.00892161
-0.18907037,0.0019136892,0.0023119776
0.05063493,1.9622111,0.91470253
-0.13082065,1.1999404,0.22788477
0.012336474,1.4476331,0.44214487
-0.46638653,0.00074933027,0.0011945996
0.046191342,1.4465547,0.42639688
-0.0034064353,1.9905758,0.99395585
-0.20795465,1.0750139,0.092353925
0.03628167,1.1312766,0.1265991
-0.08246806,1.9099743,0.9881993
-0.1326907,4.8201655e-05,5.5041313e-05
-0.11601938,1.792851,0.8903857
-0.51748013,0.052021746,0.08728179
-0.19557227,0.0070015714,0.008513957
0.11922383,2.0515454,0.93336123
0.18093966,1.7210716e-05,1.4362096e-05
-0.09619666,0.060118932,0.066189475
-0.02700394,0.006080972,0.0062474194
-0.61072814,0.0009379168,0.0017274289
0.09863384,1.3760964,0.34077126
-0.1796608,1.6058353,0.7250706
0.08004353,1.5671799,0.5235503
0.014603786,1.9493198,0.935557
-0.12769037,0.847162,0.96254647
-0.11822358,0.06531431,0.073510975
-0.2052927,1.7714112,0.9472038
-0.039346114,1.602418,0.6265933
-0.18616508,0.0054310407,0.006542346
-0.22489256,0.00032959974,0.00041272092
-0.1380182,0.3808055,0.43716335
0.041399788,0.938494,0.90043384
0.07766071,0.025485465,0.023581147
0.122172475,1.808557,0.71556956
-0.07666481,3.168713e-05,3.4211964e-05
0.09043448,0.926658,0.8465337
0.066261105,1.9804261,0.91756755
-0.107116714,1.7943418,0.8841534
-0.07409849,1.4395554,0.4733629
-0.19313478,0.004687149,0.0056857285
0.107312135,0.20585431,0.18490766
-0.13893393,1.8132249,0.9344346
-0.17312153,0.0019812747,0.0023557565
0.07601289,0.011412871,0.010577497
-0.10739694,0.0026771165,0.0029806376
-0.09596042,1.32018,0.35242712
0.070067465,1.5057611,0.47153676
-0.22293742,0.0030704285,0.0038372446
-0.17888829,3.020765e-05,3.612494e-05
-0.09366343,1.4646928,0.51032096
-0.110832654,1.8783709,0.98132294
0.0045964755,2.000619,0.99603
-0.12637071,0.00066391,0.0007533405
0.028005933,2.0027285,0.9750357
0.05294146,0.061573874,0.05839885
-0.18904933,0.106783494,0.1290052
-0.08348512,1.9016011,0.9801027
0.066717245,1.0166963,0.015618721
-0.070839405,0.00023574679,0.00025305268
-0.5741625,1.6626262e-05,2.95223e-05
0.1475242,1.4541674,0.39187443
0.121904805,1.9290117,0.8223915
0.029436216,0.44335392,0.43049347
-0.17172645,0.024029262,0.028531216
0.085151695,2.0064917,0.92433476
-0.06353702,1.1205282,0.12843475
-0.1195804,1.4211726,0.47467157
-0.027279962,1.0836188,0.08593133
-0.10582897,1.3617613,0.40214536
0.0064886175,0.19629903,0.19502944
0.050918534,1.6007729,0.5709481
-0.17233337,0.0066589355,0.007911307
-0.16235116,1.3585228,0.42172077
0.083190225,1.5246875,0.4828049
-0.025155937,0.2567305,0.26327074
-0.06635674,1.1722765,0.18409608
-0.094948724,9.876735e-06,1.0860482e-05
-0.1513376,0.0006493495,0.00075544626
0.065309495,1.8273287,0.7750229
0.06481202,1.1116241,0.104619026
-0.26919606,1.2766514,0.36211228
-0.22065425,1.1625252,0.20265132
-0.23277505,1.7130013,0.8998772
-0.2385326,1.7535193,0.9565062
-0.04086912,0.0947942,0.09874861
-0.09108482,0.0006597911,0.00072271004
-0.10461892,1.4882606,0.5421096
-0.17348364,1.2298763,0.27342427
-0.11198218,1.0072402e-05,1.126591e-05
-0.048016317,0.020339884,0.021340357
-0.07286506,0.18514825,0.19914275
-0.4943676,4.1446965e-05,6.7950685e-05
-0.24271235,1.5960484,0.7597839
-0.14361358,1.4902489,0.56596196
-0.12048681,0.024049493,0.027128931
-0.14433491,1.2242552e-05,1.4143465e-05
-0.01152732,1.6971244,0.7052068
-0.4450452,0.14683568,0.229146
-0.09433103,1.8444033,0.9279345
0.04306739,1.7629001,0.7307414
-0.3005531,0.015034697,0.020305946
-0.05429013,1.3139023,0.33141512
0.015293537,1.7847111,0.7728015
0.048886385,0.003718499,0.003541087
-0.120959654,1.5544362,0.6257252
-0.20966867,0.06133113,0.0756378
-0.3607938,3.102933e-05,4.451057e-05
-0.077705026,1.0866382,0.09363897
-0.39225805,1.3078802,0.45576105
-0.047599256,1.7453492,0.78168523
-0.011544252,1.8144274,0.8238838
-0.1891256,1.6792264,0.8206364
-0.22882706,0.14164615,0.17806686
-0.052095562,1.7429497,0.78268
-0.14570644,1.4921626,0.5693615
-0.08646724,1.2690434,0.2933422
-0.38849512,1.4950492,0.73007876
-0.022478906,1.8368893,0.8559147
-0.18206625,1.2219199,0.26623592
-0.25412083,1.6711478,0.86532944
0.040185444,0.023077207,0.022168225
-0.14332637,1.6089872,0.702836
-0.2515252,2.9320889e-05,3.770623e-05
-0.2608492,0.0029314938,0.0038051724
-0.33270833,0.006400442,0.008926955
0.053787604,0.00876876,0.008309569
-0.16498128,0.11865517,0.13993846
0.10590799,4.147866e-05,3.731036e-05
-0.06243051,1.6499152,0.691783
-0.13205843,0.004548671,0.0051908293
-0.09191656,0.01100944,0.012069356
0.007376223,1.8338786,0.8277504
-0.08083824,0.08488071,0.092027284
-0.10158024,0.3544204,0.39231455
-0.018627584,0.0015877993,0.0016176533
-0.024510965,1.1061456,0.1087795
-0.13116379,8.262757e-05,9.42082e-05
-0.013554264,1.6811342,0.69042933
-0.24476628,1.1979244,0.25281325
-0.05574718,1.9192996,0.97200334
-0.4214852,0.022333663,0.034041498
0.061739985,2.059998,0.99653316
-0.06225819,1.4657805,0.49570084
-0.26276806,1.2262421,0.29423338
0.03481854,2.005159,0.97076297
-0.149664,1.2068789,0.24027829
-0.10229823,1.7907674,0.87594396
-0.20662051,0.00035700048,0.00043893774
-0.09982486,1.6069484,0.6706643
-0.022380907,0.0015442749,0.0015792268
0.037815217,1.8441522,0.81282645
-0.17114139,1.7232573,0.85825944
-0.044797704,0.00015278414,0.00015978413
-0.045833465,1.8319271,0.87094456
-0.14829367,1.4900303,0.56836337
-0.01599621,4.1255375e-05,4.192061e-05
0.0070876535,1.5137641,0.51013565
-0.15427244,0.012077619,0.014092271
-0.35525897,1.3199034,0.4563581
-0.01768827,1.538632e-05,1.5660898e-05
-0.017405549,1.96418,0.98110896
-0.08973849,0.24046569,0.26304257
0.15572338,1.1193336,0.10212521
-0.013449669,0.04146747,0.04202896
-0.0713654,1.9012172,0.9678835
-0.23372856,0.09663366,0.12207745
-0.03886215,0.015836518,0.016464075
-0.16348591,0.050082356,0.058977418
0.02760808,1.6676788,0.64949757
-0.07721874,1.2872657,0.3103269
0.058666594,1.5727472,0.54011273
-0.18749177,1.3110111,0.37514788
-0.27416608,0.0048666717,0.006401782
-0.10805151,1.5074252,0.565325
-0.44405824,1.2391442,0.37283087
0.08523676,2.0115223,0.9288758
-0.034439642,1.4546621,0.4705933
0.041272305,1.3896495,0.37389514
-0.2098762,1.602134,0.74274755
-0.24237423,6.8936104e-05,8.784328e-05
-0.12324037,0.17566292,0.19870222
-0.14363287,1.6413572,0.74042124
-0.090417236,1.4233892,0.46345484
-0.06476769,1.3658133,0.3902903
0.080421984,1.5644599,0.5208423
0.035638187,1.3660908,0.35327372
-0.11433208,1.3384394e-05,1.5005569e-05
-0.19752967,0.105476126,0.12851097
0.082754895,1.1024326,0.09429704
-0.09605045,1.175273,0.19294305
-0.10645682,1.8436244,0.93838865
-0.54380476,5.3181684e-05,9.1608024e-05
0.0753212,4.2529147e-05,3.944347e-05
-0.2358285,0.0056113843,0.007103773
-0.20403568,1.7131159,0.87452394
-0.102728575,0.001289963,0.0014295249
0.044666156,1.8759336,0.8376699
-0.20894279,0.7466367,0.920136
-0.011602223,1.6654248,0.6731902
-0.06435416,0.11728655,0.12508258
-0.49322703,0.089464046,0.14650562
-0.08388112,1.1916854,0.2084578
-0.008063339,1.7409428,0.74694145
0.018155599,2.0116315,0.99343044
-0.062334664,1.8436213,0.8978816
-0.21507871,0.26665366,0.33063972
-0.034029294,1.7188623,0.7437456
0.07307826,1.798457,0.7421882
-0.14605135,1.129276,0.14960533
0.086663656,1.5594475,0.51300526
-0.08010338,0.0002946102,0.0003191804
-0.08756627,1.8500032,0.92779106
-0.207292,1.2029286e-05,1.4800133e-05
-0.52571774,0.4786967,0.80979806
-0.63551706,0.13836072,0.26122478
0.14069256,0.21189527,0.18408534
0.035457216,1.5700269,0.55016947
-0.24800292,1.4559333,0.58426195
-0.10899307,1.6400697,0.71377665
-0.14318895,1.4280008,0.49389055
-0.05195473,1.872996,0.9195512
0.13949183,1.4923825,0.42827442
-0.2863934,1.1704501,0.22697413
-0.107897006,0.6744986,0.7513463
0.041318648,1.5495834,0.52733815
0.10875988,2.00148,0.8982733
-0.05008831,0.00013094748,0.00013767346
0.066735275,1.6267662,0.58630395
-0.04465689,1.6994517,0.73139495
-0.047406003,1.9362695,0.98172325
-0.0697638,1.8780217,0.9414631
-0.30981904,4.520233e-05,6.161884e-05
-0.10235223,0.46583006,0.51603425
-0.17499879,1.4135852,0.49268124
-0.020379633,0.00010083943,0.00010291558
-0.09820789,1.2576525,0.28424028
-0.058203727,2.0772643e-05,2.2017566e-05
0.04455106,1.3148356e-05,1.25754395e-05
-0.28038552,1.5702918,0.754861
0.037702214,0.054137018,0.052133933
0.102016345,0.00044202327,0.0003991536
-0.15910095,1.7166152,0.84020007
-0.062468987,1.2441157,0.25985178
-0.21557969,0.0018710663,0.0023212088
-0.053335726,1.5969656,0.6296696
-0.11808182,1.8847327,0.9956216
-0.2684844,1.3595524e-05,1.7782682e-05
-0.18862173,1.543262,0.65603447
0.056884512,2.055697,0.9973203
-0.099191286,1.8628823,0.9528614
-0.22344163,0.0008520386,0.0010653657
-0.3305639,0.0038059205,0.0052969004
0.0013439097,1.2240372,0.22373623
-0.45427656,1.38983005e-05,2.1890291e-05
0.040782712,1.968209,0.9295172
-0.56710386,0.0052854326,0.009319029
-0.08755898,1.0973436,0.106251165
-0.030491384,1.3531933,0.3641285
0.121571064,0.021156417,0.018734602
-0.102309406,1.8144839,0.90222496
0.07645553,0.07147541,0.0662144
0.14104763,1.7805011,0.67782456
0.11095947,1.6646574,0.59485173
0.11443129,1.5483565,0.48906448
0.09705147,0.036032543,0.032699868
-0.057652898,1.062676,0.06639558
-0.23749122,0.0005787815,0.00073393184
-0.33501074,0.0017483595,0.0024441285
-0.17053255,0.006179304,0.0073282607
-0.1857437,1.6618426,0.7969336
-0.021690369,1.8103626,0.82813156
-0.2240434,3.8178452e-05,4.776603e-05
-0.104932114,1.6378343,0.70840126
0.08914889,1.2461439,0.22515017
-0.03897134,1.748754,0.77851
-0.23432994,1.0221124,0.027951436
-0.3013869,0.00039433554,0.0005330361
-0.082416885,0.29728815,0.32282773
0.05699459,1.2052374,0.19386712
-0.47824252,2.435936e-05,3.929741e-05
-0.3582137,0.020501746,0.02933331
-0.06194028,9.7645525e-06,1.0388496e-05
0.002942225,1.7243938,0.72226554
-0.09994989,1.4963803,0.5485576
0.1640526,2.1171348,0.9481093
0.047595516,1.8745627,0.83391255
-0.05897488,0.051614612,0.054750126
0.022278609,1.9370914,0.916445
-0.0442234,0.3118012,0.32589954
-0.22874214,1.1405792,0.17671062
0.04992643,1.8348889,0.7942294
-0.23409562,0.28639194,0.3619322
-0.029575564,1.209394,0.21567944
-0.02732666,1.5881526,0.6044465
-0.18075266,1.7676003,0.91967636
-0.23603672,1.5345247,0.67682624
-0.13647716,0.017522695,0.020085016
0.0070263967,1.2180642,0.21653734
-0.1653012,0.0009831219,0.0011598365
-0.11768949,1.2637094,0.29664534
0.23499337,1.4544764,0.35929808
-0.10546055,1.4840021,0.537834
-0.09233527,1.760993,0.8346057
-0.15182108,0.0133321695,0.015518005
-0.110670604,0.0003900149,0.0004356571
0.08242385,2.0420456,0.9596006
-0.08762436,0.00023842239,0.00026025664
-0.059351563,1.8266274,0.87717414
0.083316594,1.9272909,0.853163
-0.08632228,0.000822011,0.0008961215
0.21425596,2.2348053,0.9966629
0.0068358816,0.0009238054,0.00091751193
-0.05106197,1.9197237,0.9679063
-0.13230193,1.7391919,0.8437527
-0.20054407,1.3796266,0.4639293
0.041584022,1.4531449,0.4346877
-0.31547746,1.5777369,0.7920273
-0.15250792,1.3947563,0.45979306
-0.15629902,1.472939,0.5529489
-0.071826056,0.869761,0.93453074
-0.13715217,1.2895267,0.33208787
-0.056189433,1.6935809,0.7336685
-0.15429854,1.4475502e-05,1.6890584e-05
-0.39465645,1.2661378,0.394915
0.0140285455,0.0005350524,0.0005275988
-0.3683367,1.2348933,0.33949807
0.11312449,0.059252035,0.05291441
0.08527888,0.3219279,0.29561228
0.1028426,2.0413594,0.9395863
0.027940929,0.010060393,0.009783188
-0.48679647,0.123976715,0.20172194
-0.056507908,0.42765158,0.45251307
-0.24377495,4.642895e-05,5.9245995e-05
-0.5044157,1.0129007,0.021363836
-0.16484638,0.30678403,0.36176342
0.05219908,1.1398066,0.13269609
-0.033761494,1.5635103,0.58286005
-0.013210757,1.4310861,0.4368188
-0.10072481,1.6007464,0.66440874
0.14147222,1.1035593,0.089897685
0.036194634,1.7944043,0.7661653
0.09626212,2.0712857,0.97296935
-0.19704069,0.22831729,0.27804333
-0.25018343,0.0001276292,0.0001639092
0.0102884425,1.5117822,0.5065438
0.060069673,0.026352972,0.024816563
-0.20850359,0.00087970047,0.0010836443
-0.068571016,1.9187832,0.98399544
-0.15056576,1.3770963,0.4383713
-0.16600601,0.02668651,0.031505566
0.030212559,1.6068447,0.5887845
-0.11266581,1.5083811,0.5690096
0.01466939,1.1997832,0.19687389
-0.24948698,2.1820404e-05,2.8003582e-05
-0.18530759,1.5675044,0.68304175
0.03371933,1.5977798,0.5779591
-0.17370819,0.5917323,0.7039889
-0.026170539,1.1087164,0.1115991
-0.024195384,1.5999765,0.61467034
-0.029573528,0.0024815192,0.0025560025
-0.17052507,0.0054646903,0.0064807255
-0.19549233,1.6643755,0.80782056
-0.13362719,1.0730885,0.08353771
0.023831777,0.017290574,0.016883379
-0.15845144,0.02070003,0.024254123
-0.07212487,2.7750822e-05,2.9826293e-05
-0.21985331,0.045108557,0.056200482
-0.044027586,1.501514,0.52408767
-0.14716576,6.126746e-05,7.098117e-05
-0.44580707,0.00023997958,0.00037478813
-0.22877362,0.00092178525,0.001158737
0.029057318,1.1901474,0.18470177
0.09535667,0.00013774472,0.00012521665
-0.1880444,1.5426947,0.6549712
-0.12520465,0.0012236958,0.0013869128
-0.11261339,1.6360178,0.7118305
-0.3054336,1.2046987,0.27781975
-0.18078499,1.4749264,0.5690366
-0.1440798,1.5708634,0.65933365
-0.26877797,0.00012305194,0.0001609968
-0.037913013,1.6594348,0.68491584
0.16056627,0.002691409,0.0022921693
0.07413292,2.0325963,0.9588155
-0.45499936,1.0956283,0.15072666
-0.07775654,2.2815793e-05,2.4660667e-05
-0.094876625,0.0026236381,0.002884751
-0.051304054,1.9228203,0.9714002
-0.028894685,0.3622543,0.3728742
-0.42826495,1.4124308,0.6329132
0.005699992,1.586741,0.58340603
-0.18394396,1.6136775,0.7376088
-0.17167267,1.4231226,0.5023689
-0.38427752,1.1123059,0.16492712
-0.18878861,0.007264491,0.008773947
-0.20904918,1.248652,0.30646488
0.0806249,0.12162249,0.11220157
-0.39987087,1.2380167,0.3550334
-0.15022682,1.623765,0.7248759
-0.09836414,8.954574e-05,9.880159e-05
-0.064537995,1.3851765,0.4108547
-0.024304021,0.000972234,0.0009961526
-0.1620095,0.008457719,0.0099451905
-0.041717343,1.4401166,0.4588655
-0.11419132,1.6454847,0.72356683
-0.16976559,0.012246418,0.014512337
0.048382096,0.0006961347,0.0006632561
-0.16677846,1.475556,0.56186587
-0.0071453974,1.9804136,0.98744404
-0.16650802,0.030817553,0.036400862
-0.20996699,0.018531632,0.022861311
-0.25072652,0.45559826,0.5854249
0.0010725558,1.4557325,0.45524397
-0.06640141,0.006131511,0.006552474
-0.12410423,1.4323194,0.4894435
