index,theta,m,y,c,t,delta
9823,0.1,0,inf,2.591327117790146,2.591327117790146,0
5281,1.5,3,0.11932558579415774,4.698620989952643,0.11932558579415774,1
2455,2.0,4,0.05418265334055011,2.721511609751499,0.05418265334055011,1
7958,1.5,0,inf,3.192650012053235,3.192650012053235,0
360,0.8,0,inf,3.084653042734721,3.084653042734721,0
1779,2.5,4,0.09628744928366288,3.5184774787270356,0.09628744928366288,1
6229,1.5,2,1.8591472974482859,1.8570589473452377,1.8570589473452377,0
5501,0.8,1,0.4171640414206468,0.7366036622238107,0.4171640414206468,1
9071,0.8,0,inf,1.6175377515999367,1.6175377515999367,0
6767,0.8,1,1.2908186890281041,1.147914836178249,1.147914836178249,0
2084,0.8,0,inf,2.6305287259851307,2.6305287259851307,0
8335,0.8,1,0.062224254540393154,4.172685535362718,0.062224254540393154,1
7744,0.8,2,0.046181828314680866,3.9498372972059803,0.046181828314680866,1
6708,0.1,0,inf,0.48442414819541096,0.48442414819541096,0
8760,0.1,0,inf,2.951957926647814,2.951957926647814,0
8100,2.5,3,0.25767436537451566,0.4052905812685916,0.25767436537451566,1
3917,0.1,0,inf,1.5482580768206322,1.5482580768206322,0
1999,0.1,0,inf,0.4328121691522559,0.4328121691522559,0
8433,2.5,3,1.5635567014376714,3.4794744579388026,1.5635567014376714,1
3100,0.1,0,inf,2.7667482363700278,2.7667482363700278,0
6413,0.8,1,0.8162748321115567,2.601301959427914,0.8162748321115567,1
398,0.8,0,inf,4.302789541014958,4.302789541014958,0
969,1.5,2,0.0030113516223853483,3.9486075480391025,0.0030113516223853483,1
9241,2.0,2,1.5315459902891515,0.8739860649648041,0.8739860649648041,0
8660,0.8,2,0.48844124093813696,2.149610355226071,0.48844124093813696,1
3753,2.5,2,0.15245814360212798,2.4113636101409663,0.15245814360212798,1
7427,1.5,3,0.08614682619964745,4.278845074831406,0.08614682619964745,1
8692,0.8,2,1.0102926778840011,3.5957315544398534,1.0102926778840011,1
8414,1.5,3,0.08747416502310232,4.658915173918788,0.08747416502310232,1
8066,2.5,2,0.4207830762854787,4.386768439354751,0.4207830762854787,1
2861,1.5,1,0.7597423391642473,1.7141690164652432,0.7597423391642473,1
9653,0.1,0,inf,1.7863933313083715,1.7863933313083715,0
6086,1.5,1,3.084976180069158,3.4908608862697705,3.084976180069158,1
9219,0.1,0,inf,5.087363116566692,5.087363116566692,0
2203,2.0,1,0.1574488434025439,2.568515418441623,0.1574488434025439,1
3938,0.1,0,inf,2.056726773710547,2.056726773710547,0
2506,0.1,0,inf,4.943034463744701,4.943034463744701,0
6149,2.5,3,0.21843595909100666,0.5122372105101275,0.21843595909100666,1
8594,2.5,2,0.5079128715480854,5.479156178617275,0.5079128715480854,1
3722,2.0,0,inf,1.2250413003463922,1.2250413003463922,0
3176,2.5,3,0.008203399166326106,4.754340677674304,0.008203399166326106,1
3912,0.8,2,0.28604806400101784,3.1768707328170502,0.28604806400101784,1
2784,2.0,0,inf,3.0121830174168633,3.0121830174168633,0
9019,2.5,2,0.07628206458567086,4.192571539581574,0.07628206458567086,1
5028,0.1,0,inf,4.053676342011732,4.053676342011732,0
2931,0.1,0,inf,1.9634467247706937,1.9634467247706937,0
6502,0.8,2,0.4923675540806283,4.545277511656099,0.4923675540806283,1
