index,theta,m,y,c,t,delta
58184,0.1,0,inf,6.348047132408627,6.348047132408627,0
13111,0.8,0,inf,5.330968178312568,5.330968178312568,0
44548,2.0,1,0.10646937659036743,1.3750573543989741,0.10646937659036743,1
38103,2.5,3,1.8324634516497103,7.8771879450769875,1.8324634516497103,1
24748,2.0,0,inf,4.213103093358168,4.213103093358168,0
11812,2.0,5,0.35120892951619626,4.103666397067957,0.35120892951619626,1
863,2.0,1,0.05821376991165942,4.854583633077036,0.05821376991165942,1
45664,0.1,0,inf,6.538843777139099,6.538843777139099,0
16006,2.5,5,0.12126015748574227,2.4747009779491638,0.12126015748574227,1
25854,1.5,2,0.14970060149167547,2.990630758966678,0.14970060149167547,1
43604,2.5,2,0.012962342561766926,5.532537050940174,0.012962342561766926,1
59912,1.5,1,0.017153588253735842,4.211085778420308,0.017153588253735842,1
14788,1.5,2,0.14662416179586715,7.635028745899092,0.14662416179586715,1
32206,2.0,1,0.8002794086621596,3.4550791066240794,0.8002794086621596,1
26512,0.1,0,inf,6.104881995750982,6.104881995750982,0
46422,0.1,1,0.21706639242909084,4.483781246172914,0.21706639242909084,1
54499,0.8,1,0.08172136471848418,1.2345748224780095,0.08172136471848418,1
22403,0.8,1,1.7660623558501305,5.441799619164362,1.7660623558501305,1
35675,1.5,3,0.4743306739939175,4.3277617732382305,0.4743306739939175,1
22278,2.0,4,0.012299501364090871,1.4750488487990252,0.012299501364090871,1
24039,2.5,3,0.5313688125406898,7.421085817133386,0.5313688125406898,1
55528,2.0,1,0.2194694908977289,3.1576085597257006,0.2194694908977289,1
50331,1.5,0,inf,0.12909679133521992,0.12909679133521992,0
57803,2.5,6,0.3277123149736526,6.115841115953807,0.3277123149736526,1
5659,0.8,1,0.019919290056720617,1.9126974552789806,0.019919290056720617,1
59619,0.1,0,inf,6.383522421254882,6.383522421254882,0
45317,0.8,1,2.6469088733128667,7.890749556917291,2.6469088733128667,1
38312,0.1,0,inf,4.162041588282762,4.162041588282762,0
53078,0.1,0,inf,4.361077794574265,4.361077794574265,0
49691,0.8,0,inf,3.558350742991992,3.558350742991992,0
33077,2.0,1,0.3865182731451872,5.48946776884516,0.3865182731451872,1
25977,1.5,3,0.4665015252777263,2.6723785461922587,0.4665015252777263,1
17073,2.0,5,0.15941648492101687,3.646484424739506,0.15941648492101687,1
8565,1.5,3,0.7885850522283301,1.9847935510804124,0.7885850522283301,1
28589,2.5,6,0.2398264949022044,2.794849950180539,0.2398264949022044,1
17553,2.0,2,0.48325367891986537,1.9933580765176901,0.48325367891986537,1
18632,2.5,3,0.14037521910640133,3.3619754947483913,0.14037521910640133,1
16933,0.1,0,inf,3.6821512350216286,3.6821512350216286,0
16261,2.0,3,0.24396155366315606,3.2228871768407603,0.24396155366315606,1
57675,0.1,0,inf,4.743043898532299,4.743043898532299,0
39716,1.5,2,0.35752000711813575,6.802115804974736,0.35752000711813575,1
59989,0.8,3,0.8794620941528611,7.7640322344098776,0.8794620941528611,1
20122,1.5,0,inf,3.62398333535115,3.62398333535115,0
135,1.5,1,0.12008265212385928,4.259343388687806,0.12008265212385928,1
50192,2.0,1,0.4433513879009165,4.820227769087791,0.4433513879009165,1
38752,1.5,1,1.0263011728131755,5.360570935742129,1.0263011728131755,1
57155,2.0,2,1.1995186511261378,8.358350163759255,1.1995186511261378,1
25189,0.8,2,0.09723623121782658,0.6727287708144851,0.09723623121782658,1
36888,0.8,2,0.25252044779538996,2.9097120264605043,0.25252044779538996,1
11777,2.0,1,0.022762306341485808,2.3640267625827844,0.022762306341485808,1
37093,0.1,0,inf,3.9479080583401442,3.9479080583401442,0
46329,2.5,3,0.00021799904929700143,6.1325079843730474,0.00021799904929700143,1
56869,2.0,5,0.18280915164327116,2.8789764554694686,0.18280915164327116,1
1653,2.0,4,0.20071257284866537,0.4590044107576687,0.20071257284866537,1
12943,0.1,1,0.8064297234496199,6.301958689550409,0.8064297234496199,1
23860,0.1,0,inf,5.762090338981652,5.762090338981652,0
30922,0.1,0,inf,1.071193570956962,1.071193570956962,0
54115,1.5,1,0.2316729411956834,3.2635882762475057,0.2316729411956834,1
59691,1.5,4,0.131088933417831,8.069523764080685,0.131088933417831,1
36373,2.0,6,0.023518316544459652,4.709012378878399,0.023518316544459652,1
55090,0.8,1,0.37861426273970766,0.4575581217478021,0.37861426273970766,1
377,0.1,0,inf,3.07254737284734,3.07254737284734,0
59193,2.0,4,0.03637991360406397,3.416789491802607,0.03637991360406397,1
39434,2.0,0,inf,4.531813739622608,4.531813739622608,0
22237,0.1,0,inf,4.319047023755908,4.319047023755908,0
30848,0.8,1,1.0414894128708363,7.273622700843377,1.0414894128708363,1
34137,0.1,0,inf,5.302720087856449,5.302720087856449,0
14122,2.5,2,0.27668417757372776,8.261274875012342,0.27668417757372776,1
52217,0.8,1,2.055510587563972,7.574561139055206,2.055510587563972,1
11370,1.5,2,1.5324930872010605,2.1937893897392593,1.5324930872010605,1
831,0.8,1,0.20980506337490845,8.005323209133293,0.20980506337490845,1
19591,0.1,0,inf,3.9928280362246853,3.9928280362246853,0
27844,2.5,0,inf,1.6735153248109969,1.6735153248109969,0
29761,0.1,0,inf,2.5617977961545395,2.5617977961545395,0
42394,0.1,0,inf,3.485525115316549,3.485525115316549,0
2293,0.8,0,inf,0.9780448023797387,0.9780448023797387,0
17805,2.0,5,0.4495965541995222,2.007655544518169,0.4495965541995222,1
5051,0.1,0,inf,6.618185068810598,6.618185068810598,0
3900,2.0,1,0.5363567263392848,2.785828057641607,0.5363567263392848,1
39130,0.8,2,0.45109198193497607,3.5606108000261307,0.45109198193497607,1
38377,2.5,5,0.4224397061197544,5.913211922339304,0.4224397061197544,1
5965,2.0,2,0.34972603954049214,7.450148523671865,0.34972603954049214,1
34994,2.0,0,inf,3.3853617730834307,3.3853617730834307,0
3237,0.1,1,0.5349714076659066,4.991075382114993,0.5349714076659066,1
41764,0.1,0,inf,5.183063824408891,5.183063824408891,0
44386,2.0,3,0.3227415635958233,3.2079428172838877,0.3227415635958233,1
47064,2.0,1,1.181452189869678,4.997989025683379,1.181452189869678,1
49665,1.5,1,2.646738966571333,6.210305833758746,2.646738966571333,1
27609,0.1,0,inf,6.748221876599271,6.748221876599271,0
20252,2.5,3,0.035820532698815286,8.10196991861217,0.035820532698815286,1
43166,0.8,0,inf,0.7232656796427043,0.7232656796427043,0
36328,0.1,0,inf,6.1849108961797565,6.1849108961797565,0
47036,2.0,0,inf,6.999890839003158,6.999890839003158,0
56070,0.1,0,inf,8.16241986710368,8.16241986710368,0
53092,1.5,2,0.2932336749375681,0.6856156914229157,0.2932336749375681,1
33831,2.0,3,0.021509787440860465,4.728546110737864,0.021509787440860465,1
22769,2.5,2,0.408027517348237,2.089066021267152,0.408027517348237,1
55567,2.5,2,0.3058258931645571,4.418862946098085,0.3058258931645571,1
55269,2.0,4,1.0429351415677401,8.090021562696748,1.0429351415677401,1
50237,2.5,3,0.009482278438106598,3.4417332103619143,0.009482278438106598,1
25084,0.1,0,inf,3.2799320493963067,3.2799320493963067,0
55819,0.8,0,inf,1.9387516051245808,1.9387516051245808,0
989,1.5,0,inf,0.3476128068588204,0.3476128068588204,0
57475,2.5,4,0.07082758008421951,3.858233926292251,0.07082758008421951,1
20963,0.1,0,inf,3.525192360428523,3.525192360428523,0
17895,1.5,0,inf,0.8996243062317401,0.8996243062317401,0
39250,0.1,0,inf,5.891040213855954,5.891040213855954,0
39532,2.5,2,0.21922883230040133,4.23838100531972,0.21922883230040133,1
24761,0.8,1,0.8791983375402916,1.091058123274304,0.8791983375402916,1
12750,0.8,1,0.32976118886352834,5.273048899607132,0.32976118886352834,1
15714,0.1,0,inf,6.166227665709971,6.166227665709971,0
21991,2.0,5,0.07719116509730214,5.700036382283929,0.07719116509730214,1
3322,2.5,2,0.12118745056484587,7.941203962581013,0.12118745056484587,1
52729,2.5,2,1.418315400627571,3.2365350371792356,1.418315400627571,1
10741,1.5,5,0.38000315691751774,0.8964836377833943,0.38000315691751774,1
56225,1.5,0,inf,4.451678044464726,4.451678044464726,0
59959,2.5,6,0.006700921449321581,4.721677600358178,0.006700921449321581,1
6660,0.1,0,inf,6.14817246149542,6.14817246149542,0
49053,0.1,0,inf,4.920427955067467,4.920427955067467,0
15903,1.5,2,0.08004632733277699,8.13078239280116,0.08004632733277699,1
29170,0.8,0,inf,1.4088656549918324,1.4088656549918324,0
37981,1.5,0,inf,2.395538592393177,2.395538592393177,0
8562,2.0,3,0.057456729249741045,6.632797752109373,0.057456729249741045,1
25088,2.5,4,0.0033719244905102558,0.9004357663813808,0.0033719244905102558,1
16999,2.5,3,0.3932546908707595,6.706465919455473,0.3932546908707595,1
48438,0.1,0,inf,1.6414023454270055,1.6414023454270055,0
43202,0.1,0,inf,2.508319631704331,2.508319631704331,0
17376,2.0,1,3.489620144043428,3.0426273597473457,3.0426273597473457,0
15138,2.5,3,0.31581058757400915,4.947309141463394,0.31581058757400915,1
4872,0.8,2,0.16801124767645603,2.857500814105292,0.16801124767645603,1
28889,0.1,0,inf,5.278371405276526,5.278371405276526,0
15520,2.5,4,0.13873948578895887,2.6117772311832437,0.13873948578895887,1
4026,2.5,4,0.9454962627923061,0.9061780110553439,0.9061780110553439,0
1263,1.5,1,1.1978709113533164,5.625235308032636,1.1978709113533164,1
58940,2.0,2,0.42508183054849896,3.4409439709919734,0.42508183054849896,1
3062,0.8,1,0.2751643733238887,4.948403226632206,0.2751643733238887,1
33004,0.1,0,inf,4.767677376753271,4.767677376753271,0
29824,2.0,3,0.29697727022757886,3.0724199875223057,0.29697727022757886,1
56575,0.1,0,inf,7.605642940249378,7.605642940249378,0
35026,0.8,1,0.2167685747031941,5.720697802301503,0.2167685747031941,1
57543,0.1,0,inf,5.95905296244762,5.95905296244762,0
34536,1.5,0,inf,8.341271033859178,8.341271033859178,0
30593,0.1,0,inf,1.201602498077477,1.201602498077477,0
36426,2.5,1,0.14420727238643782,2.808158959351907,0.14420727238643782,1
5202,0.1,0,inf,7.629237569015393,7.629237569015393,0
6773,2.5,3,0.13368599853582974,0.020486287018291735,0.020486287018291735,0
19731,0.8,1,0.2933959046746516,0.24426511324466554,0.24426511324466554,0
8045,2.0,7,0.009583174877860125,3.5592619138359325,0.009583174877860125,1
23842,1.5,2,0.7824790933726078,6.218558543656992,0.7824790933726078,1
281,1.5,0,inf,3.9840383263350376,3.9840383263350376,0
39536,2.0,5,0.03035518410970835,5.550029013429727,0.03035518410970835,1
54075,0.1,0,inf,6.176923085541311,6.176923085541311,0
19691,2.0,1,2.55054341799372,2.0104136058238495,2.0104136058238495,0
44211,0.1,0,inf,5.964810622340105,5.964810622340105,0
13626,0.8,0,inf,2.4930488710907537,2.4930488710907537,0
4657,1.5,0,inf,0.40434280340498524,0.40434280340498524,0
36319,2.5,2,1.4704134023602402,8.016055097845271,1.4704134023602402,1
26291,0.8,4,0.623851795445173,0.3022727837285758,0.3022727837285758,0
37634,2.0,0,inf,0.5986660076769645,0.5986660076769645,0
42048,1.5,0,inf,8.230493992665796,8.230493992665796,0
30092,2.5,7,0.126072233624182,0.01939173794491802,0.01939173794491802,0
32247,0.8,2,2.212427640134553,2.5623878151623147,2.212427640134553,1
16857,0.1,0,inf,3.991486234405657,3.991486234405657,0
22012,2.5,0,inf,8.272000920933607,8.272000920933607,0
13546,0.1,0,inf,5.666811558601039,5.666811558601039,0
17279,1.5,1,0.4364827136692469,1.0596146537542894,0.4364827136692469,1
2919,0.8,0,inf,1.899206519917664,1.899206519917664,0
12887,0.1,0,inf,7.9488339839559154,7.9488339839559154,0
16311,1.5,2,0.8750203643483806,5.369841920260505,0.8750203643483806,1
8276,2.0,0,inf,0.3583798368762466,0.3583798368762466,0
20883,0.1,0,inf,5.7221240155649475,5.7221240155649475,0
13176,0.1,0,inf,8.390745814685907,8.390745814685907,0
26480,2.5,4,0.46517493912446706,1.1077039460531224,0.46517493912446706,1
24006,2.0,1,0.5258813520400901,3.2747201500768335,0.5258813520400901,1
457,2.5,1,0.15692538501659622,6.6163280807855465,0.15692538501659622,1
53674,0.8,0,inf,6.346216832495565,6.346216832495565,0
57269,2.0,3,0.33502155755025914,3.084636580787715,0.33502155755025914,1
1928,1.5,2,0.02502523614456772,7.558552187076762,0.02502523614456772,1
44626,0.1,0,inf,7.527744761433696,7.527744761433696,0
28319,2.5,3,0.05203743517295123,6.766075393189864,0.05203743517295123,1
58510,1.5,0,inf,0.9907823285108076,0.9907823285108076,0
16273,1.5,0,inf,5.501953222145904,5.501953222145904,0
15358,2.0,1,0.34585352358927884,7.965659238025217,0.34585352358927884,1
34550,0.8,0,inf,4.162105204302016,4.162105204302016,0
32037,0.1,0,inf,1.659660803253356,1.659660803253356,0
27488,0.1,0,inf,3.8059956545275786,3.8059956545275786,0
23742,1.5,1,0.05368241545524515,4.728334219525454,0.05368241545524515,1
33665,0.8,2,0.08320578147046914,1.3523816752824902,0.08320578147046914,1
2764,0.8,0,inf,4.96416748411485,4.96416748411485,0
15646,0.8,0,inf,1.55577829523622,1.55577829523622,0
47403,2.5,3,0.06930081166520084,7.563363011052324,0.06930081166520084,1
21210,0.8,3,0.6626758540196986,1.2402237691583384,0.6626758540196986,1
11031,0.1,1,0.7450318212113327,0.7110828437337106,0.7110828437337106,0
22862,0.8,2,0.8624377847454777,4.909501410070028,0.8624377847454777,1
13269,1.5,0,inf,5.0545136646493125,5.0545136646493125,0
15745,0.8,2,0.3770504558157358,3.7425706958863647,0.3770504558157358,1
11300,2.5,1,0.6918745305106874,4.797528010101761,0.6918745305106874,1
12710,0.8,1,1.0839859727218297,3.9637388373153195,1.0839859727218297,1
15867,0.1,0,inf,2.497128558062921,2.497128558062921,0
10576,0.8,0,inf,8.08845828258824,8.08845828258824,0
36420,2.5,2,0.5330064792863055,3.195752141292591,0.5330064792863055,1
1548,0.8,1,0.737987284520543,2.4772932793694795,0.737987284520543,1
25142,0.1,0,inf,5.728375852354261,5.728375852354261,0
14186,0.1,0,inf,7.197463119053499,7.197463119053499,0
46309,0.1,0,inf,3.344485320862386,3.344485320862386,0
6754,2.0,3,0.10744884157197482,2.0484872563384497,0.10744884157197482,1
36525,1.5,2,0.10131535443807979,2.337338383228778,0.10131535443807979,1
24346,2.0,4,0.08180373494888785,2.0371722849625726,0.08180373494888785,1
34941,1.5,3,0.5466801643047479,4.987609285103333,0.5466801643047479,1
50706,0.1,0,inf,2.136169272215279,2.136169272215279,0
33789,2.5,1,1.6449251483353704,5.824895691241509,1.6449251483353704,1
32023,1.5,1,0.28849443735989105,3.6272151977694107,0.28849443735989105,1
20946,2.0,3,0.590567464928865,1.8758274107620956,0.590567464928865,1
42134,1.5,1,0.7469617254060534,0.5074034621629758,0.5074034621629758,0
23453,1.5,0,inf,5.498303670230156,5.498303670230156,0
29589,0.1,0,inf,3.6320341165577568,3.6320341165577568,0
56208,2.0,4,0.19122430528082868,2.8844224440150623,0.19122430528082868,1
4704,0.1,0,inf,8.035098493687402,8.035098493687402,0
19291,0.1,0,inf,6.014072865152381,6.014072865152381,0
59317,2.5,9,0.002476939899367952,3.2005237644055566,0.002476939899367952,1
38332,0.8,0,inf,3.669054908240724,3.669054908240724,0
44636,2.5,0,inf,2.8409135766537146,2.8409135766537146,0
14918,0.8,0,inf,1.3238769491901141,1.3238769491901141,0
28688,0.1,0,inf,7.755739990363471,7.755739990363471,0
27829,0.1,0,inf,6.675784122360279,6.675784122360279,0
51255,1.5,2,0.6004967466354265,7.0587079950098195,0.6004967466354265,1
22134,2.5,4,0.1144045110749189,6.939391458408909,0.1144045110749189,1
54591,1.5,0,inf,7.656519454918788,7.656519454918788,0
16388,0.1,0,inf,3.894645624442992,3.894645624442992,0
12604,2.5,2,0.7067187938207696,5.392345419023754,0.7067187938207696,1
46291,2.0,4,0.28874098003139276,8.461977058526717,0.28874098003139276,1
56850,0.1,0,inf,5.068992489143493,5.068992489143493,0
19086,1.5,2,0.4267686420925495,6.120866733539867,0.4267686420925495,1
26970,2.5,2,0.3160910106339374,3.0002548257403348,0.3160910106339374,1
18580,2.0,3,0.29832203608496755,7.784816465213616,0.29832203608496755,1
2219,0.8,1,1.3530018095779037,5.9131689886440455,1.3530018095779037,1
32783,2.5,1,0.14169675519929933,7.525575623552752,0.14169675519929933,1
9559,2.0,3,0.31087131088804365,2.0909827956605103,0.31087131088804365,1
52522,1.5,0,inf,7.885516485718733,7.885516485718733,0
52036,1.5,3,0.2305454876635633,7.883416984152904,0.2305454876635633,1
59243,1.5,1,0.49299998486978047,3.868309222331087,0.49299998486978047,1
59055,2.0,2,0.15886509099809146,5.31637479854835,0.15886509099809146,1
35895,2.5,2,0.5365004722263835,0.5035569592472611,0.5035569592472611,0
59905,0.1,0,inf,4.819113285780973,4.819113285780973,0
11371,2.5,3,0.3577878651336709,6.085066631723357,0.3577878651336709,1
6465,2.0,2,0.03386051044769752,5.654555011623282,0.03386051044769752,1
9377,1.5,2,0.6889067455112972,3.4200283386575285,0.6889067455112972,1
7793,2.5,4,0.345825477390313,2.275206860930468,0.345825477390313,1
9831,2.5,2,0.7218349752840922,1.3873860035960144,0.7218349752840922,1
59433,2.5,2,0.4611443959257839,6.650537728632672,0.4611443959257839,1
48897,0.1,0,inf,8.092573981198061,8.092573981198061,0
8179,1.5,2,0.08079901257891542,4.921576413491811,0.08079901257891542,1
2039,2.5,1,0.1420264039201112,8.337248565827768,0.1420264039201112,1
816,0.1,0,inf,6.317341680743134,6.317341680743134,0
24206,1.5,0,inf,0.435790830045827,0.435790830045827,0
1838,2.5,1,0.6483549323680438,5.063777210038339,0.6483549323680438,1
44466,0.1,0,inf,3.3372013485206953,3.3372013485206953,0
34128,2.0,2,1.3816472745481365,0.4127645165381527,0.4127645165381527,0
41603,2.5,5,0.08789675641850303,6.366588252474175,0.08789675641850303,1
16228,2.0,1,0.5375050972927705,3.623743956985919,0.5375050972927705,1
3171,2.5,2,0.21669850878930913,6.7779739849926255,0.21669850878930913,1
20023,1.5,2,1.1225140366031228,6.344007556391912,1.1225140366031228,1
27413,0.1,0,inf,5.368723028660152,5.368723028660152,0
34346,2.0,3,0.14546140270921643,5.591876702692142,0.14546140270921643,1
44537,2.0,3,0.46274738211009775,6.19671865240042,0.46274738211009775,1
11443,0.1,0,inf,0.5913639227528372,0.5913639227528372,0
52061,0.8,1,0.2503709255817192,1.650266390736029,0.2503709255817192,1
7424,2.5,3,0.2775433265996525,6.907638835109586,0.2775433265996525,1
38388,0.8,2,0.2303185444572093,7.510470079087337,0.2303185444572093,1
15060,0.1,0,inf,7.081428682486284,7.081428682486284,0
32394,2.5,5,0.10596133906616649,2.539529690821219,0.10596133906616649,1
7629,1.5,2,0.6936923414797149,5.105727448785415,0.6936923414797149,1
35635,1.5,2,0.6372124149239394,8.064658574005515,0.6372124149239394,1
14767,1.5,1,1.2872465123010293,5.0786292622029405,1.2872465123010293,1
29010,0.1,0,inf,8.238071345350372,8.238071345350372,0
14835,0.1,0,inf,3.6156737368549106,3.6156737368549106,0
58896,2.0,2,0.07875582436217146,6.150442576501403,0.07875582436217146,1
23527,2.5,0,inf,8.017608352889704,8.017608352889704,0
41103,1.5,2,0.10510042396129472,1.5758738621634816,0.10510042396129472,1
5360,1.5,0,inf,2.128241514008009,2.128241514008009,0
52829,1.5,2,0.5289352006549632,1.8475189314900975,0.5289352006549632,1
55110,0.8,2,1.9312823792329095,1.6085401553662175,1.6085401553662175,0
15025,0.1,0,inf,3.138311315495258,3.138311315495258,0
48615,2.0,2,1.2463273589902852,7.036570200277526,1.2463273589902852,1
16039,2.5,3,0.6759946169936816,4.12560112531288,0.6759946169936816,1
35521,0.8,0,inf,3.9880326772774906,3.9880326772774906,0
12053,0.8,1,3.0593377183400015,8.028595318252522,3.0593377183400015,1
37041,2.5,1,1.6798515399937066,5.326272525519092,1.6798515399937066,1
23597,1.5,0,inf,1.1996138235333473,1.1996138235333473,0
15887,2.5,1,0.14294388647605635,6.799890571155554,0.14294388647605635,1
31333,2.5,4,0.17401516549630971,7.035034418615404,0.17401516549630971,1
42973,2.0,0,inf,2.021258706709826,2.021258706709826,0
8967,2.0,2,0.26621932358910644,7.043947741788308,0.26621932358910644,1
34533,2.0,0,inf,2.549394697238998,2.549394697238998,0
57708,1.5,1,0.4710185289939937,2.4868958727062953,0.4710185289939937,1
35177,1.5,1,2.5120961866526206,1.9945538589650615,1.9945538589650615,0
7878,2.5,4,0.3184867641961752,5.156125233365541,0.3184867641961752,1
58867,2.0,3,0.6982880576108588,0.24271063474936067,0.24271063474936067,0
34672,2.5,5,0.043241607545031854,2.1809852620625234,0.043241607545031854,1
44793,0.1,0,inf,7.22022024714768,7.22022024714768,0
38748,0.8,2,1.59949527458879,2.3332680071105756,1.59949527458879,1
23272,2.0,0,inf,4.151205719520695,4.151205719520695,0
29938,2.5,0,inf,2.031929754022805,2.031929754022805,0
22011,2.0,7,0.026764655192670087,0.9025880007955359,0.026764655192670087,1
18600,2.0,2,0.11104183985109628,4.233486734509732,0.11104183985109628,1
22026,0.1,1,2.972507760062621,8.312906217386654,2.972507760062621,1
58097,0.1,0,inf,8.358845088170229,8.358845088170229,0
58630,2.5,3,1.39957319602439,1.6056792810417893,1.39957319602439,1
211,2.0,1,0.32069510465268825,3.711945917475921,0.32069510465268825,1
20860,2.5,1,3.8853200260116285,5.971462158458244,3.8853200260116285,1
23757,2.0,3,0.3833067965654112,3.9910450012946868,0.3833067965654112,1
34257,2.5,1,0.7299988998379504,4.7806460004769304,0.7299988998379504,1
34965,2.0,0,inf,2.154412685545112,2.154412685545112,0
10562,0.1,0,inf,2.0894168681616545,2.0894168681616545,0
17730,2.0,1,0.256453865465891,4.484011426896537,0.256453865465891,1
7667,0.1,0,inf,6.088852143193502,6.088852143193502,0
4924,2.5,4,0.15910591334468835,1.4704914545695182,0.15910591334468835,1
47547,1.5,3,0.02971850591152702,7.133502472418707,0.02971850591152702,1
12405,2.0,2,0.7660235477067749,5.266485735323146,0.7660235477067749,1
1510,2.0,0,inf,5.042237036574886,5.042237036574886,0
26717,0.8,1,0.16427680693559774,3.683495810302836,0.16427680693559774,1
11930,2.0,3,0.17445446433113898,4.326882285457628,0.17445446433113898,1
4732,1.5,1,3.198737693912714,1.6014466495442465,1.6014466495442465,0
22515,2.5,2,0.5045429758127468,2.3691041328160347,0.5045429758127468,1
56756,1.5,5,0.11731434205607727,1.3859292245850743,0.11731434205607727,1
24711,2.0,3,0.2521842011351429,0.6475478137565237,0.2521842011351429,1
40425,0.1,0,inf,5.474160182080673,5.474160182080673,0
14902,0.8,1,1.6479763507759915,3.4405431691467894,1.6479763507759915,1
16130,0.8,0,inf,1.2318180561836738,1.2318180561836738,0
13155,0.1,0,inf,4.866016242654112,4.866016242654112,0
55467,0.1,0,inf,2.092018604751834,2.092018604751834,0
46612,0.8,0,inf,1.0902357536235177,1.0902357536235177,0
7669,2.0,1,0.5582174375797572,6.463351193703808,0.5582174375797572,1
25949,2.0,3,0.10783207017854712,4.513951739375777,0.10783207017854712,1
21278,1.5,2,0.1898901162645086,3.1607316021353093,0.1898901162645086,1
6085,0.1,0,inf,1.2098678887261447,1.2098678887261447,0
18597,1.5,1,0.8457236625362627,0.462258052770087,0.462258052770087,0
30181,0.1,0,inf,4.775653349500485,4.775653349500485,0
50050,2.5,1,0.16099686763426613,8.072848923672659,0.16099686763426613,1
13225,1.5,2,0.40996815170707657,3.1417437850225416,0.40996815170707657,1
8526,2.5,3,0.10818123036540997,6.2509207680729055,0.10818123036540997,1
50734,0.8,2,0.35108298378068625,4.916285334508138,0.35108298378068625,1
22444,1.5,1,0.466136224747705,5.666984656276888,0.466136224747705,1
5788,2.5,2,0.030397822637024053,1.9460300779872604,0.030397822637024053,1
8867,0.1,0,inf,5.680431594159458,5.680431594159458,0
45418,1.5,1,0.10133474979418416,7.544602459458619,0.10133474979418416,1
10124,1.5,1,1.715029668809925,2.0087462955497033,1.715029668809925,1
56134,0.8,0,inf,4.373382508435726,4.373382508435726,0
35366,2.5,2,0.43159843675222737,2.1231322139367133,0.43159843675222737,1
31392,0.1,0,inf,6.56046462664977,6.56046462664977,0
54156,0.1,0,inf,5.635405392631633,5.635405392631633,0
1541,0.8,2,0.048668189438937595,1.1128416332637454,0.048668189438937595,1
19176,1.5,2,0.23312670318848744,6.710708872537446,0.23312670318848744,1
74,0.8,3,0.1169336179702989,5.91191672226825,0.1169336179702989,1
21385,2.5,2,0.6956699377294362,8.42114233067271,0.6956699377294362,1
18190,2.5,2,1.9155805177246958,0.24364363078126242,0.24364363078126242,0
47201,0.1,1,0.5457186361241696,2.297465337040723,0.5457186361241696,1
6298,0.1,1,4.564853028937853,7.62402631255863,4.564853028937853,1
4168,1.5,5,0.10670062544956371,1.2755118295289098,0.10670062544956371,1
46934,0.1,0,inf,7.867975538572139,7.867975538572139,0
39889,0.8,1,2.2421321022913405,4.866178913325988,2.2421321022913405,1
57764,2.0,2,0.48646656661441556,6.6229844602879195,0.48646656661441556,1
59976,2.5,4,0.4762136380795702,2.8226994096212565,0.4762136380795702,1
9516,0.1,0,inf,7.781724254841924,7.781724254841924,0
35943,0.1,0,inf,3.9731462803332795,3.9731462803332795,0
2177,0.8,0,inf,5.602764365398632,5.602764365398632,0
34871,0.1,0,inf,6.341833481087301,6.341833481087301,0
28502,1.5,1,0.1553671999825415,5.755491294752821,0.1553671999825415,1
22262,1.5,1,1.148545772323849,4.3642949641505275,1.148545772323849,1
6267,1.5,1,1.802241201462531,5.0652844250992555,1.802241201462531,1
23337,1.5,3,0.8446771450099823,2.296929387297462,0.8446771450099823,1
56024,1.5,2,0.8391091358130051,0.6637112185215779,0.6637112185215779,0
35692,2.5,3,0.07218018792924809,5.348552358286741,0.07218018792924809,1
39182,2.0,1,0.6536618387031865,5.6683052207710825,0.6536618387031865,1
8362,0.8,2,0.5647451093340878,5.493361499067142,0.5647451093340878,1
22837,2.0,3,0.32845031929807417,4.773278023253466,0.32845031929807417,1
42556,0.1,0,inf,2.556119338391785,2.556119338391785,0
42441,0.1,0,inf,3.0696012686529928,3.0696012686529928,0
51205,2.0,2,1.5448053179054906,0.8855333430284371,0.8855333430284371,0
53615,1.5,1,0.15991176982683827,8.191776174639156,0.15991176982683827,1
33519,0.8,1,0.581953109642016,8.145990172215349,0.581953109642016,1
52176,2.5,6,0.19762518648404848,2.8945619562730887,0.19762518648404848,1
39281,2.5,1,0.14816587113948065,0.3380286208849761,0.14816587113948065,1
37703,1.5,4,0.10566710708861327,4.165326175008879,0.10566710708861327,1
55358,0.8,1,0.3327274953109303,7.703910870272251,0.3327274953109303,1
50780,2.5,2,0.05932915422285913,4.38949033448367,0.05932915422285913,1
13354,0.1,0,inf,5.434990183566674,5.434990183566674,0
50490,2.0,4,0.03526162647149826,2.453925936128873,0.03526162647149826,1
25680,0.8,1,1.065248463207234,4.966161964703548,1.065248463207234,1
19750,0.8,2,0.9092946421880468,3.238991717874522,0.9092946421880468,1
53276,2.0,1,0.34292954897590805,6.223730000319517,0.34292954897590805,1
55736,0.8,1,0.8511614753254642,1.391295966282034,0.8511614753254642,1
15881,2.5,4,0.005100368472977145,2.569994089732239,0.005100368472977145,1
46563,0.1,0,inf,5.277623713109567,5.277623713109567,0
45906,2.5,0,inf,4.322363225604276,4.322363225604276,0
24726,1.5,2,0.11554458332645379,2.6989578924145343,0.11554458332645379,1
35785,0.8,1,0.712825078180208,3.468693196366198,0.712825078180208,1
53870,1.5,0,inf,2.572329929000467,2.572329929000467,0
14842,2.0,1,0.6987980353159338,4.327117046658236,0.6987980353159338,1
34170,0.8,0,inf,4.80121430641373,4.80121430641373,0
21565,0.1,0,inf,5.01495637434053,5.01495637434053,0
39903,1.5,3,0.0534531918040285,2.7156973598082463,0.0534531918040285,1
