index,theta,m,y,c,t,delta
9891,0.8,2,0.042906288370922765,0.9268757249853818,0.042906288370922765,1
3934,0.8,1,3.150966735587723,6.465354318708881,3.150966735587723,1
4671,1.5,1,0.843073354641995,3.362919556970585,0.843073354641995,1
3176,2.5,8,0.1446703124918545,4.624968344743064,0.1446703124918545,1
9670,0.1,0,inf,0.3726432853156386,0.3726432853156386,0
7838,2.0,2,0.22802605479117147,2.5644908444223002,0.22802605479117147,1
1296,2.0,0,inf,1.3816558393729506,1.3816558393729506,0
7270,0.1,0,inf,1.5794978846590035,1.5794978846590035,0
2260,0.8,0,inf,5.829302380902154,5.829302380902154,0
9902,0.1,0,inf,1.5365704440370824,1.5365704440370824,0
1156,2.0,4,0.019305679306480087,4.785077797387784,0.019305679306480087,1
8708,2.0,6,0.11886160475523391,5.720354393907159,0.11886160475523391,1
1550,0.8,0,inf,1.4012257337301397,1.4012257337301397,0
5404,2.0,1,0.30257775204210335,4.4353537558717715,0.30257775204210335,1
4556,2.5,2,0.26249848466628295,0.28584280696591835,0.26249848466628295,1
7442,1.5,4,0.3214517298034273,4.685595360449527,0.3214517298034273,1
7336,1.5,1,0.42052142954658456,2.8537095047237835,0.42052142954658456,1
7371,1.5,1,1.7633794852232543,0.37061553358009836,0.37061553358009836,0
2710,2.0,1,0.803732049932298,2.2936006316077497,0.803732049932298,1
8699,2.5,2,0.09376176209412178,5.436598073792114,0.09376176209412178,1
4424,0.1,0,inf,5.622045269987082,5.622045269987082,0
1251,2.5,4,0.09579706873738925,2.723173866977241,0.09579706873738925,1
9282,1.5,4,0.09922418954043093,5.935644975260444,0.09922418954043093,1
694,2.0,2,0.7079284087114045,1.7870386867069457,0.7079284087114045,1
9508,0.1,1,1.5235240136170667,6.2598269329799345,1.5235240136170667,1
7645,2.0,0,inf,6.211057076780823,6.211057076780823,0
9751,0.1,0,inf,5.2156416466938955,5.2156416466938955,0
2701,2.5,1,0.9796473259372741,0.7893296305198956,0.7893296305198956,0
9134,0.1,0,inf,1.9885399456865172,1.9885399456865172,0
2570,2.5,3,0.41618698617449706,2.4479739760691936,0.41618698617449706,1
408,1.5,1,0.055730463590036756,1.175861067236896,0.055730463590036756,1
8246,0.8,1,0.1086022372093206,0.31918866370371385,0.1086022372093206,1
79,2.5,4,0.08650076787717978,4.240677803801377,0.08650076787717978,1
7228,2.5,4,0.0638779045267468,2.3760241392638064,0.0638779045267468,1
5925,2.5,2,0.41965784628109815,0.6702449580376661,0.41965784628109815,1
2140,0.1,0,inf,3.639147688383987,3.639147688383987,0
6670,1.5,3,0.21986254403412192,3.2909250919832838,0.21986254403412192,1
6402,2.5,2,1.691570373510167,1.6628076996570131,1.6628076996570131,0
8761,0.8,0,inf,1.2528824173846411,1.2528824173846411,0
