index,theta,m,y,c,t,delta
9806,2.5,2,0.5838244756325153,5.410006500253168,0.5838244756325153,1
1216,0.1,0,inf,4.541047945338172,4.541047945338172,0
3040,1.5,2,0.7002682987929738,2.7765147432464103,0.7002682987929738,1
5349,0.1,0,inf,4.332961240714624,4.332961240714624,0
1111,0.1,0,inf,4.834768917313184,4.834768917313184,0
5727,2.5,1,0.8692408632169574,1.3960696518891422,0.8692408632169574,1
3795,2.0,1,0.5562253820507264,1.623431035147736,0.5562253820507264,1
2737,2.5,2,0.22844441705603546,0.7046100732843619,0.22844441705603546,1
3747,0.1,0,inf,6.490960789988173,6.490960789988173,0
1345,0.8,0,inf,5.552126752871839,5.552126752871839,0
4096,2.5,3,0.7400654227407091,5.866569276481813,0.7400654227407091,1
8606,0.8,1,1.0881808649808422,5.169167623195078,1.0881808649808422,1
1539,1.5,3,0.03953219565710698,3.7048046953718528,0.03953219565710698,1
3598,1.5,3,0.5837109832722516,4.360906516931816,0.5837109832722516,1
2710,2.0,1,0.07923623784800266,1.3448064028623137,0.07923623784800266,1
5068,1.5,2,1.164998910918509,1.8257007774231417,1.164998910918509,1
7832,0.8,0,inf,0.1207226580022687,0.1207226580022687,0
8626,2.0,3,0.13018388580024173,0.09162636530254695,0.09162636530254695,0
3889,0.8,1,2.3327547103310122,4.870529779731259,2.3327547103310122,1
4205,2.0,2,0.5383572748198951,4.4846460688240875,0.5383572748198951,1
5965,2.5,3,0.1716372216189558,2.946989242151569,0.1716372216189558,1
3032,1.5,1,0.21036456843039586,2.1637361991304633,0.21036456843039586,1
8476,2.5,3,0.04779144336023163,3.7715976920718166,0.04779144336023163,1
8116,2.5,2,0.6371861883552886,2.3797780329343516,0.6371861883552886,1
4112,1.5,1,0.8011684430982041,5.28313696891094,0.8011684430982041,1
8560,1.5,1,1.034604119299073,0.16480183532232473,0.16480183532232473,0
5310,2.5,5,0.15214873883823163,3.947545128671027,0.15214873883823163,1
1261,2.5,6,0.03348998316683044,3.856544591676678,0.03348998316683044,1
5286,2.0,3,0.33295143642761726,2.083972264858114,0.33295143642761726,1
6974,0.8,2,0.9001089625474853,3.0346519994668313,0.9001089625474853,1
3611,1.5,1,0.3671687417702158,2.3692273343815042,0.3671687417702158,1
3476,2.0,2,0.11952410696511807,5.767556399905522,0.11952410696511807,1
4204,0.1,0,inf,4.456821670367763,4.456821670367763,0
3380,0.1,0,inf,0.771911838312795,0.771911838312795,0
3782,0.1,0,inf,5.540424137287314,5.540424137287314,0
2382,1.5,1,0.2430289475910541,5.136930022207116,0.2430289475910541,1
5980,1.5,1,0.7292092531515351,0.3124068455005724,0.3124068455005724,0
8421,0.1,0,inf,1.0596678022701203,1.0596678022701203,0
5518,0.1,0,inf,5.798008352591311,5.798008352591311,0
3954,0.1,0,inf,2.3525956174218106,2.3525956174218106,0
9577,0.1,0,inf,3.510636579424399,3.510636579424399,0
5961,1.5,0,inf,6.282885201315373,6.282885201315373,0
1896,0.8,0,inf,2.205002485591389,2.205002485591389,0
7809,2.0,2,1.0617846513770175,1.0683878412149663,1.0617846513770175,1
2151,2.0,2,0.06763082006428316,5.412014791736956,0.06763082006428316,1
2412,0.1,0,inf,2.6491258004189255,2.6491258004189255,0
6521,0.8,0,inf,4.930206329171961,4.930206329171961,0
3155,2.0,1,1.6681875853272656,0.6327452597041694,0.6327452597041694,0
9031,0.1,0,inf,0.030382107164318828,0.030382107164318828,0
4116,0.1,1,0.28226757829753285,3.6433574124734247,0.28226757829753285,1
3073,2.0,1,1.0469134951030288,1.7238077870479704,1.0469134951030288,1
5484,1.5,2,0.2099744291259572,2.8561402148735646,0.2099744291259572,1
9510,2.0,3,0.12732285256802653,1.8986484982200502,0.12732285256802653,1
8837,0.8,1,0.8236006656936924,3.7598733290329123,0.8236006656936924,1
8080,2.5,3,0.020161022247808465,4.781612399111344,0.020161022247808465,1
4193,0.1,0,inf,0.6887393979861206,0.6887393979861206,0
2875,2.0,1,0.23645167397539527,1.674441254144546,0.23645167397539527,1
984,2.0,0,inf,4.820679497503242,4.820679497503242,0
1659,0.8,1,0.9004731983489122,2.7042736446251627,0.9004731983489122,1
809,2.5,5,0.2893457604626913,5.481069903651839,0.2893457604626913,1
3797,0.1,0,inf,4.153844243595794,4.153844243595794,0
833,2.0,2,0.7200539558920848,4.228435929426618,0.7200539558920848,1
4372,2.0,1,0.5215350495312303,3.7254544420544384,0.5215350495312303,1
6560,0.8,1,0.4604622293339162,3.4878098114113194,0.4604622293339162,1
7518,2.5,2,0.3954250718423853,0.7976547023813582,0.3954250718423853,1
1364,0.1,0,inf,1.886494765972999,1.886494765972999,0
8675,1.5,5,0.0372226454979265,2.839928733413111,0.0372226454979265,1
2652,0.1,0,inf,2.454539326939683,2.454539326939683,0
9368,2.5,2,0.07283654227678238,6.359062751715188,0.07283654227678238,1
2682,0.8,1,0.1810701510723894,1.741219982761593,0.1810701510723894,1
2848,2.5,5,0.020368930230168013,1.2960428952906085,0.020368930230168013,1
6124,1.5,1,1.1912019944087704,0.8444597781524683,0.8444597781524683,0
822,2.0,2,0.6906305372318012,5.019985553869203,0.6906305372318012,1
3914,0.1,1,0.7018017197684102,2.760968414527127,0.7018017197684102,1
8602,0.8,0,inf,0.8615251986622517,0.8615251986622517,0
7631,0.1,0,inf,3.299366231510557,3.299366231510557,0
7666,0.8,0,inf,4.530691059211508,4.530691059211508,0
4752,2.0,2,0.42991040072828757,0.49929509627470064,0.42991040072828757,1
2777,2.5,1,1.0828927069207712,6.258033310889029,1.0828927069207712,1
9585,1.5,2,0.9097860460662371,1.876580583586586,0.9097860460662371,1
5709,0.8,0,inf,0.1091795834173834,0.1091795834173834,0
64,0.8,0,inf,4.085451369813375,4.085451369813375,0
7966,0.1,0,inf,0.753494498278768,0.753494498278768,0
3924,0.1,0,inf,2.5336330692476032,2.5336330692476032,0
8186,2.5,1,1.0412694013982189,0.6120367075332975,0.6120367075332975,0
3176,2.5,3,0.5269214833781549,0.7000827210253837,0.5269214833781549,1
3473,2.0,1,0.562580010703874,2.1060878963025322,0.562580010703874,1
2928,0.1,0,inf,1.083025349298024,1.083025349298024,0
3877,0.1,0,inf,0.49701792624382474,0.49701792624382474,0
1852,2.0,3,0.5762146658851948,2.851862455158551,0.5762146658851948,1
4251,2.5,1,0.05914071293459561,1.1315971033772663,0.05914071293459561,1
2820,0.1,0,inf,4.105509508572612,4.105509508572612,0
7623,0.1,0,inf,4.796421540841092,4.796421540841092,0
8807,0.8,2,0.5842367558945072,4.341466126190656,0.5842367558945072,1
9160,2.5,5,0.06537006566848451,4.8216759964352445,0.06537006566848451,1
7803,0.1,0,inf,2.113820195763938,2.113820195763938,0
7679,2.0,1,0.07411316826975993,3.45992133645559,0.07411316826975993,1
5400,0.1,0,inf,4.425959404574027,4.425959404574027,0
2860,2.0,1,0.06066481680830366,0.32799295193205796,0.06066481680830366,1
2315,1.5,2,0.6692228166071514,3.5772393164839387,0.6692228166071514,1
1865,0.1,0,inf,4.17676393319212,4.17676393319212,0
8550,0.1,0,inf,4.5786558101792325,4.5786558101792325,0
321,1.5,1,0.5876034241557713,4.199257325689357,0.5876034241557713,1
7828,2.0,2,0.44322750103616676,0.6883439806140123,0.44322750103616676,1
2964,1.5,0,inf,1.2169295285811346,1.2169295285811346,0
1246,2.5,2,0.03377259957255184,2.905832521744251,0.03377259957255184,1
1634,2.0,1,0.6035442065396722,5.652238054192667,0.6035442065396722,1
6802,0.8,2,1.5460460639238447,0.6491806223921842,0.6491806223921842,0
1070,0.8,0,inf,1.563849741522724,1.563849741522724,0
3209,2.0,0,inf,0.07735531476140395,0.07735531476140395,0
2641,0.1,0,inf,4.632117797097251,4.632117797097251,0
7569,2.0,0,inf,1.476756872053359,1.476756872053359,0
673,2.5,3,0.11606962814845842,4.136925424848969,0.11606962814845842,1
9138,1.5,2,1.2068227050223337,1.351490221065808,1.2068227050223337,1
5399,2.0,0,inf,3.6793670066170003,3.6793670066170003,0
3483,2.5,4,0.2254640925822211,4.203919010399963,0.2254640925822211,1
6716,2.0,2,0.6457133624012021,0.9564859201974024,0.6457133624012021,1
2770,0.8,0,inf,2.769154652207971,2.769154652207971,0
3762,2.0,1,0.1475862821714292,3.154478110314534,0.1475862821714292,1
9450,0.8,0,inf,1.8066872829292997,1.8066872829292997,0
937,0.1,0,inf,3.5003815839233456,3.5003815839233456,0
625,0.1,0,inf,0.36491894981323975,0.36491894981323975,0
9020,0.8,0,inf,5.710121618012813,5.710121618012813,0
590,0.8,1,1.200435235780218,1.7524149854874826,1.200435235780218,1
1606,1.5,0,inf,0.849810106726548,0.849810106726548,0
4290,1.5,0,inf,3.4681539778615447,3.4681539778615447,0
3730,2.5,2,0.2235515930497413,5.39329400742725,0.2235515930497413,1
9994,0.8,1,0.11158311945682002,4.728924435424276,0.11158311945682002,1
2302,0.1,0,inf,3.3340598787960003,3.3340598787960003,0
4749,0.8,2,0.4675661951855252,4.966657334331714,0.4675661951855252,1
907,2.5,1,0.370674980940194,5.814776253599153,0.370674980940194,1
8535,0.8,0,inf,1.3717730290333472,1.3717730290333472,0
9182,0.1,0,inf,3.077415310033652,3.077415310033652,0
7329,0.8,1,0.19130918961356183,0.1541754006914298,0.1541754006914298,0
3054,2.0,0,inf,1.3327706748163228,1.3327706748163228,0
1477,1.5,1,0.7655007271635134,6.180605842384121,0.7655007271635134,1
1433,0.8,2,0.3228515732917196,3.761988254489074,0.3228515732917196,1
5426,1.5,2,0.10880184325854464,6.231146968869867,0.10880184325854464,1
7278,2.5,3,2.1056374666546943e-05,4.033158972629419,2.1056374666546943e-05,1
9061,0.1,0,inf,2.094206395485072,2.094206395485072,0
6684,1.5,0,inf,5.280826130074584,5.280826130074584,0
7870,1.5,6,0.10989191981886949,6.246750443012005,0.10989191981886949,1
3840,0.8,1,0.3684336375553476,0.7836043163767991,0.3684336375553476,1
6191,0.1,0,inf,6.45180628491208,6.45180628491208,0
6899,2.5,2,0.3903094363517297,5.959471954307645,0.3903094363517297,1
5831,1.5,2,0.240004284303934,5.4300686263786115,0.240004284303934,1
6284,1.5,2,0.7716368473045172,3.9516672803581474,0.7716368473045172,1
8064,0.8,2,0.7121970402060442,5.925197772661219,0.7121970402060442,1
2387,0.8,1,0.9267910108989503,5.781578783367722,0.9267910108989503,1
3295,2.5,3,0.06297015743522592,1.78400715374916,0.06297015743522592,1
8227,2.0,2,0.3408305258849119,2.4145517556282763,0.3408305258849119,1
8874,0.8,1,0.05514339323830683,3.1392962433107234,0.05514339323830683,1
7425,0.1,0,inf,6.315511350437559,6.315511350437559,0
5775,1.5,1,0.43864469742398193,6.300280825015524,0.43864469742398193,1
1810,2.0,1,0.961829171773603,4.357173660230146,0.961829171773603,1
7463,0.8,0,inf,4.468206001991907,4.468206001991907,0
9797,0.1,0,inf,2.3477128700843717,2.3477128700843717,0
7435,2.0,3,0.2763585371221209,2.289732184938015,0.2763585371221209,1
432,2.5,4,0.06009675616190536,4.852388929947767,0.06009675616190536,1
3224,2.5,4,0.017734350986351156,6.060357252372514,0.017734350986351156,1
4452,0.8,1,1.6423673455231729,1.875231079066936,1.6423673455231729,1
5005,2.0,2,0.02692793730934568,2.3643695688984208,0.02692793730934568,1
9294,2.0,2,0.3018009156800331,2.7413252355329902,0.3018009156800331,1
506,1.5,1,0.0006250571244813851,5.732698316681091,0.0006250571244813851,1
2671,2.5,3,0.3144931198239328,2.4159506785182376,0.3144931198239328,1
1207,0.1,0,inf,3.8376474382829495,3.8376474382829495,0
8848,0.1,0,inf,1.9001949766550124,1.9001949766550124,0
2173,0.8,1,0.2404356714688331,5.8961201623354915,0.2404356714688331,1
7557,2.0,3,1.0195430786073738,4.990485095296385,1.0195430786073738,1
1372,0.1,0,inf,3.0035907358414815,3.0035907358414815,0
8822,0.1,1,0.6839663067529879,4.3635353970377375,0.6839663067529879,1
9633,1.5,4,0.11490733738894898,5.708051336487661,0.11490733738894898,1
4689,2.0,2,0.21358627714994663,1.9442421566120365,0.21358627714994663,1
5898,0.8,1,1.6511031329092138,6.100124983916574,1.6511031329092138,1
1250,1.5,2,0.5454189135899475,4.4629670626358795,0.5454189135899475,1
991,1.5,4,0.17374014438343163,2.1132244820309305,0.17374014438343163,1
6006,2.5,1,0.11329764937011932,4.305336242006006,0.11329764937011932,1
2416,0.1,0,inf,5.064320016646872,5.064320016646872,0
4150,1.5,3,0.004440400550008259,1.3157929642358057,0.004440400550008259,1
9399,0.1,0,inf,1.0360499213094252,1.0360499213094252,0
8799,2.5,2,0.11270766067379932,3.4065478291013647,0.11270766067379932,1
3419,2.0,4,0.34555534349254446,5.266379619856336,0.34555534349254446,1
7449,2.5,4,0.23452499746495126,5.104423906438894,0.23452499746495126,1
1881,0.8,1,0.2915358567130227,3.6391132036418674,0.2915358567130227,1
6395,2.5,2,1.4246170035119532,6.403745294372863,1.4246170035119532,1
546,1.5,0,inf,6.090729653090344,6.090729653090344,0
7128,0.8,0,inf,1.3721195895432485,1.3721195895432485,0
3103,2.5,0,inf,5.998843624543032,5.998843624543032,0
1738,2.0,2,0.36267613122343784,4.177404935529729,0.36267613122343784,1
7571,2.5,1,1.212906119539522,5.972053064531176,1.212906119539522,1
136,1.5,1,0.9484379115124136,6.4128852168344075,0.9484379115124136,1
3430,2.5,3,0.06798686019264634,2.3632135886518477,0.06798686019264634,1
4610,2.0,1,0.4248655803392625,3.7369772904203358,0.4248655803392625,1
8527,0.8,0,inf,0.48940899087933426,0.48940899087933426,0
1612,2.0,2,0.4341922619773503,2.0219506133565224,0.4341922619773503,1
539,2.0,2,0.16184606388202186,0.9216000124878856,0.16184606388202186,1
277,2.0,2,0.4052568401810426,4.283824871318554,0.4052568401810426,1
5707,0.1,0,inf,1.8811972571434414,1.8811972571434414,0
3126,0.8,0,inf,4.1150838356241115,4.1150838356241115,0
5283,2.5,0,inf,4.103720485050262,4.103720485050262,0
9766,0.8,0,inf,4.316729020915507,4.316729020915507,0
4540,0.8,0,inf,5.6958785259035585,5.6958785259035585,0
663,0.8,0,inf,3.4849880395625386,3.4849880395625386,0
8696,2.0,0,inf,1.8640888719015278,1.8640888719015278,0
7640,1.5,1,0.18444881183136091,3.727093805925536,0.18444881183136091,1
9683,0.8,0,inf,5.020721836353324,5.020721836353324,0
4410,0.8,2,0.6952744924154198,3.2289391648254817,0.6952744924154198,1
3180,0.1,0,inf,0.41628665129577863,0.41628665129577863,0
5701,1.5,0,inf,3.1465984766694777,3.1465984766694777,0
7205,1.5,1,1.5990405288404497,4.152330560721617,1.5990405288404497,1
2766,2.5,2,0.42725479667106275,2.405476465831889,0.42725479667106275,1
7593,2.5,2,0.41396170145772665,1.060967595004357,0.41396170145772665,1
2024,0.8,0,inf,2.4091218135807475,2.4091218135807475,0
9928,0.1,0,inf,0.22054169821259947,0.22054169821259947,0
7253,0.1,0,inf,4.196808930917085,4.196808930917085,0
4262,0.1,0,inf,4.298745518775029,4.298745518775029,0
3328,2.0,1,1.364708822742359,6.2752517227903954,1.364708822742359,1
2203,2.0,3,0.10688739782006587,6.301936501853188,0.10688739782006587,1
9539,2.5,3,0.13489916569638205,1.2295059300467763,0.13489916569638205,1
6398,0.1,0,inf,0.7989553305600715,0.7989553305600715,0
3986,0.1,0,inf,4.803543955953872,4.803543955953872,0
7932,0.8,0,inf,3.992631784673664,3.992631784673664,0
1444,2.0,2,0.02206633070815689,2.79320324744884,0.02206633070815689,1
4498,0.8,5,0.42090752592290465,2.4783963069065242,0.42090752592290465,1
9912,2.5,2,0.19033933560331637,5.45080324300413,0.19033933560331637,1
86,2.0,0,inf,2.924597896341604,2.924597896341604,0
398,0.8,0,inf,0.4576759177807673,0.4576759177807673,0
9737,0.1,0,inf,2.0819362200186875,2.0819362200186875,0
6071,0.1,0,inf,0.22010156247487925,0.22010156247487925,0
8056,0.8,2,0.21891383800540354,3.145445134231432,0.21891383800540354,1
5514,2.5,1,0.40572462925963254,6.0827051257170845,0.40572462925963254,1
2909,0.1,0,inf,0.6435862966037237,0.6435862966037237,0
9195,2.5,3,0.05760757124841746,0.46082741116864945,0.05760757124841746,1
9784,1.5,3,1.465917741401736,1.008018964480435,1.008018964480435,0
5066,2.5,0,inf,4.827911296467311,4.827911296467311,0
8050,0.1,0,inf,2.6209100932173257,2.6209100932173257,0
3587,0.8,1,0.7466779229569298,4.090054940774092,0.7466779229569298,1
4603,2.0,4,0.23364763583306675,4.106097035342895,0.23364763583306675,1
8436,1.5,0,inf,1.7292020623631277,1.7292020623631277,0
8558,2.5,2,0.8170218993398168,2.355171046076022,0.8170218993398168,1
6920,1.5,1,1.867431531839792,5.797393081427413,1.867431531839792,1
6065,0.1,0,inf,4.887829497695894,4.887829497695894,0
8963,0.1,0,inf,6.329356973156969,6.329356973156969,0
3059,0.8,0,inf,0.6684951254116365,0.6684951254116365,0
1009,2.0,2,0.1390630567299378,3.0140095576532047,0.1390630567299378,1
1714,0.8,0,inf,5.059676719399469,5.059676719399469,0
1948,0.1,0,inf,5.9957670065111675,5.9957670065111675,0
9711,0.1,0,inf,3.1341343168858726,3.1341343168858726,0
4392,0.8,0,inf,0.7370615631694225,0.7370615631694225,0
821,2.0,3,0.27674002948058657,2.9436030076500357,0.27674002948058657,1
8589,0.1,0,inf,0.630494015163625,0.630494015163625,0
8576,2.0,1,1.1597827906471643,5.175932992189762,1.1597827906471643,1
8317,0.1,0,inf,2.1485423181226984,2.1485423181226984,0
7797,0.1,0,inf,3.4437125259573915,3.4437125259573915,0
3654,0.8,2,1.4958474938735424,5.39435728799109,1.4958474938735424,1
5767,0.8,2,0.4827155889177254,5.057114764851986,0.4827155889177254,1
6821,0.1,0,inf,4.374269968419322,4.374269968419322,0
3471,2.5,4,0.01674167785681285,3.171622003183319,0.01674167785681285,1
5091,0.8,0,inf,0.43044236126540353,0.43044236126540353,0
6251,2.0,2,0.1952548977304061,0.7863847339327298,0.1952548977304061,1
1957,1.5,3,0.681413697047873,0.7648872979972947,0.681413697047873,1
9006,0.8,0,inf,1.6057269721101808,1.6057269721101808,0
8698,0.8,0,inf,0.8773154334342967,0.8773154334342967,0
6679,0.1,0,inf,5.303263726953443,5.303263726953443,0
3920,2.0,1,0.16689606472685067,0.828528221432105,0.16689606472685067,1
9807,1.5,2,0.49135279264441806,5.055372672246583,0.49135279264441806,1
4496,2.0,0,inf,1.1735214715447149,1.1735214715447149,0
7239,1.5,0,inf,0.6848417408422766,0.6848417408422766,0
6621,2.5,3,0.1446312907188874,6.14248695948788,0.1446312907188874,1
3340,2.0,3,0.8169608420381377,1.5141208665650716,0.8169608420381377,1
3929,0.8,0,inf,3.9205127104224857,3.9205127104224857,0
8001,1.5,1,1.574381275593229,6.287016650353389,1.574381275593229,1
3930,2.0,4,0.39439662287733573,5.091091177474717,0.39439662287733573,1
589,0.1,0,inf,1.9509781482604254,1.9509781482604254,0
9743,1.5,1,1.0850667542942383,2.4718913580494393,1.0850667542942383,1
5304,2.5,0,inf,5.1088533835937975,5.1088533835937975,0
5404,2.0,1,2.966909693406648,0.11076306215610066,0.11076306215610066,0
4304,0.1,0,inf,0.060524491216342596,0.060524491216342596,0
4591,0.8,0,inf,1.6237547571267898,1.6237547571267898,0
9871,2.0,2,0.035096198933909084,1.6230144052461521,0.035096198933909084,1
751,0.1,0,inf,3.1008249526813554,3.1008249526813554,0
6093,0.8,0,inf,4.24064881002845,4.24064881002845,0
6702,2.5,3,0.05472386498150016,1.857783994088776,0.05472386498150016,1
7282,2.5,2,0.32299859237162376,1.2931330984787335,0.32299859237162376,1
5381,2.5,6,0.10182335256589282,6.3435937880942825,0.10182335256589282,1
5016,0.1,1,0.636741506528632,5.876878642018393,0.636741506528632,1
4464,2.5,3,0.4774781257340304,1.5128168225210077,0.4774781257340304,1
2045,2.5,1,0.4364034494191362,4.98084007766386,0.4364034494191362,1
2200,0.8,0,inf,2.843479926751813,2.843479926751813,0
9409,0.1,0,inf,0.6693176345616909,0.6693176345616909,0
6307,2.0,3,0.04571399768365196,3.7519942041618397,0.04571399768365196,1
2654,0.1,0,inf,1.907044609737389,1.907044609737389,0
6720,1.5,2,1.401403539379585,4.418027338308448,1.401403539379585,1
4557,0.8,0,inf,3.2979055237253214,3.2979055237253214,0
8235,2.5,2,0.016486256001444335,1.708340547061039,0.016486256001444335,1
368,1.5,0,inf,3.000963778528308,3.000963778528308,0
8134,0.1,0,inf,2.312347879588083,2.312347879588083,0
9196,2.0,3,0.1878810848797866,3.7648938337168634,0.1878810848797866,1
1038,0.1,0,inf,6.45044171320283,6.45044171320283,0
6448,1.5,4,0.03954637779543659,1.6259714545371513,0.03954637779543659,1
9832,0.8,2,0.05110736355634798,5.008592777657099,0.05110736355634798,1
2836,0.8,0,inf,3.6621322091034583,3.6621322091034583,0
2141,0.8,0,inf,4.677428130216796,4.677428130216796,0
6242,2.5,1,2.309494788545108,5.658500956114436,2.309494788545108,1
5243,2.5,1,3.0737937278075482,2.1929273485564647,2.1929273485564647,0
5493,1.5,0,inf,5.5060667652603,5.5060667652603,0
5185,0.8,0,inf,4.070012200115144,4.070012200115144,0
8039,2.5,7,0.16776617811235653,4.443959142728233,0.16776617811235653,1
8723,2.5,0,inf,5.696502525390854,5.696502525390854,0
7953,2.5,0,inf,1.6648497548068575,1.6648497548068575,0
3650,0.8,1,0.10242103428119355,1.3280376930148772,0.10242103428119355,1
7249,0.1,0,inf,3.499186156554124,3.499186156554124,0
1879,2.5,1,0.6575840001644911,4.264820155195496,0.6575840001644911,1
8516,0.8,0,inf,2.627190600455246,2.627190600455246,0
9024,2.5,3,0.602001519961527,2.806859626056126,0.602001519961527,1
2277,0.1,0,inf,0.15693469648624062,0.15693469648624062,0
5267,2.5,4,0.14134118040514268,1.767087045565167,0.14134118040514268,1
4897,0.1,0,inf,3.2226442777714492,3.2226442777714492,0
1541,0.1,0,inf,2.770428595119707,2.770428595119707,0
7562,2.0,1,0.9277888241026824,4.6164412126997325,0.9277888241026824,1
4016,0.8,2,2.2206121111452,5.352798743413508,2.2206121111452,1
4482,0.8,0,inf,2.4616455053929003,2.4616455053929003,0
2251,0.8,1,0.4472917233376082,4.354726533186094,0.4472917233376082,1
6185,0.1,1,1.352102697447866,1.4997624289192208,1.352102697447866,1
4424,0.1,0,inf,5.389736844211914,5.389736844211914,0
1964,1.5,2,0.3669553547906892,2.059348809165693,0.3669553547906892,1
7674,0.1,1,1.1303833352693524,0.6064247562966744,0.6064247562966744,0
1221,0.8,1,0.2885224804833283,0.974457662386685,0.2885224804833283,1
7839,0.1,0,inf,2.257282001600573,2.257282001600573,0
7054,0.8,2,0.0476169798000716,3.2674399845874076,0.0476169798000716,1
764,0.1,0,inf,3.7329582232348253,3.7329582232348253,0
4757,2.0,1,0.6622720607793809,4.79774477900559,0.6622720607793809,1
4974,0.8,0,inf,3.288870238005216,3.288870238005216,0
248,1.5,2,0.3889839019512018,0.7531869697723013,0.3889839019512018,1
6607,1.5,4,0.3521683854299003,0.47476750096509884,0.3521683854299003,1
4358,2.5,1,0.2823511171725477,4.808025115414953,0.2823511171725477,1
2213,0.8,0,inf,5.566339241671644,5.566339241671644,0
9604,1.5,0,inf,1.4315282014431612,1.4315282014431612,0
6232,0.8,1,1.2892243627278914,0.5960321534424033,0.5960321534424033,0
6483,0.1,0,inf,4.165457286657803,4.165457286657803,0
2624,1.5,1,0.09049705658958462,2.6213688633184993,0.09049705658958462,1
4228,0.1,1,3.5323786116808655,5.806149527590281,3.5323786116808655,1
8512,2.5,2,0.8487561350836867,1.7647997482838127,0.8487561350836867,1
4775,2.5,3,0.08194156130797323,5.762301364064406,0.08194156130797323,1
5031,0.1,0,inf,3.9425593537994392,3.9425593537994392,0
5847,2.5,3,0.11256255979312293,2.1743478585599423,0.11256255979312293,1
7638,2.0,0,inf,4.836148383395948,4.836148383395948,0
5585,2.0,2,0.8615876286072346,1.8210964429207082,0.8615876286072346,1
6681,0.8,1,0.4839413238793165,1.3029168156978608,0.4839413238793165,1
9812,0.8,1,2.6702414883259378,5.300172343358195,2.6702414883259378,1
6509,0.8,2,0.3011047196299384,3.7452030812490715,0.3011047196299384,1
9089,1.5,4,0.44684229597851843,0.7132365080384475,0.44684229597851843,1
6942,1.5,3,0.3892948857486584,1.4410926193369606,0.3892948857486584,1
5230,0.1,1,1.1231838083391088,1.8389244395417261,1.1231838083391088,1
3132,0.1,0,inf,3.8760726886407295,3.8760726886407295,0
1570,2.0,0,inf,3.570822994608999,3.570822994608999,0
954,0.1,0,inf,4.473411348655643,4.473411348655643,0
2881,1.5,2,0.311761565435781,5.224020915775906,0.311761565435781,1
6763,0.8,1,1.6199021149330004,3.4424327263639727,1.6199021149330004,1
6554,2.0,1,2.1340022270304253,6.1175201037436375,2.1340022270304253,1
452,0.1,0,inf,4.704286812241545,4.704286812241545,0
476,2.5,4,0.17597703187087838,0.2882301223136878,0.17597703187087838,1
686,1.5,3,0.026910317301363083,3.446678923146961,0.026910317301363083,1
738,2.0,2,0.4658278248643254,4.089206169666713,0.4658278248643254,1
4543,0.1,0,inf,6.436061587918308,6.436061587918308,0
2394,0.8,0,inf,0.4814939299948948,0.4814939299948948,0
5457,1.5,0,inf,3.5066800112149563,3.5066800112149563,0
4444,2.0,3,0.6895086756446968,2.6604208811963774,0.6895086756446968,1
585,2.5,3,0.05033215427988681,6.449235530742602,0.05033215427988681,1
714,0.1,0,inf,1.9892890499621465,1.9892890499621465,0
9210,0.1,0,inf,5.747302447965677,5.747302447965677,0
4012,2.5,2,0.12437615059804051,2.6065405004875024,0.12437615059804051,1
7212,2.0,3,0.0013452595862752867,0.9548663855319833,0.0013452595862752867,1
2429,2.5,3,0.028168910958144805,0.18522689828978192,0.028168910958144805,1
6943,1.5,0,inf,4.739392212026058,4.739392212026058,0
6533,0.1,0,inf,1.032742340292134,1.032742340292134,0
4176,2.0,3,0.1885567234721694,2.9509002198094465,0.1885567234721694,1
2261,1.5,1,1.679361374204939,6.407909465068327,1.679361374204939,1
6301,1.5,0,inf,0.8502934916262858,0.8502934916262858,0
1043,2.0,1,0.1824533445516411,5.835486281866351,0.1824533445516411,1
7033,0.1,0,inf,2.69139232400077,2.69139232400077,0
6885,1.5,1,3.131087676237599,4.148678250695607,3.131087676237599,1
6784,2.0,1,0.9267856915169765,2.2708204136644614,0.9267856915169765,1
98,2.5,5,0.0731715997295389,3.77244622892915,0.0731715997295389,1
3207,0.8,2,0.1539930397074292,1.400664730853732,0.1539930397074292,1
1486,1.5,2,0.33005506738499746,4.762845429040929,0.33005506738499746,1
3552,0.1,0,inf,5.846338068564717,5.846338068564717,0
5918,2.0,1,0.5024523867025942,4.463442571168512,0.5024523867025942,1
8551,0.1,0,inf,5.3825359039085825,5.3825359039085825,0
9667,2.0,1,0.6242881203715306,1.9663612115186968,0.6242881203715306,1
9154,1.5,3,0.8221252857517123,4.418338951986436,0.8221252857517123,1
3646,2.0,2,0.711833024920585,2.095462388128047,0.711833024920585,1
500,1.5,0,inf,0.5858402896389481,0.5858402896389481,0
216,0.8,2,0.7364190307541173,0.9497516067014097,0.7364190307541173,1
4633,0.8,3,0.2570637915864126,1.669803203846811,0.2570637915864126,1
2313,0.8,2,0.49501299258160025,2.6323777878525747,0.49501299258160025,1
9265,2.0,1,2.606896872827846,5.034569748327868,2.606896872827846,1
8506,2.0,3,0.21635530074982803,5.193040849913504,0.21635530074982803,1
7560,2.0,2,0.539152387509547,4.491281812971962,0.539152387509547,1
9548,0.8,0,inf,1.2819744563661857,1.2819744563661857,0
1194,1.5,1,0.6245152503580065,5.046208946086901,0.6245152503580065,1
2490,1.5,0,inf,5.337368869296618,5.337368869296618,0
3007,2.0,1,0.1911283671668425,1.898989414173373,0.1911283671668425,1
3917,0.1,0,inf,3.262684072533986,3.262684072533986,0
