index,theta,m,y,c,t,delta
4358,2.5,2,0.06814761692262901,5.41810200715955,0.06814761692262901,1
9323,2.0,4,0.02224415363195249,7.500779778147026,0.02224415363195249,1
3486,1.5,2,0.32333421510605737,5.08969213109865,0.32333421510605737,1
7154,2.5,2,0.18954229229816907,1.2899946722072735,0.18954229229816907,1
801,2.5,4,0.06530691285098426,0.3649426340997029,0.06530691285098426,1
6001,1.5,6,0.1038635112794788,3.9257447664893297,0.1038635112794788,1
9413,0.8,0,inf,5.001166959171849,5.001166959171849,0
3441,0.1,0,inf,2.1359671248623164,2.1359671248623164,0
8474,0.1,1,0.3158601989638831,2.401604935615828,0.3158601989638831,1
3953,0.1,0,inf,6.280914070693185,6.280914070693185,0
2,0.8,0,inf,8.039918684001956,8.039918684001956,0
566,0.1,1,1.2129364293289175,5.33326477227541,1.2129364293289175,1
6691,1.5,2,0.7244000856643656,4.0361825599507135,0.7244000856643656,1
4484,2.5,2,0.036777138456866226,4.712645879972108,0.036777138456866226,1
9914,1.5,1,0.3762782886948373,0.8626474722027568,0.3762782886948373,1
2818,0.1,0,inf,0.3116895668339395,0.3116895668339395,0
9764,0.1,0,inf,2.6949597769062126,2.6949597769062126,0
1767,0.8,0,inf,5.513332099006239,5.513332099006239,0
6826,1.5,1,1.2673038948993314,6.375235291816891,1.2673038948993314,1
2438,1.5,0,inf,5.217485938878894,5.217485938878894,0
9145,1.5,3,0.8244233587222761,0.5781407760029027,0.5781407760029027,0
9406,2.0,1,0.21168292393232704,7.357560780786572,0.21168292393232704,1
7586,1.5,1,0.848208847720073,8.362792632972612,0.848208847720073,1
3865,1.5,2,0.36290081514217276,1.6888449355163153,0.36290081514217276,1
9127,2.5,3,0.3235751292119039,3.342933318987374,0.3235751292119039,1
6920,1.5,2,0.14628364153799425,1.431829349087846,0.14628364153799425,1
3294,2.0,2,0.18310375728618844,5.105155725200696,0.18310375728618844,1
4331,2.0,1,0.4652284381269588,1.135291931566517,0.4652284381269588,1
143,0.1,0,inf,3.4213192962396697,3.4213192962396697,0
5296,0.1,0,inf,7.662637549197757,7.662637549197757,0
4608,2.5,3,0.21207185965857467,0.7910986050379228,0.21207185965857467,1
8300,2.5,0,inf,5.77754625525135,5.77754625525135,0
4985,1.5,4,0.018104791289255948,4.0676147853805,0.018104791289255948,1
9129,2.0,4,0.3832383844299494,0.4046666297308018,0.3832383844299494,1
1217,1.5,2,0.22353340559656779,5.656004405848875,0.22353340559656779,1
8993,2.5,2,2.5241683193755913,0.9774714597036557,0.9774714597036557,0
7823,2.0,2,2.8393559674439532,3.369402483616963,2.8393559674439532,1
953,2.5,2,0.2530841870378902,2.67689472150277,0.2530841870378902,1
