index,theta,m,y,c,t,delta
5490,1.5,2,0.23721167582290273,6.180474165973174,0.23721167582290273,1
1867,0.1,1,1.5210311573522681,6.434513831682494,1.5210311573522681,1
410,0.1,0,inf,1.247216487038335,1.247216487038335,0
8710,1.5,2,0.9683053323655678,1.4870317331355618,0.9683053323655678,1
8900,0.8,1,1.3480697379300717,2.390908187702437,1.3480697379300717,1
5661,2.5,1,3.413341444759338,1.5569334004666129,1.5569334004666129,0
4173,2.5,3,0.39713292249244336,1.3037522080463648,0.39713292249244336,1
7056,0.8,1,1.9439549250507915,5.78068374787415,1.9439549250507915,1
143,0.1,0,inf,3.0167621469214505,3.0167621469214505,0
955,0.1,0,inf,5.797170808904849,5.797170808904849,0
6298,0.8,1,0.07601424126932037,2.4004527687633663,0.07601424126932037,1
779,2.5,6,0.1321919310999711,2.8558893694030445,0.1321919310999711,1
6302,2.5,2,1.4746391684412652,6.103642691728811,1.4746391684412652,1
9187,0.1,0,inf,5.613534291513084,5.613534291513084,0
8186,2.5,1,0.3793932363871302,0.5771118745805623,0.3793932363871302,1
651,0.1,0,inf,3.0993613217070775,3.0993613217070775,0
589,0.1,0,inf,2.97211353092142,2.97211353092142,0
5856,0.1,0,inf,3.590082869213694,3.590082869213694,0
4633,0.8,1,0.07584466439963783,2.438852132805105,0.07584466439963783,1
8670,0.1,0,inf,3.8952082773458714,3.8952082773458714,0
3220,2.5,3,0.12023435536294896,3.159591585258128,0.12023435536294896,1
5524,0.8,1,0.3286885688612151,3.5532233396963733,0.3286885688612151,1
1158,0.1,0,inf,6.270975249191267,6.270975249191267,0
7103,0.1,0,inf,2.444382529962234,2.444382529962234,0
499,0.1,0,inf,5.587579725944438,5.587579725944438,0
3370,1.5,2,0.3906632932274943,2.4985535727848562,0.3906632932274943,1
1929,1.5,1,1.1063433858708218,3.157199712071697,1.1063433858708218,1
357,2.5,4,0.10385939249260105,0.92551767070982,0.10385939249260105,1
3553,1.5,0,inf,1.100207149597649,1.100207149597649,0
9626,2.5,1,4.8093797506799465,1.3472280746581708,1.3472280746581708,0
1580,0.8,0,inf,2.457503126324392,2.457503126324392,0
8832,0.1,0,inf,0.9754370339438685,0.9754370339438685,0
2275,2.0,1,0.3905184880359318,3.487926889182936,0.3905184880359318,1
7652,1.5,2,0.39640125232154033,0.09614821518571989,0.09614821518571989,0
2774,0.8,1,0.13077641855764285,5.0811353807542226,0.13077641855764285,1
2218,0.1,0,inf,1.18845887455011,1.18845887455011,0
8245,0.1,0,inf,3.680883118207347,3.680883118207347,0
2612,0.8,0,inf,2.2232725742796173,2.2232725742796173,0
6848,1.5,0,inf,5.73210252393227,5.73210252393227,0
263,0.1,0,inf,3.8895001979902095,3.8895001979902095,0
4160,1.5,0,inf,0.7559206662064986,0.7559206662064986,0
3530,0.8,1,0.2250229083333585,0.1052921280920791,0.1052921280920791,0
3082,1.5,0,inf,0.04057579255769595,0.04057579255769595,0
6141,2.0,2,0.7226177431346857,1.9026387509686804,0.7226177431346857,1
985,0.1,0,inf,4.5164153296223555,4.5164153296223555,0
7142,1.5,2,0.2373054697931041,3.05417843806539,0.2373054697931041,1
657,2.5,3,0.20764099225091256,2.3537922274824603,0.20764099225091256,1
9864,2.5,2,0.21016100000536309,1.4031426641194549,0.21016100000536309,1
5604,2.5,3,0.0669779134513458,1.468472326848077,0.0669779134513458,1
8379,2.5,1,0.3034016151621064,2.495203050052501,0.3034016151621064,1
7883,0.1,0,inf,5.481134069983623,5.481134069983623,0
7432,2.5,5,0.2592013332381133,2.094892507412547,0.2592013332381133,1
6751,2.5,2,0.9128191594215095,3.014843394974386,0.9128191594215095,1
6137,0.1,0,inf,4.982342863368496,4.982342863368496,0
88,0.1,0,inf,5.992601027940491,5.992601027940491,0
7828,2.0,1,0.17850567408299967,6.349068214653343,0.17850567408299967,1
1116,1.5,3,0.3103612117779564,5.697286331372846,0.3103612117779564,1
3259,1.5,1,0.7607810353193638,1.46083536105125,0.7607810353193638,1
8417,1.5,3,0.028784324356490514,0.9421512976163249,0.028784324356490514,1
5015,1.5,2,0.3037969867210856,4.1663813463045685,0.3037969867210856,1
9786,2.5,0,inf,3.162313759312141,3.162313759312141,0
1049,0.1,0,inf,5.822872786698975,5.822872786698975,0
8682,0.8,0,inf,2.974740652698056,2.974740652698056,0
3826,0.8,2,1.4415475679490042,1.4872832370793672,1.4415475679490042,1
7071,1.5,0,inf,2.37011803062215,2.37011803062215,0
213,2.5,1,2.165457427118771,0.7753133501473437,0.7753133501473437,0
1342,2.5,0,inf,0.8141691312003881,0.8141691312003881,0
4377,0.8,0,inf,5.155825416806241,5.155825416806241,0
4371,0.8,0,inf,3.4147341927269035,3.4147341927269035,0
8755,0.1,0,inf,2.62603128498923,2.62603128498923,0
491,2.5,0,inf,2.1423627969128796,2.1423627969128796,0
6940,2.0,1,2.7798911536690527,5.114244610689777,2.7798911536690527,1
1648,0.1,0,inf,4.3796612676840265,4.3796612676840265,0
7727,1.5,0,inf,1.2496001861209391,1.2496001861209391,0
1613,2.0,3,0.7422816098823242,0.8569091487169759,0.7422816098823242,1
452,0.1,0,inf,4.307601053511186,4.307601053511186,0
478,1.5,2,0.4921478028153694,1.3910907091605247,0.4921478028153694,1
7087,2.0,1,1.3025205503265929,3.3866793567060847,1.3025205503265929,1
4570,2.0,0,inf,3.819236832911324,3.819236832911324,0
1919,0.1,0,inf,3.3915271315742994,3.3915271315742994,0
4775,2.5,4,0.1586320153041862,1.0393165585562756,0.1586320153041862,1
8560,1.5,4,0.06836808297669632,4.273937625104955,0.06836808297669632,1
4291,1.5,4,0.02913578466340767,5.823415011875257,0.02913578466340767,1
3022,2.0,0,inf,4.743861392473118,4.743861392473118,0
8580,2.5,1,0.7655989062695683,4.513322142848907,0.7655989062695683,1
511,1.5,0,inf,1.7866750239797387,1.7866750239797387,0
2263,2.5,3,0.07014027229318635,3.8106020009789963,0.07014027229318635,1
2938,1.5,0,inf,0.49153861976700725,0.49153861976700725,0
8178,2.5,1,0.9570738646364658,2.332335487130682,0.9570738646364658,1
965,0.1,0,inf,2.269398285435009,2.269398285435009,0
2936,0.1,0,inf,1.0031030950798732,1.0031030950798732,0
4322,2.0,0,inf,1.2405467133743273,1.2405467133743273,0
5659,0.1,0,inf,3.7391168733448747,3.7391168733448747,0
3414,2.0,1,1.0381199792070455,2.00022535785524,1.0381199792070455,1
2226,2.0,1,0.09447575067996822,1.6556313200928205,0.09447575067996822,1
3464,1.5,1,0.9659948937323082,5.481616184920093,0.9659948937323082,1
8968,2.5,3,0.3082986567330503,1.401846020418844,0.3082986567330503,1
9764,0.1,1,2.9149242104556965,5.50572668827332,2.9149242104556965,1
3621,0.8,2,0.6554113590707606,1.6312900714977985,0.6554113590707606,1
5907,0.1,0,inf,1.9310830367105483,1.9310830367105483,0
4304,0.1,0,inf,0.5488545028216583,0.5488545028216583,0
833,2.0,6,0.7302105914718221,5.710646532885442,0.7302105914718221,1
4748,0.1,0,inf,3.923049688173997,3.923049688173997,0
471,2.5,3,0.3312970650177938,2.601124209089453,0.3312970650177938,1
8328,0.1,0,inf,0.8064645757035273,0.8064645757035273,0
2035,0.1,0,inf,5.616180239110467,5.616180239110467,0
7810,1.5,0,inf,1.8693132584244119,1.8693132584244119,0
7178,2.0,1,1.77723206296439,5.268625728960952,1.77723206296439,1
5028,0.1,0,inf,5.7601707528345045,5.7601707528345045,0
4294,0.1,0,inf,4.523171129356188,4.523171129356188,0
3132,0.1,0,inf,4.284143937596732,4.284143937596732,0
656,0.1,0,inf,0.8162823839216423,0.8162823839216423,0
3041,1.5,1,0.035214469411079995,1.212849138480323,0.035214469411079995,1
7790,0.1,0,inf,1.845092481872105,1.845092481872105,0
674,0.1,0,inf,2.0828051639656144,2.0828051639656144,0
6108,2.5,3,0.16104018638562995,0.4835319422901208,0.16104018638562995,1
923,2.0,1,0.10053906951189863,1.699666472511382,0.10053906951189863,1
1622,2.5,3,0.09575883417737921,5.251034224382221,0.09575883417737921,1
8812,0.1,0,inf,4.08978285873283,4.08978285873283,0
4264,2.0,2,0.010840957428994208,5.5601757675720656,0.010840957428994208,1
1118,0.8,0,inf,3.7234693741246487,3.7234693741246487,0
6563,2.5,8,0.11173536067949495,0.64369760165593,0.11173536067949495,1
5085,2.0,2,0.14860275699435616,2.3142671574386506,0.14860275699435616,1
7224,0.8,3,0.03223918881004957,4.754854861063303,0.03223918881004957,1
5131,0.8,0,inf,2.951293980405207,2.951293980405207,0
1972,2.0,2,0.23685316692027067,1.8550579621119339,0.23685316692027067,1
8806,2.0,1,0.6349351916043626,1.0006331288168275,0.6349351916043626,1
6880,0.8,0,inf,1.775257467299358,1.775257467299358,0
235,0.1,0,inf,1.987223719301025,1.987223719301025,0
4709,2.0,3,0.25716003831155704,0.8197608992969047,0.25716003831155704,1
4508,0.1,0,inf,2.5353220742533393,2.5353220742533393,0
9235,2.0,4,0.0355859402900151,2.9427539722829077,0.0355859402900151,1
2599,0.1,0,inf,0.1432127450602867,0.1432127450602867,0
8698,0.8,3,0.4065336248945735,6.205672339045471,0.4065336248945735,1
2619,2.5,3,0.5716869971365428,2.321729978085978,0.5716869971365428,1
8744,0.1,0,inf,0.2920203764498495,0.2920203764498495,0
9311,0.8,3,0.005905461726152647,6.114943661224213,0.005905461726152647,1
153,2.5,3,0.7817985627872627,6.14366167436999,0.7817985627872627,1
7390,1.5,5,0.02037661663580779,4.539719691564397,0.02037661663580779,1
4513,2.5,5,0.06146025419532966,3.7341776899404424,0.06146025419532966,1
7311,0.1,0,inf,6.405476388161841,6.405476388161841,0
3275,0.1,0,inf,0.17946177688504703,0.17946177688504703,0
8759,0.1,0,inf,2.085264453230538,2.085264453230538,0
3766,0.8,0,inf,3.3386114771458093,3.3386114771458093,0
2908,1.5,1,0.3188166974783512,4.3775398473669265,0.3188166974783512,1
8044,0.1,1,0.9929314285263208,5.353273687668888,0.9929314285263208,1
2956,1.5,1,0.16026683486639312,4.945885881891715,0.16026683486639312,1
5457,1.5,1,0.48541494442059463,2.541753006276803,0.48541494442059463,1
5642,2.0,1,0.05266310255259781,4.5172701714338315,0.05266310255259781,1
6022,1.5,3,0.40199440645651147,4.848518481847191,0.40199440645651147,1
7116,0.8,3,0.6031199524991375,2.5482925953452265,0.6031199524991375,1
5250,1.5,0,inf,2.5573514265245274,2.5573514265245274,0
8168,0.1,0,inf,6.326980478749571,6.326980478749571,0
1047,2.0,1,0.10453392044824861,0.5137145726143184,0.10453392044824861,1
4579,2.5,4,0.06308321946596035,4.9049731237323115,0.06308321946596035,1
1213,1.5,4,0.17565061950808966,1.9085734435068062,0.17565061950808966,1
2628,0.1,0,inf,0.8533478713196477,0.8533478713196477,0
9021,0.1,0,inf,1.5874594135467792,1.5874594135467792,0
8104,2.5,3,0.8448939145593161,3.194608870124037,0.8448939145593161,1
5113,2.5,1,0.19502956064652166,4.30462444344086,0.19502956064652166,1
2715,2.0,2,1.8785090557488135,1.1348221989460554,1.1348221989460554,0
9914,1.5,3,0.14533967981753207,2.3017356137166063,0.14533967981753207,1
8156,0.8,0,inf,2.455681320180756,2.455681320180756,0
1279,1.5,4,0.008512273640989764,5.124065016475723,0.008512273640989764,1
6307,2.0,1,0.2331968050842388,5.571856531885385,0.2331968050842388,1
6086,1.5,1,3.196957961070642,5.6944804592743115,3.196957961070642,1
2280,0.1,0,inf,6.181009360180791,6.181009360180791,0
585,2.5,1,1.2935957184753502,3.9432452884652154,1.2935957184753502,1
7684,0.8,1,3.1171550237862764,0.5805860386260724,0.5805860386260724,0
3592,1.5,0,inf,1.8425981609798319,1.8425981609798319,0
7401,1.5,2,0.17981844582899276,2.13659392808542,0.17981844582899276,1
9241,2.0,0,inf,3.572122830792482,3.572122830792482,0
9604,1.5,3,0.1953026442643526,5.805535972090965,0.1953026442643526,1
6739,0.8,1,0.40655832117630125,5.63330209502887,0.40655832117630125,1
5046,2.5,3,0.3991535348494232,0.7651648923089555,0.3991535348494232,1
1474,0.8,1,1.3660967307571428,1.8817916748276213,1.3660967307571428,1
9327,2.5,3,0.15870746780691708,3.4106869739333865,0.15870746780691708,1
829,2.5,1,0.030483835640849805,3.958262154392181,0.030483835640849805,1
5993,2.5,0,inf,5.1962810996103155,5.1962810996103155,0
2224,0.1,0,inf,4.98314732798716,4.98314732798716,0
5382,2.5,1,0.09228044676596002,3.0326119367976805,0.09228044676596002,1
6994,2.5,0,inf,6.159822164586521,6.159822164586521,0
5532,0.1,0,inf,6.259752184044207,6.259752184044207,0
5166,0.1,0,inf,4.044927295966988,4.044927295966988,0
1166,2.5,1,0.7252496508755629,0.5231069936214457,0.5231069936214457,0
4924,0.1,0,inf,6.04275845785464,6.04275845785464,0
3137,0.8,2,0.9713144953985628,6.2286377179369135,0.9713144953985628,1
5036,2.5,5,0.04620821461003359,4.339224066862421,0.04620821461003359,1
8510,2.0,3,0.32377698428366464,1.9247712427088697,0.32377698428366464,1
1117,0.8,0,inf,1.991959731027353,1.991959731027353,0
2172,2.0,1,0.5143943590108874,4.486215200605451,0.5143943590108874,1
259,2.0,0,inf,1.3831404506561467,1.3831404506561467,0
3954,0.1,0,inf,2.5986752883728466,2.5986752883728466,0
8712,2.5,3,0.38895208638813994,1.0723860511059113,0.38895208638813994,1
1221,0.8,0,inf,1.4101024689553912,1.4101024689553912,0
9699,2.5,5,0.03553263523281633,0.7828699496387653,0.03553263523281633,1
9966,2.5,1,2.2158469866586556,4.516806403340392,2.2158469866586556,1
9064,0.1,0,inf,2.3506688759289522,2.3506688759289522,0
6926,0.1,0,inf,4.282041107538178,4.282041107538178,0
5958,0.8,0,inf,2.3235271643256836,2.3235271643256836,0
458,0.1,1,1.5889775109680777,2.107515109989268,1.5889775109680777,1
2837,1.5,2,0.20415393128255285,4.9549265895468,0.20415393128255285,1
9349,0.1,0,inf,0.751675515644079,0.751675515644079,0
6960,0.1,0,inf,0.6508861154529262,0.6508861154529262,0
8007,0.1,0,inf,2.353004471180458,2.353004471180458,0
150,2.5,1,2.7090665014276514,2.853356839904022,2.7090665014276514,1
3444,2.5,0,inf,5.648665865671461,5.648665865671461,0
9812,0.8,0,inf,2.4830479408299952,2.4830479408299952,0
335,2.0,1,0.5934353175305074,3.366050035079524,0.5934353175305074,1
3349,0.1,0,inf,6.381277981419873,6.381277981419873,0
1169,0.1,0,inf,1.6328790206319614,1.6328790206319614,0
3159,2.0,3,0.3155852255878802,2.229537979371781,0.3155852255878802,1
1424,0.8,3,0.1781193613043976,1.6778437196280949,0.1781193613043976,1
8814,2.5,5,0.045595703356646845,1.5140721781218887,0.045595703356646845,1
9525,0.8,0,inf,1.5069514529678294,1.5069514529678294,0
501,0.1,0,inf,4.1926555768629115,4.1926555768629115,0
4289,2.5,2,0.33141764275651536,2.1466760838502514,0.33141764275651536,1
4930,2.5,1,0.4796289170790264,6.24510079679705,0.4796289170790264,1
5075,1.5,3,0.0678289572451868,4.758932347186182,0.0678289572451868,1
5204,2.0,1,0.7099129511109394,5.742617202907021,0.7099129511109394,1
9352,0.8,2,1.9492466721306627,0.6528675214011258,0.6528675214011258,0
7505,2.5,4,0.0736479919585856,6.430929205677139,0.0736479919585856,1
5933,2.0,1,0.057636314448321777,0.6404374097091087,0.057636314448321777,1
1393,2.0,2,1.6533137384532108,4.219522296394085,1.6533137384532108,1
888,2.5,4,0.07828129161390204,1.927984072595116,0.07828129161390204,1
9077,2.5,2,0.2378230068838115,1.6838802208794843,0.2378230068838115,1
6053,0.8,1,0.10179522551384682,4.326493532118313,0.10179522551384682,1
2342,0.8,4,0.8790936889784262,6.389898360977995,0.8790936889784262,1
9960,0.8,1,0.8625437579862265,5.3257238592321885,0.8625437579862265,1
4102,0.1,0,inf,4.910239942099246,4.910239942099246,0
6524,1.5,1,1.6755852174925183,6.036008502021966,1.6755852174925183,1
710,0.8,0,inf,5.266211102588744,5.266211102588744,0
5509,2.0,0,inf,5.053938538974821,5.053938538974821,0
2165,0.1,0,inf,1.6417004745199393,1.6417004745199393,0
7069,2.5,0,inf,3.892839280191025,3.892839280191025,0
2737,2.5,1,0.4200857500710896,2.832609236428132,0.4200857500710896,1
2654,0.1,0,inf,1.0364473476129714,1.0364473476129714,0
3224,2.5,4,0.025736204959132803,5.195978288188656,0.025736204959132803,1
7866,2.5,3,0.20089445221459706,0.5341077764858102,0.20089445221459706,1
6262,1.5,2,0.6503675435493252,3.646692757837393,0.6503675435493252,1
5908,1.5,2,0.4238173368166964,6.180812536129188,0.4238173368166964,1
2881,1.5,4,0.02309632735690449,1.880842986483648,0.02309632735690449,1
7997,2.0,1,0.7451513740253861,2.67288424354781,0.7451513740253861,1
4051,2.5,5,0.2833782956750903,4.6755620773385855,0.2833782956750903,1
1897,2.0,2,0.1786620887862633,1.7774130311413097,0.1786620887862633,1
8903,2.5,5,0.13378093405280353,4.129469171748101,0.13378093405280353,1
6510,2.0,3,1.560546555224751,5.885827806863861,1.560546555224751,1
4764,2.0,1,0.2374259025181065,4.256578612484652,0.2374259025181065,1
1670,2.5,2,1.6543946933771798,2.07755234918726,1.6543946933771798,1
7556,0.8,2,0.018008045726103806,2.058933989571536,0.018008045726103806,1
1736,0.1,0,inf,5.986383061508202,5.986383061508202,0
3371,0.1,0,inf,0.5152498179846223,0.5152498179846223,0
1064,2.5,1,0.3008435852287473,1.207700232117554,0.3008435852287473,1
1303,2.0,5,0.6558229257811804,5.144860029819559,0.6558229257811804,1
9101,2.0,2,0.05981543182060951,2.8387974285691744,0.05981543182060951,1
6281,2.0,1,3.4259841134006788,0.47775429041312484,0.47775429041312484,0
8317,0.1,0,inf,5.0642934868913585,5.0642934868913585,0
3313,2.0,0,inf,1.7041379739829081,1.7041379739829081,0
1293,0.1,0,inf,4.803280383083182,4.803280383083182,0
7234,0.8,2,0.19185257518709162,1.449373376029213,0.19185257518709162,1
2366,0.8,0,inf,5.0325755514139034,5.0325755514139034,0
6304,1.5,1,1.6454242745614813,0.15309368886140706,0.15309368886140706,0
6109,0.1,0,inf,4.2819510084982095,4.2819510084982095,0
9217,0.1,0,inf,5.595334262753946,5.595334262753946,0
5968,0.1,0,inf,5.77614970838368,5.77614970838368,0
5943,0.1,0,inf,2.2175833042048367,2.2175833042048367,0
454,0.1,0,inf,2.868853294123353,2.868853294123353,0
6207,2.0,5,0.026374650306185035,2.331135126968705,0.026374650306185035,1
2518,0.8,1,0.9403446982056083,2.992129327443086,0.9403446982056083,1
9237,0.1,0,inf,4.188202258142875,4.188202258142875,0
5461,1.5,2,0.0015813923900492156,3.836234474144288,0.0015813923900492156,1
2785,0.1,0,inf,0.3462623010390958,0.3462623010390958,0
7908,0.1,0,inf,4.996618208405527,4.996618208405527,0
7002,2.0,5,0.2148219067922089,3.803955477350993,0.2148219067922089,1
2911,2.5,1,0.14048422612749858,5.380959819949565,0.14048422612749858,1
1724,2.0,0,inf,5.370431067151095,5.370431067151095,0
1217,1.5,0,inf,4.468040388436996,4.468040388436996,0
4221,1.5,1,0.8995932225774821,0.2867913793929376,0.2867913793929376,0
3646,2.0,3,0.004272756390573162,0.8109551745808714,0.004272756390573162,1
1640,1.5,0,inf,2.780883772527048,2.780883772527048,0
5970,1.5,0,inf,2.1563003034891626,2.1563003034891626,0
3705,1.5,3,0.17911366098857273,2.7644819039696014,0.17911366098857273,1
5501,0.8,0,inf,2.4876412781850266,2.4876412781850266,0
4812,0.1,0,inf,1.7575744055019404,1.7575744055019404,0
5548,2.0,3,1.069374358622863,3.2045610953612185,1.069374358622863,1
1985,0.1,0,inf,2.4693214754638118,2.4693214754638118,0
1489,2.0,2,1.0078554600511649,0.33046647980773686,0.33046647980773686,0
9625,0.1,0,inf,3.1397135633670694,3.1397135633670694,0
5725,1.5,0,inf,0.1413225346240447,0.1413225346240447,0
4861,2.0,2,0.12643668411432615,5.240065871215536,0.12643668411432615,1
4990,0.1,1,2.1739477983913087,6.461643746971595,2.1739477983913087,1
7160,0.1,0,inf,4.863597468928508,4.863597468928508,0
6103,2.5,5,0.19821293304493573,1.8542252184890258,0.19821293304493573,1
3567,1.5,1,1.708946758338355,4.244268752390981,1.708946758338355,1
6077,0.1,0,inf,3.5269755089809784,3.5269755089809784,0
5409,1.5,2,0.13648261163048508,0.6550540983584747,0.13648261163048508,1
5273,1.5,0,inf,6.103957156343249,6.103957156343249,0
8348,0.1,0,inf,5.130510243865664,5.130510243865664,0
1759,2.5,1,0.6389045331283377,1.0170977468579427,0.6389045331283377,1
1304,2.5,2,0.1292055001559855,5.710691580941469,0.1292055001559855,1
4145,0.1,0,inf,6.487390841306783,6.487390841306783,0
6530,2.5,3,0.801064866321913,3.461664993854665,0.801064866321913,1
5218,0.8,0,inf,5.806006472401151,5.806006472401151,0
8548,2.5,2,0.5059220566658631,1.4618736905370255,0.5059220566658631,1
4233,2.5,3,0.48069759151717584,3.7350516122020676,0.48069759151717584,1
8794,1.5,1,3.769177680810144,1.8333445236480925,1.8333445236480925,0
2332,1.5,0,inf,6.064734590204703,6.064734590204703,0
8730,2.5,2,0.25315966176881005,2.9163312410641584,0.25315966176881005,1
5468,1.5,3,0.21181865029341113,3.35492819533826,0.21181865029341113,1
8329,0.8,0,inf,0.16732615117687583,0.16732615117687583,0
2002,0.8,0,inf,1.3933827995130388,1.3933827995130388,0
9368,2.5,1,1.1226644741422014,2.0221471632436794,1.1226644741422014,1
5297,0.1,0,inf,2.644340364667439,2.644340364667439,0
4094,2.0,2,0.1563809498668827,1.701409893993259,0.1563809498668827,1
6938,1.5,1,0.024644940137196154,6.223689647544003,0.024644940137196154,1
4135,2.5,4,0.051064355842967424,0.8819301340398942,0.051064355842967424,1
5844,1.5,1,0.12842770810468426,1.3559913893611637,0.12842770810468426,1
3441,0.1,0,inf,5.687290824228575,5.687290824228575,0
7957,1.5,0,inf,1.1496652914588794,1.1496652914588794,0
1374,1.5,1,0.08990169032510917,3.033774801893782,0.08990169032510917,1
9708,1.5,2,0.04924524723870958,1.9382908025739265,0.04924524723870958,1
6838,0.8,1,1.5173054504435344,0.26434209505332373,0.26434209505332373,0
9292,2.5,2,0.7473298112269862,5.962184511739853,0.7473298112269862,1
6460,0.1,0,inf,5.19890302774895,5.19890302774895,0
311,2.0,2,0.22392221806104853,2.175747213904783,0.22392221806104853,1
9024,2.5,4,0.14603369342500688,1.9830889253695805,0.14603369342500688,1
7723,2.5,4,0.058728294895107946,4.929386583139857,0.058728294895107946,1
1202,0.8,0,inf,4.027511106629866,4.027511106629866,0
2333,0.1,0,inf,1.4578199779547893,1.4578199779547893,0
5175,0.8,2,0.09970489775355468,0.8182090609015651,0.09970489775355468,1
3463,2.0,5,0.16895497788651515,5.94728913753782,0.16895497788651515,1
6468,2.0,2,0.3665398007918347,5.173301395473452,0.3665398007918347,1
6909,2.0,4,0.3307056119585686,4.998624145374626,0.3307056119585686,1
6308,0.1,1,0.6603454685268314,1.9479186609141255,0.6603454685268314,1
4290,1.5,1,0.6400283273835765,0.2046409287905369,0.2046409287905369,0
8609,2.5,3,0.10930636483903038,5.076144784908956,0.10930636483903038,1
1262,2.5,0,inf,2.7434576640571606,2.7434576640571606,0
1412,0.1,0,inf,3.761090505631349,3.761090505631349,0
8774,1.5,2,0.8073294051603341,5.807715629274457,0.8073294051603341,1
1624,1.5,4,0.8882816453633019,2.8627692804338998,0.8882816453633019,1
4613,1.5,0,inf,2.385395261427857,2.385395261427857,0
2964,1.5,1,0.2660815987115953,2.081954500777989,0.2660815987115953,1
5226,0.1,0,inf,4.118761641151889,4.118761641151889,0
9027,1.5,1,0.05371422543981741,4.940276961715538,0.05371422543981741,1
345,0.8,0,inf,4.743908723627914,4.743908723627914,0
2346,2.0,2,0.15990455325939307,1.9940364314050745,0.15990455325939307,1
6065,0.1,0,inf,2.6766428402222644,2.6766428402222644,0
6423,2.0,0,inf,2.847642880739024,2.847642880739024,0
4772,2.0,4,0.974751872777736,0.7794089927303371,0.7794089927303371,0
3993,0.1,0,inf,2.359581770562469,2.359581770562469,0
7588,2.0,3,0.18160717202660973,6.040087253278044,0.18160717202660973,1
5350,0.1,1,0.4589689519010477,0.8412402688429272,0.4589689519010477,1
3390,1.5,1,0.23232651026761653,4.365812299571054,0.23232651026761653,1
7683,2.5,1,0.5505225348627624,2.4671055974423837,0.5505225348627624,1
249,1.5,1,0.4587604690455497,5.948902481299724,0.4587604690455497,1
7329,0.8,1,0.18026019736284213,4.812419064782663,0.18026019736284213,1
7707,1.5,1,1.6011043404317291,0.3885451911107681,0.3885451911107681,0
1275,0.8,1,0.5246136413780988,4.889030754621553,0.5246136413780988,1
7736,2.5,0,inf,6.410259600908551,6.410259600908551,0
7601,2.5,3,0.07079646579277783,0.37984349365217185,0.07079646579277783,1
115,1.5,1,0.17894946782518356,4.9330019027143335,0.17894946782518356,1
6920,1.5,2,0.5768234354342329,4.87260737405101,0.5768234354342329,1
2760,2.0,1,1.9897955174839073,0.493568198922277,0.493568198922277,0
6413,0.8,1,0.819002985352728,3.699869458400037,0.819002985352728,1
8864,2.0,2,0.8741610132253115,2.5904462683419385,0.8741610132253115,1
8029,0.1,0,inf,5.061218069779254,5.061218069779254,0
5929,1.5,1,1.2022293189025244,0.7729068384947174,0.7729068384947174,0
1596,2.5,4,0.38307447044013876,4.496944938733113,0.38307447044013876,1
1400,2.5,1,2.5103592525176106,2.096744927009514,2.096744927009514,0
7280,0.1,0,inf,6.038773054248754,6.038773054248754,0
8948,0.1,0,inf,1.8298625348443027,1.8298625348443027,0
4780,0.8,1,0.5712723247629335,0.9781647597854504,0.5712723247629335,1
8693,2.5,1,0.08626255381838653,4.641219356920188,0.08626255381838653,1
8540,1.5,2,0.5688952217508653,1.4784061438988565,0.5688952217508653,1
7737,2.0,1,0.7505914491360595,5.931473805009588,0.7505914491360595,1
2088,0.8,0,inf,0.02391020960708362,0.02391020960708362,0
2029,1.5,2,0.41084042696381257,5.787778183278826,0.41084042696381257,1
7808,0.8,2,0.2067668461875747,2.5398029804879,0.2067668461875747,1
9603,0.8,0,inf,4.071718622775079,4.071718622775079,0
468,1.5,1,0.5776668729703469,3.460859418608556,0.5776668729703469,1
4378,1.5,1,0.046128815932300074,1.9395814664782713,0.046128815932300074,1
9918,0.8,0,inf,0.45836246035451134,0.45836246035451134,0
1777,0.1,0,inf,3.2354397940609148,3.2354397940609148,0
1399,0.1,0,inf,5.20994409273047,5.20994409273047,0
760,1.5,1,0.4855625895652072,5.176180092306496,0.4855625895652072,1
5258,0.1,0,inf,1.0207064699106076,1.0207064699106076,0
1417,1.5,1,0.2192252428968201,1.3763292538542982,0.2192252428968201,1
9679,2.5,5,0.3840238855654288,6.489741249332802,0.3840238855654288,1
878,2.0,3,0.44100624362042185,5.378181068542835,0.44100624362042185,1
5323,0.8,1,0.7118677400639761,1.0113555995104047,0.7118677400639761,1
1075,2.5,2,0.4000806023614065,5.582202161017499,0.4000806023614065,1
4364,2.5,2,0.3764948473449274,4.6201570052187515,0.3764948473449274,1
5732,0.1,0,inf,2.9306091878833977,2.9306091878833977,0
6399,0.8,2,0.08616035560444295,3.93668938595561,0.08616035560444295,1
8133,0.8,1,1.32895274044984,1.1800447611811369,1.1800447611811369,0
2554,2.0,1,0.5963837302895485,5.294021076688731,0.5963837302895485,1
7496,0.8,3,0.8237849918629987,4.819111942612989,0.8237849918629987,1
6535,0.1,0,inf,6.314920626023866,6.314920626023866,0
740,2.0,1,0.4947834611751765,5.446611564635758,0.4947834611751765,1
2817,2.0,0,inf,5.599540274967391,5.599540274967391,0
6124,1.5,2,1.9868243775040801,4.684973767457767,1.9868243775040801,1
520,1.5,0,inf,3.799704858301638,3.799704858301638,0
6401,0.8,2,0.30539550785067615,2.403750419928981,0.30539550785067615,1
3599,0.1,0,inf,1.849294273814982,1.849294273814982,0
